,id,date,sentiment,irony
482,1.823071245354812e+18,2024-08-12,NEU,not ironic
483,1.8230712450613005e+18,2024-08-12,NEU,ironic
484,1.823071244956406e+18,2024-08-12,NEG,not ironic
485,1.8230712447509217e+18,2024-08-12,NEU,ironic
486,1.823071242561446e+18,2024-08-12,NEU,not ironic
487,1.823071242418856e+18,2024-08-12,NEG,not ironic
488,1.823071242171425e+18,2024-08-12,NEU,not ironic
489,1.823071241466676e+18,2024-08-12,NEU,not ironic
490,1.823071240871146e+18,2024-08-12,NEG,not ironic
491,1.8230712404220728e+18,2024-08-12,POS,ironic
492,1.823071239868707e+18,2024-08-12,POS,ironic
493,1.823071238811775e+18,2024-08-12,NEU,not ironic
494,1.8230712377967373e+18,2024-08-12,POS,ironic
495,1.8230712371843927e+18,2024-08-12,POS,ironic
496,1.82307123561991e+18,2024-08-12,NEU,ironic
497,1.8230712351542725e+18,2024-08-12,NEU,not ironic
498,1.8230712338583188e+18,2024-08-12,NEG,ironic
499,1.823071233057149e+18,2024-08-12,NEG,ironic
500,1.823071231886889e+18,2024-08-12,NEU,not ironic
501,1.823071231257789e+18,2024-08-12,NEU,not ironic
502,1.8230712283553016e+18,2024-08-12,POS,ironic
503,1.8230712272145285e+18,2024-08-12,NEU,ironic
504,1.8230712271137715e+18,2024-08-12,NEU,not ironic
505,1.823071226891527e+18,2024-08-12,NEU,not ironic
506,1.8230712247062733e+18,2024-08-12,NEU,ironic
507,1.823071224576246e+18,2024-08-12,NEU,not ironic
508,1.823071222256772e+18,2024-08-12,NEG,not ironic
509,1.8230712221099955e+18,2024-08-12,NEU,not ironic
510,1.8230712213466893e+18,2024-08-12,NEG,not ironic
511,1.823071219379581e+18,2024-08-12,NEG,not ironic
512,1.8230712188846367e+18,2024-08-12,NEG,not ironic
513,1.8230712180415864e+18,2024-08-12,NEU,not ironic
514,1.8230712178315515e+18,2024-08-12,NEU,not ironic
515,1.8230712176556887e+18,2024-08-12,POS,ironic
516,1.823071217307509e+18,2024-08-12,NEG,not ironic
517,1.8230712171520983e+18,2024-08-12,NEU,not ironic
518,1.823071215491097e+18,2024-08-12,NEU,not ironic
519,1.8230712152438991e+18,2024-08-12,NEU,not ironic
520,1.8230712144635983e+18,2024-08-12,NEG,ironic
521,1.8230712138469297e+18,2024-08-12,NEG,ironic
522,1.8230712130084247e+18,2024-08-12,NEG,not ironic
523,1.8230712103659564e+18,2024-08-12,NEU,not ironic
524,1.8230712101562125e+18,2024-08-12,NEU,ironic
525,1.823071209967236e+18,2024-08-12,NEG,ironic
526,1.8230712093803604e+18,2024-08-12,NEG,not ironic
527,1.823071209002881e+18,2024-08-12,NEU,not ironic
528,1.8230712089776008e+18,2024-08-12,NEU,not ironic
529,1.8230712087931128e+18,2024-08-12,NEG,ironic
530,1.8230712086756232e+18,2024-08-12,NEG,ironic
531,1.823071208016892e+18,2024-08-12,NEG,ironic
532,1.823071207656436e+18,2024-08-12,NEG,not ironic
533,1.823071207333528e+18,2024-08-12,NEU,not ironic
534,1.823071207308063e+18,2024-08-12,NEG,ironic
535,1.8230712055257544e+18,2024-08-12,NEU,not ironic
536,1.82307120543325e+18,2024-08-12,NEU,ironic
537,1.823071205425029e+18,2024-08-12,NEU,not ironic
538,1.823071204845953e+18,2024-08-12,POS,ironic
539,1.823071204200354e+18,2024-08-12,NEG,ironic
540,1.8230712027742487e+18,2024-08-12,NEG,ironic
541,1.8230712024470687e+18,2024-08-12,NEG,ironic
542,1.823071201352381e+18,2024-08-12,NEU,not ironic
543,1.8230712013481705e+18,2024-08-12,NEU,not ironic
544,1.8230712007397624e+18,2024-08-12,NEU,not ironic
545,1.823071200333144e+18,2024-08-12,NEU,not ironic
546,1.82307119930529e+18,2024-08-12,NEG,ironic
547,1.82307119895321e+18,2024-08-12,NEU,ironic
548,1.8230711987519245e+18,2024-08-12,NEG,not ironic
549,1.8230711982360248e+18,2024-08-12,NEU,not ironic
550,1.8230711981773087e+18,2024-08-12,NEG,not ironic
551,1.8230711980472448e+18,2024-08-12,NEG,not ironic
552,1.823071197883761e+18,2024-08-12,POS,ironic
553,1.823071195568452e+18,2024-08-12,NEU,not ironic
554,1.8230711953209428e+18,2024-08-12,NEU,not ironic
555,1.8230711945199127e+18,2024-08-12,POS,not ironic
556,1.823071194217632e+18,2024-08-12,NEU,not ironic
557,1.8230711924434573e+18,2024-08-12,NEU,not ironic
558,1.8230711914328645e+18,2024-08-12,NEU,not ironic
559,1.8230711890628813e+18,2024-08-12,NEG,not ironic
560,1.8230711888701937e+18,2024-08-12,NEG,not ironic
561,1.8230711888656548e+18,2024-08-12,NEG,not ironic
562,1.8230711886478991e+18,2024-08-12,POS,ironic
563,1.8230711886395067e+18,2024-08-12,NEG,ironic
564,1.8230711879097265e+18,2024-08-12,NEG,not ironic
565,1.8230711874063977e+18,2024-08-12,NEG,ironic
566,1.8230711843738708e+18,2024-08-12,NEU,not ironic
567,1.823071182842692e+18,2024-08-12,POS,not ironic
568,1.8230711816056256e+18,2024-08-12,NEG,not ironic
569,1.8230711813413563e+18,2024-08-12,NEU,ironic
570,1.8230711811820503e+18,2024-08-12,NEU,ironic
571,1.823071181135598e+18,2024-08-12,NEG,not ironic
572,1.8230711810517647e+18,2024-08-12,NEU,ironic
573,1.8230711806073364e+18,2024-08-12,NEU,not ironic
574,1.823071179328115e+18,2024-08-12,NEU,not ironic
575,1.8230711788707187e+18,2024-08-12,NEG,not ironic
576,1.823071178111734e+18,2024-08-12,NEU,ironic
577,1.823071176589292e+18,2024-08-12,NEG,ironic
578,1.8230711760482184e+18,2024-08-12,POS,ironic
579,1.823071175615865e+18,2024-08-12,NEG,not ironic
580,1.823071175532336e+18,2024-08-12,POS,ironic
581,1.8230711751966843e+18,2024-08-12,NEU,not ironic
582,1.823071174894724e+18,2024-08-12,NEG,ironic
583,1.8230711739090824e+18,2024-08-12,NEU,ironic
584,1.823071173351027e+18,2024-08-12,NEU,not ironic
585,1.823071173250532e+18,2024-08-12,POS,ironic
586,1.823071172994696e+18,2024-08-12,NEU,ironic
587,1.8230711720300623e+18,2024-08-12,NEU,not ironic
588,1.8230711714637417e+18,2024-08-12,NEG,ironic
589,1.8230711711114245e+18,2024-08-12,NEG,ironic
590,1.823071170692092e+18,2024-08-12,NEG,ironic
591,1.82307117057464e+18,2024-08-12,NEG,not ironic
592,1.823071170385867e+18,2024-08-12,NEU,ironic
593,1.823071170322993e+18,2024-08-12,NEU,not ironic
594,1.8230711686869363e+18,2024-08-12,NEU,not ironic
595,1.8230711681919552e+18,2024-08-12,NEG,ironic
596,1.823071167856644e+18,2024-08-12,NEG,not ironic
597,1.8230711671394145e+18,2024-08-12,NEU,not ironic
598,1.823071167105917e+18,2024-08-12,NEG,not ironic
599,1.8230711661202885e+18,2024-08-12,NEU,ironic
600,1.823071165453304e+18,2024-08-12,NEU,not ironic
601,1.8230711652855688e+18,2024-08-12,POS,ironic
602,1.8230711646186545e+18,2024-08-12,NEG,ironic
603,1.8230711645428987e+18,2024-08-12,NEG,not ironic
604,1.8230711640818404e+18,2024-08-12,NEU,not ironic
605,1.823071161934393e+18,2024-08-12,NEG,not ironic
606,1.823071161434936e+18,2024-08-12,NEU,not ironic
607,1.8230711611625928e+18,2024-08-12,NEG,not ironic
608,1.823071160151781e+18,2024-08-12,NEU,not ironic
609,1.8230711598204603e+18,2024-08-12,NEU,not ironic
610,1.8230711590360845e+18,2024-08-12,NEU,not ironic
611,1.8230711590025137e+18,2024-08-12,NEG,ironic
612,1.823071157505213e+18,2024-08-12,NEU,ironic
613,1.8230711573289905e+18,2024-08-12,POS,ironic
614,1.82307115714866e+18,2024-08-12,NEG,not ironic
615,1.823071156464657e+18,2024-08-12,NEU,not ironic
616,1.8230711546653207e+18,2024-08-12,POS,ironic
617,1.823071154640392e+18,2024-08-12,NEU,not ironic
618,1.823071154325672e+18,2024-08-12,POS,ironic
619,1.8230711535121567e+18,2024-08-12,NEG,ironic
620,1.823071153038197e+18,2024-08-12,NEU,not ironic
621,1.8230711524468247e+18,2024-08-12,NEG,ironic
622,1.823071151649903e+18,2024-08-12,NEG,ironic
623,1.823071150915633e+18,2024-08-12,NEU,not ironic
624,1.82307114965348e+18,2024-08-12,NEG,ironic
625,1.823071149070472e+18,2024-08-12,POS,not ironic
626,1.8230711482483348e+18,2024-08-12,NEU,not ironic
627,1.8230711475898e+18,2024-08-12,NEG,ironic
628,1.8230711474304005e+18,2024-08-12,NEG,ironic
629,1.8230711468848704e+18,2024-08-12,NEG,not ironic
630,1.823071146599932e+18,2024-08-12,NEG,not ironic
631,1.8230711461929124e+18,2024-08-12,NEG,ironic
632,1.8230711459288968e+18,2024-08-12,NEG,ironic
633,1.8230711455681167e+18,2024-08-12,NEG,ironic
634,1.823071144918065e+18,2024-08-12,NEU,not ironic
635,1.8230711443140365e+18,2024-08-12,NEU,not ironic
636,1.8230711438233687e+18,2024-08-12,NEU,not ironic
637,1.823071141440676e+18,2024-08-12,NEG,ironic
638,1.8230711414032097e+18,2024-08-12,NEG,not ironic
639,1.8230711412984136e+18,2024-08-12,NEG,not ironic
640,1.82307113997292e+18,2024-08-12,NEG,ironic
641,1.8230711398636628e+18,2024-08-12,NEG,ironic
642,1.8230711394903567e+18,2024-08-12,NEG,not ironic
643,1.823071139415081e+18,2024-08-12,NEG,not ironic
644,1.82307113804773e+18,2024-08-12,NEG,ironic
645,1.823071136428798e+18,2024-08-12,NEG,ironic
646,1.823071136256553e+18,2024-08-12,NEG,not ironic
647,1.823071136240084e+18,2024-08-12,NEG,not ironic
648,1.823071135602545e+18,2024-08-12,POS,ironic
649,1.8230711349186191e+18,2024-08-12,NEG,not ironic
650,1.8230711338072845e+18,2024-08-12,POS,ironic
651,1.823071133656298e+18,2024-08-12,NEG,ironic
652,1.8230711332914345e+18,2024-08-12,NEG,not ironic
653,1.823071133211722e+18,2024-08-12,NEG,ironic
654,1.823071132695876e+18,2024-08-12,NEG,not ironic
655,1.823071131856696e+18,2024-08-12,NEG,not ironic
656,1.823071131592528e+18,2024-08-12,NEG,ironic
657,1.8230711314543665e+18,2024-08-12,NEG,not ironic
658,1.8230711295500616e+18,2024-08-12,NEG,ironic
659,1.8230711275494487e+18,2024-08-12,NEG,not ironic
660,1.8230711274026803e+18,2024-08-12,NEG,not ironic
661,1.823071126874145e+18,2024-08-12,POS,ironic
662,1.8230711265721303e+18,2024-08-12,POS,ironic
663,1.823071126177661e+18,2024-08-12,NEG,not ironic
664,1.8230711244706e+18,2024-08-12,NEU,not ironic
665,1.8230711244624164e+18,2024-08-12,NEG,ironic
666,1.823071123157787e+18,2024-08-12,NEU,not ironic
667,1.8230711229480755e+18,2024-08-12,NEG,not ironic
668,1.823071122637947e+18,2024-08-12,NEU,not ironic
669,1.823071122042045e+18,2024-08-12,NEU,not ironic
670,1.823071121337713e+18,2024-08-12,POS,not ironic
671,1.823071120716608e+18,2024-08-12,NEU,not ironic
672,1.8230711204107515e+18,2024-08-12,POS,not ironic
673,1.823071119215313e+18,2024-08-12,NEG,ironic
674,1.8230711186952727e+18,2024-08-12,NEU,not ironic
675,1.8230711184939256e+18,2024-08-12,NEU,ironic
676,1.823071118413968e+18,2024-08-12,NEG,ironic
677,1.823071117008884e+18,2024-08-12,POS,ironic
678,1.823071116392563e+18,2024-08-12,NEU,ironic
679,1.823071116199629e+18,2024-08-12,NEG,not ironic
680,1.8230711145345684e+18,2024-08-12,NEG,not ironic
681,1.823071114513515e+18,2024-08-12,NEU,not ironic
682,1.8230711134646807e+18,2024-08-12,NEG,ironic
683,1.823071113267876e+18,2024-08-12,NEG,not ironic
684,1.82307111320488e+18,2024-08-12,NEG,ironic
685,1.823071112194032e+18,2024-08-12,POS,ironic
686,1.8230711112336013e+18,2024-08-12,NEG,ironic
687,1.8230711112335647e+18,2024-08-12,NEU,ironic
688,1.8230711110698112e+18,2024-08-12,NEU,ironic
689,1.82307111079322e+18,2024-08-12,NEU,not ironic
690,1.823071110138913e+18,2024-08-12,POS,not ironic
691,1.8230711101137144e+18,2024-08-12,POS,ironic
692,1.8230711090903245e+18,2024-08-12,NEU,ironic
693,1.823071108993848e+18,2024-08-12,NEG,not ironic
694,1.8230711071692844e+18,2024-08-12,NEG,not ironic
695,1.82307110594456e+18,2024-08-12,NEG,ironic
696,1.8230711058900216e+18,2024-08-12,NEU,ironic
697,1.8230711052819213e+18,2024-08-12,NEG,not ironic
698,1.8230711052567268e+18,2024-08-12,NEG,ironic
699,1.823071104728196e+18,2024-08-12,NEG,not ironic
700,1.823071103788647e+18,2024-08-12,NEG,ironic
701,1.823071103696466e+18,2024-08-12,POS,not ironic
702,1.8230711033483343e+18,2024-08-12,NEG,not ironic
703,1.8230711025555456e+18,2024-08-12,NEU,not ironic
704,1.8230711025471447e+18,2024-08-12,NEU,not ironic
705,1.8230711022577992e+18,2024-08-12,NEG,ironic
706,1.823071101808972e+18,2024-08-12,NEG,not ironic
707,1.8230711008861924e+18,2024-08-12,NEU,ironic
708,1.823071100583965e+18,2024-08-12,NEG,ironic
709,1.8230710999971144e+18,2024-08-12,NEG,not ironic
710,1.8230710995398167e+18,2024-08-12,NEU,not ironic
711,1.8230710990908623e+18,2024-08-12,NEU,not ironic
712,1.8230710982058191e+18,2024-08-12,NEG,not ironic
713,1.823071095852843e+18,2024-08-12,NEU,not ironic
714,1.823071095815312e+18,2024-08-12,NEG,not ironic
715,1.8230710944564308e+18,2024-08-12,NEU,not ironic
716,1.82307109399496e+18,2024-08-12,NEG,not ironic
717,1.8230710938353748e+18,2024-08-12,NEU,not ironic
718,1.8230710934078057e+18,2024-08-12,NEU,ironic
719,1.823071092107367e+18,2024-08-12,NEG,not ironic
720,1.8230710917719985e+18,2024-08-12,NEU,not ironic
721,1.823071090241081e+18,2024-08-12,NEG,ironic
722,1.823071090039538e+18,2024-08-12,NEU,not ironic
723,1.8230710896790776e+18,2024-08-12,NEG,ironic
724,1.823071089481626e+18,2024-08-12,NEU,not ironic
725,1.823071088651244e+18,2024-08-12,NEU,not ironic
726,1.8230710879090816e+18,2024-08-12,NEG,ironic
727,1.823071087896482e+18,2024-08-12,NEU,ironic
728,1.8230710869234035e+18,2024-08-12,NEU,not ironic
729,1.823071086839509e+18,2024-08-12,POS,not ironic
730,1.8230710861391007e+18,2024-08-12,NEU,not ironic
731,1.8230710858160947e+18,2024-08-12,NEU,not ironic
732,1.8230710838112548e+18,2024-08-12,NEU,ironic
733,1.823071082917831e+18,2024-08-12,NEU,not ironic
734,1.823071082439656e+18,2024-08-12,POS,ironic
735,1.8230710819363512e+18,2024-08-12,NEU,ironic
736,1.823071081412133e+18,2024-08-12,NEG,ironic
737,1.8230710787444777e+18,2024-08-12,NEU,ironic
738,1.823071078513628e+18,2024-08-12,POS,ironic
739,1.8230710784048207e+18,2024-08-12,NEU,ironic
740,1.823071076664144e+18,2024-08-12,NEU,not ironic
741,1.8230710757539185e+18,2024-08-12,NEG,ironic
742,1.8230710742776136e+18,2024-08-12,NEG,not ironic
743,1.82307107341772e+18,2024-08-12,NEU,ironic
744,1.8230710722684805e+18,2024-08-12,NEU,not ironic
745,1.823071070737552e+18,2024-08-12,NEU,not ironic
746,1.8230710699867635e+18,2024-08-12,NEU,not ironic
747,1.82307106978551e+18,2024-08-12,NEG,ironic
748,1.8230710690053944e+18,2024-08-12,POS,not ironic
749,1.8230710684682647e+18,2024-08-12,NEG,not ironic
750,1.8230710677177423e+18,2024-08-12,NEG,not ironic
751,1.8230710658596367e+18,2024-08-12,NEU,not ironic
752,1.8230710657338245e+18,2024-08-12,NEU,not ironic
753,1.823071065486029e+18,2024-08-12,NEG,not ironic
754,1.823071065389896e+18,2024-08-12,NEU,ironic
755,1.823071065028871e+18,2024-08-12,POS,not ironic
756,1.8230710641819525e+18,2024-08-12,NEU,not ironic
757,1.823071063434994e+18,2024-08-12,NEG,ironic
758,1.82307106234058e+18,2024-08-12,NEU,not ironic
759,1.8230710622734336e+18,2024-08-12,NEU,not ironic
760,1.8230710621351e+18,2024-08-12,NEG,not ironic
761,1.8230710599581865e+18,2024-08-12,NEU,not ironic
762,1.82307105915716e+18,2024-08-12,NEU,ironic
763,1.823071058901308e+18,2024-08-12,NEG,not ironic
764,1.823071058658042e+18,2024-08-12,NEG,not ironic
765,1.8230710584483308e+18,2024-08-12,NEG,not ironic
766,1.8230710541407155e+18,2024-08-12,NEG,not ironic
767,1.8230710534906184e+18,2024-08-12,NEG,not ironic
768,1.8230710533644823e+18,2024-08-12,NEU,ironic
769,1.823071053041603e+18,2024-08-12,NEG,not ironic
770,1.8230710525426847e+18,2024-08-12,POS,not ironic
771,1.823071052303397e+18,2024-08-12,POS,not ironic
772,1.823071051385086e+18,2024-08-12,NEG,ironic
773,1.8230710507263224e+18,2024-08-12,NEG,not ironic
774,1.823071050604622e+18,2024-08-12,NEG,not ironic
775,1.823071050567242e+18,2024-08-12,POS,not ironic
776,1.8230710502274417e+18,2024-08-12,NEU,not ironic
777,1.8230710488346504e+18,2024-08-12,NEG,ironic
778,1.823071048629363e+18,2024-08-12,NEU,not ironic
779,1.823071048587461e+18,2024-08-12,NEG,not ironic
780,1.823071047907967e+18,2024-08-12,POS,ironic
781,1.8230710474295217e+18,2024-08-12,NEG,not ironic
782,1.823071047232414e+18,2024-08-12,NEG,not ironic
783,1.823071046309991e+18,2024-08-12,NEG,ironic
784,1.823071046116967e+18,2024-08-12,NEU,not ironic
785,1.823071046112543e+18,2024-08-12,NEG,ironic
786,1.823071046070944e+18,2024-08-12,NEU,not ironic
787,1.8230710447203776e+18,2024-08-12,NEU,not ironic
788,1.8230710446237983e+18,2024-08-12,NEU,not ironic
789,1.823071043885425e+18,2024-08-12,NEU,not ironic
790,1.8230710421743288e+18,2024-08-12,NEG,not ironic
791,1.823071041075417e+18,2024-08-12,NEG,ironic
792,1.82307104083191e+18,2024-08-12,NEG,not ironic
793,1.8230710389238008e+18,2024-08-12,NEG,ironic
794,1.8230710383866432e+18,2024-08-12,NEG,not ironic
795,1.8230710383826785e+18,2024-08-12,NEG,ironic
796,1.8230710383365696e+18,2024-08-12,NEG,not ironic
797,1.8230710371286223e+18,2024-08-12,NEU,ironic
798,1.823071036709241e+18,2024-08-12,NEG,ironic
799,1.8230710364740485e+18,2024-08-12,NEU,ironic
800,1.8230710363442383e+18,2024-08-12,NEG,not ironic
801,1.823071034892788e+18,2024-08-12,POS,not ironic
802,1.8230710343100296e+18,2024-08-12,NEG,not ironic
803,1.823071034289091e+18,2024-08-12,POS,ironic
804,1.823071033672229e+18,2024-08-12,NEG,ironic
805,1.8230710333663112e+18,2024-08-12,NEG,not ironic
806,1.8230710320366963e+18,2024-08-12,POS,not ironic
807,1.8230710294069169e+18,2024-08-12,NEU,ironic
808,1.823071028706268e+18,2024-08-12,NEG,ironic
809,1.823071028362548e+18,2024-08-12,NEU,not ironic
810,1.823071028022833e+18,2024-08-12,NEG,ironic
811,1.8230710267687488e+18,2024-08-12,NEG,not ironic
812,1.8230710263492936e+18,2024-08-12,POS,ironic
813,1.823071024801522e+18,2024-08-12,NEG,not ironic
814,1.8230710246757176e+18,2024-08-12,NEU,not ironic
815,1.8230710241892024e+18,2024-08-12,NEU,not ironic
816,1.823071024172462e+18,2024-08-12,NEU,ironic
817,1.8230710241431148e+18,2024-08-12,NEU,ironic
818,1.8230710236271616e+18,2024-08-12,NEG,not ironic
819,1.8230710214587064e+18,2024-08-12,NEU,not ironic
820,1.8230710212486843e+18,2024-08-12,NEG,ironic
821,1.8230710187618184e+18,2024-08-12,POS,ironic
822,1.823071018468139e+18,2024-08-12,NEU,ironic
823,1.823071018388472e+18,2024-08-12,NEU,ironic
824,1.8230710178555904e+18,2024-08-12,NEG,ironic
825,1.8230710175495867e+18,2024-08-12,NEU,not ironic
826,1.823071017008329e+18,2024-08-12,POS,ironic
827,1.8230710166517312e+18,2024-08-12,NEU,ironic
828,1.8230710165262664e+18,2024-08-12,NEG,not ironic
829,1.8230710163919624e+18,2024-08-12,NEG,not ironic
830,1.8230710160480256e+18,2024-08-12,NEU,not ironic
831,1.8230710155154025e+18,2024-08-12,NEG,ironic
832,1.8230710147478807e+18,2024-08-12,POS,not ironic
833,1.8230710146262428e+18,2024-08-12,NEG,not ironic
834,1.823071014588392e+18,2024-08-12,NEG,ironic
835,1.823071014177457e+18,2024-08-12,NEG,not ironic
836,1.823071013300732e+18,2024-08-12,NEG,not ironic
837,1.823071012864377e+18,2024-08-12,NEU,ironic
838,1.823071011946005e+18,2024-08-12,NEG,not ironic
839,1.823071010712879e+18,2024-08-12,NEG,not ironic
840,1.8230710106332165e+18,2024-08-12,NEG,ironic
841,1.8230710105828685e+18,2024-08-12,NEU,not ironic
842,1.823071010507396e+18,2024-08-12,NEU,not ironic
843,1.82307100952173e+18,2024-08-12,NEG,not ironic
844,1.823071008938705e+18,2024-08-12,NEG,not ironic
845,1.823071008309629e+18,2024-08-12,NEG,not ironic
846,1.8230710077223985e+18,2024-08-12,NEU,not ironic
847,1.823071006615012e+18,2024-08-12,NEG,ironic
848,1.823071006153757e+18,2024-08-12,NEU,ironic
849,1.823071004303975e+18,2024-08-12,NEU,not ironic
850,1.8230710035909555e+18,2024-08-12,NEU,ironic
851,1.8230710018545293e+18,2024-08-12,POS,not ironic
852,1.82307100166156e+18,2024-08-12,NEU,not ironic
853,1.8230710012002184e+18,2024-08-12,POS,not ironic
854,1.8230710010992763e+18,2024-08-12,NEG,ironic
855,1.8230710005501007e+18,2024-08-12,NEU,not ironic
856,1.823070999593788e+18,2024-08-12,NEU,not ironic
857,1.823070998880723e+18,2024-08-12,NEU,not ironic
858,1.8230709985745595e+18,2024-08-12,NEG,ironic
859,1.8230709969050053e+18,2024-08-12,POS,ironic
860,1.823070996502352e+18,2024-08-12,NEG,ironic
861,1.8230709951394816e+18,2024-08-12,NEG,not ironic
862,1.823070993755345e+18,2024-08-12,NEG,not ironic
863,1.8230709934198413e+18,2024-08-12,NEU,not ironic
864,1.8230709932898184e+18,2024-08-12,NEG,ironic
865,1.823070992765526e+18,2024-08-12,NEG,ironic
866,1.8230709912554995e+18,2024-08-12,NEU,not ironic
867,1.8230709907353887e+18,2024-08-12,NEG,ironic
868,1.82307098885612e+18,2024-08-12,NEU,not ironic
869,1.8230709880972616e+18,2024-08-12,NEG,not ironic
870,1.823070987002504e+18,2024-08-12,NEU,not ironic
871,1.823070986738213e+18,2024-08-12,NEG,not ironic
872,1.82307098430976e+18,2024-08-12,NEG,not ironic
873,1.8230709830179635e+18,2024-08-12,NEG,not ironic
874,1.8230709828963249e+18,2024-08-12,NEG,not ironic
875,1.8230709825439992e+18,2024-08-12,POS,ironic
876,1.823070980425848e+18,2024-08-12,POS,not ironic
877,1.8230709802412936e+18,2024-08-12,NEG,not ironic
878,1.823070978399691e+18,2024-08-12,NEG,not ironic
879,1.8230709783454395e+18,2024-08-12,NEG,ironic
880,1.8230709781986017e+18,2024-08-12,NEG,ironic
881,1.823070978051556e+18,2024-08-12,NEU,not ironic
882,1.823070976940401e+18,2024-08-12,NEG,ironic
883,1.823070976546104e+18,2024-08-12,NEG,ironic
884,1.8230709754514184e+18,2024-08-12,NEG,not ironic
885,1.823070975149384e+18,2024-08-12,POS,not ironic
886,1.8230709745286515e+18,2024-08-12,NEG,ironic
887,1.8230709741092127e+18,2024-08-12,NEU,not ironic
