,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3020779,24728,24728,1847860347765403694,2024-10-20,NEG,ironic,
3020780,24729,24729,1847860347694125059,2024-10-20,NEU,not ironic,
3020781,24730,24730,1847860342103429473,2024-10-20,NEU,not ironic,
3020782,24731,24731,1847860342027682015,2024-10-20,POS,not ironic,
3020783,24732,24732,1847860341528576402,2024-10-20,NEU,not ironic,
3020784,24733,24733,1847860340748439855,2024-10-20,NEG,not ironic,
3020785,24734,24734,1847860338596991251,2024-10-20,NEU,not ironic,
3020786,24735,24735,1847860337636188240,2024-10-20,NEU,ironic,
3020787,24736,24736,1847860337007083844,2024-10-20,NEU,not ironic,
3020788,24737,24737,1847860335673233820,2024-10-20,NEG,ironic,
3020789,24738,24738,1847860333354111250,2024-10-20,NEG,ironic,
3020790,24739,24739,1847860332854734889,2024-10-20,NEG,not ironic,
3020791,24740,24740,1847860331931897980,2024-10-20,NEG,not ironic,
3020792,24741,24741,1847860326835879975,2024-10-20,NEG,not ironic,
3020793,24742,24742,1847860323258421308,2024-10-20,NEU,not ironic,
3020794,24743,24743,1847860322595471554,2024-10-20,NEG,ironic,
3020795,24744,24744,1847860317868486932,2024-10-20,NEG,not ironic,
3020796,24745,24745,1847860316857913598,2024-10-20,NEG,ironic,
3020797,24746,24746,1847860316777959887,2024-10-20,NEG,ironic,
3020798,24747,24747,1847860316018786508,2024-10-20,NEG,not ironic,
3020799,24748,24748,1847860311811817557,2024-10-20,NEU,not ironic,
3020800,24749,24749,1847860311195324432,2024-10-20,NEG,not ironic,
3020801,24750,24750,1847860309236576473,2024-10-20,NEG,not ironic,
3020802,24751,24751,1847860308398002197,2024-10-20,NEU,not ironic,
3020803,24752,24752,1847860307449741734,2024-10-20,NEG,not ironic,
3020804,24753,24753,1847860306007249399,2024-10-20,NEU,not ironic,
3020805,24754,24754,1847860305910460779,2024-10-20,NEG,ironic,
3020806,24755,24755,1847860305428435075,2024-10-20,POS,ironic,
3020807,24756,24756,1847860305403015373,2024-10-20,NEG,not ironic,
3020808,24757,24757,1847860304128200963,2024-10-20,NEU,not ironic,
3020809,24758,24758,1847860303960383548,2024-10-20,NEG,ironic,
3020810,24759,24759,1847860300239794325,2024-10-20,NEU,ironic,
3020811,24760,24760,1847860296225812942,2024-10-20,NEG,not ironic,
3020812,24761,24761,1847860295869325774,2024-10-20,NEG,not ironic,
3020813,24762,24762,1847860294762053726,2024-10-20,NEU,not ironic,
3020814,24763,24763,1847860294208438528,2024-10-20,POS,not ironic,
3020815,24764,24764,1847860293021598204,2024-10-20,POS,not ironic,
3020816,24765,24765,1847860292728082682,2024-10-20,NEG,not ironic,
3020817,24766,24766,1847860289888199000,2024-10-20,NEG,not ironic,
3020818,24767,24767,1847860287849820283,2024-10-20,POS,not ironic,
3020819,24768,24768,1847860287245861113,2024-10-20,NEU,not ironic,
3020820,24769,24769,1847860286818062378,2024-10-20,NEG,ironic,
3020821,24770,24770,1847860283777454113,2024-10-20,NEG,ironic,
3020822,24771,24771,1847860279935107267,2024-10-20,NEG,not ironic,
3020823,24772,24772,1847860279503442375,2024-10-20,POS,ironic,
3020824,24773,24773,1847860277464703457,2024-10-20,NEG,not ironic,
3020825,24774,24774,1847860277011709992,2024-10-20,POS,not ironic,
3020826,24775,24775,1847860276001198542,2024-10-20,NEG,ironic,
3020827,24776,24776,1847860275006828926,2024-10-20,NEU,not ironic,
3020828,24777,24777,1847860272444428711,2024-10-20,NEU,not ironic,
3020829,24778,24778,1847860271190069557,2024-10-20,NEU,ironic,
3020830,24779,24779,1847860271135539249,2024-10-20,NEG,not ironic,
3020831,24780,24780,1847860268875076087,2024-10-20,NEU,not ironic,
3020832,24781,24781,1847860268014903731,2024-10-20,NEG,not ironic,
3020833,24782,24782,1847860266391810140,2024-10-20,NEG,not ironic,
3020834,24783,24783,1847860265552838865,2024-10-20,NEU,not ironic,
3020835,24784,24784,1847860264508485890,2024-10-20,NEG,ironic,
3020836,24785,24785,1847860263971651594,2024-10-20,NEG,not ironic,
3020837,24786,24786,1847860261497044992,2024-10-20,NEG,not ironic,
3020838,24787,24787,1847860260138340467,2024-10-20,NEU,not ironic,
3020839,24788,24788,1847860259995402592,2024-10-20,POS,not ironic,
3020840,24789,24789,1847860259181797452,2024-10-20,NEG,not ironic,
3020841,24790,24790,1847860258380583187,2024-10-20,NEG,not ironic,
3020842,24791,24791,1847860258070282684,2024-10-20,NEG,not ironic,
3020843,24792,24792,1847860257726595176,2024-10-20,NEG,not ironic,
3020844,24793,24793,1847860257189437853,2024-10-20,NEU,not ironic,
3020845,24794,24794,1847860253355917656,2024-10-20,NEG,ironic,
3020846,24795,24795,1847860253175451776,2024-10-20,NEU,not ironic,
3020847,24796,24796,1847860252861223152,2024-10-20,NEU,not ironic,
3020848,24797,24797,1847860249639682125,2024-10-20,NEG,not ironic,
3020849,24798,24798,1847860249610637670,2024-10-20,NEU,not ironic,
3020850,24799,24799,1847860248712814612,2024-10-20,NEG,not ironic,
3020851,24800,24800,1847860248326897817,2024-10-20,NEU,not ironic,
3020852,24801,24801,1847860246414577772,2024-10-20,NEG,ironic,
3020853,24802,24802,1847860246397538491,2024-10-20,NEG,not ironic,
3020854,24803,24803,1847860244304503017,2024-10-20,NEG,ironic,
3020855,24804,24804,1847860243642098010,2024-10-20,NEG,not ironic,
3020856,24805,24805,1847860243000160761,2024-10-20,NEG,not ironic,
3020857,24806,24806,1847860241490465226,2024-10-20,NEG,ironic,
3020858,24807,24807,1847860239904772166,2024-10-20,NEG,not ironic,
3020859,24808,24808,1847860232619188424,2024-10-20,POS,not ironic,
3020860,24809,24809,1847860232187228477,2024-10-20,NEG,not ironic,
3020861,24810,24810,1847860230211936731,2024-10-20,NEU,ironic,
3020862,24811,24811,1847860228987191516,2024-10-20,NEG,ironic,
3020863,24812,24812,1847860228110581890,2024-10-20,NEU,ironic,
3020864,24813,24813,1847860227799912739,2024-10-20,NEU,not ironic,
3020865,24814,24814,1847860225719881808,2024-10-20,NEU,not ironic,
3020866,24815,24815,1847860222376955950,2024-10-20,NEU,not ironic,
3020867,24816,24816,1847860222313775571,2024-10-20,NEU,not ironic,
3020868,24817,24817,1847860220040536384,2024-10-20,NEU,not ironic,
3020869,24818,24818,1847860219797242360,2024-10-20,NEG,not ironic,
3020870,24819,24819,1847860217536737321,2024-10-20,NEU,ironic,
3020871,24820,24820,1847860216039080135,2024-10-20,NEG,not ironic,
3020872,24821,24821,1847860215917736064,2024-10-20,NEG,ironic,
3020873,24822,24822,1847860215611380161,2024-10-20,NEG,not ironic,
3020874,24823,24823,1847860214789201977,2024-10-20,NEG,not ironic,
3020875,24824,24824,1847860213191250328,2024-10-20,POS,ironic,
3020876,24825,24825,1847860208808448086,2024-10-20,NEU,not ironic,
3020877,24826,24826,1847860208045109560,2024-10-20,NEU,ironic,
3020878,24827,24827,1847860207877312664,2024-10-20,NEG,not ironic,
3020879,24828,24828,1847860206157648344,2024-10-20,NEU,not ironic,
3020880,24829,24829,1847860206094418172,2024-10-20,NEU,ironic,
3020881,24830,24830,1847860205528227922,2024-10-20,POS,not ironic,
3020882,24831,24831,1847860205213638715,2024-10-20,NEG,ironic,
3020883,24832,24832,1847860204903227663,2024-10-20,NEG,not ironic,
3020884,24833,24833,1847860204609658907,2024-10-20,NEU,not ironic,
3020885,24834,24834,1847860204118933702,2024-10-20,NEG,ironic,
3020886,24835,24835,1847860202688668148,2024-10-20,NEG,not ironic,
3020887,24836,24836,1847860202374041880,2024-10-20,NEU,not ironic,
3020888,24837,24837,1847860202013442069,2024-10-20,NEG,ironic,
3020889,24838,24838,1847860199442235458,2024-10-20,NEG,not ironic,
3020890,24839,24839,1847860197445738905,2024-10-20,POS,ironic,
3020891,24840,24840,1847860196942500084,2024-10-20,POS,not ironic,
3020892,24841,24841,1847860196758212757,2024-10-20,NEG,ironic,
3020893,24842,24842,1847860196263284975,2024-10-20,NEG,ironic,
3020894,24843,24843,1847860193259905357,2024-10-20,NEG,ironic,
3020895,24844,24844,1847860193238962466,2024-10-20,POS,not ironic,
3020896,24845,24845,1847860189866971647,2024-10-20,NEU,not ironic,
3020897,24846,24846,1847860185907245233,2024-10-20,NEU,not ironic,
3020898,24847,24847,1847860185785913411,2024-10-20,NEG,not ironic,
3020899,24848,24848,1847860183868846537,2024-10-20,NEG,ironic,
3020900,24849,24849,1847860182455595106,2024-10-20,NEG,ironic,
3020901,24850,24850,1847860180660129953,2024-10-20,NEG,ironic,
3020902,24851,24851,1847860179422826771,2024-10-20,NEG,ironic,
3020903,24852,24852,1847860177933853180,2024-10-20,NEU,not ironic,
3020904,24853,24853,1847860177900622228,2024-10-20,NEU,not ironic,
3020905,24854,24854,1847860177229197523,2024-10-20,NEG,ironic,
3020906,24855,24855,1847860177220858067,2024-10-20,NEG,not ironic,
3020907,24856,24856,1847860175580917802,2024-10-20,POS,not ironic,
3020908,24857,24857,1847860174972661882,2024-10-20,NEG,not ironic,
3020909,24858,24858,1847860174544900603,2024-10-20,NEG,not ironic,
3020910,24859,24859,1847860171156181423,2024-10-20,NEU,not ironic,
3020911,24860,24860,1847860170350620910,2024-10-20,NEG,ironic,
3020912,24861,24861,1847860170048913866,2024-10-20,NEG,not ironic,
3020913,24862,24862,1847860169947885651,2024-10-20,NEG,not ironic,
3020914,24863,24863,1847860167607546257,2024-10-20,NEG,ironic,
3020915,24864,24864,1847860167259423070,2024-10-20,NEG,ironic,
3020916,24865,24865,1847860167154815148,2024-10-20,POS,ironic,
3020917,24866,24866,1847860165867163708,2024-10-20,NEU,not ironic,
3020918,24867,24867,1847860165648761273,2024-10-20,NEU,not ironic,
3020919,24868,24868,1847860162528498071,2024-10-20,POS,ironic,
3020920,24869,24869,1847860162133995813,2024-10-20,NEU,not ironic,
3020921,24870,24870,1847860161945210975,2024-10-20,NEU,not ironic,
3020922,24871,24871,1847860154743816668,2024-10-20,NEG,not ironic,
3020923,24872,24872,1847860153632121205,2024-10-20,NEG,ironic,
3020924,24873,24873,1847860153409782045,2024-10-20,NEG,ironic,
3020925,24874,24874,1847860153082949924,2024-10-20,NEG,not ironic,
3020926,24875,24875,1847860150725472619,2024-10-20,NEG,ironic,
3020927,24876,24876,1847860150218158240,2024-10-20,NEG,not ironic,
3020928,24877,24877,1847860149953712391,2024-10-20,NEG,not ironic,
3020929,24878,24878,1847860148443693271,2024-10-20,NEU,not ironic,
3020930,24879,24879,1847860148288827541,2024-10-20,POS,not ironic,
3020931,24880,24880,1847860147961368757,2024-10-20,NEG,ironic,
3020932,24881,24881,1847860147949097128,2024-10-20,NEU,ironic,
3020933,24882,24882,1847860147806146641,2024-10-20,NEU,not ironic,
3020934,24883,24883,1847860146485285360,2024-10-20,NEG,not ironic,
3020935,24884,24884,1847860144555630931,2024-10-20,NEU,not ironic,
3020936,24885,24885,1847860143779959101,2024-10-20,NEU,not ironic,
3020937,24886,24886,1847860143209226285,2024-10-20,NEU,ironic,
3020938,24887,24887,1847860141892292824,2024-10-20,NEG,not ironic,
3020939,24888,24888,1847860140487139419,2024-10-20,NEU,not ironic,
3020940,24889,24889,1847860140365488350,2024-10-20,NEU,not ironic,
3020941,24890,24890,1847860139329474942,2024-10-20,NEU,not ironic,
3020942,24891,24891,1847860137442074988,2024-10-20,NEG,ironic,
3020943,24892,24892,1847860137358479530,2024-10-20,NEG,ironic,
3020944,24893,24893,1847860136729333955,2024-10-20,NEU,not ironic,
3020945,24894,24894,1847860135017734349,2024-10-20,NEU,not ironic,
3020946,24895,24895,1847860133998600528,2024-10-20,POS,ironic,
3020947,24896,24896,1847860133428158942,2024-10-20,NEG,not ironic,
3020948,24897,24897,1847860131242836278,2024-10-20,NEG,ironic,
3020949,24898,24898,1847860129741340835,2024-10-20,NEU,not ironic,
3020950,24899,24899,1847860128994779509,2024-10-20,NEU,not ironic,
3020951,24900,24900,1847860127983956232,2024-10-20,NEG,ironic,
3020952,24901,24901,1847860126549758038,2024-10-20,NEU,not ironic,
3020953,24902,24902,1847860126268760105,2024-10-20,NEG,not ironic,
3020954,24903,24903,1847860125890937069,2024-10-20,NEG,not ironic,
3020955,24904,24904,1847860123537948814,2024-10-20,NEG,not ironic,
3020956,24905,24905,1847860123366293764,2024-10-20,NEG,not ironic,
3020957,24906,24906,1847860123265356231,2024-10-20,NEG,not ironic,
3020958,24907,24907,1847860122976149557,2024-10-20,NEG,not ironic,
3020959,24908,24908,1847860122963394711,2024-10-20,NEG,not ironic,
3020960,24909,24909,1847860122946609174,2024-10-20,NEU,ironic,
3020961,24910,24910,1847860120711287079,2024-10-20,NEU,ironic,
3020962,24911,24911,1847860119888884021,2024-10-20,NEG,not ironic,
3020963,24912,24912,1847860119297495485,2024-10-20,NEG,ironic,
3020964,24913,24913,1847860117204574574,2024-10-20,NEG,not ironic,
3020965,24914,24914,1847860114147230202,2024-10-20,NEG,not ironic,
3020966,24915,24915,1847860113652265398,2024-10-20,NEU,not ironic,
3020967,24916,24916,1847860113199288673,2024-10-20,NEG,not ironic,
3020968,24917,24917,1847860111995273288,2024-10-20,POS,not ironic,
3020969,24918,24918,1847860111949123693,2024-10-20,NEU,not ironic,
3020970,24919,24919,1847860110787232118,2024-10-20,NEG,not ironic,
3020971,24920,24920,1847860108992160086,2024-10-20,NEG,not ironic,
3020972,24921,24921,1847860108320993429,2024-10-20,NEG,not ironic,
3020973,24922,24922,1847860107582824701,2024-10-20,POS,ironic,
3020974,24923,24923,1847860105855062380,2024-10-20,NEU,ironic,
3020975,24924,24924,1847860105280122914,2024-10-20,NEG,not ironic,
3020976,24925,24925,1847860105108128065,2024-10-20,POS,not ironic,
3020977,24926,24926,1847860104273473605,2024-10-20,NEG,ironic,
3020978,24927,24927,1847860103740903725,2024-10-20,NEG,ironic,
3020979,24928,24928,1847860102822568265,2024-10-20,NEG,not ironic,
3020980,24929,24929,1847860101094240336,2024-10-20,NEU,ironic,
3020981,24930,24930,1847860099404226695,2024-10-20,NEU,ironic,
3020982,24931,24931,1847860098875408465,2024-10-20,NEG,not ironic,
3020983,24932,24932,1847860098426638715,2024-10-20,POS,not ironic,
3020984,24933,24933,1847860098305073649,2024-10-20,NEU,not ironic,
3020985,24934,24934,1847860098137281018,2024-10-20,NEG,ironic,
3020986,24935,24935,1847860097957187964,2024-10-20,NEG,ironic,
3020987,24936,24936,1847860096170164410,2024-10-20,NEG,not ironic,
3020988,24937,24937,1847860094694019174,2024-10-20,NEU,not ironic,
3020989,24938,24938,1847860094072914260,2024-10-20,NEG,not ironic,
3020990,24939,24939,1847860093217296712,2024-10-20,NEU,ironic,
3020991,24940,24940,1847860092487553402,2024-10-20,NEG,ironic,
3020992,24941,24941,1847860092370321733,2024-10-20,NEG,not ironic,
3020993,24942,24942,1847860089085923716,2024-10-20,NEG,ironic,
3020994,24943,24943,1847860085059719454,2024-10-20,NEU,not ironic,
3020995,24944,24944,1847860083184849213,2024-10-20,POS,not ironic,
3020996,24945,24945,1847860082152722822,2024-10-20,POS,ironic,
3020997,24946,24946,1847860077329547377,2024-10-20,NEG,ironic,
3020998,24947,24947,1847860076997910659,2024-10-20,POS,not ironic,
3020999,24948,24948,1847860073823162759,2024-10-20,NEG,not ironic,
3021000,24949,24949,1847860073311154333,2024-10-20,NEU,not ironic,
3021001,24950,24950,1847860072304558422,2024-10-20,NEG,not ironic,
3021002,24951,24951,1847860066587988159,2024-10-20,NEU,ironic,
3021003,24952,24952,1847860065585504599,2024-10-20,POS,ironic,
3021004,24953,24953,1847860064884801837,2024-10-20,NEG,not ironic,
3021005,24954,24954,1847860064750575719,2024-10-20,NEU,not ironic,
3021006,24955,24955,1847860064218206551,2024-10-20,NEG,ironic,
3021007,24956,24956,1847860063853285594,2024-10-20,NEG,ironic,
3021008,24957,24957,1847860060615274963,2024-10-20,NEU,not ironic,
3021009,24958,24958,1847860059025371301,2024-10-20,NEU,not ironic,
3021010,24959,24959,1847860055913255071,2024-10-20,NEU,ironic,
3021011,24960,24960,1847860053983854745,2024-10-20,NEU,ironic,
3021012,24961,24961,1847860053631803655,2024-10-20,NEG,not ironic,
3021013,24962,24962,1847860050267709522,2024-10-20,NEG,ironic,
3021014,24963,24963,1847860049252663480,2024-10-20,NEU,ironic,
3021015,24964,24964,1847860048774545654,2024-10-20,NEU,not ironic,
3021016,24965,24965,1847860045041848528,2024-10-20,NEG,ironic,
3021017,24966,24966,1847860044152414454,2024-10-20,NEU,not ironic,
3021018,24967,24967,1847860042881781764,2024-10-20,NEG,not ironic,
3021019,24968,24968,1847860042407825740,2024-10-20,NEG,ironic,
3021020,24969,24969,1847860041879023848,2024-10-20,NEG,not ironic,
3021021,24970,24970,1847860040692117732,2024-10-20,NEU,not ironic,
3021022,24971,24971,1847860037294969260,2024-10-20,NEG,ironic,
3021023,24972,24972,1847860036766200192,2024-10-20,NEU,ironic,
3021024,24973,24973,1847860035356893673,2024-10-20,NEG,not ironic,
3021025,24974,24974,1847860033805074474,2024-10-20,NEU,ironic,
3021026,24975,24975,1847860033368846728,2024-10-20,NEG,ironic,
3021027,24976,24976,1847860032747995352,2024-10-20,NEU,not ironic,
3021028,24977,24977,1847860031250710786,2024-10-20,POS,not ironic,
3021029,24978,24978,1847860030793797757,2024-10-20,NEU,ironic,
3021030,24979,24979,1847860030470582659,2024-10-20,NEU,not ironic,
3021031,24980,24980,1847860030248538334,2024-10-20,NEG,not ironic,
3021032,24981,24981,1847860029824573865,2024-10-20,POS,ironic,
3021033,24982,24982,1847860027400294829,2024-10-20,NEU,not ironic,
3021034,24983,24983,1847860024540090542,2024-10-20,NEG,not ironic,
3021035,24984,24984,1847860022308720743,2024-10-20,NEU,ironic,
3021036,24985,24985,1847860019678892442,2024-10-20,NEG,ironic,
3021037,24986,24986,1847860019213086776,2024-10-20,NEG,not ironic,
3021038,24987,24987,1847860019120750676,2024-10-20,NEG,ironic,
3021039,24988,24988,1847860014985138256,2024-10-20,NEG,ironic,
3021040,24989,24989,1847860013320073226,2024-10-20,NEG,ironic,
3021041,24990,24990,1847860012971930093,2024-10-20,NEU,not ironic,
3021042,24991,24991,1847860012372160715,2024-10-20,NEG,not ironic,
3021043,24992,24992,1847860010875048289,2024-10-20,POS,not ironic,
3021044,24993,24993,1847860010140746230,2024-10-20,NEU,not ironic,
3021045,24994,24994,1847860009125769659,2024-10-20,NEG,ironic,
3021046,24995,24995,1847860007720648989,2024-10-20,POS,ironic,
3021047,24996,24996,1847860007389294712,2024-10-20,NEG,ironic,
3021048,24997,24997,1847860006613336147,2024-10-20,NEG,not ironic,
3021049,24998,24998,1847860005988683869,2024-10-20,NEG,not ironic,
3021050,24999,24999,1847860004163891571,2024-10-20,NEG,not ironic,
3021051,25000,25000,1847860002813284537,2024-10-20,NEU,not ironic,
3021052,25001,25001,1847860001882124663,2024-10-20,POS,ironic,
3021053,25002,25002,1847860001798283437,2024-10-20,NEG,ironic,
3021054,25003,25003,1847860001651454367,2024-10-20,NEG,not ironic,
3021055,25004,25004,1847860001227800685,2024-10-20,NEG,not ironic,
3021056,25005,25005,1847860001131409791,2024-10-20,NEU,not ironic,
3021057,25006,25006,1847859999596216808,2024-10-20,POS,not ironic,
3021058,25007,25007,1847859998736474505,2024-10-20,NEU,not ironic,
3021059,25008,25008,1847859998249943496,2024-10-20,NEU,not ironic,
3021060,25009,25009,1847859997490765845,2024-10-20,NEU,ironic,
3021061,25010,25010,1847859996991640046,2024-10-20,NEG,ironic,
3021062,25011,25011,1847859996274360483,2024-10-20,NEU,not ironic,
3021063,25012,25012,1847859996140155246,2024-10-20,NEU,not ironic,
3021064,25013,25013,1847859995452330347,2024-10-20,NEG,ironic,
3021065,25014,25014,1847859995284582848,2024-10-20,NEG,not ironic,
3021066,25015,25015,1847859994563121308,2024-10-20,NEG,ironic,
3021067,25016,25016,1847859992231071936,2024-10-20,NEU,not ironic,
3021068,25017,25017,1847859991111454730,2024-10-20,NEG,not ironic,
3021069,25018,25018,1847859990993817692,2024-10-20,NEU,not ironic,
3021070,25019,25019,1847859990951813505,2024-10-20,NEU,not ironic,
3021071,25020,25020,1847859990867955968,2024-10-20,NEG,not ironic,
3021072,25021,25021,1847859990184546586,2024-10-20,POS,ironic,
3021073,25022,25022,1847859988393578970,2024-10-20,NEU,not ironic,
3021074,25023,25023,1847859988363882979,2024-10-20,NEU,not ironic,
3021075,25024,25024,1847859985751113747,2024-10-20,NEU,not ironic,
3021076,25025,25025,1847859985570812188,2024-10-20,NEU,not ironic,
3021077,25026,25026,1847859985499193380,2024-10-20,NEG,not ironic,
3021078,25027,25027,1847859985180484012,2024-10-20,NEG,not ironic,
3021079,25028,25028,1847859983393968264,2024-10-20,NEU,not ironic,
3021080,25029,25029,1847859982932349403,2024-10-20,NEG,not ironic,
3021081,25030,25030,1847859982529610073,2024-10-20,NEU,not ironic,
3021082,25031,25031,1847859978696347666,2024-10-20,NEG,ironic,
3021083,25032,25032,1847859976653492427,2024-10-20,NEG,not ironic,
3021084,25033,25033,1847859976615895277,2024-10-20,NEU,not ironic,
3021085,25034,25034,1847859976481497317,2024-10-20,NEU,not ironic,
3021086,25035,25035,1847859974535598564,2024-10-20,NEG,not ironic,
3021087,25036,25036,1847859973318975620,2024-10-20,NEG,ironic,
3021088,25037,25037,1847859973297975804,2024-10-20,NEG,not ironic,
3021089,25038,25038,1847859971204981076,2024-10-20,POS,not ironic,
3021090,25039,25039,1847859968931660169,2024-10-20,NEU,ironic,
3021091,25040,25040,1847859968235434287,2024-10-20,NEG,ironic,
3021092,25041,25041,1847859965836358056,2024-10-20,NEU,not ironic,
3021093,25042,25042,1847859965228437922,2024-10-20,NEG,not ironic,
3021094,25043,25043,1847859964137669065,2024-10-20,NEU,not ironic,
3021095,25044,25044,1847859964083392629,2024-10-20,NEU,not ironic,
3021096,25045,25045,1847859961583587412,2024-10-20,NEU,ironic,
3021097,25046,25046,1847859961025499530,2024-10-20,NEU,not ironic,
3021098,25047,25047,1847859960811536724,2024-10-20,NEU,not ironic,
3021099,25048,25048,1847859960446652577,2024-10-20,NEG,not ironic,
3021100,25049,25049,1847859957850395127,2024-10-20,NEU,not ironic,
3021101,25050,25050,1847859952108359701,2024-10-20,NEU,ironic,
3021102,25051,25051,1847859949910520168,2024-10-20,NEU,not ironic,
3021103,25052,25052,1847859947373056489,2024-10-20,NEG,not ironic,
3021104,25053,25053,1847859945699418340,2024-10-20,POS,not ironic,
3021105,25054,25054,1847859945552646564,2024-10-20,NEG,not ironic,
3021106,25055,25055,1847859941580951794,2024-10-20,NEG,not ironic,
3021107,25056,25056,1847859937038520451,2024-10-20,POS,not ironic,
3021108,25057,25057,1847859932323778821,2024-10-20,NEG,not ironic,
3021109,25058,25058,1847859932252536920,2024-10-20,NEU,not ironic,
3021110,25059,25059,1847859932235726884,2024-10-20,NEG,ironic,
3021111,25060,25060,1847859930260525344,2024-10-20,NEU,ironic,
3021112,25061,25061,1847859930016940410,2024-10-20,NEG,ironic,
3021113,25062,25062,1847859929589436473,2024-10-20,NEU,ironic,
3021114,25063,25063,1847859929157095735,2024-10-20,NEU,not ironic,
3021115,25064,25064,1847859926669885633,2024-10-20,NEG,not ironic,
3021116,25065,25065,1847859925923299599,2024-10-20,NEG,ironic,
3021117,25066,25066,1847859925365498149,2024-10-20,NEU,not ironic,
3021118,25067,25067,1847859925059600789,2024-10-20,NEG,not ironic,
3021119,25068,25068,1847859923440263176,2024-10-20,NEG,not ironic,
3021120,25069,25069,1847859922886697302,2024-10-20,NEU,not ironic,
3021121,25070,25070,1847859922181996816,2024-10-20,NEU,not ironic,
3021122,25071,25071,1847859919938281968,2024-10-20,NEU,not ironic,
3021123,25072,25072,1847859917912244476,2024-10-20,NEG,not ironic,
3021124,25073,25073,1847859916402544808,2024-10-20,POS,not ironic,
3021125,25074,25074,1847859916360601749,2024-10-20,NEU,ironic,
3021126,25075,25075,1847859915726950730,2024-10-20,NEU,not ironic,
3021127,25076,25076,1847859914766504337,2024-10-20,NEG,not ironic,
3021128,25077,25077,1847859913592107038,2024-10-20,NEU,ironic,
3021129,25078,25078,1847859913525182563,2024-10-20,NEU,not ironic,
3021130,25079,25079,1847859912996770171,2024-10-20,NEU,not ironic,
3021131,25080,25080,1847859912090566932,2024-10-20,POS,not ironic,
3021132,25081,25081,1847859911687897474,2024-10-20,NEU,not ironic,
3021133,25082,25082,1847859911406829754,2024-10-20,POS,not ironic,
3021134,25083,25083,1847859910966727041,2024-10-20,NEG,not ironic,
3021135,25084,25084,1847859910664503480,2024-10-20,NEU,not ironic,
3021136,25085,25085,1847859909993590905,2024-10-20,NEG,not ironic,
3021137,25086,25086,1847859909452583120,2024-10-20,NEU,ironic,
3021138,25087,25087,1847859907854553152,2024-10-20,NEG,not ironic,
3021139,25088,25088,1847859905341935954,2024-10-20,NEG,ironic,
3021140,25089,25089,1847859904821739742,2024-10-20,NEG,not ironic,
3021141,25090,25090,1847859904456864254,2024-10-20,POS,ironic,
3021142,25091,25091,1847859902393237834,2024-10-20,NEG,not ironic,
3021143,25092,25092,1847859902280073390,2024-10-20,NEG,not ironic,
3021144,25093,25093,1847859899956412693,2024-10-20,NEG,not ironic,
3021145,25094,25094,1847859899361087617,2024-10-20,POS,ironic,
3021146,25095,25095,1847859898438103337,2024-10-20,NEU,not ironic,
3021147,25096,25096,1847859896496377901,2024-10-20,NEG,not ironic,
3021148,25097,25097,1847859896328605838,2024-10-20,NEG,not ironic,
3021149,25098,25098,1847859892150845763,2024-10-20,NEU,ironic,
3021150,25099,25099,1847859892037562383,2024-10-20,NEG,not ironic,
3021151,25100,25100,1847859890808635778,2024-10-20,NEG,not ironic,
3021152,25101,25101,1847859890745987436,2024-10-20,NEU,not ironic,
3021153,25102,25102,1847859887339929652,2024-10-20,NEU,not ironic,
3021154,25103,25103,1847859887184740502,2024-10-20,POS,not ironic,
3021155,25104,25104,1847859886924976299,2024-10-20,NEG,not ironic,
3021156,25105,25105,1847859882642333889,2024-10-20,NEU,ironic,
3021157,25106,25106,1847859882231308482,2024-10-20,NEU,not ironic,
3021158,25107,25107,1847859880805240832,2024-10-20,POS,ironic,
3021159,25108,25108,1847859880432161131,2024-10-20,NEU,not ironic,
3021160,25109,25109,1847859878112776240,2024-10-20,NEG,not ironic,
3021161,25110,25110,1847859876363411506,2024-10-20,NEG,not ironic,
3021162,25111,25111,1847859872043589841,2024-10-20,NEG,not ironic,
3021163,25112,25112,1847859870814323193,2024-10-20,NEG,ironic,
3021164,25113,25113,1847859870252368238,2024-10-20,NEG,not ironic,
3021165,25114,25114,1847859870080303362,2024-10-20,NEU,ironic,
3021166,25115,25115,1847859867756662926,2024-10-20,NEU,not ironic,
3021167,25116,25116,1847859866540663079,2024-10-20,NEU,not ironic,
3021168,25117,25117,1847859865214955834,2024-10-20,POS,not ironic,
3021169,25118,25118,1847859864313417968,2024-10-20,NEG,not ironic,
3021170,25119,25119,1847859863218503748,2024-10-20,NEG,ironic,
3021171,25120,25120,1847859861562019991,2024-10-20,NEG,not ironic,
3021172,25121,25121,1847859860890931558,2024-10-20,NEG,not ironic,
3021173,25122,25122,1847859860286722097,2024-10-20,POS,ironic,
3021174,25123,25123,1847859859707904310,2024-10-20,NEG,not ironic,
3021175,25124,25124,1847859859544551707,2024-10-20,POS,not ironic,
3021176,25125,25125,1847859859514925067,2024-10-20,NEU,not ironic,
3021177,25126,25126,1847859858856390813,2024-10-20,NEU,not ironic,
3021178,25127,25127,1847859858248491177,2024-10-20,NEG,not ironic,
3021179,25128,25128,1847859857761644553,2024-10-20,NEU,not ironic,
3021180,25129,25129,1847859857598402945,2024-10-20,NEG,ironic,
3021181,25130,25130,1847859850128113986,2024-10-20,NEG,not ironic,
