,id,date,sentiment,irony
482,1.826345861317886e+18,2024-08-21,NEG,not ironic
483,1.826345860772627e+18,2024-08-21,NEU,ironic
484,1.8263458604076687e+18,2024-08-21,NEG,ironic
485,1.826345859963126e+18,2024-08-21,NEG,not ironic
486,1.8263458596317765e+18,2024-08-21,NEG,not ironic
487,1.8263458594091791e+18,2024-08-21,POS,not ironic
488,1.8263458593759232e+18,2024-08-21,NEG,not ironic
489,1.8263458587551665e+18,2024-08-21,NEU,not ironic
490,1.826345858272568e+18,2024-08-21,POS,not ironic
491,1.8263458582140887e+18,2024-08-21,NEU,not ironic
492,1.8263458580337464e+18,2024-08-21,POS,ironic
493,1.8263458574842924e+18,2024-08-21,POS,not ironic
494,1.8263458558359311e+18,2024-08-21,NEU,ironic
495,1.826345855521096e+18,2024-08-21,NEG,not ironic
496,1.8263458550180416e+18,2024-08-21,NEG,not ironic
497,1.8263458545230769e+18,2024-08-21,NEU,not ironic
498,1.82634585313056e+18,2024-08-21,NEU,not ironic
499,1.826345852811837e+18,2024-08-21,NEG,not ironic
500,1.8263458521575465e+18,2024-08-21,NEU,ironic
501,1.8263458510376307e+18,2024-08-21,POS,ironic
502,1.826345849770968e+18,2024-08-21,POS,not ironic
503,1.8263458489278548e+18,2024-08-21,NEG,not ironic
504,1.826345848537809e+18,2024-08-21,NEG,not ironic
505,1.826345848315544e+18,2024-08-21,NEG,ironic
506,1.8263458459751224e+18,2024-08-21,NEG,ironic
507,1.8263458454297684e+18,2024-08-21,NEU,not ironic
508,1.826345844846854e+18,2024-08-21,NEG,ironic
509,1.826345844037354e+18,2024-08-21,NEG,ironic
510,1.8263458439741445e+18,2024-08-21,POS,not ironic
511,1.8263458435340367e+18,2024-08-21,NEG,ironic
512,1.8263458426112904e+18,2024-08-21,NEU,not ironic
513,1.8263458402205368e+18,2024-08-21,NEG,not ironic
514,1.826345838731559e+18,2024-08-21,NEG,not ironic
515,1.8263458386644503e+18,2024-08-21,NEU,not ironic
516,1.826345837452292e+18,2024-08-21,NEG,not ironic
517,1.826345835917181e+18,2024-08-21,NEU,ironic
518,1.8263458357116603e+18,2024-08-21,NEU,ironic
519,1.8263458350028147e+18,2024-08-21,NEG,ironic
520,1.8263458330395976e+18,2024-08-21,NEG,not ironic
521,1.8263458329977e+18,2024-08-21,NEG,not ironic
522,1.8263458325236288e+18,2024-08-21,NEG,not ironic
523,1.8263458304433649e+18,2024-08-21,POS,ironic
524,1.8263458295628104e+18,2024-08-21,POS,not ironic
525,1.8263458291055703e+18,2024-08-21,NEG,not ironic
526,1.826345828686201e+18,2024-08-21,NEG,ironic
527,1.8263458285981207e+18,2024-08-21,NEG,not ironic
528,1.8263458282332165e+18,2024-08-21,NEU,not ironic
529,1.826345828115776e+18,2024-08-21,NEG,not ironic
530,1.8263458278305265e+18,2024-08-21,NEU,ironic
531,1.8263458261989788e+18,2024-08-21,NEU,ironic
532,1.826345825527911e+18,2024-08-21,NEU,not ironic
533,1.826345824970056e+18,2024-08-21,NEG,not ironic
534,1.8263458249531804e+18,2024-08-21,NEU,not ironic
535,1.8263458245170632e+18,2024-08-21,NEU,ironic
536,1.8263458238082253e+18,2024-08-21,POS,not ironic
537,1.8263458231832745e+18,2024-08-21,NEU,not ironic
538,1.8263458227512727e+18,2024-08-21,NEG,not ironic
539,1.8263458220717007e+18,2024-08-21,NEU,ironic
540,1.826345821430056e+18,2024-08-21,NEG,ironic
541,1.8263458210651384e+18,2024-08-21,NEU,ironic
542,1.826345820545057e+18,2024-08-21,POS,not ironic
543,1.826345819966243e+18,2024-08-21,NEG,not ironic
544,1.8263458188044209e+18,2024-08-21,NEU,not ironic
545,1.8263458184940424e+18,2024-08-21,NEU,not ironic
546,1.826345817780941e+18,2024-08-21,NEU,ironic
547,1.8263458172525284e+18,2024-08-21,NEU,not ironic
548,1.8263458170092588e+18,2024-08-21,NEU,ironic
549,1.8263458167114632e+18,2024-08-21,NEG,ironic
550,1.826345816333943e+18,2024-08-21,NEG,not ironic
551,1.826345816279401e+18,2024-08-21,POS,not ironic
552,1.8263458157087703e+18,2024-08-21,NEG,ironic
553,1.826345815293743e+18,2024-08-21,POS,not ironic
554,1.826345813947093e+18,2024-08-21,NEG,ironic
555,1.826345813221802e+18,2024-08-21,NEU,not ironic
556,1.8263458131420984e+18,2024-08-21,NEG,not ironic
557,1.8263458126891256e+18,2024-08-21,NEG,ironic
558,1.826345812622017e+18,2024-08-21,NEU,not ironic
559,1.826345812416496e+18,2024-08-21,NEU,not ironic
560,1.8263458117325007e+18,2024-08-21,NEU,not ironic
561,1.8263458091491333e+18,2024-08-21,NEG,not ironic
562,1.826345808901661e+18,2024-08-21,NEU,not ironic
563,1.826345808633156e+18,2024-08-21,NEU,ironic
564,1.826345808494822e+18,2024-08-21,NEU,not ironic
565,1.826345807874024e+18,2024-08-21,NEU,not ironic
566,1.826345805512573e+18,2024-08-21,NEG,ironic
567,1.8263458053407048e+18,2024-08-21,NEU,ironic
568,1.826345804866749e+18,2024-08-21,NEU,not ironic
569,1.826345804623479e+18,2024-08-21,NEU,ironic
570,1.826345804384305e+18,2024-08-21,NEG,ironic
571,1.8263458028534825e+18,2024-08-21,NEG,not ironic
572,1.826345802694099e+18,2024-08-21,NEG,ironic
573,1.8263458024214687e+18,2024-08-21,NEU,ironic
574,1.826345801309979e+18,2024-08-21,NEU,ironic
575,1.8263458011044577e+18,2024-08-21,NEG,not ironic
576,1.826345800047493e+18,2024-08-21,NEU,ironic
577,1.8263457995148004e+18,2024-08-21,NEG,ironic
578,1.8263457986087977e+18,2024-08-21,NEU,not ironic
579,1.8263457983529736e+18,2024-08-21,NEU,not ironic
580,1.826345798197764e+18,2024-08-21,NEU,ironic
581,1.8263457976483515e+18,2024-08-21,NEU,not ironic
582,1.8263457966920504e+18,2024-08-21,NEU,ironic
583,1.826345795190215e+18,2024-08-21,NEU,not ironic
584,1.826345794372334e+18,2024-08-21,NEU,not ironic
585,1.826345793835729e+18,2024-08-21,NEG,not ironic
586,1.826345793093337e+18,2024-08-21,NEU,not ironic
587,1.826345792850068e+18,2024-08-21,NEU,not ironic
588,1.8263457919775665e+18,2024-08-21,NEG,not ironic
589,1.8263457912939807e+18,2024-08-21,POS,not ironic
590,1.826345788840313e+18,2024-08-21,NEG,ironic
591,1.826345788747732e+18,2024-08-21,NEG,not ironic
592,1.826345788097921e+18,2024-08-21,NEG,not ironic
593,1.8263457879804805e+18,2024-08-21,POS,not ironic
594,1.826345787330364e+18,2024-08-21,POS,not ironic
595,1.8263457870744863e+18,2024-08-21,NEU,not ironic
596,1.826345787061928e+18,2024-08-21,NEU,ironic
597,1.8263457868353367e+18,2024-08-21,NEU,ironic
598,1.826345786634109e+18,2024-08-21,NEU,not ironic
599,1.8263457858917256e+18,2024-08-21,NEU,not ironic
600,1.826345785707168e+18,2024-08-21,NEU,not ironic
601,1.8263457854135665e+18,2024-08-21,NEG,ironic
602,1.8263457850192568e+18,2024-08-21,NEG,not ironic
603,1.826345784323048e+18,2024-08-21,NEU,not ironic
604,1.8263457838490708e+18,2024-08-21,NEG,ironic
605,1.8263457832367227e+18,2024-08-21,NEG,not ironic
606,1.8263457825278853e+18,2024-08-21,NEU,not ironic
607,1.8263457818147963e+18,2024-08-21,NEG,ironic
608,1.8263457812483648e+18,2024-08-21,NEU,ironic
609,1.826345780564952e+18,2024-08-21,NEU,not ironic
610,1.826345779088544e+18,2024-08-21,NEG,ironic
611,1.8263457774863444e+18,2024-08-21,NEU,ironic
612,1.826345776496489e+18,2024-08-21,NEG,ironic
613,1.8263457761357665e+18,2024-08-21,NEU,not ironic
614,1.826345775447835e+18,2024-08-21,POS,not ironic
615,1.82634577533046e+18,2024-08-21,NEG,not ironic
616,1.8263457736275727e+18,2024-08-21,NEU,not ironic
617,1.8263457728893752e+18,2024-08-21,NEU,not ironic
618,1.8263457726083569e+18,2024-08-21,NEU,ironic
619,1.826345771412734e+18,2024-08-21,NEU,not ironic
620,1.8263457711067955e+18,2024-08-21,NEU,not ironic
621,1.8263457702511567e+18,2024-08-21,POS,not ironic
622,1.8263457701421056e+18,2024-08-21,NEG,not ironic
623,1.8263457698987625e+18,2024-08-21,NEG,not ironic
624,1.8263457696681487e+18,2024-08-21,POS,ironic
625,1.8263457685231045e+18,2024-08-21,POS,ironic
626,1.8263457678897649e+18,2024-08-21,NEG,not ironic
627,1.826345767768056e+18,2024-08-21,NEU,ironic
628,1.8263457666272788e+18,2024-08-21,NEG,not ironic
629,1.826345761824801e+18,2024-08-21,POS,not ironic
630,1.826345761766036e+18,2024-08-21,NEG,not ironic
631,1.826345761690584e+18,2024-08-21,POS,not ironic
632,1.826345761644446e+18,2024-08-21,NEU,not ironic
633,1.826345761350816e+18,2024-08-21,NEU,not ironic
634,1.826345760084185e+18,2024-08-21,NEU,not ironic
635,1.826345759383716e+18,2024-08-21,NEG,not ironic
636,1.826345757340746e+18,2024-08-21,NEU,not ironic
637,1.8263457554746e+18,2024-08-21,NEG,ironic
638,1.8263457526518584e+18,2024-08-21,NEU,not ironic
639,1.826345751976575e+18,2024-08-21,NEU,ironic
640,1.826345751733305e+18,2024-08-21,NEG,ironic
641,1.8263457516826217e+18,2024-08-21,NEG,not ironic
642,1.8263457495102835e+18,2024-08-21,NEG,ironic
643,1.826345749216682e+18,2024-08-21,NEG,ironic
644,1.8263457485372257e+18,2024-08-21,NEU,ironic
645,1.8263457480465124e+18,2024-08-21,NEG,not ironic
646,1.8263457473418693e+18,2024-08-21,NEU,ironic
647,1.82634574685533e+18,2024-08-21,POS,not ironic
648,1.8263457458780567e+18,2024-08-21,NEG,ironic
649,1.8263457446281167e+18,2024-08-21,NEG,not ironic
650,1.8263457446238868e+18,2024-08-21,NEG,not ironic
651,1.8263457440954903e+18,2024-08-21,NEU,not ironic
652,1.826345743659271e+18,2024-08-21,NEG,ironic
653,1.826345742874936e+18,2024-08-21,NEG,not ironic
654,1.8263457423925128e+18,2024-08-21,NEU,not ironic
655,1.8263457423548416e+18,2024-08-21,NEU,not ironic
656,1.826345742279345e+18,2024-08-21,NEG,ironic
657,1.826345740467118e+18,2024-08-21,POS,ironic
658,1.8263457396575685e+18,2024-08-21,NEU,not ironic
659,1.8263457386470769e+18,2024-08-21,NEU,not ironic
660,1.826345738034709e+18,2024-08-21,NEU,not ironic
661,1.8263457379256568e+18,2024-08-21,NEG,ironic
662,1.826345737728168e+18,2024-08-21,NEU,not ironic
663,1.826345737325859e+18,2024-08-21,NEG,ironic
664,1.826345736382157e+18,2024-08-21,NEU,not ironic
665,1.8263457359459087e+18,2024-08-21,POS,not ironic
666,1.8263457356942584e+18,2024-08-21,NEU,not ironic
667,1.826345735471989e+18,2024-08-21,NEG,not ironic
668,1.8263457352958449e+18,2024-08-21,POS,not ironic
669,1.826345733869757e+18,2024-08-21,NEG,ironic
670,1.8263457330980127e+18,2024-08-21,NEG,not ironic
671,1.8263457325779192e+18,2024-08-21,POS,not ironic
672,1.826345731890004e+18,2024-08-21,NEU,ironic
673,1.826345731596452e+18,2024-08-21,NEG,ironic
674,1.8263457299774505e+18,2024-08-21,NEU,ironic
675,1.8263457293691784e+18,2024-08-21,NEG,ironic
676,1.826345729214088e+18,2024-08-21,NEG,ironic
677,1.826345727980925e+18,2024-08-21,POS,ironic
678,1.826345727632753e+18,2024-08-21,NEU,not ironic
679,1.8263457275195889e+18,2024-08-21,NEG,not ironic
680,1.826345725980271e+18,2024-08-21,NEU,not ironic
681,1.8263457259505992e+18,2024-08-21,NEG,ironic
682,1.8263457236439864e+18,2024-08-21,NEU,ironic
683,1.826345723287532e+18,2024-08-21,NEG,not ironic
684,1.826345723153318e+18,2024-08-21,NEU,not ironic
685,1.8263457223563185e+18,2024-08-21,NEG,ironic
686,1.8263457222431544e+18,2024-08-21,NEG,not ironic
687,1.8263457220460047e+18,2024-08-21,NEG,not ironic
688,1.8263457220376333e+18,2024-08-21,NEU,ironic
689,1.826345720963892e+18,2024-08-21,NEG,not ironic
690,1.8263457191687296e+18,2024-08-21,NEG,not ironic
691,1.8263457191141207e+18,2024-08-21,NEG,not ironic
692,1.826345718690509e+18,2024-08-21,NEG,ironic
693,1.8263457180530447e+18,2024-08-21,NEU,ironic
694,1.8263457176210312e+18,2024-08-21,NEG,not ironic
695,1.8263457168325023e+18,2024-08-21,NEU,not ironic
696,1.826345716828308e+18,2024-08-21,NEU,not ironic
697,1.8263457155697047e+18,2024-08-21,NEG,ironic
698,1.826345714454332e+18,2024-08-21,NEG,ironic
699,1.8263457139635976e+18,2024-08-21,NEU,not ironic
700,1.826345713934148e+18,2024-08-21,NEG,not ironic
701,1.82634571319602e+18,2024-08-21,NEU,not ironic
702,1.8263457124998065e+18,2024-08-21,NEG,not ironic
703,1.8263457124578427e+18,2024-08-21,NEG,ironic
704,1.826345712164241e+18,2024-08-21,NEG,ironic
705,1.826345712021636e+18,2024-08-21,NEU,not ironic
706,1.826345711983809e+18,2024-08-21,POS,ironic
707,1.8263457103186537e+18,2024-08-21,NEG,not ironic
708,1.8263457098405112e+18,2024-08-21,POS,ironic
709,1.826345708779393e+18,2024-08-21,NEU,not ironic
710,1.826345708280316e+18,2024-08-21,POS,not ironic
711,1.8263457082592543e+18,2024-08-21,NEG,not ironic
712,1.826345708250956e+18,2024-08-21,POS,ironic
713,1.826345707617616e+18,2024-08-21,NEG,ironic
714,1.8263457064977367e+18,2024-08-21,NEG,ironic
715,1.826345706233496e+18,2024-08-21,NEG,ironic
716,1.8263457054572344e+18,2024-08-21,NEU,ironic
717,1.826345704769684e+18,2024-08-21,NEG,ironic
718,1.826345703032951e+18,2024-08-21,POS,ironic
719,1.826345702634783e+18,2024-08-21,NEG,ironic
720,1.8263457020390976e+18,2024-08-21,NEG,not ironic
721,1.826345701720425e+18,2024-08-21,NEG,not ironic
722,1.8263457012464684e+18,2024-08-21,POS,not ironic
723,1.8263457007892887e+18,2024-08-21,NEG,not ironic
724,1.8263456991073e+18,2024-08-21,NEU,ironic
725,1.8263456986040443e+18,2024-08-21,NEU,not ironic
726,1.826345698016768e+18,2024-08-21,NEG,ironic
727,1.8263456960538665e+18,2024-08-21,NEG,not ironic
728,1.8263456952570025e+18,2024-08-21,NEG,not ironic
729,1.8263456951982817e+18,2024-08-21,NEU,not ironic
730,1.8263456950682176e+18,2024-08-21,NEG,ironic
731,1.8263456949675955e+18,2024-08-21,NEG,ironic
732,1.8263456911591672e+18,2024-08-21,NEG,not ironic
733,1.8263456908571525e+18,2024-08-21,NEG,not ironic
734,1.8263456902447311e+18,2024-08-21,NEG,not ironic
735,1.826345689527321e+18,2024-08-21,NEG,ironic
736,1.8263456892255928e+18,2024-08-21,NEG,not ironic
737,1.8263456882231544e+18,2024-08-21,NEU,ironic
738,1.8263456882147497e+18,2024-08-21,NEG,not ironic
739,1.8263456876233687e+18,2024-08-21,NEU,not ironic
740,1.826345687510123e+18,2024-08-21,NEG,not ironic
741,1.826345686507684e+18,2024-08-21,NEU,ironic
742,1.8263456864867123e+18,2024-08-21,NEU,not ironic
743,1.8263456863273288e+18,2024-08-21,NEG,not ironic
744,1.826345685886878e+18,2024-08-21,NEG,ironic
745,1.8263456851361467e+18,2024-08-21,NEG,ironic
746,1.826345684519584e+18,2024-08-21,NEU,not ironic
747,1.826345684288897e+18,2024-08-21,NEG,ironic
748,1.8263456840120527e+18,2024-08-21,NEU,not ironic
749,1.826345683382928e+18,2024-08-21,NEG,ironic
750,1.8263456825356209e+18,2024-08-21,NEU,not ironic
751,1.826345682405672e+18,2024-08-21,NEU,not ironic
752,1.8263456819819564e+18,2024-08-21,NEU,not ironic
753,1.8263456819694472e+18,2024-08-21,NEU,not ironic
754,1.826345681940087e+18,2024-08-21,NEG,not ironic
755,1.826345681872966e+18,2024-08-21,NEG,not ironic
756,1.8263456816296305e+18,2024-08-21,NEU,not ironic
757,1.8263456807992369e+18,2024-08-21,NEU,not ironic
758,1.826345680006513e+18,2024-08-21,NEG,not ironic
759,1.826345678962078e+18,2024-08-21,NEG,ironic
760,1.8263456780645504e+18,2024-08-21,POS,ironic
761,1.8263456779345147e+18,2024-08-21,NEG,not ironic
762,1.8263456768985336e+18,2024-08-21,NEG,ironic
763,1.8263456767598103e+18,2024-08-21,POS,ironic
764,1.826345675782775e+18,2024-08-21,NEG,ironic
765,1.8263456752123784e+18,2024-08-21,NEG,ironic
766,1.8263456746503703e+18,2024-08-21,NEG,ironic
767,1.8263456739038008e+18,2024-08-21,POS,ironic
768,1.8263456738324977e+18,2024-08-21,NEG,ironic
769,1.826345673589224e+18,2024-08-21,NEG,ironic
770,1.82634567315302e+18,2024-08-21,NEU,not ironic
771,1.826345672754287e+18,2024-08-21,NEU,not ironic
772,1.8263456727168123e+18,2024-08-21,NEU,not ironic
773,1.82634567243572e+18,2024-08-21,POS,ironic
774,1.826345669411701e+18,2024-08-21,NEU,ironic
775,1.8263456691139057e+18,2024-08-21,NEG,not ironic
776,1.826345668778308e+18,2024-08-21,NEU,not ironic
777,1.8263456683505416e+18,2024-08-21,NEU,not ironic
778,1.826345667931112e+18,2024-08-21,NEG,not ironic
779,1.8263456675200653e+18,2024-08-21,NEG,not ironic
780,1.826345666328888e+18,2024-08-21,NEG,ironic
781,1.82634566468472e+18,2024-08-21,NEG,not ironic
782,1.826345660880487e+18,2024-08-21,NEU,not ironic
783,1.826345660280701e+18,2024-08-21,NEG,ironic
784,1.8263456580576788e+18,2024-08-21,NEG,ironic
785,1.82634565794028e+18,2024-08-21,NEG,not ironic
786,1.8263456565393807e+18,2024-08-21,NEU,not ironic
787,1.826345656115684e+18,2024-08-21,NEG,not ironic
788,1.826345655251665e+18,2024-08-21,NEG,not ironic
789,1.8263456550294285e+18,2024-08-21,NEU,not ironic
790,1.8263456548658424e+18,2024-08-21,NEG,ironic
791,1.826345654136046e+18,2024-08-21,NEG,ironic
792,1.8263456541108805e+18,2024-08-21,NEG,not ironic
793,1.8263456534565688e+18,2024-08-21,NEU,not ironic
794,1.8263456526932047e+18,2024-08-21,NEG,not ironic
795,1.826345652328301e+18,2024-08-21,NEG,not ironic
796,1.8263456516697705e+18,2024-08-21,NEG,ironic
797,1.826345651065816e+18,2024-08-21,NEG,not ironic
798,1.8263456507931853e+18,2024-08-21,NEG,ironic
799,1.8263456506925184e+18,2024-08-21,POS,ironic
800,1.826345650549916e+18,2024-08-21,NEU,not ironic
801,1.8263456501723505e+18,2024-08-21,NEG,not ironic
802,1.8263456492748063e+18,2024-08-21,NEU,not ironic
803,1.826345649056744e+18,2024-08-21,NEG,not ironic
804,1.826345648784114e+18,2024-08-21,NEU,not ironic
805,1.8263456479033103e+18,2024-08-21,NEU,ironic
806,1.826345647173501e+18,2024-08-21,NEU,not ironic
807,1.826345646917649e+18,2024-08-21,NEG,not ironic
808,1.826345646192034e+18,2024-08-21,NEU,not ironic
809,1.8263456452734807e+18,2024-08-21,POS,not ironic
810,1.8263456452315223e+18,2024-08-21,NEU,ironic
811,1.826345644220679e+18,2024-08-21,NEG,ironic
812,1.826345643201496e+18,2024-08-21,NEU,not ironic
813,1.826345642173858e+18,2024-08-21,NEG,ironic
814,1.8263456406594647e+18,2024-08-21,NEU,not ironic
815,1.826345640471004e+18,2024-08-21,POS,ironic
816,1.826345639543751e+18,2024-08-21,POS,ironic
817,1.826345639351124e+18,2024-08-21,NEU,not ironic
818,1.8263456392965985e+18,2024-08-21,POS,ironic
819,1.826345639070106e+18,2024-08-21,NEU,not ironic
820,1.8263456376775155e+18,2024-08-21,POS,not ironic
821,1.826345637669114e+18,2024-08-21,NEG,ironic
822,1.8263456372371948e+18,2024-08-21,NEG,not ironic
823,1.82634563699368e+18,2024-08-21,NEG,not ironic
824,1.826345636905845e+18,2024-08-21,NEG,not ironic
825,1.826345636473832e+18,2024-08-21,NEG,ironic
826,1.826345636087956e+18,2024-08-21,NEU,not ironic
827,1.8263456360291487e+18,2024-08-21,POS,not ironic
828,1.8263456357608e+18,2024-08-21,NEU,not ironic
829,1.8263456355888333e+18,2024-08-21,NEG,ironic
830,1.8263456355217244e+18,2024-08-21,NEU,not ironic
831,1.8263456352445604e+18,2024-08-21,NEG,not ironic
832,1.826345633101611e+18,2024-08-21,POS,not ironic
833,1.826345632673792e+18,2024-08-21,NEU,not ironic
834,1.8263456322627505e+18,2024-08-21,NEU,not ironic
835,1.826345632099144e+18,2024-08-21,NEU,ironic
836,1.8263456306982264e+18,2024-08-21,NEU,not ironic
837,1.826345630035592e+18,2024-08-21,NEG,not ironic
838,1.8263456289198904e+18,2024-08-21,NEG,not ironic
839,1.82634562855918e+18,2024-08-21,NEG,not ironic
840,1.826345628362048e+18,2024-08-21,NEU,not ironic
841,1.8263456281858007e+18,2024-08-21,NEU,not ironic
842,1.826345627443495e+18,2024-08-21,NEU,not ironic
843,1.8263456274267177e+18,2024-08-21,NEG,ironic
844,1.8263456271918367e+18,2024-08-21,NEG,ironic
845,1.8263456266127365e+18,2024-08-21,POS,not ironic
846,1.8263456255015e+18,2024-08-21,NEU,ironic
847,1.8263456251156564e+18,2024-08-21,NEU,not ironic
848,1.8263456247046144e+18,2024-08-21,NEG,ironic
849,1.826345622943007e+18,2024-08-21,NEU,not ironic
850,1.826345622347416e+18,2024-08-21,NEG,ironic
851,1.826345621940568e+18,2024-08-21,NEU,not ironic
852,1.8263456208877983e+18,2024-08-21,NEG,not ironic
853,1.826345620816495e+18,2024-08-21,POS,not ironic
854,1.826345620321567e+18,2024-08-21,NEG,not ironic
855,1.826345620241876e+18,2024-08-21,NEG,not ironic
856,1.826345619646268e+18,2024-08-21,NEG,not ironic
857,1.826345618941641e+18,2024-08-21,NEU,not ironic
858,1.826345618438259e+18,2024-08-21,NEG,not ironic
859,1.8263456173142508e+18,2024-08-21,NEG,ironic
860,1.826345617251336e+18,2024-08-21,NEU,not ironic
861,1.826345617251336e+18,2024-08-21,NEG,not ironic
862,1.8263456158671424e+18,2024-08-21,NEG,ironic
863,1.8263456156533064e+18,2024-08-21,NEG,not ironic
864,1.826345615191933e+18,2024-08-21,NEG,ironic
865,1.826345614738932e+18,2024-08-21,NEG,ironic
866,1.8263456146885432e+18,2024-08-21,NEG,ironic
867,1.8263456140007503e+18,2024-08-21,NEG,not ironic
868,1.8263456132206103e+18,2024-08-21,NEU,not ironic
869,1.8263456127466537e+18,2024-08-21,NEG,not ironic
870,1.826345612004172e+18,2024-08-21,NEG,not ironic
871,1.8263456119035988e+18,2024-08-21,NEU,not ironic
872,1.8263456107669427e+18,2024-08-21,NEU,not ironic
873,1.8263456095631483e+18,2024-08-21,NEU,not ironic
874,1.8263456093114573e+18,2024-08-21,NEU,not ironic
875,1.8263456092444104e+18,2024-08-21,NEG,ironic
876,1.826345607893844e+18,2024-08-21,NEG,not ironic
877,1.826345607600243e+18,2024-08-21,NEG,not ironic
878,1.826345607398916e+18,2024-08-21,NEG,ironic
879,1.8263456060147963e+18,2024-08-21,POS,not ironic
880,1.826345605649892e+18,2024-08-21,NEU,not ironic
881,1.82634560403089e+18,2024-08-21,NEG,not ironic
882,1.8263456039721907e+18,2024-08-21,NEU,not ironic
883,1.8263456032506555e+18,2024-08-21,NEG,not ironic
884,1.826345603040998e+18,2024-08-21,NEU,ironic
