,id,date,sentiment,irony
481,1.8256053913566784e+18,2024-08-19,NEU,ironic
482,1.825605389590868e+18,2024-08-19,NEU,not ironic
483,1.825605389506982e+18,2024-08-19,NEU,not ironic
484,1.8256053891840207e+18,2024-08-19,NEU,not ironic
485,1.82560538906658e+18,2024-08-19,NEU,not ironic
486,1.825605387103646e+18,2024-08-19,NEG,ironic
487,1.8256053862228424e+18,2024-08-19,POS,ironic
488,1.8256053860089329e+18,2024-08-19,NEU,ironic
489,1.8256053852540032e+18,2024-08-19,NEG,not ironic
490,1.825605383664345e+18,2024-08-19,NEG,not ironic
491,1.8256053834252447e+18,2024-08-19,NEG,ironic
492,1.8256053822466417e+18,2024-08-19,NEG,not ironic
493,1.8256053816636337e+18,2024-08-19,NEU,ironic
494,1.825605380799689e+18,2024-08-19,NEG,not ironic
495,1.8256053804725576e+18,2024-08-19,POS,ironic
496,1.8256053797133765e+18,2024-08-19,NEU,ironic
497,1.8256053785682373e+18,2024-08-19,NEU,ironic
498,1.8256053777671703e+18,2024-08-19,POS,not ironic
499,1.8256053775993528e+18,2024-08-19,NEG,ironic
500,1.8256053771463685e+18,2024-08-19,NEG,ironic
501,1.825605376496252e+18,2024-08-19,NEG,ironic
502,1.825605375468647e+18,2024-08-19,POS,not ironic
503,1.825605373920957e+18,2024-08-19,NEU,not ironic
504,1.8256053738370624e+18,2024-08-19,NEU,not ironic
505,1.8256053726542684e+18,2024-08-19,NEU,ironic
506,1.825605372322919e+18,2024-08-19,POS,not ironic
507,1.8256053687075315e+18,2024-08-19,NEG,ironic
508,1.8256053682964032e+18,2024-08-19,NEU,not ironic
509,1.8256053681831365e+18,2024-08-19,NEG,not ironic
510,1.825605367956648e+18,2024-08-19,NEG,not ironic
511,1.825605367855985e+18,2024-08-19,NEG,not ironic
512,1.825605367654658e+18,2024-08-19,NEU,ironic
513,1.825605367482692e+18,2024-08-19,NEG,ironic
514,1.8256053673527217e+18,2024-08-19,NEG,ironic
515,1.8256053671639905e+18,2024-08-19,POS,not ironic
516,1.8256053670716664e+18,2024-08-19,NEG,ironic
517,1.82560536652646e+18,2024-08-19,NEG,ironic
518,1.825605365851108e+18,2024-08-19,NEG,not ironic
519,1.8256053653435963e+18,2024-08-19,POS,ironic
520,1.8256053649913208e+18,2024-08-19,POS,not ironic
521,1.825605364940944e+18,2024-08-19,NEG,not ironic
522,1.825605363447772e+18,2024-08-19,NEU,not ironic
523,1.825605362994791e+18,2024-08-19,NEU,ironic
524,1.825605362919289e+18,2024-08-19,NEU,ironic
525,1.8256053623908152e+18,2024-08-19,NEU,not ironic
526,1.825605362214646e+18,2024-08-19,POS,not ironic
527,1.8256053603314035e+18,2024-08-19,NEG,not ironic
528,1.825605358896976e+18,2024-08-19,NEG,not ironic
529,1.8256053581714107e+18,2024-08-19,NEG,ironic
530,1.825605356799812e+18,2024-08-19,NEU,not ironic
531,1.825605356736885e+18,2024-08-19,POS,not ironic
532,1.825605356661228e+18,2024-08-19,NEG,not ironic
533,1.825605355914826e+18,2024-08-19,NEU,ironic
534,1.825605354169971e+18,2024-08-19,NEG,not ironic
535,1.8256053539518671e+18,2024-08-19,NEU,not ironic
536,1.8256053532766743e+18,2024-08-19,NEU,not ironic
537,1.82560535291168e+18,2024-08-19,POS,ironic
538,1.825605351292678e+18,2024-08-19,NEG,ironic
539,1.825605351196267e+18,2024-08-19,NEU,not ironic
540,1.825605350512276e+18,2024-08-19,NEU,not ironic
541,1.8256053489523064e+18,2024-08-19,NEG,ironic
542,1.825605348952257e+18,2024-08-19,NEU,not ironic
543,1.8256053489103585e+18,2024-08-19,POS,not ironic
544,1.825605347954012e+18,2024-08-19,NEG,ironic
545,1.8256053478702208e+18,2024-08-19,NEU,not ironic
546,1.8256053463183365e+18,2024-08-19,NEG,ironic
547,1.825605346108306e+18,2024-08-19,NEG,not ironic
548,1.825605345240392e+18,2024-08-19,NEU,ironic
549,1.8256053448376443e+18,2024-08-19,NEU,ironic
550,1.825605344158168e+18,2024-08-19,NEU,not ironic
551,1.825605344036299e+18,2024-08-19,NEG,not ironic
552,1.8256053437639025e+18,2024-08-19,NEU,ironic
553,1.825605343533216e+18,2024-08-19,NEG,ironic
554,1.8256053398423025e+18,2024-08-19,NEU,ironic
555,1.8256053391669453e+18,2024-08-19,POS,not ironic
556,1.825605339024339e+18,2024-08-19,NEG,ironic
557,1.8256053382023416e+18,2024-08-19,NEU,not ironic
558,1.8256053375605268e+18,2024-08-19,NEU,not ironic
559,1.825605337535361e+18,2024-08-19,POS,not ironic
560,1.8256053370947543e+18,2024-08-19,NEU,not ironic
561,1.825605335819977e+18,2024-08-19,NEG,ironic
562,1.82560533447352e+18,2024-08-19,NEU,not ironic
563,1.8256053335927155e+18,2024-08-19,NEU,ironic
564,1.825605333223686e+18,2024-08-19,NEG,ironic
565,1.8256053330642327e+18,2024-08-19,NEG,not ironic
566,1.825605332531577e+18,2024-08-19,NEU,not ironic
567,1.8256053321666524e+18,2024-08-19,NEG,ironic
568,1.82560533205341e+18,2024-08-19,NEG,not ironic
569,1.8256053307867712e+18,2024-08-19,NEU,not ironic
570,1.8256053294739663e+18,2024-08-19,NEG,not ironic
571,1.825605328651825e+18,2024-08-19,NEG,ironic
572,1.825605328295384e+18,2024-08-19,NEU,not ironic
573,1.8256053276578289e+18,2024-08-19,NEU,not ironic
574,1.8256053271250985e+18,2024-08-19,NEU,ironic
575,1.8256053251580764e+18,2024-08-19,NEU,not ironic
576,1.825605324700791e+18,2024-08-19,NEU,ironic
577,1.82560532465046e+18,2024-08-19,NEU,not ironic
578,1.8256053241427192e+18,2024-08-19,NEU,ironic
579,1.8256053240129823e+18,2024-08-19,NEG,ironic
580,1.8256053215844232e+18,2024-08-19,NEU,not ironic
581,1.82560532142504e+18,2024-08-19,NEG,ironic
582,1.8256053205232645e+18,2024-08-19,NEG,not ironic
583,1.825605320464552e+18,2024-08-19,NEU,not ironic
584,1.825605320367845e+18,2024-08-19,NEG,not ironic
585,1.8256053195082632e+18,2024-08-19,NEU,not ironic
586,1.8256053189294697e+18,2024-08-19,NEU,not ironic
587,1.8256053185058737e+18,2024-08-19,NEG,not ironic
588,1.82560531789763e+18,2024-08-19,NEG,ironic
589,1.8256053176418184e+18,2024-08-19,NEG,not ironic
590,1.82560531609412e+18,2024-08-19,NEU,not ironic
591,1.8256053154104653e+18,2024-08-19,NEU,not ironic
592,1.8256053153433032e+18,2024-08-19,NEU,not ironic
593,1.8256053152720527e+18,2024-08-19,NEG,ironic
594,1.8256053151797576e+18,2024-08-19,NEG,ironic
595,1.8256053151461663e+18,2024-08-19,NEU,not ironic
596,1.825605314181489e+18,2024-08-19,NEG,not ironic
597,1.825605313036432e+18,2024-08-19,NEG,not ironic
598,1.825605312977712e+18,2024-08-19,NEU,not ironic
599,1.82560531295674e+18,2024-08-19,NEG,not ironic
600,1.8256053109770289e+18,2024-08-19,NEG,not ironic
601,1.8256053105114609e+18,2024-08-19,NEG,not ironic
602,1.8256053103185224e+18,2024-08-19,NEU,not ironic
603,1.8256053100710584e+18,2024-08-19,NEU,ironic
604,1.825605308686938e+18,2024-08-19,NEU,ironic
605,1.825605308531848e+18,2024-08-19,NEG,ironic
606,1.8256053079487409e+18,2024-08-19,NEG,not ironic
607,1.8256053078354944e+18,2024-08-19,NEU,not ironic
608,1.825605307353244e+18,2024-08-19,NEU,ironic
609,1.825605307181212e+18,2024-08-19,NEU,not ironic
610,1.825605305679684e+18,2024-08-19,POS,ironic
611,1.8256053048869967e+18,2024-08-19,NEU,ironic
612,1.8256053035196503e+18,2024-08-19,POS,not ironic
613,1.8256053032721487e+18,2024-08-19,POS,ironic
614,1.825605301200163e+18,2024-08-19,NEU,ironic
615,1.825605299555701e+18,2024-08-19,NEU,not ironic
616,1.8256052985283343e+18,2024-08-19,NEU,ironic
617,1.825605297836024e+18,2024-08-19,NEU,not ironic
618,1.825605297819599e+18,2024-08-19,NEG,not ironic
619,1.825605296846418e+18,2024-08-19,NEU,not ironic
620,1.8256052960201403e+18,2024-08-19,NEG,not ironic
621,1.825605295667856e+18,2024-08-19,NEU,not ironic
622,1.82560529508069e+18,2024-08-19,NEG,not ironic
623,1.82560529397332e+18,2024-08-19,NEU,not ironic
624,1.8256052923124124e+18,2024-08-19,NEU,not ironic
625,1.8256052921404088e+18,2024-08-19,NEU,not ironic
626,1.8256052918678328e+18,2024-08-19,NEG,ironic
627,1.82560529152392e+18,2024-08-19,NEG,ironic
628,1.825605290819208e+18,2024-08-19,NEG,not ironic
629,1.82560528996776e+18,2024-08-19,NEU,ironic
630,1.825605289518969e+18,2024-08-19,NEG,not ironic
631,1.825605289434854e+18,2024-08-19,NEG,not ironic
632,1.8256052890156529e+18,2024-08-19,NEG,ironic
633,1.8256052889737093e+18,2024-08-19,NEG,not ironic
634,1.8256052889737093e+18,2024-08-19,NEU,not ironic
635,1.8256052881600143e+18,2024-08-19,POS,not ironic
636,1.8256052876525243e+18,2024-08-19,NEG,ironic
637,1.8256052874385943e+18,2024-08-19,NEG,ironic
638,1.825605287010776e+18,2024-08-19,POS,ironic
639,1.8256052868598497e+18,2024-08-19,POS,not ironic
640,1.8256052868597804e+18,2024-08-19,NEG,not ironic
641,1.825605286297744e+18,2024-08-19,NEU,not ironic
642,1.825605285022675e+18,2024-08-19,POS,not ironic
643,1.8256052829297167e+18,2024-08-19,NEG,not ironic
644,1.8256052826654769e+18,2024-08-19,POS,not ironic
645,1.8256052823089605e+18,2024-08-19,NEG,ironic
646,1.825605281390408e+18,2024-08-19,NEU,not ironic
647,1.8256052808157844e+18,2024-08-19,NEG,ironic
648,1.8256052807151247e+18,2024-08-19,POS,not ironic
649,1.8256052806228503e+18,2024-08-19,NEU,not ironic
650,1.825605280563917e+18,2024-08-19,NEG,not ironic
651,1.825605280127918e+18,2024-08-19,NEG,not ironic
652,1.8256052797505088e+18,2024-08-19,POS,not ironic
653,1.825605279339488e+18,2024-08-19,NEU,not ironic
654,1.8256052791758152e+18,2024-08-19,NEG,ironic
655,1.825605277829444e+18,2024-08-19,NEG,not ironic
656,1.82560527711649e+18,2024-08-19,NEU,not ironic
657,1.8256052764788785e+18,2024-08-19,POS,not ironic
658,1.8256052764202355e+18,2024-08-19,NEU,not ironic
659,1.825605275900068e+18,2024-08-19,NEG,not ironic
660,1.825605275585512e+18,2024-08-19,NEG,ironic
661,1.825605274641834e+18,2024-08-19,POS,not ironic
662,1.82560527429784e+18,2024-08-19,NEU,not ironic
663,1.8256052735932744e+18,2024-08-19,POS,ironic
664,1.8256052735890025e+18,2024-08-19,NEG,ironic
665,1.8256052726243123e+18,2024-08-19,NEU,not ironic
666,1.825605272607535e+18,2024-08-19,NEG,not ironic
667,1.8256052718525604e+18,2024-08-19,NEG,not ironic
668,1.825605270791455e+18,2024-08-19,POS,not ironic
669,1.825605270359462e+18,2024-08-19,NEG,ironic
670,1.825605269646357e+18,2024-08-19,NEG,ironic
671,1.825605269621191e+18,2024-08-19,NEG,ironic
672,1.8256052692312064e+18,2024-08-19,NEU,ironic
673,1.825605269159805e+18,2024-08-19,NEG,not ironic
674,1.8256052689710733e+18,2024-08-19,NEG,not ironic
675,1.825605268463592e+18,2024-08-19,NEG,ironic
676,1.825605268237083e+18,2024-08-19,NEG,not ironic
677,1.825605267054277e+18,2024-08-19,NEG,not ironic
678,1.8256052666640343e+18,2024-08-19,NEG,not ironic
679,1.8256052665006287e+18,2024-08-19,NEG,ironic
680,1.825605265363759e+18,2024-08-19,NEU,not ironic
681,1.825605265158558e+18,2024-08-19,NEU,not ironic
682,1.8256052651290831e+18,2024-08-19,NEG,ironic
683,1.8256052647851584e+18,2024-08-19,NEG,not ironic
684,1.825605264286036e+18,2024-08-19,NEG,ironic
685,1.825605264181228e+18,2024-08-19,NEG,not ironic
686,1.82560526369464e+18,2024-08-19,NEG,not ironic
687,1.825605263614948e+18,2024-08-19,POS,ironic
688,1.825605263333929e+18,2024-08-19,NEG,not ironic
689,1.8256052628851387e+18,2024-08-19,NEG,ironic
690,1.825605261714965e+18,2024-08-19,NEG,ironic
691,1.825605261375189e+18,2024-08-19,NEG,ironic
692,1.8256052607879864e+18,2024-08-19,NEU,ironic
693,1.825605259932349e+18,2024-08-19,NEU,not ironic
694,1.8256052588879667e+18,2024-08-19,NEG,not ironic
695,1.82560525820432e+18,2024-08-19,NEU,ironic
696,1.8256052575248184e+18,2024-08-19,NEG,ironic
697,1.825605257269072e+18,2024-08-19,POS,ironic
698,1.825605256539157e+18,2024-08-19,POS,ironic
699,1.825605255490581e+18,2024-08-19,NEG,ironic
700,1.8256052553060352e+18,2024-08-19,NEU,not ironic
701,1.8256052544420823e+18,2024-08-19,POS,not ironic
702,1.8256052538548024e+18,2024-08-19,NEG,ironic
703,1.825605253510976e+18,2024-08-19,POS,not ironic
704,1.825605253171131e+18,2024-08-19,NEU,not ironic
705,1.8256052518415409e+18,2024-08-19,NEG,not ironic
706,1.8256052509482312e+18,2024-08-19,NEU,ironic
707,1.8256052504196792e+18,2024-08-19,POS,ironic
708,1.8256052491613765e+18,2024-08-19,NEG,not ironic
709,1.8256052489181064e+18,2024-08-19,POS,not ironic
710,1.8256052487839665e+18,2024-08-19,NEG,not ironic
711,1.825605245696881e+18,2024-08-19,NEG,not ironic
712,1.825605244413424e+18,2024-08-19,NEU,not ironic
713,1.825605244186932e+18,2024-08-19,NEG,not ironic
714,1.825605244140794e+18,2024-08-19,NEG,ironic
715,1.8256052435368143e+18,2024-08-19,NEG,not ironic
716,1.8256052434361592e+18,2024-08-19,POS,ironic
717,1.8256052432599864e+18,2024-08-19,NEG,not ironic
718,1.82560524317191e+18,2024-08-19,NEG,not ironic
719,1.8256052417164864e+18,2024-08-19,NEU,not ironic
720,1.8256052411626327e+18,2024-08-19,NEU,not ironic
721,1.8256052406889103e+18,2024-08-19,NEG,ironic
722,1.825605239229264e+18,2024-08-19,NEG,not ironic
723,1.8256052391326065e+18,2024-08-19,NEU,not ironic
724,1.8256052389902584e+18,2024-08-19,NEG,not ironic
725,1.825605238906364e+18,2024-08-19,NEG,not ironic
726,1.8256052385036493e+18,2024-08-19,POS,not ironic
727,1.8256052375934856e+18,2024-08-19,NEU,ironic
728,1.8256052334579016e+18,2024-08-19,NEG,ironic
729,1.82560523290006e+18,2024-08-19,NEG,ironic
730,1.8256052318389527e+18,2024-08-19,NEU,not ironic
731,1.8256052309539023e+18,2024-08-19,NEU,ironic
732,1.82560523018215e+18,2024-08-19,NEG,not ironic
733,1.825605229989294e+18,2024-08-19,NEG,not ironic
734,1.8256052288190016e+18,2024-08-19,NEG,not ironic
735,1.8256052278417288e+18,2024-08-19,NEG,ironic
736,1.825605226868638e+18,2024-08-19,NEU,not ironic
737,1.82560522590396e+18,2024-08-19,NEG,ironic
738,1.825605225417265e+18,2024-08-19,NEU,not ironic
739,1.825605225320952e+18,2024-08-19,NEG,not ironic
740,1.825605225018995e+18,2024-08-19,NEU,not ironic
741,1.825605224066856e+18,2024-08-19,NEU,ironic
742,1.825605222917681e+18,2024-08-19,NEG,not ironic
743,1.8256052218984207e+18,2024-08-19,NEG,ironic
744,1.8256052215754383e+18,2024-08-19,NEU,not ironic
745,1.825605221462278e+18,2024-08-19,NEG,not ironic
746,1.825605221093127e+18,2024-08-19,NEG,ironic
747,1.8256052203001984e+18,2024-08-19,NEU,not ironic
748,1.8256052201703465e+18,2024-08-19,NEG,ironic
749,1.825605220103238e+18,2024-08-19,POS,not ironic
750,1.825605219515761e+18,2024-08-19,NEU,not ironic
751,1.8256052195076795e+18,2024-08-19,NEU,not ironic
752,1.825605219012752e+18,2024-08-19,NEU,not ironic
753,1.8256052180187016e+18,2024-08-19,NEU,not ironic
754,1.825605217955844e+18,2024-08-19,NEU,not ironic
755,1.825605217733534e+18,2024-08-19,NEU,not ironic
756,1.8256052176621527e+18,2024-08-19,NEU,not ironic
757,1.8256052166639124e+18,2024-08-19,NEG,not ironic
758,1.8256052155817864e+18,2024-08-19,NEU,ironic
759,1.825605214575244e+18,2024-08-19,NEG,ironic
760,1.8256052135139863e+18,2024-08-19,NEG,not ironic
761,1.825605212469416e+18,2024-08-19,NEG,ironic
762,1.825605211681076e+18,2024-08-19,NEG,ironic
763,1.825605211546612e+18,2024-08-19,NEG,ironic
764,1.825605211404252e+18,2024-08-19,NEU,not ironic
765,1.825605210582168e+18,2024-08-19,NEG,not ironic
766,1.8256052095461745e+18,2024-08-19,NEG,not ironic
767,1.825605209365808e+18,2024-08-19,NEG,ironic
768,1.825605208908669e+18,2024-08-19,NEU,not ironic
769,1.8256052085772905e+18,2024-08-19,NEU,not ironic
770,1.825605207503549e+18,2024-08-19,NEU,not ironic
771,1.8256052074658e+18,2024-08-19,POS,ironic
772,1.8256052073065185e+18,2024-08-19,NEU,not ironic
773,1.8256052069793096e+18,2024-08-19,NEG,not ironic
774,1.825605206459167e+18,2024-08-19,NEG,ironic
775,1.825605205154726e+18,2024-08-19,NEG,not ironic
776,1.8256052048066888e+18,2024-08-19,POS,not ironic
777,1.825605204571837e+18,2024-08-19,NEU,not ironic
778,1.8256052045381755e+18,2024-08-19,NEU,not ironic
779,1.8256052040223624e+18,2024-08-19,NEG,not ironic
780,1.8256052034979884e+18,2024-08-19,POS,not ironic
781,1.8256052034896e+18,2024-08-19,NEU,not ironic
782,1.8256052031666424e+18,2024-08-19,NEU,not ironic
783,1.825605203036652e+18,2024-08-19,NEU,not ironic
784,1.8256052025081329e+18,2024-08-19,NEG,ironic
785,1.8256052020006216e+18,2024-08-19,NEG,not ironic
786,1.825605200780079e+18,2024-08-19,NEG,not ironic
787,1.825605200041882e+18,2024-08-19,NEU,not ironic
788,1.8256051997944343e+18,2024-08-19,NEG,not ironic
789,1.825605199790224e+18,2024-08-19,NEG,not ironic
790,1.8256051996937544e+18,2024-08-19,NEG,ironic
791,1.825605198355772e+18,2024-08-19,NEG,not ironic
792,1.8256051981796111e+18,2024-08-19,NEG,not ironic
793,1.8256051976511283e+18,2024-08-19,NEU,not ironic
794,1.8256051966739625e+18,2024-08-19,NEU,not ironic
795,1.8256051965144724e+18,2024-08-19,NEG,not ironic
796,1.825605195151332e+18,2024-08-19,NEU,not ironic
797,1.8256051947486705e+18,2024-08-19,NEG,ironic
798,1.825605194664784e+18,2024-08-19,NEG,ironic
799,1.825605194035676e+18,2024-08-19,NEG,ironic
800,1.825605193985413e+18,2024-08-19,NEG,not ironic
801,1.825605193561727e+18,2024-08-19,NEG,not ironic
802,1.82560519291576e+18,2024-08-19,POS,ironic
803,1.825605192374694e+18,2024-08-19,NEG,not ironic
804,1.8256051921440484e+18,2024-08-19,NEU,not ironic
805,1.8256051908605504e+18,2024-08-19,NEG,not ironic
806,1.825605190655132e+18,2024-08-19,NEG,ironic
807,1.825605190592115e+18,2024-08-19,NEG,not ironic
808,1.825605190353126e+18,2024-08-19,NEU,ironic
809,1.825605189560423e+18,2024-08-19,NEU,not ironic
810,1.8256051881510303e+18,2024-08-19,NEG,ironic
811,1.8256051877441823e+18,2024-08-19,NEG,not ironic
812,1.825605187509138e+18,2024-08-19,NEU,not ironic
813,1.8256051867501325e+18,2024-08-19,NEU,ironic
814,1.825605186548638e+18,2024-08-19,NEG,not ironic
815,1.82560518653209e+18,2024-08-19,NEG,ironic
816,1.825605185852552e+18,2024-08-19,NEG,not ironic
817,1.825605185684779e+18,2024-08-19,NEG,not ironic
818,1.825605184460108e+18,2024-08-19,NEU,ironic
819,1.8256051843258245e+18,2024-08-19,NEU,not ironic
820,1.825605183503741e+18,2024-08-19,POS,not ironic
821,1.825605182677472e+18,2024-08-19,NEG,not ironic
822,1.8256051819686257e+18,2024-08-19,NEG,ironic
823,1.8256051819476544e+18,2024-08-19,NEG,not ironic
824,1.825605179934388e+18,2024-08-19,POS,not ironic
825,1.8256051796741084e+18,2024-08-19,NEU,ironic
826,1.825605179070424e+18,2024-08-19,NEG,not ironic
827,1.8256051789736307e+18,2024-08-19,POS,not ironic
828,1.8256051787306235e+18,2024-08-19,NEG,not ironic
829,1.825605177212355e+18,2024-08-19,POS,not ironic
830,1.8256051743685555e+18,2024-08-19,NEG,not ironic
831,1.8256051730639127e+18,2024-08-19,NEU,not ironic
832,1.8256051726028431e+18,2024-08-19,NEG,ironic
833,1.8256051722714035e+18,2024-08-19,NEG,ironic
834,1.825605172141372e+18,2024-08-19,NEU,not ironic
835,1.8256051719946573e+18,2024-08-19,NEG,ironic
836,1.825605170954384e+18,2024-08-19,NEU,not ironic
837,1.825605170396541e+18,2024-08-19,NEG,not ironic
838,1.8256051697128696e+18,2024-08-19,NEU,not ironic
839,1.825605169268273e+18,2024-08-19,NEG,not ironic
840,1.8256051690795336e+18,2024-08-19,NEG,ironic
841,1.8256051689117576e+18,2024-08-19,POS,ironic
842,1.825605168580477e+18,2024-08-19,NEG,not ironic
843,1.82560516624842e+18,2024-08-19,NEG,not ironic
844,1.825605165170438e+18,2024-08-19,NEG,ironic
845,1.8256051651076265e+18,2024-08-19,NEG,not ironic
846,1.825605164436435e+18,2024-08-19,NEG,not ironic
847,1.8256051640922977e+18,2024-08-19,NEU,not ironic
848,1.825605163857724e+18,2024-08-19,NEG,not ironic
849,1.825605163312362e+18,2024-08-19,NEG,not ironic
850,1.825605163199116e+18,2024-08-19,NEU,not ironic
851,1.82560516251125e+18,2024-08-19,NEG,ironic
852,1.825605162460918e+18,2024-08-19,NEG,ironic
853,1.8256051616430287e+18,2024-08-19,NEU,ironic
854,1.8256051608755776e+18,2024-08-19,NEG,ironic
855,1.82560516040154e+18,2024-08-19,POS,ironic
856,1.8256051600659704e+18,2024-08-19,NEU,ironic
857,1.825605160011543e+18,2024-08-19,NEU,not ironic
858,1.825605159063532e+18,2024-08-19,NEG,not ironic
859,1.825605159033959e+18,2024-08-19,NEG,ironic
860,1.8256051584553577e+18,2024-08-19,NEG,not ironic
861,1.8256051584427704e+18,2024-08-19,NEG,not ironic
862,1.825605157905904e+18,2024-08-19,NEU,not ironic
863,1.825605157566165e+18,2024-08-19,NEU,ironic
864,1.8256051573858104e+18,2024-08-19,NEG,not ironic
865,1.825605156601492e+18,2024-08-19,NEG,not ironic
866,1.8256051564420792e+18,2024-08-19,NEU,ironic
867,1.8256051564211205e+18,2024-08-19,NEG,not ironic
868,1.8256051557248653e+18,2024-08-19,NEG,not ironic
869,1.825605154785341e+18,2024-08-19,NEU,ironic
870,1.825605154667901e+18,2024-08-19,NEG,ironic
871,1.825605153980036e+18,2024-08-19,NEG,ironic
872,1.8256051530656773e+18,2024-08-19,NEU,not ironic
873,1.825605152692384e+18,2024-08-19,NEU,ironic
874,1.82560515193324e+18,2024-08-19,NEU,ironic
875,1.8256051516647795e+18,2024-08-19,NEU,not ironic
876,1.8256051511028247e+18,2024-08-19,NEG,ironic
877,1.825605149429216e+18,2024-08-19,NEU,ironic
878,1.8256051493117747e+18,2024-08-19,NEG,not ironic
879,1.825605149056029e+18,2024-08-19,NEG,ironic
880,1.825605148103816e+18,2024-08-19,NEG,not ironic
881,1.8256051479108767e+18,2024-08-19,NEU,not ironic
882,1.8256051461786665e+18,2024-08-19,NEG,ironic
883,1.8256051459101947e+18,2024-08-19,NEG,ironic
884,1.8256051448365007e+18,2024-08-19,NEG,ironic
885,1.8256051448322583e+18,2024-08-19,POS,not ironic
886,1.825605143095878e+18,2024-08-19,NEG,not ironic
