,id,date,sentiment,irony
481,1.859735166866047e+18,2024-11-21,POS,not ironic
482,1.8597351662956052e+18,2024-11-21,POS,ironic
483,1.8597351662033925e+18,2024-11-21,NEG,not ironic
484,1.8597351656036024e+18,2024-11-21,NEG,not ironic
485,1.8597351639342124e+18,2024-11-21,NEU,ironic
486,1.8597351638838804e+18,2024-11-21,NEG,ironic
487,1.8597351633679816e+18,2024-11-21,NEG,not ironic
488,1.859735160046154e+18,2024-11-21,NEU,ironic
489,1.8597351594966387e+18,2024-11-21,POS,not ironic
490,1.859735158498484e+18,2024-11-21,NEG,not ironic
491,1.8597351569381133e+18,2024-11-21,POS,ironic
492,1.8597351566570952e+18,2024-11-21,NEG,not ironic
493,1.859735155528827e+18,2024-11-21,NEU,ironic
494,1.859735155159728e+18,2024-11-21,NEG,not ironic
495,1.8597351535156145e+18,2024-11-21,NEG,ironic
496,1.8597351530290217e+18,2024-11-21,NEG,not ironic
497,1.8597351509947848e+18,2024-11-21,POS,ironic
498,1.8597351509947848e+18,2024-11-21,NEG,ironic
499,1.8597351507515151e+18,2024-11-21,NEU,ironic
500,1.8597351503027853e+18,2024-11-21,NEG,not ironic
501,1.859735148331492e+18,2024-11-21,NEG,ironic
502,1.8597351473457403e+18,2024-11-21,NEU,not ironic
503,1.8597351472912136e+18,2024-11-21,POS,not ironic
504,1.8597351472577743e+18,2024-11-21,NEG,not ironic
505,1.8597351465068795e+18,2024-11-21,NEG,not ironic
506,1.8597351462132777e+18,2024-11-21,NEU,not ironic
507,1.8597351457519045e+18,2024-11-21,NEU,ironic
508,1.859735145265365e+18,2024-11-21,POS,not ironic
509,1.8597351450809185e+18,2024-11-21,NEU,not ironic
510,1.859735143583449e+18,2024-11-21,NEG,ironic
511,1.8597351416119176e+18,2024-11-21,NEU,ironic
512,1.8597351413479672e+18,2024-11-21,NEU,ironic
513,1.859735141293429e+18,2024-11-21,NEU,not ironic
514,1.859735141045896e+18,2024-11-21,POS,ironic
515,1.8597351402154232e+18,2024-11-21,NEG,not ironic
516,1.859735139917689e+18,2024-11-21,NEG,ironic
517,1.8597351381937687e+18,2024-11-21,NEG,not ironic
518,1.8597351380050253e+18,2024-11-21,NEU,ironic
519,1.8597351371703588e+18,2024-11-21,NEU,not ironic
520,1.859735136906117e+18,2024-11-21,POS,ironic
521,1.8597351354549532e+18,2024-11-21,NEG,not ironic
522,1.8597351336093944e+18,2024-11-21,NEG,not ironic
523,1.859735132967666e+18,2024-11-21,NEG,not ironic
524,1.8597351328670024e+18,2024-11-21,POS,not ironic
525,1.859735132661527e+18,2024-11-21,NEU,not ironic
526,1.859735131579352e+18,2024-11-21,NEU,not ironic
527,1.859735130077852e+18,2024-11-21,NEG,not ironic
528,1.8597351272340524e+18,2024-11-21,POS,not ironic
529,1.859735126361637e+18,2024-11-21,NEU,not ironic
530,1.85973512435676e+18,2024-11-21,NEG,not ironic
531,1.8597351241428503e+18,2024-11-21,NEU,not ironic
532,1.859735122536432e+18,2024-11-21,NEU,ironic
533,1.859735121932456e+18,2024-11-21,POS,not ironic
534,1.8597351210265644e+18,2024-11-21,NEG,not ironic
535,1.859735120443474e+18,2024-11-21,POS,not ironic
536,1.8597351173984087e+18,2024-11-21,NEG,not ironic
537,1.859735115792073e+18,2024-11-21,POS,not ironic
538,1.8597351140136883e+18,2024-11-21,POS,not ironic
539,1.859735113116025e+18,2024-11-21,NEU,not ironic
540,1.859735112742732e+18,2024-11-21,NEG,not ironic
541,1.8597351117696527e+18,2024-11-21,NEU,not ironic
542,1.8597351110692047e+18,2024-11-21,POS,not ironic
543,1.8597351083387704e+18,2024-11-21,NEG,ironic
544,1.8597351080786665e+18,2024-11-21,NEU,not ironic
545,1.859735107961336e+18,2024-11-21,NEU,not ironic
546,1.8597351077850647e+18,2024-11-21,NEG,ironic
547,1.8597351071853896e+18,2024-11-21,NEU,not ironic
548,1.85973510671972e+18,2024-11-21,NEG,ironic
549,1.8597351046645023e+18,2024-11-21,POS,not ironic
550,1.8597351041738104e+18,2024-11-21,NEG,not ironic
551,1.859735103909528e+18,2024-11-21,NEG,not ironic
552,1.8597351027183457e+18,2024-11-21,NEG,ironic
553,1.859735102642848e+18,2024-11-21,NEU,ironic
554,1.859735102504436e+18,2024-11-21,NEG,ironic
555,1.8597351012588465e+18,2024-11-21,NEG,not ironic
556,1.859735100180792e+18,2024-11-21,NEG,ironic
557,1.859735095843984e+18,2024-11-21,NEU,not ironic
558,1.859735095449617e+18,2024-11-21,NEU,not ironic
559,1.859735095437091e+18,2024-11-21,NEG,ironic
560,1.8597350938809472e+18,2024-11-21,NEG,ironic
561,1.8597350934573225e+18,2024-11-21,NEU,not ironic
562,1.859735091930612e+18,2024-11-21,NEG,ironic
563,1.859735091221791e+18,2024-11-21,POS,not ironic
564,1.859735090655528e+18,2024-11-21,NEG,not ironic
565,1.859735090525504e+18,2024-11-21,POS,not ironic
566,1.85973509024868e+18,2024-11-21,NEG,ironic
567,1.85973508527845e+18,2024-11-21,NEG,not ironic
568,1.85973508481706e+18,2024-11-21,NEU,ironic
569,1.859735084615807e+18,2024-11-21,NEG,ironic
570,1.859735082849928e+18,2024-11-21,NEG,not ironic
571,1.859735081327428e+18,2024-11-21,NEG,ironic
572,1.8597350812854848e+18,2024-11-21,NEG,ironic
573,1.859735081063154e+18,2024-11-21,POS,not ironic
574,1.859735080941552e+18,2024-11-21,NEG,ironic
575,1.8597350809037704e+18,2024-11-21,NEU,ironic
576,1.8597350807486016e+18,2024-11-21,NEU,ironic
577,1.859735078873805e+18,2024-11-21,NEG,not ironic
578,1.859735078689272e+18,2024-11-21,NEG,ironic
579,1.859735077992924e+18,2024-11-21,POS,not ironic
580,1.859735077913232e+18,2024-11-21,POS,ironic
581,1.8597350764407967e+18,2024-11-21,NEG,not ironic
582,1.8597350756819195e+18,2024-11-21,NEG,not ironic
583,1.859735073039549e+18,2024-11-21,NEG,not ironic
584,1.8597350729721244e+18,2024-11-21,NEG,not ironic
585,1.859735072833946e+18,2024-11-21,NEG,not ironic
586,1.859735072351696e+18,2024-11-21,NEU,ironic
587,1.859735069164012e+18,2024-11-21,NEU,not ironic
588,1.8597350685600527e+18,2024-11-21,NEU,ironic
589,1.859735068220269e+18,2024-11-21,POS,ironic
590,1.8597350681153367e+18,2024-11-21,NEG,not ironic
591,1.8597350675407667e+18,2024-11-21,NEG,not ironic
592,1.859735067339391e+18,2024-11-21,POS,ironic
593,1.859735067297448e+18,2024-11-21,NEU,not ironic
594,1.8597350666180813e+18,2024-11-21,POS,ironic
595,1.8597350660559345e+18,2024-11-21,NEU,not ironic
596,1.859735064466293e+18,2024-11-21,NEG,not ironic
597,1.8597350642649664e+18,2024-11-21,NEG,not ironic
598,1.859735063161979e+18,2024-11-21,POS,not ironic
599,1.85973506315767e+18,2024-11-21,NEU,not ironic
600,1.85973506255369e+18,2024-11-21,NEU,ironic
601,1.8597350621008e+18,2024-11-21,NEG,not ironic
602,1.859735062050374e+18,2024-11-21,NEU,not ironic
603,1.8597350615639496e+18,2024-11-21,NEU,not ironic
604,1.859735061207319e+18,2024-11-21,NEG,ironic
605,1.8597350605865613e+18,2024-11-21,NEU,ironic
606,1.8597350581917048e+18,2024-11-21,NEU,not ironic
607,1.8597350572562844e+18,2024-11-21,POS,ironic
608,1.8597350570549576e+18,2024-11-21,NEU,not ironic
609,1.859735056308388e+18,2024-11-21,NEU,not ironic
610,1.8597350560986893e+18,2024-11-21,NEU,not ironic
611,1.8597350551046065e+18,2024-11-21,NEU,not ironic
612,1.8597350537666232e+18,2024-11-21,NEU,not ironic
613,1.859735053405913e+18,2024-11-21,NEU,not ironic
614,1.8597350531458665e+18,2024-11-21,NEU,ironic
615,1.85973505074652e+18,2024-11-21,NEU,not ironic
616,1.8597350506418675e+18,2024-11-21,NEU,not ironic
617,1.8597350505789524e+18,2024-11-21,NEG,not ironic
618,1.8597350493164672e+18,2024-11-21,NEG,not ironic
619,1.8597350491151404e+18,2024-11-21,NEG,not ironic
620,1.8597350486958085e+18,2024-11-21,NEU,not ironic
621,1.8597350485321856e+18,2024-11-21,NEG,not ironic
622,1.85973504764294e+18,2024-11-21,NEU,not ironic
623,1.85973504671189e+18,2024-11-21,NEG,not ironic
624,1.859735046267208e+18,2024-11-21,NEG,not ironic
625,1.85973504535713e+18,2024-11-21,POS,ironic
626,1.8597350450592568e+18,2024-11-21,NEG,not ironic
627,1.859735044618908e+18,2024-11-21,POS,not ironic
628,1.8597350444888228e+18,2024-11-21,NEG,not ironic
629,1.859735043163423e+18,2024-11-21,NEU,not ironic
630,1.859735040688784e+18,2024-11-21,NEG,ironic
631,1.8597350404665344e+18,2024-11-21,NEG,not ironic
632,1.8597350397657864e+18,2024-11-21,NEU,not ironic
633,1.859735039669404e+18,2024-11-21,NEU,ironic
634,1.8597350388432945e+18,2024-11-21,NEG,not ironic
635,1.859735038763709e+18,2024-11-21,POS,not ironic
636,1.859735038402888e+18,2024-11-21,NEU,ironic
637,1.8597350382142136e+18,2024-11-21,NEG,not ironic
638,1.8597350380925087e+18,2024-11-21,NEG,ironic
639,1.8597350377108275e+18,2024-11-21,NEU,ironic
640,1.859735036700115e+18,2024-11-21,POS,not ironic
641,1.8597350353242688e+18,2024-11-21,NEU,not ironic
642,1.8597350350474445e+18,2024-11-21,NEG,ironic
643,1.859735034992919e+18,2024-11-21,NEG,not ironic
644,1.859735034825147e+18,2024-11-21,NEG,not ironic
645,1.859735033201951e+18,2024-11-21,NEU,not ironic
646,1.8597350331977564e+18,2024-11-21,NEG,ironic
647,1.859735033088758e+18,2024-11-21,NEU,not ironic
648,1.8597350321199068e+18,2024-11-21,NEU,not ironic
649,1.8597350316206984e+18,2024-11-21,NEG,not ironic
650,1.8597350301778573e+18,2024-11-21,POS,ironic
651,1.859735028831515e+18,2024-11-21,NEU,not ironic
652,1.859735027891962e+18,2024-11-21,NEG,not ironic
653,1.8597350261345733e+18,2024-11-21,NEG,ironic
654,1.859735024297444e+18,2024-11-21,NEG,not ironic
655,1.8597350234250284e+18,2024-11-21,POS,not ironic
656,1.859735022951072e+18,2024-11-21,NEG,not ironic
657,1.859735022535836e+18,2024-11-21,NEG,ironic
658,1.859735022426784e+18,2024-11-21,NEU,not ironic
659,1.8597350224058125e+18,2024-11-21,NEG,not ironic
660,1.8597350214495355e+18,2024-11-21,NEU,not ironic
661,1.8597350207952696e+18,2024-11-21,NEG,not ironic
662,1.8597350202960776e+18,2024-11-21,POS,not ironic
663,1.8597350192140616e+18,2024-11-21,NEG,ironic
664,1.8597350181527885e+18,2024-11-21,POS,ironic
665,1.859735016592508e+18,2024-11-21,NEG,ironic
666,1.859735015791396e+18,2024-11-21,NEG,ironic
667,1.859735013874598e+18,2024-11-21,NEU,ironic
668,1.8597350136061627e+18,2024-11-21,NEU,ironic
669,1.8597350133041723e+18,2024-11-21,NEU,not ironic
670,1.85973501157621e+18,2024-11-21,NEG,not ironic
671,1.8597350111063567e+18,2024-11-21,NEG,not ironic
672,1.8597350101165348e+18,2024-11-21,NEG,ironic
673,1.8597350094413007e+18,2024-11-21,NEG,ironic
674,1.859735009407665e+18,2024-11-21,NEG,not ironic
675,1.859735009336361e+18,2024-11-21,NEG,ironic
676,1.8597350090218665e+18,2024-11-21,NEU,not ironic
677,1.8597350073021489e+18,2024-11-21,NEG,ironic
678,1.859735006932808e+18,2024-11-21,NEG,not ironic
679,1.8597350064884984e+18,2024-11-21,POS,not ironic
680,1.8597350058005632e+18,2024-11-21,NEU,not ironic
681,1.859735004747793e+18,2024-11-21,POS,not ironic
682,1.8597350043284608e+18,2024-11-21,NEU,not ironic
683,1.859735004198339e+18,2024-11-21,NEG,not ironic
684,1.859735004110291e+18,2024-11-21,NEU,ironic
685,1.8597350033762555e+18,2024-11-21,NEG,ironic
686,1.859735002956845e+18,2024-11-21,NEG,not ironic
687,1.8597350023738168e+18,2024-11-21,POS,not ironic
688,1.8597350021808788e+18,2024-11-21,NEU,not ironic
689,1.8597350019124884e+18,2024-11-21,NEG,not ironic
690,1.859735000813634e+18,2024-11-21,NEU,not ironic
691,1.8597350000753377e+18,2024-11-21,POS,not ironic
692,1.859734999752496e+18,2024-11-21,NEU,ironic
693,1.8597349990267617e+18,2024-11-21,NEG,ironic
694,1.859734998313812e+18,2024-11-21,NEU,not ironic
695,1.859734996526957e+18,2024-11-21,NEG,not ironic
696,1.859734995818132e+18,2024-11-21,NEU,not ironic
697,1.8597349945428792e+18,2024-11-21,NEU,not ironic
698,1.8597349933770348e+18,2024-11-21,NEU,not ironic
699,1.859734992773145e+18,2024-11-21,NEG,not ironic
700,1.8597349915484204e+18,2024-11-21,NEU,not ironic
701,1.859734990902465e+18,2024-11-21,POS,not ironic
702,1.8597349905752392e+18,2024-11-21,NEU,not ironic
703,1.8597349904242609e+18,2024-11-21,NEG,not ironic
704,1.8597349898874143e+18,2024-11-21,NEU,not ironic
705,1.8597349896063552e+18,2024-11-21,NEG,not ironic
706,1.859734987786068e+18,2024-11-21,NEG,not ironic
707,1.8597349869261952e+18,2024-11-21,POS,not ironic
708,1.859734986888213e+18,2024-11-21,NEG,ironic
709,1.859734985013592e+18,2024-11-21,NEG,not ironic
710,1.859734984632009e+18,2024-11-21,NEG,not ironic
711,1.8597349834742828e+18,2024-11-21,NEG,not ironic
712,1.8597349816371776e+18,2024-11-21,NEG,ironic
713,1.8597349777490744e+18,2024-11-21,NEG,ironic
714,1.8597349771325967e+18,2024-11-21,NEG,not ironic
715,1.8597349734540905e+18,2024-11-21,NEU,ironic
716,1.8597349706942387e+18,2024-11-21,POS,not ironic
717,1.8597349687943127e+18,2024-11-21,POS,not ironic
718,1.859734968643322e+18,2024-11-21,NEG,ironic
719,1.8597349679763287e+18,2024-11-21,NEU,not ironic
720,1.859734966806119e+18,2024-11-21,NEG,not ironic
721,1.8597349666258125e+18,2024-11-21,NEU,not ironic
722,1.8597349663825065e+18,2024-11-21,POS,not ironic
723,1.8597349659673605e+18,2024-11-21,NEG,not ironic
724,1.8597349657323768e+18,2024-11-21,NEG,ironic
725,1.859734965078065e+18,2024-11-21,NEU,not ironic
726,1.859734963404366e+18,2024-11-21,NEU,not ironic
727,1.8597349610558428e+18,2024-11-21,NEG,ironic
728,1.859734957540926e+18,2024-11-21,NEG,not ironic
729,1.859734957515736e+18,2024-11-21,NEU,not ironic
730,1.8597349570624927e+18,2024-11-21,NEG,ironic
731,1.859734956395856e+18,2024-11-21,NEU,ironic
732,1.859734956001686e+18,2024-11-21,NEU,ironic
733,1.8597349548691297e+18,2024-11-21,NEG,ironic
734,1.859734953736668e+18,2024-11-21,NEU,not ironic
735,1.859734953715696e+18,2024-11-21,NEG,not ironic
736,1.859734951526269e+18,2024-11-21,NEU,not ironic
737,1.8597349502008689e+18,2024-11-21,NEU,ironic
738,1.859734949336904e+18,2024-11-21,NEU,not ironic
739,1.859734949026464e+18,2024-11-21,NEU,not ironic
740,1.8597349480325125e+18,2024-11-21,NEG,ironic
741,1.859734947701064e+18,2024-11-21,NEU,not ironic
742,1.859734946535101e+18,2024-11-21,NEG,ironic
743,1.8597349460359247e+18,2024-11-21,NEG,not ironic
744,1.859734945687868e+18,2024-11-21,NEG,not ironic
745,1.85973494419882e+18,2024-11-21,NEU,not ironic
746,1.8597349421017787e+18,2024-11-21,NEU,not ironic
747,1.85973494193814e+18,2024-11-21,POS,ironic
748,1.85973494124603e+18,2024-11-21,POS,not ironic
749,1.8597349364016087e+18,2024-11-21,POS,not ironic
750,1.859734936212976e+18,2024-11-21,NEG,ironic
751,1.859734935311131e+18,2024-11-21,NEG,ironic
752,1.859734932190528e+18,2024-11-21,POS,ironic
753,1.859734929866884e+18,2024-11-21,NEU,not ironic
754,1.8597349284366257e+18,2024-11-21,NEU,not ironic
755,1.8597349282186289e+18,2024-11-21,NEG,ironic
756,1.8597349245191447e+18,2024-11-21,NEU,ironic
757,1.8597349242842647e+18,2024-11-21,POS,not ironic
758,1.859734924045189e+18,2024-11-21,NEG,not ironic
759,1.8597349236845448e+18,2024-11-21,NEG,ironic
760,1.859734922648486e+18,2024-11-21,NEU,ironic
761,1.8597349212014515e+18,2024-11-21,NEG,ironic
762,1.8597349205849784e+18,2024-11-21,NEG,not ironic
763,1.859734919993492e+18,2024-11-21,NEG,not ironic
764,1.8597349186010683e+18,2024-11-21,NEG,not ironic
765,1.8597349174769416e+18,2024-11-21,NEG,ironic
766,1.8597349166422428e+18,2024-11-21,NEU,not ironic
767,1.859734916516488e+18,2024-11-21,NEG,ironic
768,1.8597349152287624e+18,2024-11-21,NEU,not ironic
769,1.859734915107148e+18,2024-11-21,POS,not ironic
770,1.859734914754872e+18,2024-11-21,NEU,not ironic
771,1.8597349138949737e+18,2024-11-21,NEU,ironic
772,1.8597349138321784e+18,2024-11-21,NEU,ironic
773,1.8597349134252887e+18,2024-11-21,NEG,not ironic
774,1.8597349126702367e+18,2024-11-21,NEU,not ironic
775,1.859734911948817e+18,2024-11-21,NEG,not ironic
776,1.8597349114665784e+18,2024-11-21,NEG,ironic
777,1.8597349106905907e+18,2024-11-21,NEU,not ironic
778,1.8597349102163604e+18,2024-11-21,POS,not ironic
779,1.85973491006138e+18,2024-11-21,NEG,not ironic
780,1.8597349089122104e+18,2024-11-21,NEU,ironic
781,1.859734908396241e+18,2024-11-21,NEU,not ironic
782,1.859734908211692e+18,2024-11-21,NEG,not ironic
783,1.8597349046591816e+18,2024-11-21,NEU,not ironic
784,1.8597349023480548e+18,2024-11-21,POS,ironic
785,1.859734901576324e+18,2024-11-21,NEG,ironic
786,1.859734901467251e+18,2024-11-21,NEG,not ironic
787,1.859734901446292e+18,2024-11-21,NEU,ironic
788,1.8597349001712108e+18,2024-11-21,NEU,ironic
789,1.859734899521094e+18,2024-11-21,NEG,not ironic
790,1.859734899160408e+18,2024-11-21,NEG,ironic
791,1.8597348988500173e+18,2024-11-21,NEU,not ironic
792,1.859734898615124e+18,2024-11-21,NEG,not ironic
793,1.859734898564837e+18,2024-11-21,NEG,not ironic
794,1.859734894823473e+18,2024-11-21,NEG,not ironic
795,1.8597348945466496e+18,2024-11-21,NEU,not ironic
796,1.859734894433485e+18,2024-11-21,NEG,not ironic
797,1.859734893451936e+18,2024-11-21,NEG,ironic
798,1.8597348920342607e+18,2024-11-21,NEG,not ironic
799,1.859734890633364e+18,2024-11-21,POS,ironic
800,1.859734889618342e+18,2024-11-21,NEU,not ironic
801,1.8597348895177444e+18,2024-11-21,NEG,not ironic
802,1.859734887890289e+18,2024-11-21,NEG,ironic
803,1.8597348875757816e+18,2024-11-21,NEG,not ironic
804,1.8597348854408604e+18,2024-11-21,NEG,ironic
805,1.8597348829032607e+18,2024-11-21,NEG,not ironic
806,1.859734882144133e+18,2024-11-21,NEU,ironic
807,1.859734881384924e+18,2024-11-21,POS,not ironic
808,1.85973488047476e+18,2024-11-21,POS,ironic
809,1.8597348804119475e+18,2024-11-21,NEU,not ironic
810,1.85973487890609e+18,2024-11-21,NEG,not ironic
811,1.859734878151234e+18,2024-11-21,NEU,not ironic
812,1.8597348776771748e+18,2024-11-21,NEU,not ironic
813,1.859734875865297e+18,2024-11-21,NEU,not ironic
814,1.8597348755968248e+18,2024-11-21,NEU,not ironic
815,1.859734874049156e+18,2024-11-21,NEG,not ironic
816,1.8597348736422385e+18,2024-11-21,NEU,not ironic
817,1.8597348731263388e+18,2024-11-21,NEU,not ironic
818,1.8597348716541376e+18,2024-11-21,NEU,not ironic
819,1.859734869598716e+18,2024-11-21,NEU,not ironic
820,1.8597348686929884e+18,2024-11-21,POS,ironic
821,1.859734868684673e+18,2024-11-21,POS,not ironic
822,1.8597348682945009e+18,2024-11-21,NEU,ironic
823,1.859734867216564e+18,2024-11-21,NEG,not ironic
824,1.859734866801116e+18,2024-11-21,NEG,not ironic
825,1.8597348631774492e+18,2024-11-21,NEG,ironic
826,1.859734863160738e+18,2024-11-21,NEG,not ironic
827,1.859734862057345e+18,2024-11-21,NEU,not ironic
828,1.859734859775869e+18,2024-11-21,NEG,not ironic
829,1.859734857997587e+18,2024-11-21,NEU,not ironic
830,1.8597348575361103e+18,2024-11-21,NEG,ironic
831,1.8597348575067505e+18,2024-11-21,POS,not ironic
832,1.8597348541513976e+18,2024-11-21,NEG,not ironic
833,1.8597348525911447e+18,2024-11-21,NEU,ironic
834,1.859734852578247e+18,2024-11-21,NEU,not ironic
835,1.859734850850493e+18,2024-11-21,NEG,not ironic
836,1.859734848207979e+18,2024-11-21,NEG,ironic
837,1.859734846186324e+18,2024-11-21,NEG,ironic
838,1.859734846169547e+18,2024-11-21,NEG,not ironic
839,1.8597348451419428e+18,2024-11-21,NEG,ironic
840,1.8597348442904988e+18,2024-11-21,POS,not ironic
841,1.8597348432964485e+18,2024-11-21,NEU,not ironic
842,1.859734842352764e+18,2024-11-21,NEG,not ironic
843,1.8597348408679675e+18,2024-11-21,NEU,ironic
844,1.859734840238801e+18,2024-11-21,POS,not ironic
845,1.859734839630725e+18,2024-11-21,NEG,not ironic
846,1.8597348383765304e+18,2024-11-21,POS,not ironic
847,1.859734838162621e+18,2024-11-21,NEU,not ironic
848,1.8597348364933204e+18,2024-11-21,NEG,not ironic
849,1.8597348361074893e+18,2024-11-21,NEG,not ironic
850,1.859734835339965e+18,2024-11-21,NEG,ironic
851,1.8597348342703227e+18,2024-11-21,POS,not ironic
852,1.859734833393492e+18,2024-11-21,NEG,not ironic
853,1.8597348321647665e+18,2024-11-21,NEU,not ironic
854,1.859734831820833e+18,2024-11-21,NEG,ironic
855,1.859734831380432e+18,2024-11-21,NEG,ironic
856,1.8597348294929943e+18,2024-11-21,NEG,not ironic
857,1.8597348264059868e+18,2024-11-21,NEG,ironic
858,1.8597348252400435e+18,2024-11-21,NEG,not ironic
859,1.8597348250302543e+18,2024-11-21,POS,not ironic
860,1.8597348248373745e+18,2024-11-21,NEG,not ironic
861,1.8597348247072927e+18,2024-11-21,NEG,not ironic
862,1.8597348245689265e+18,2024-11-21,NEU,not ironic
863,1.859734824027816e+18,2024-11-21,NEG,ironic
864,1.859734822761149e+18,2024-11-21,POS,ironic
865,1.859734822480118e+18,2024-11-21,POS,not ironic
866,1.859734822278792e+18,2024-11-21,POS,ironic
867,1.859734818910777e+18,2024-11-21,NEG,not ironic
868,1.8597348181513871e+18,2024-11-21,NEG,not ironic
869,1.8597348156056532e+18,2024-11-21,POS,ironic
870,1.8597348147919588e+18,2024-11-21,NEU,not ironic
871,1.8597348144815803e+18,2024-11-21,NEG,not ironic
872,1.859734813890184e+18,2024-11-21,NEG,not ironic
873,1.859734810803176e+18,2024-11-21,NEU,ironic
874,1.859734810706707e+18,2024-11-21,NEU,not ironic
875,1.8597348087773268e+18,2024-11-21,NEU,not ironic
876,1.8597348086347208e+18,2024-11-21,NEG,not ironic
877,1.8597348078714104e+18,2024-11-21,NEG,not ironic
878,1.859734807732757e+18,2024-11-21,NEG,not ironic
879,1.8597348063824369e+18,2024-11-21,NEG,ironic
880,1.859734804893401e+18,2024-11-21,POS,not ironic
881,1.859734804255868e+18,2024-11-21,NEG,ironic
882,1.859734802821415e+18,2024-11-21,NEU,ironic
