,id,date,sentiment,irony
548,1836621922924163514,2024-09-19,NEG,not ironic
549,1836621918994157686,2024-09-19,POS,not ironic
550,1836621916150329426,2024-09-19,NEU,not ironic
551,1836621916087759338,2024-09-19,NEG,not ironic
552,1836621914447523862,2024-09-19,NEU,not ironic
553,1836621913881481399,2024-09-19,NEU,not ironic
554,1836621910102114755,2024-09-19,NEG,not ironic
555,1836621906486726784,2024-09-19,NEG,ironic
556,1836621905769701543,2024-09-19,NEG,not ironic
557,1836621905534574844,2024-09-19,NEG,not ironic
558,1836621905370955803,2024-09-19,NEU,not ironic
559,1836621902514671804,2024-09-19,POS,not ironic
560,1836621900933665036,2024-09-19,NEG,ironic
561,1836621900379795842,2024-09-19,NEU,not ironic
562,1836621897733411313,2024-09-19,NEG,ironic
563,1836621893182320692,2024-09-19,NEG,ironic
564,1836621892804825598,2024-09-19,NEU,not ironic
565,1836621892028948666,2024-09-19,NEG,ironic
566,1836621891588460879,2024-09-19,NEG,not ironic
567,1836621890963513762,2024-09-19,NEU,ironic
568,1836621890913230918,2024-09-19,NEG,ironic
569,1836621887411228836,2024-09-19,POS,not ironic
570,1836621886870163960,2024-09-19,NEG,not ironic
571,1836621885943042253,2024-09-19,POS,not ironic
572,1836621884588229009,2024-09-19,NEG,ironic
573,1836621884450050184,2024-09-19,NEG,not ironic
574,1836621882000576529,2024-09-19,NEG,ironic
575,1836621881916391591,2024-09-19,NEU,not ironic
576,1836621879794147711,2024-09-19,NEG,ironic
577,1836621876053069824,2024-09-19,NEG,not ironic
578,1836621874421231851,2024-09-19,NEG,not ironic
579,1836621872370454556,2024-09-19,POS,ironic
580,1836621871338467820,2024-09-19,NEU,not ironic
581,1836621871032197485,2024-09-19,NEG,not ironic
582,1836621870692733005,2024-09-19,NEG,ironic
583,1836621870226866571,2024-09-19,POS,ironic
584,1836621867559374909,2024-09-19,NEU,ironic
585,1836621866087133459,2024-09-19,POS,ironic
586,1836621866020278499,2024-09-19,NEG,not ironic
587,1836621860894556196,2024-09-19,NEG,not ironic
588,1836621860114403586,2024-09-19,NEU,not ironic
589,1836621848542613708,2024-09-19,NEG,ironic
590,1836621847573438608,2024-09-19,NEU,not ironic
591,1836621847087190225,2024-09-19,NEG,not ironic
592,1836621845614731554,2024-09-19,NEG,ironic
593,1836621844532883543,2024-09-19,NEG,not ironic
594,1836621841479118870,2024-09-19,NEG,ironic
595,1836621840749634020,2024-09-19,NEU,not ironic
596,1836621839411585123,2024-09-19,POS,ironic
597,1836621838882881769,2024-09-19,NEG,not ironic
598,1836621836140056985,2024-09-19,POS,ironic
599,1836621831672905993,2024-09-19,NEG,not ironic
600,1836621831467610280,2024-09-19,NEU,not ironic
601,1836621827717603558,2024-09-19,NEU,not ironic
602,1836621823653318856,2024-09-19,POS,not ironic
603,1836621821707456895,2024-09-19,NEU,not ironic
604,1836621819958210841,2024-09-19,NEG,not ironic
605,1836621819580666243,2024-09-19,NEG,not ironic
606,1836621818733420796,2024-09-19,NEU,not ironic
607,1836621818444259734,2024-09-19,NEU,not ironic
608,1836621818234573147,2024-09-19,NEG,ironic
609,1836621811527700762,2024-09-19,NEG,not ironic
610,1836621810999398505,2024-09-19,POS,not ironic
611,1836621809380175989,2024-09-19,NEG,not ironic
612,1836621808310562973,2024-09-19,NEU,ironic
613,1836621807606231403,2024-09-19,NEU,ironic
614,1836621807278817596,2024-09-19,NEG,ironic
615,1836621806054064620,2024-09-19,POS,not ironic
616,1836621804129128800,2024-09-19,NEG,not ironic
617,1836621802820301057,2024-09-19,POS,not ironic
618,1836621800060686622,2024-09-19,NEG,not ironic
619,1836621795820019879,2024-09-19,POS,not ironic
620,1836621793718583535,2024-09-19,NEG,not ironic
621,1836621790161895815,2024-09-19,NEU,not ironic
622,1836621788467314994,2024-09-19,NEU,not ironic
623,1836621787410633025,2024-09-19,NEG,not ironic
624,1836621786659594308,2024-09-19,NEU,not ironic
625,1836621785833304538,2024-09-19,POS,not ironic
626,1836621785317421311,2024-09-19,NEU,not ironic
627,1836621783874585013,2024-09-19,NEU,not ironic
628,1836621779814465777,2024-09-19,NEG,ironic
629,1836621778547781992,2024-09-19,NEG,not ironic
630,1836621777364984238,2024-09-19,NEG,not ironic
631,1836621776312320445,2024-09-19,NEG,not ironic
632,1836621775137902931,2024-09-19,POS,ironic
633,1836621772180881483,2024-09-19,POS,ironic
634,1836621770029146604,2024-09-19,NEG,ironic
635,1836621768326340929,2024-09-19,NEG,not ironic
636,1836621760193765421,2024-09-19,NEU,not ironic
637,1836621758629101791,2024-09-19,NEG,ironic
638,1836621758398341285,2024-09-19,POS,not ironic
639,1836621757991784959,2024-09-19,NEU,not ironic
640,1836621757324890345,2024-09-19,POS,not ironic
641,1836621756976492846,2024-09-19,NEG,ironic
642,1836621756410286195,2024-09-19,POS,ironic
643,1836621755848220868,2024-09-19,POS,not ironic
644,1836621754208239642,2024-09-19,NEU,ironic
645,1836621752375431266,2024-09-19,NEG,ironic
646,1836621751956209809,2024-09-19,NEG,not ironic
647,1836621746553684241,2024-09-19,POS,ironic
648,1836621745807114718,2024-09-19,NEG,not ironic
649,1836621743445938697,2024-09-19,POS,ironic
650,1836621739813396502,2024-09-19,NEG,not ironic
651,1836621739578544619,2024-09-19,NEG,ironic
652,1836621737359753643,2024-09-19,NEG,not ironic
653,1836621737053561186,2024-09-19,NEG,not ironic
654,1836621734864208005,2024-09-19,NEG,not ironic
655,1836621734562152630,2024-09-19,NEG,not ironic
656,1836621733610037699,2024-09-19,POS,ironic
657,1836621732011999523,2024-09-19,NEG,ironic
658,1836621730871214252,2024-09-19,NEG,ironic
659,1836621730586173682,2024-09-19,NEU,ironic
660,1836621729172763106,2024-09-19,NEU,ironic
661,1836621729092837445,2024-09-19,POS,ironic
662,1836621726471590248,2024-09-19,POS,ironic
663,1836621725548822828,2024-09-19,NEU,not ironic
664,1836621723644330459,2024-09-19,POS,not ironic
665,1836621720221896848,2024-09-19,NEG,not ironic
666,1836621720188535285,2024-09-19,NEG,not ironic
667,1836621718875672841,2024-09-19,NEG,not ironic
668,1836621717617119336,2024-09-19,POS,not ironic
669,1836621717181014341,2024-09-19,POS,not ironic
670,1836621715784503797,2024-09-19,NEG,not ironic
671,1836621715503485142,2024-09-19,NEG,not ironic
672,1836621713385107467,2024-09-19,POS,not ironic
673,1836621712609415508,2024-09-19,NEU,not ironic
674,1836621711938068680,2024-09-19,POS,ironic
675,1836621710252204526,2024-09-19,NEG,not ironic
676,1836621708003819603,2024-09-19,NEU,ironic
677,1836621707513118885,2024-09-19,NEU,not ironic
678,1836621706447745024,2024-09-19,POS,not ironic
679,1836621703906234663,2024-09-19,NEG,not ironic
680,1836621702614188506,2024-09-19,NEG,ironic
681,1836621702584746466,2024-09-19,NEU,ironic
682,1836621702530502958,2024-09-19,NEG,not ironic
683,1836621700663759013,2024-09-19,NEG,not ironic
684,1836621698092741042,2024-09-19,NEG,not ironic
685,1836621696675254285,2024-09-19,NEG,not ironic
686,1836621696276558335,2024-09-19,NEG,not ironic
687,1836621695706091847,2024-09-19,NEG,not ironic
688,1836621694913401140,2024-09-19,POS,ironic
689,1836621694003302868,2024-09-19,POS,not ironic
690,1836621693743223045,2024-09-19,NEG,not ironic
691,1836621692833091678,2024-09-19,NEU,not ironic
692,1836621689360089171,2024-09-19,NEU,not ironic
693,1836621688735494152,2024-09-19,NEG,ironic
694,1836621687837561245,2024-09-19,NEU,not ironic
695,1836621682653413388,2024-09-19,POS,not ironic
696,1836621682196492607,2024-09-19,POS,ironic
697,1836621679079956863,2024-09-19,NEU,not ironic
698,1836621678853464207,2024-09-19,POS,ironic
699,1836621676731060564,2024-09-19,NEG,not ironic
700,1836621676148052186,2024-09-19,NEU,not ironic
701,1836621675963527247,2024-09-19,NEG,ironic
702,1836621674323521612,2024-09-19,NEG,ironic
703,1836621671484264870,2024-09-19,POS,not ironic
704,1836621670456430791,2024-09-19,NEU,ironic
705,1836621670309859492,2024-09-19,NEG,not ironic
706,1836621670234440157,2024-09-19,NEG,not ironic
707,1836621668317565421,2024-09-19,POS,not ironic
708,1836621663057907933,2024-09-19,NEG,ironic
709,1836621660948185232,2024-09-19,NEU,ironic
710,1836621659500843341,2024-09-19,NEG,not ironic
711,1836621655033974951,2024-09-19,NEU,not ironic
712,1836621653972766998,2024-09-19,NEU,not ironic
713,1836621646641160682,2024-09-19,NEG,not ironic
714,1836621644543971832,2024-09-19,NEU,not ironic
715,1836621642241290600,2024-09-19,NEG,not ironic
716,1836621641914163318,2024-09-19,NEG,ironic
717,1836621638307037247,2024-09-19,NEG,ironic
718,1836621637317185574,2024-09-19,NEU,not ironic
719,1836621637304598984,2024-09-19,NEU,not ironic
720,1836621636466020570,2024-09-19,NEU,ironic
721,1836621635580785090,2024-09-19,NEG,ironic
722,1836621634620527036,2024-09-19,NEU,not ironic
723,1836621632627962165,2024-09-19,NEG,not ironic
724,1836621629364814123,2024-09-19,NEG,not ironic
725,1836621628156870893,2024-09-19,NEG,not ironic
726,1836621626453946373,2024-09-19,NEG,ironic
727,1836621626202558585,2024-09-19,POS,not ironic
728,1836621625661222969,2024-09-19,NEU,not ironic
729,1836621622738117021,2024-09-19,POS,ironic
730,1836621622003802191,2024-09-19,NEG,ironic
731,1836621621672419439,2024-09-19,POS,ironic
732,1836621621567574360,2024-09-19,NEU,not ironic
733,1836621621274272062,2024-09-19,POS,ironic
734,1836621620464525741,2024-09-19,NEU,ironic
735,1836621618635792740,2024-09-19,NEU,not ironic
736,1836621617205575903,2024-09-19,NEU,not ironic
737,1836621616316383672,2024-09-19,NEU,not ironic
738,1836621616232399170,2024-09-19,POS,not ironic
739,1836621614756077922,2024-09-19,NEU,not ironic
740,1836621614185631906,2024-09-19,NEU,not ironic
741,1836621612163977435,2024-09-19,NEU,not ironic
742,1836621611866427660,2024-09-19,POS,ironic
743,1836621610918514704,2024-09-19,NEU,not ironic
744,1836621609135739201,2024-09-19,NEU,not ironic
745,1836621608577847553,2024-09-19,NEG,ironic
746,1836621608149991700,2024-09-19,NEG,ironic
747,1836621602982613137,2024-09-19,NEG,ironic
748,1836621602663944258,2024-09-19,NEU,not ironic
749,1836621597156810908,2024-09-19,NEG,not ironic
750,1836621596573700515,2024-09-19,NEG,ironic
751,1836621596171161999,2024-09-19,NEG,ironic
752,1836621593780330702,2024-09-19,NEG,ironic
753,1836621586763518331,2024-09-19,NEG,not ironic
754,1836621586327310651,2024-09-19,NEG,not ironic
755,1836621584083136623,2024-09-19,NEG,not ironic
756,1836621580073394317,2024-09-19,NEG,not ironic
757,1836621578626285636,2024-09-19,NEG,not ironic
758,1836621576621670413,2024-09-19,NEG,ironic
759,1836621573567955173,2024-09-19,POS,not ironic
760,1836621569436569906,2024-09-19,NEU,ironic
761,1836621566420861167,2024-09-19,NEU,not ironic
762,1836621565821374493,2024-09-19,POS,ironic
763,1836621563166064920,2024-09-19,NEU,not ironic
764,1836621561874329705,2024-09-19,NEG,not ironic
765,1836621561157112046,2024-09-19,NEG,not ironic
766,1836621558737179123,2024-09-19,NEG,not ironic
767,1836621557596328259,2024-09-19,NEU,not ironic
768,1836621557063364738,2024-09-19,NEG,ironic
769,1836621556992422246,2024-09-19,NEG,not ironic
770,1836621556014833783,2024-09-19,NEU,not ironic
771,1836621555629011208,2024-09-19,NEU,not ironic
772,1836621555029193158,2024-09-19,NEU,not ironic
773,1836621552026292714,2024-09-19,NEU,not ironic
774,1836621551048794328,2024-09-19,POS,ironic
775,1836621550860050887,2024-09-19,NEG,not ironic
776,1836621549345874412,2024-09-19,NEG,ironic
777,1836621542937235866,2024-09-19,POS,ironic
778,1836621542295540189,2024-09-19,NEU,not ironic
779,1836621541334729062,2024-09-19,NEG,ironic
780,1836621541242446046,2024-09-19,NEG,ironic
781,1836621539862815204,2024-09-19,NEG,not ironic
782,1836621539233460405,2024-09-19,NEG,not ironic
783,1836621539174760686,2024-09-19,NEG,ironic
784,1836621538621034503,2024-09-19,NEG,not ironic
785,1836621536502952027,2024-09-19,NEU,not ironic
786,1836621533873320439,2024-09-19,POS,not ironic
787,1836621531260084709,2024-09-19,NEU,not ironic
788,1836621530526015778,2024-09-19,NEU,not ironic
789,1836621528600891686,2024-09-19,NEG,not ironic
790,1836621523207229552,2024-09-19,NEG,not ironic
791,1836621522989146239,2024-09-19,NEG,not ironic
792,1836621522472980526,2024-09-19,NEG,ironic
793,1836621521906770024,2024-09-19,NEG,ironic
794,1836621518463176799,2024-09-19,NEU,ironic
795,1836621516437369164,2024-09-19,NEG,ironic
796,1836621515544027340,2024-09-19,NEG,ironic
797,1836621514596139423,2024-09-19,NEG,not ironic
798,1836621512339820737,2024-09-19,NEG,not ironic
799,1836621512205324708,2024-09-19,NEU,not ironic
800,1836621507268624767,2024-09-19,POS,not ironic
801,1836621505007890576,2024-09-19,NEU,not ironic
802,1836621503099556237,2024-09-19,NEG,ironic
803,1836621501946122652,2024-09-19,NEG,ironic
804,1836621501493330309,2024-09-19,NEU,not ironic
805,1836621500906115279,2024-09-19,NEG,not ironic
806,1836621500662591840,2024-09-19,NEU,ironic
807,1836621498213159228,2024-09-19,NEU,not ironic
808,1836621496674058393,2024-09-19,NEU,not ironic
809,1836621495474245988,2024-09-19,NEG,not ironic
810,1836621491326038436,2024-09-19,NEG,not ironic
811,1836621486838211066,2024-09-19,NEU,not ironic
812,1836621486418706620,2024-09-19,POS,not ironic
813,1836621485214924949,2024-09-19,NEU,not ironic
814,1836621483340083322,2024-09-19,POS,not ironic
815,1836621482945888768,2024-09-19,NEG,not ironic
816,1836621480982892916,2024-09-19,NEU,not ironic
817,1836621480177590714,2024-09-19,NEU,ironic
818,1836621479141663128,2024-09-19,NEG,not ironic
819,1836621478470533251,2024-09-19,NEG,ironic
820,1836621478332371455,2024-09-19,NEU,ironic
821,1836621478118179212,2024-09-19,NEG,ironic
822,1836621476168110441,2024-09-19,NEG,not ironic
823,1836621476096807135,2024-09-19,NEG,ironic
824,1836621470535159837,2024-09-19,NEG,not ironic
825,1836621469100519527,2024-09-19,POS,not ironic
826,1836621468924350933,2024-09-19,NEU,not ironic
827,1836621468500648440,2024-09-19,NEU,not ironic
828,1836621468068647158,2024-09-19,NEU,not ironic
829,1836621467242697145,2024-09-19,NEU,not ironic
830,1836621465019351133,2024-09-19,NEU,not ironic
831,1836621464952271008,2024-09-19,NEU,not ironic
832,1836621460338614713,2024-09-19,NEG,ironic
833,1836621452352671912,2024-09-19,NEG,ironic
834,1836621451753070691,2024-09-19,NEG,not ironic
835,1836621450754613566,2024-09-19,NEG,not ironic
836,1836621447718146352,2024-09-19,POS,not ironic
837,1836621443532243124,2024-09-19,NEG,not ironic
838,1836621442764411109,2024-09-19,NEG,not ironic
839,1836621440441028767,2024-09-19,NEU,not ironic
840,1836621438771495298,2024-09-19,NEU,not ironic
841,1836621437475631422,2024-09-19,NEG,not ironic
842,1836621434510074220,2024-09-19,NEU,not ironic
843,1836621433570525544,2024-09-19,NEU,not ironic
844,1836621429938503888,2024-09-19,NEU,not ironic
845,1836621429422592191,2024-09-19,POS,not ironic
846,1836621428067606766,2024-09-19,NEU,not ironic
847,1836621426402422944,2024-09-19,POS,not ironic
848,1836621424481402925,2024-09-19,POS,not ironic
849,1836621423659421875,2024-09-19,NEU,not ironic
850,1836621423047250072,2024-09-19,NEU,not ironic
851,1836621422883393540,2024-09-19,NEU,not ironic
852,1836621421709054254,2024-09-19,NEU,not ironic
853,1836621419968631138,2024-09-19,NEG,ironic
854,1836621418944926181,2024-09-19,NEG,not ironic
855,1836621417791594869,2024-09-19,NEU,not ironic
856,1836621415405285787,2024-09-19,NEU,not ironic
857,1836621415094661477,2024-09-19,POS,not ironic
858,1836621414247403637,2024-09-19,NEG,ironic
859,1836621411680456835,2024-09-19,NEG,ironic
860,1836621410648887725,2024-09-19,NEG,ironic
861,1836621410631917957,2024-09-19,NEG,ironic
862,1836621409117712797,2024-09-19,POS,not ironic
863,1836621408064946433,2024-09-19,POS,ironic
864,1836621407918109014,2024-09-19,NEG,ironic
865,1836621402662932823,2024-09-19,NEG,not ironic
866,1836621402322940256,2024-09-19,NEG,ironic
867,1836621401253396802,2024-09-19,POS,not ironic
868,1836621398477074807,2024-09-19,NEG,ironic
869,1836621397059412229,2024-09-19,NEU,not ironic
870,1836621392340484586,2024-09-19,NEG,ironic
871,1836621391656894639,2024-09-19,NEU,ironic
872,1836621389866103074,2024-09-19,NEG,ironic
873,1836621389681312024,2024-09-19,NEG,not ironic
874,1836621389576503486,2024-09-19,NEU,not ironic
875,1836621388729249810,2024-09-19,NEG,ironic
876,1836621387600932955,2024-09-19,NEU,not ironic
877,1836621387534147752,2024-09-19,NEU,ironic
878,1836621387336941653,2024-09-19,POS,not ironic
879,1836621384501407911,2024-09-19,NEG,ironic
880,1836621384304210022,2024-09-19,NEG,not ironic
881,1836621382324503015,2024-09-19,NEU,not ironic
882,1836621380789440602,2024-09-19,POS,not ironic
883,1836621379937972500,2024-09-19,NEU,not ironic
884,1836621379405590556,2024-09-19,NEG,not ironic
885,1836621378809700435,2024-09-19,POS,ironic
886,1836621377190629531,2024-09-19,NEG,ironic
887,1836621376507068924,2024-09-19,NEG,ironic
888,1836621375542309304,2024-09-19,NEU,not ironic
889,1836621366579065313,2024-09-19,NEG,not ironic
890,1836621364771360897,2024-09-19,NEU,not ironic
891,1836621362699366809,2024-09-19,NEU,not ironic
892,1836621360426283349,2024-09-19,NEU,not ironic
893,1836621354285621709,2024-09-19,NEG,not ironic
894,1836621353807487323,2024-09-19,POS,ironic
895,1836621349638328467,2024-09-19,POS,not ironic
896,1836621347872477324,2024-09-19,NEG,ironic
897,1836621345666302051,2024-09-19,POS,not ironic
898,1836621342013006220,2024-09-19,NEU,ironic
899,1836621340318798143,2024-09-19,NEU,not ironic
900,1836621339656098142,2024-09-19,NEG,not ironic
901,1836621338683023452,2024-09-19,NEG,not ironic
902,1836621336124297269,2024-09-19,POS,ironic
903,1836621333670826278,2024-09-19,NEG,not ironic
904,1836621333624455406,2024-09-19,POS,not ironic
905,1836621332156469274,2024-09-19,NEU,not ironic
906,1836621331577573705,2024-09-19,POS,not ironic
907,1836621329291710682,2024-09-19,NEU,not ironic
908,1836621328021098995,2024-09-19,NEU,not ironic
909,1836621325109973056,2024-09-19,NEU,ironic
910,1836621323944010104,2024-09-19,NEG,ironic
911,1836621323692605474,2024-09-19,NEU,not ironic
912,1836621322677260766,2024-09-19,NEU,ironic
913,1836621322610475216,2024-09-19,POS,not ironic
914,1836621321976901861,2024-09-19,NEU,ironic
915,1836621318491451617,2024-09-19,NEG,ironic
916,1836621318319468904,2024-09-19,NEU,not ironic
917,1836621315261771889,2024-09-19,NEU,not ironic
918,1836621315048116737,2024-09-19,NEG,not ironic
919,1836621314251173909,2024-09-19,NEG,not ironic
920,1836621313823101232,2024-09-19,NEG,not ironic
921,1836621312543875479,2024-09-19,POS,ironic
922,1836621311935713746,2024-09-19,NEU,ironic
923,1836621310732230962,2024-09-19,NEG,ironic
924,1836621310203695177,2024-09-19,NEG,ironic
925,1836621308894888296,2024-09-19,NEG,ironic
926,1836621308550840587,2024-09-19,NEU,not ironic
927,1836621307779190925,2024-09-19,NEU,not ironic
