,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19848686,43339,43339,1811527029575049548,2024-07-11,POS,not ironic,
19848687,43340,43340,1811527029398904995,2024-07-11,NEG,not ironic,
19848688,43341,43341,1811527029315321904,2024-07-11,NEU,not ironic,
19848689,43342,43342,1811527029092909392,2024-07-11,NEU,not ironic,
19848690,43343,43343,1811527028996202973,2024-07-11,NEG,ironic,
19848691,43344,43344,1811527028816146654,2024-07-11,NEG,not ironic,
19848692,43345,43345,1811527028421874159,2024-07-11,NEU,not ironic,
19848693,43346,43346,1811527028354744599,2024-07-11,NEU,not ironic,
19848694,43347,43347,1811527026865762668,2024-07-11,NEU,ironic,
19848695,43348,43348,1811527026592928148,2024-07-11,NEG,ironic,
19848696,43349,43349,1811527025321992397,2024-07-11,NEU,not ironic,
19848697,43350,43350,1811527025318052222,2024-07-11,NEG,not ironic,
19848698,43351,43351,1811527025058001077,2024-07-11,NEG,not ironic,
19848699,43352,43352,1811527024894255237,2024-07-11,NEU,ironic,
19848700,43353,43353,1811527024852578466,2024-07-11,NEU,ironic,
19848701,43354,43354,1811527024835703217,2024-07-11,NEU,not ironic,
19848702,43355,43355,1811527024697049553,2024-07-11,NEU,not ironic,
19848703,43356,43356,1811527024567287984,2024-07-11,NEG,not ironic,
19848704,43357,43357,1811527024282046640,2024-07-11,NEU,not ironic,
19848705,43358,43358,1811527023963037804,2024-07-11,NEG,not ironic,
19848706,43359,43359,1811527023699067246,2024-07-11,NEG,ironic,
19848707,43360,43360,1811527023602631122,2024-07-11,NEU,not ironic,
19848708,43361,43361,1811527022994215168,2024-07-11,NEU,not ironic,
19848709,43362,43362,1811527022407221727,2024-07-11,NEG,not ironic,
19848710,43363,43363,1811527022406996400,2024-07-11,NEU,not ironic,
19848711,43364,43364,1811527021798851027,2024-07-11,NEU,not ironic,
19848712,43365,43365,1811527021551313312,2024-07-11,NEG,not ironic,
19848713,43366,43366,1811527020997652722,2024-07-11,NEG,not ironic,
19848714,43367,43367,1811527020830163312,2024-07-11,NEG,not ironic,
19848715,43368,43368,1811527019857084624,2024-07-11,NEG,ironic,
19848716,43369,43369,1811527019336765766,2024-07-11,NEU,ironic,
19848717,43370,43370,1811527019211161635,2024-07-11,NEG,ironic,
19848718,43371,43371,1811527018774954445,2024-07-11,NEU,not ironic,
19848719,43372,43372,1811527018351112385,2024-07-11,NEG,not ironic,
19848720,43373,43373,1811527018288386228,2024-07-11,NEG,ironic,
19848721,43374,43374,1811527018200322374,2024-07-11,NEG,not ironic,
19848722,43375,43375,1811527018187796706,2024-07-11,NEG,not ironic,
19848723,43376,43376,1811527018032549909,2024-07-11,NEU,not ironic,
19848724,43377,43377,1811527015671169279,2024-07-11,NEG,not ironic,
19848725,43378,43378,1811527015448867043,2024-07-11,NEU,not ironic,
19848726,43379,43379,1811527014912024987,2024-07-11,NEG,not ironic,
19848727,43380,43380,1811527014547095979,2024-07-11,NEU,ironic,
19848728,43381,43381,1811527014274494965,2024-07-11,NEU,ironic,
19848729,43382,43382,1811527013724795030,2024-07-11,NEU,not ironic,
19848730,43383,43383,1811527013720818181,2024-07-11,NEU,not ironic,
19848731,43384,43384,1811527013599203748,2024-07-11,NEG,ironic,
19848732,43385,43385,1811527013368463636,2024-07-11,NEU,ironic,
19848733,43386,43386,1811527013150384217,2024-07-11,NEG,ironic,
19848734,43387,43387,1811527012852617512,2024-07-11,NEU,ironic,
19848735,43388,43388,1811527012059873784,2024-07-11,POS,not ironic,
19848736,43389,43389,1811527011917262909,2024-07-11,NEU,not ironic,
19848737,43390,43390,1811527011908874445,2024-07-11,NEG,ironic,
19848738,43391,43391,1811527011804082669,2024-07-11,NEG,not ironic,
19848739,43392,43392,1811527011577540652,2024-07-11,NEG,not ironic,
19848740,43393,43393,1811527011296256290,2024-07-11,NEU,ironic,
19848741,43394,43394,1811527011132932148,2024-07-11,NEU,ironic,
19848742,43395,43395,1811527011078406387,2024-07-11,NEG,ironic,
19848743,43396,43396,1811527011049046091,2024-07-11,NEG,not ironic,
19848744,43397,43397,1811527010759405866,2024-07-11,NEU,not ironic,
19848745,43398,43398,1811527010210185402,2024-07-11,NEG,ironic,
19848746,43399,43399,1811527010172150021,2024-07-11,NEG,not ironic,
19848747,43400,43400,1811527009866236357,2024-07-11,NEU,not ironic,
19848748,43401,43401,1811527009220145413,2024-07-11,NEU,not ironic,
19848749,43402,43402,1811527009203552491,2024-07-11,NEG,ironic,
19848750,43403,43403,1811527009081917953,2024-07-11,NEG,not ironic,
19848751,43404,43404,1811527008964255935,2024-07-11,NEU,not ironic,
19848752,43405,43405,1811527008368930929,2024-07-11,NEG,ironic,
19848753,43406,43406,1811527008318554251,2024-07-11,NEU,not ironic,
19848754,43407,43407,1811527008154690025,2024-07-11,NEG,not ironic,
19848755,43408,43408,1811527007886262377,2024-07-11,NEG,not ironic,
19848756,43409,43409,1811527007852986752,2024-07-11,NEG,not ironic,
19848757,43410,43410,1811527007609704640,2024-07-11,NEG,ironic,
19848758,43411,43411,1811527007353634961,2024-07-11,NEG,not ironic,
19848759,43412,43412,1811527007328416019,2024-07-11,NEG,ironic,
19848760,43413,43413,1811527007299096820,2024-07-11,NEU,not ironic,
19848761,43414,43414,1811527007223869937,2024-07-11,NEG,not ironic,
19848762,43415,43415,1811527007173554611,2024-07-11,NEU,not ironic,
19848763,43416,43416,1811527006464684066,2024-07-11,NEU,not ironic,
19848764,43417,43417,1811527006103970105,2024-07-11,NEG,not ironic,
19848765,43418,43418,1811527005768446460,2024-07-11,NEG,not ironic,
19848766,43419,43419,1811527004975694256,2024-07-11,NEG,not ironic,
19848767,43420,43420,1811527004925345939,2024-07-11,NEG,not ironic,
19848768,43421,43421,1811527003499299006,2024-07-11,NEG,not ironic,
19848769,43422,43422,1811527003100844064,2024-07-11,NEU,not ironic,
19848770,43423,43423,1811527002127761626,2024-07-11,POS,ironic,
19848771,43424,43424,1811527001250885707,2024-07-11,NEU,not ironic,
19848772,43425,43425,1811527000936550706,2024-07-11,NEU,not ironic,
19848773,43426,43426,1811527000336515169,2024-07-11,NEG,ironic,
19848774,43427,43427,1811527000206757963,2024-07-11,NEG,not ironic,
19848775,43428,43428,1811526999938404659,2024-07-11,NEU,ironic,
19848776,43429,43429,1811526999938376051,2024-07-11,NEG,not ironic,
19848777,43430,43430,1811526999766421996,2024-07-11,NEG,not ironic,
19848778,43431,43431,1811526999401488523,2024-07-11,NEU,not ironic,
19848779,43432,43432,1811526998935896299,2024-07-11,NEG,not ironic,
19848780,43433,43433,1811526997698576885,2024-07-11,NEG,not ironic,
19848781,43434,43434,1811526997237215547,2024-07-11,NEU,not ironic,
19848782,43435,43435,1811526996335428094,2024-07-11,NEU,not ironic,
19848783,43436,43436,1811526995974717678,2024-07-11,NEG,not ironic,
19848784,43437,43437,1811526995576050058,2024-07-11,NEU,not ironic,
19848785,43438,43438,1811526995303395667,2024-07-11,NEG,not ironic,
19848786,43439,43439,1811526995169128823,2024-07-11,NEU,not ironic,
19848787,43440,43440,1811526994989138179,2024-07-11,NEU,not ironic,
19848788,43441,43441,1811526994389029138,2024-07-11,NEG,not ironic,
19848789,43442,43442,1811526994045423952,2024-07-11,NEU,ironic,
19848790,43443,43443,1811526994045338055,2024-07-11,NEU,not ironic,
19848791,43444,43444,1811526994011812277,2024-07-11,NEG,not ironic,
19848792,43445,43445,1811526993277862382,2024-07-11,NEG,not ironic,
19848793,43446,43446,1811526992979734722,2024-07-11,NEG,not ironic,
19848794,43447,43447,1811526992690577653,2024-07-11,NEG,not ironic,
19848795,43448,43448,1811526992509980823,2024-07-11,POS,ironic,
19848796,43449,43449,1811526992233173113,2024-07-11,NEU,not ironic,
19848797,43450,43450,1811526991931408422,2024-07-11,NEU,not ironic,
19848798,43451,43451,1811526991843037617,2024-07-11,NEG,not ironic,
19848799,43452,43452,1811526991675555847,2024-07-11,NEG,not ironic,
19848800,43453,43453,1811526991142678761,2024-07-11,NEU,not ironic,
19848801,43454,43454,1811526990807117876,2024-07-11,NEU,not ironic,
19848802,43455,43455,1811526990781940077,2024-07-11,NEG,ironic,
19848803,43456,43456,1811526990761197834,2024-07-11,NEG,not ironic,
19848804,43457,43457,1811526990115057779,2024-07-11,NEU,not ironic,
19848805,43458,43458,1811526990023000325,2024-07-11,NEG,not ironic,
19848806,43459,43459,1811526989544649137,2024-07-11,NEG,not ironic,
19848807,43460,43460,1811526989456511303,2024-07-11,NEG,ironic,
19848808,43461,43461,1811526989226160469,2024-07-11,NEU,not ironic,
19848809,43462,43462,1811526987774898300,2024-07-11,NEU,ironic,
19848810,43463,43463,1811526987590058486,2024-07-11,NEU,ironic,
19848811,43464,43464,1811526987564933626,2024-07-11,NEU,not ironic,
19848812,43465,43465,1811526987556560914,2024-07-11,NEG,not ironic,
19848813,43466,43466,1811526987485425979,2024-07-11,NEG,ironic,
19848814,43467,43467,1811526987347034440,2024-07-11,NEU,not ironic,
19848815,43468,43468,1811526986373738910,2024-07-11,NEU,ironic,
19848816,43469,43469,1811526985992274389,2024-07-11,NEG,not ironic,
19848817,43470,43470,1811526985954234858,2024-07-11,NEG,not ironic,
19848818,43471,43471,1811526985560260973,2024-07-11,NEG,not ironic,
19848819,43472,43472,1811526985186967936,2024-07-11,POS,not ironic,
19848820,43473,43473,1811526985014997380,2024-07-11,NEG,not ironic,
19848821,43474,43474,1811526983953842428,2024-07-11,NEU,ironic,
19848822,43475,43475,1811526983916118125,2024-07-11,NEG,not ironic,
19848823,43476,43476,1811526983202885710,2024-07-11,NEG,ironic,
19848824,43477,43477,1811526983073038769,2024-07-11,NEU,not ironic,
19848825,43478,43478,1811526982464856463,2024-07-11,NEG,ironic,
19848826,43479,43479,1811526982405906595,2024-07-11,NEU,not ironic,
19848827,43480,43480,1811526982405873891,2024-07-11,NEG,ironic,
19848828,43481,43481,1811526982213201961,2024-07-11,NEU,not ironic,
19848829,43482,43482,1811526982183846038,2024-07-11,NEU,ironic,
19848830,43483,43483,1811526982158680127,2024-07-11,NEU,ironic,
19848831,43484,43484,1811526981865078883,2024-07-11,NEU,not ironic,
19848832,43485,43485,1811526981663559936,2024-07-11,NEU,not ironic,
19848833,43486,43486,1811526981504344182,2024-07-11,NEG,not ironic,
19848834,43487,43487,1811526981407699069,2024-07-11,NEU,ironic,
19848835,43488,43488,1811526980615172424,2024-07-11,NEU,not ironic,
19848836,43489,43489,1811526980275405038,2024-07-11,NEG,ironic,
19848837,43490,43490,1811526979847344398,2024-07-11,NEU,ironic,
19848838,43491,43491,1811526978366828888,2024-07-11,NEG,not ironic,
19848839,43492,43492,1811526977607643589,2024-07-11,NEU,ironic,
19848840,43493,43493,1811526977368576455,2024-07-11,NEU,not ironic,
19848841,43494,43494,1811526977272316374,2024-07-11,NEU,not ironic,
19848842,43495,43495,1811526977117126719,2024-07-11,NEG,not ironic,
19848843,43496,43496,1811526976936513572,2024-07-11,NEG,ironic,
19848844,43497,43497,1811526976433471502,2024-07-11,NEU,ironic,
19848845,43498,43498,1811526976278315419,2024-07-11,NEU,ironic,
19848846,43499,43499,1811526976030855461,2024-07-11,NEU,ironic,
19848847,43500,43500,1811526975682675071,2024-07-11,NEU,not ironic,
19848848,43501,43501,1811526975477174681,2024-07-11,NEG,ironic,
19848849,43502,43502,1811526975317483531,2024-07-11,NEU,not ironic,
19848850,43503,43503,1811526975124652468,2024-07-11,NEU,not ironic,
19848851,43504,43504,1811526974944477347,2024-07-11,POS,ironic,
19848852,43505,43505,1811526974923284649,2024-07-11,POS,not ironic,
19848853,43506,43506,1811526974671847873,2024-07-11,NEG,not ironic,
19848854,43507,43507,1811526974432809139,2024-07-11,NEG,not ironic,
19848855,43508,43508,1811526974097227960,2024-07-11,NEU,ironic,
19848856,43509,43509,1811526973765877774,2024-07-11,NEG,not ironic,
19848857,43510,43510,1811526973585285317,2024-07-11,NEU,not ironic,
19848858,43511,43511,1811526973090594910,2024-07-11,POS,ironic,
19848859,43512,43512,1811526972117246333,2024-07-11,NEG,ironic,
19848860,43513,43513,1811526971165483289,2024-07-11,NEG,not ironic,
19848861,43514,43514,1811526970586616313,2024-07-11,NEG,ironic,
19848862,43515,43515,1811526970364334258,2024-07-11,NEU,ironic,
19848863,43516,43516,1811526970028753303,2024-07-11,NEG,not ironic,
19848864,43517,43517,1811526969831620683,2024-07-11,NEG,not ironic,
19848865,43518,43518,1811526968774635841,2024-07-11,NEG,not ironic,
19848866,43519,43519,1811526968707522671,2024-07-11,NEU,not ironic,
19848867,43520,43520,1811526968560824617,2024-07-11,NEU,ironic,
19848868,43521,43521,1811526968208429056,2024-07-11,NEU,not ironic,
19848869,43522,43522,1811526968032264459,2024-07-11,POS,not ironic,
19848870,43523,43523,1811526966849208448,2024-07-11,NEU,not ironic,
19848871,43524,43524,1811526966807232812,2024-07-11,POS,ironic,
19848872,43525,43525,1811526966711042415,2024-07-11,NEG,not ironic,
19848873,43526,43526,1811526966681403814,2024-07-11,NEU,ironic,
19848874,43527,43527,1811526966497149300,2024-07-11,NEG,not ironic,
19848875,43528,43528,1811526965356278064,2024-07-11,NEG,not ironic,
19848876,43529,43529,1811526965309935639,2024-07-11,NEG,ironic,
19848877,43530,43530,1811526964613988467,2024-07-11,NEG,ironic,
19848878,43531,43531,1811526964341313733,2024-07-11,NEU,not ironic,
19848879,43532,43532,1811526963791822874,2024-07-11,NEG,not ironic,
19848880,43533,43533,1811526963728691470,2024-07-11,NEU,not ironic,
19848881,43534,43534,1811526963695063220,2024-07-11,NEG,ironic,
19848882,43535,43535,1811526962957180932,2024-07-11,NEU,not ironic,
19848883,43536,43536,1811526962910728625,2024-07-11,NEG,ironic,
19848884,43537,43537,1811526962768200151,2024-07-11,NEU,not ironic,
19848885,43538,43538,1811526960889368616,2024-07-11,NEG,ironic,
19848886,43539,43539,1811526960746758198,2024-07-11,POS,ironic,
19848887,43540,43540,1811526960306413802,2024-07-11,NEG,not ironic,
19848888,43541,43541,1811526959572103560,2024-07-11,NEG,ironic,
19848889,43542,43542,1811526958422851671,2024-07-11,NEG,not ironic,
19848890,43543,43543,1811526957391089839,2024-07-11,NEG,not ironic,
19848891,43544,43544,1811526957294846037,2024-07-11,NEG,not ironic,
19848892,43545,43545,1811526956908970209,2024-07-11,POS,not ironic,
19848893,43546,43546,1811526956598591615,2024-07-11,NEG,ironic,
19848894,43547,43547,1811526956128829673,2024-07-11,NEG,ironic,
19848895,43548,43548,1811526955663274177,2024-07-11,NEU,not ironic,
19848896,43549,43549,1811526955612742115,2024-07-11,NEG,not ironic,
19848897,43550,43550,1811526955424153669,2024-07-11,NEU,not ironic,
19848898,43551,43551,1811526955012936044,2024-07-11,NEU,not ironic,
19848899,43552,43552,1811526954887082249,2024-07-11,POS,ironic,
19848900,43553,43553,1811526954677571818,2024-07-11,POS,not ironic,
19848901,43554,43554,1811526953813573685,2024-07-11,NEG,not ironic,
19848902,43555,43555,1811526953586864613,2024-07-11,NEU,not ironic,
19848903,43556,43556,1811526953503170743,2024-07-11,NEG,ironic,
19848904,43557,43557,1811526953284846024,2024-07-11,NEG,ironic,
19848905,43558,43558,1811526952714445224,2024-07-11,POS,ironic,
19848906,43559,43559,1811526952517534014,2024-07-11,NEG,not ironic,
19848907,43560,43560,1811526952471457984,2024-07-11,NEG,not ironic,
19848908,43561,43561,1811526952047563129,2024-07-11,NEG,not ironic,
19848909,43562,43562,1811526950910861670,2024-07-11,NEU,not ironic,
19848910,43563,43563,1811526950722371956,2024-07-11,NEU,not ironic,
19848911,43564,43564,1811526950613373146,2024-07-11,NEG,not ironic,
19848912,43565,43565,1811526950294552631,2024-07-11,NEG,ironic,
19848913,43566,43566,1811526950290358591,2024-07-11,NEU,ironic,
19848914,43567,43567,1811526950189441457,2024-07-11,NEU,ironic,
19848915,43568,43568,1811526950139449516,2024-07-11,NEU,not ironic,
19848916,43569,43569,1811526950093254926,2024-07-11,NEG,not ironic,
19848917,43570,43570,1811526949988184556,2024-07-11,NEU,not ironic,
19848918,43571,43571,1811526949724123313,2024-07-11,NEG,not ironic,
19848919,43572,43572,1811526949367611595,2024-07-11,NEU,ironic,
19848920,43573,43573,1811526949254414465,2024-07-11,NEU,ironic,
19848921,43574,43574,1811526949044433351,2024-07-11,NEU,not ironic,
19848922,43575,43575,1811526948805574789,2024-07-11,NEG,not ironic,
19848923,43576,43576,1811526948562276387,2024-07-11,NEG,not ironic,
19848924,43577,43577,1811526948407116252,2024-07-11,NEU,ironic,
19848925,43578,43578,1811526948000309635,2024-07-11,NEG,not ironic,
19848926,43579,43579,1811526947895410863,2024-07-11,NEG,not ironic,
19848927,43580,43580,1811526946917958055,2024-07-11,POS,ironic,
19848928,43581,43581,1811526946691371473,2024-07-11,NEG,ironic,
19848929,43582,43582,1811526946347418029,2024-07-11,NEU,not ironic,
19848930,43583,43583,1811526946163163555,2024-07-11,NEG,not ironic,
19848931,43584,43584,1811526946104443051,2024-07-11,NEU,ironic,
19848932,43585,43585,1811526946066428214,2024-07-11,POS,not ironic,
19848933,43586,43586,1811526945768624593,2024-07-11,NEG,not ironic,
19848934,43587,43587,1811526945328496642,2024-07-11,NEG,not ironic,
19848935,43588,43588,1811526945282343270,2024-07-11,NEU,not ironic,
19848936,43589,43589,1811526944745488536,2024-07-11,NEG,not ironic,
19848937,43590,43590,1811526944619471018,2024-07-11,NEG,not ironic,
19848938,43591,43591,1811526944309281139,2024-07-11,NEG,not ironic,
19848939,43592,43592,1811526943504003294,2024-07-11,NEG,not ironic,
19848940,43593,43593,1811526943420096671,2024-07-11,NEG,not ironic,
19848941,43594,43594,1811526943113675262,2024-07-11,NEU,not ironic,
19848942,43595,43595,1811526942748704866,2024-07-11,POS,not ironic,
19848943,43596,43596,1811526942690279790,2024-07-11,NEU,not ironic,
19848944,43597,43597,1811526942660997326,2024-07-11,NEU,not ironic,
19848945,43598,43598,1811526942639669641,2024-07-11,NEU,not ironic,
19848946,43599,43599,1811526942337929270,2024-07-11,NEG,not ironic,
19848947,43600,43600,1811526942224711833,2024-07-11,NEG,ironic,
19848948,43601,43601,1811526942149030279,2024-07-11,NEG,not ironic,
19848949,43602,43602,1811526942018977878,2024-07-11,NEU,not ironic,
19848950,43603,43603,1811526941645897931,2024-07-11,NEG,ironic,
19848951,43604,43604,1811526941562057196,2024-07-11,NEU,not ironic,
19848952,43605,43605,1811526941272678766,2024-07-11,NEG,not ironic,
19848953,43606,43606,1811526941180330296,2024-07-11,NEG,not ironic,
19848954,43607,43607,1811526940651847868,2024-07-11,POS,ironic,
19848955,43608,43608,1811526940224102545,2024-07-11,NEG,ironic,
19848956,43609,43609,1811526940056256675,2024-07-11,NEU,ironic,
19848957,43610,43610,1811526939884277956,2024-07-11,NEU,ironic,
