,id,date,sentiment,irony
480,1.8220683247898668e+18,2024-08-10,NEG,ironic
481,1.8220683231834527e+18,2024-08-10,NEU,ironic
482,1.822068323137229e+18,2024-08-10,POS,not ironic
483,1.822068322977911e+18,2024-08-10,NEU,not ironic
484,1.822068322323592e+18,2024-08-10,NEG,ironic
485,1.822068317189768e+18,2024-08-10,NEG,ironic
486,1.8220683171142497e+18,2024-08-10,NEU,ironic
487,1.822068317009404e+18,2024-08-10,POS,not ironic
488,1.822068316308984e+18,2024-08-10,NEU,ironic
489,1.8220683162335155e+18,2024-08-10,NEG,ironic
490,1.8220683144679224e+18,2024-08-10,NEG,not ironic
491,1.822068312714703e+18,2024-08-10,POS,ironic
492,1.8220683122153188e+18,2024-08-10,NEU,ironic
493,1.8220683119761984e+18,2024-08-10,NEU,not ironic
494,1.8220683115191096e+18,2024-08-10,NEU,not ironic
495,1.8220683084742607e+18,2024-08-10,NEG,not ironic
496,1.822068308419708e+18,2024-08-10,NEG,not ironic
497,1.822068306540413e+18,2024-08-10,NEU,not ironic
498,1.822068305709957e+18,2024-08-10,NEG,not ironic
499,1.822068305026544e+18,2024-08-10,NEG,ironic
500,1.822068304988541e+18,2024-08-10,NEU,not ironic
501,1.822068304355185e+18,2024-08-10,NEG,ironic
502,1.8220683039401864e+18,2024-08-10,NEU,ironic
503,1.822068303936033e+18,2024-08-10,NEU,not ironic
504,1.822068303679869e+18,2024-08-10,NEG,ironic
505,1.822068301993853e+18,2024-08-10,NEU,not ironic
506,1.822068301322691e+18,2024-08-10,POS,not ironic
507,1.8220682981646623e+18,2024-08-10,NEG,ironic
508,1.8220682932908813e+18,2024-08-10,NEG,not ironic
509,1.822068291684229e+18,2024-08-10,POS,not ironic
510,1.8220682909544328e+18,2024-08-10,NEG,not ironic
511,1.8220682898683407e+18,2024-08-10,NEG,not ironic
512,1.8220682897341404e+18,2024-08-10,POS,ironic
513,1.8220682885133107e+18,2024-08-10,NEG,ironic
514,1.8220682884797484e+18,2024-08-10,POS,ironic
515,1.8220682868103828e+18,2024-08-10,POS,not ironic
516,1.8220682865461576e+18,2024-08-10,NEG,not ironic
517,1.8220682834508104e+18,2024-08-10,NEU,ironic
518,1.8220682801669043e+18,2024-08-10,NEG,ironic
519,1.822068276622414e+18,2024-08-10,NEG,not ironic
520,1.822068275179627e+18,2024-08-10,NEU,not ironic
521,1.822068273246012e+18,2024-08-10,NEG,not ironic
522,1.822068272839508e+18,2024-08-10,NEU,ironic
523,1.8220682724868503e+18,2024-08-10,POS,not ironic
524,1.8220682697772887e+18,2024-08-10,NEU,not ironic
525,1.8220682673572127e+18,2024-08-10,NEU,not ironic
526,1.8220682651552648e+18,2024-08-10,POS,not ironic
527,1.8220682646980813e+18,2024-08-10,NEU,ironic
528,1.8220682646815173e+18,2024-08-10,NEG,not ironic
529,1.8220682642704428e+18,2024-08-10,NEU,not ironic
530,1.8220682637752404e+18,2024-08-10,NEG,not ironic
531,1.8220682636620928e+18,2024-08-10,NEU,not ironic
532,1.822068262227645e+18,2024-08-10,NEG,ironic
533,1.8220682620895112e+18,2024-08-10,NEG,not ironic
534,1.8220682611371287e+18,2024-08-10,NEG,not ironic
535,1.8220682590443889e+18,2024-08-10,NEG,ironic
536,1.822068258767344e+18,2024-08-10,NEU,ironic
537,1.8220682564016911e+18,2024-08-10,NEG,ironic
538,1.822068256284324e+18,2024-08-10,POS,not ironic
539,1.822068255281881e+18,2024-08-10,NEG,not ironic
540,1.8220682513140736e+18,2024-08-10,NEG,ironic
541,1.8220682502657103e+18,2024-08-10,NEU,not ironic
542,1.8220682488564244e+18,2024-08-10,NEU,ironic
543,1.8220682481347425e+18,2024-08-10,NEU,not ironic
544,1.822068245081236e+18,2024-08-10,POS,not ironic
545,1.8220680911587533e+18,2024-08-10,NEG,not ironic
546,1.822068090903106e+18,2024-08-10,NEU,not ironic
547,1.8220680896406e+18,2024-08-10,POS,not ironic
548,1.822068088030032e+18,2024-08-10,NEG,ironic
549,1.822068087820084e+18,2024-08-10,NEG,not ironic
550,1.8220680870189343e+18,2024-08-10,NEU,not ironic
551,1.8220680869812183e+18,2024-08-10,NEU,not ironic
552,1.82206808641498e+18,2024-08-10,NEU,not ironic
553,1.822068086368797e+18,2024-08-10,POS,ironic
554,1.822068086234624e+18,2024-08-10,NEG,ironic
555,1.8220680841542863e+18,2024-08-10,POS,not ironic
556,1.822068083722224e+18,2024-08-10,NEG,not ironic
557,1.8220680826068296e+18,2024-08-10,NEG,ironic
558,1.8220680821241933e+18,2024-08-10,NEG,not ironic
559,1.8220680811136453e+18,2024-08-10,NEU,ironic
560,1.8220680804593137e+18,2024-08-10,NEU,not ironic
561,1.822068080174113e+18,2024-08-10,NEG,ironic
562,1.8220680799430904e+18,2024-08-10,NEG,not ironic
563,1.8220680795152755e+18,2024-08-10,POS,not ironic
564,1.822068079041336e+18,2024-08-10,NEG,ironic
565,1.82206807809792e+18,2024-08-10,NEU,not ironic
566,1.822068076617348e+18,2024-08-10,NEG,not ironic
567,1.822068076247974e+18,2024-08-10,NEG,not ironic
568,1.8220680761556915e+18,2024-08-10,NEU,not ironic
569,1.822068076000547e+18,2024-08-10,NEG,not ironic
570,1.8220680759627323e+18,2024-08-10,NEU,not ironic
571,1.8220680754510648e+18,2024-08-10,NEU,not ironic
572,1.8220680751828787e+18,2024-08-10,NEG,ironic
573,1.822068074276656e+18,2024-08-10,NEU,not ironic
574,1.822068073781777e+18,2024-08-10,NEU,not ironic
575,1.822068073119003e+18,2024-08-10,NEU,not ironic
576,1.8220680714874227e+18,2024-08-10,POS,not ironic
577,1.822068069763572e+18,2024-08-10,NEG,ironic
578,1.82206806866464e+18,2024-08-10,NEU,not ironic
579,1.8220680686143163e+18,2024-08-10,NEG,ironic
580,1.8220680685179128e+18,2024-08-10,NEU,ironic
581,1.8220680673101704e+18,2024-08-10,NEU,not ironic
582,1.822068066559136e+18,2024-08-10,NEG,ironic
583,1.8220680665088527e+18,2024-08-10,NEU,not ironic
584,1.822068066479407e+18,2024-08-10,NEG,not ironic
585,1.8220680660183247e+18,2024-08-10,NEU,not ironic
586,1.8220680652675443e+18,2024-08-10,NEU,ironic
587,1.822068063497245e+18,2024-08-10,NEU,ironic
588,1.8220680633336712e+18,2024-08-10,POS,not ironic
589,1.822068060087366e+18,2024-08-10,NEU,not ironic
590,1.822068059168752e+18,2024-08-10,NEU,not ironic
591,1.8220680589800617e+18,2024-08-10,POS,not ironic
592,1.8220680588206287e+18,2024-08-10,NEU,ironic
593,1.8220680574744653e+18,2024-08-10,NEG,ironic
594,1.822068057168077e+18,2024-08-10,NEG,not ironic
595,1.8220680566480407e+18,2024-08-10,NEU,not ironic
596,1.822068056144683e+18,2024-08-10,POS,not ironic
597,1.82206805515484e+18,2024-08-10,NEG,not ironic
598,1.8220680549660347e+18,2024-08-10,NEU,not ironic
599,1.8220680548740795e+18,2024-08-10,NEU,not ironic
600,1.8220680516190487e+18,2024-08-10,POS,not ironic
601,1.822068051329622e+18,2024-08-10,POS,not ironic
602,1.822068051292124e+18,2024-08-10,NEG,not ironic
603,1.8220680510611407e+18,2024-08-10,NEG,not ironic
604,1.8220680504364856e+18,2024-08-10,NEG,ironic
605,1.8220680502477417e+18,2024-08-10,NEU,not ironic
606,1.8220680499205857e+18,2024-08-10,NEU,not ironic
607,1.822068049702507e+18,2024-08-10,NEU,not ironic
608,1.82206804947148e+18,2024-08-10,POS,not ironic
609,1.8220680494044736e+18,2024-08-10,NEU,not ironic
610,1.8220680478485548e+18,2024-08-10,NEG,not ironic
611,1.8220680460531512e+18,2024-08-10,NEU,ironic
612,1.8220680437084984e+18,2024-08-10,NEG,not ironic
613,1.8220680433227287e+18,2024-08-10,NEG,not ironic
614,1.822068043289375e+18,2024-08-10,NEG,not ironic
615,1.822068042659922e+18,2024-08-10,NEG,not ironic
616,1.8220680411796603e+18,2024-08-10,NEU,ironic
617,1.822068039761691e+18,2024-08-10,POS,ironic
618,1.822068038734152e+18,2024-08-10,NEG,ironic
619,1.822068038662849e+18,2024-08-10,NEU,not ironic
620,1.822068036938916e+18,2024-08-10,NEU,ironic
621,1.822068036553384e+18,2024-08-10,NEG,not ironic
622,1.822068035126977e+18,2024-08-10,NEG,not ironic
623,1.8220680343343188e+18,2024-08-10,POS,not ironic
624,1.8220680335835384e+18,2024-08-10,NEU,not ironic
625,1.822068032660738e+18,2024-08-10,NEG,ironic
626,1.8220680302406129e+18,2024-08-10,NEU,not ironic
627,1.822068029439775e+18,2024-08-10,NEG,not ironic
628,1.8220680290370847e+18,2024-08-10,NEU,ironic
629,1.8220680290287567e+18,2024-08-10,POS,not ironic
630,1.8220680287351565e+18,2024-08-10,NEG,not ironic
631,1.8220680285544945e+18,2024-08-10,NEU,not ironic
632,1.822068028470916e+18,2024-08-10,NEU,not ironic
633,1.822068028118594e+18,2024-08-10,NEU,not ironic
634,1.8220680278373048e+18,2024-08-10,NEG,not ironic
635,1.822068027644404e+18,2024-08-10,NEG,ironic
636,1.822068023668184e+18,2024-08-10,NEG,not ironic
637,1.822068023118984e+18,2024-08-10,NEU,ironic
638,1.8220680229299653e+18,2024-08-10,NEU,ironic
639,1.8220680211434665e+18,2024-08-10,NEU,not ironic
640,1.822068020644049e+18,2024-08-10,NEU,ironic
641,1.8220680198556063e+18,2024-08-10,NEG,not ironic
642,1.8220680183288384e+18,2024-08-10,NEU,not ironic
643,1.822068016487506e+18,2024-08-10,NEG,not ironic
644,1.8220680153466885e+18,2024-08-10,NEG,not ironic
645,1.8220680149439816e+18,2024-08-10,NEG,not ironic
646,1.8220680144871053e+18,2024-08-10,NEU,ironic
647,1.82206801434452e+18,2024-08-10,NEG,not ironic
648,1.8220680139248115e+18,2024-08-10,NEG,ironic
649,1.822068013702763e+18,2024-08-10,NEG,not ironic
650,1.8220680128678136e+18,2024-08-10,NEG,not ironic
651,1.822068010774897e+18,2024-08-10,NEG,ironic
652,1.8220680105861647e+18,2024-08-10,NEG,not ironic
653,1.8220680098311496e+18,2024-08-10,NEG,ironic
654,1.822068009634067e+18,2024-08-10,NEG,not ironic
655,1.822068008807744e+18,2024-08-10,NEU,ironic
656,1.822068008228971e+18,2024-08-10,NEG,not ironic
657,1.8220680081533952e+18,2024-08-10,POS,not ironic
658,1.82206800656801e+18,2024-08-10,NEG,ironic
659,1.822068006522143e+18,2024-08-10,NEG,not ironic
660,1.8220680052344712e+18,2024-08-10,NEG,ironic
661,1.822068005074772e+18,2024-08-10,NEU,ironic
662,1.822068002415588e+18,2024-08-10,NEU,not ironic
663,1.8220680015015409e+18,2024-08-10,NEU,not ironic
664,1.822068001484764e+18,2024-08-10,NEG,ironic
665,1.822068001178526e+18,2024-08-10,NEG,ironic
666,1.822068001085997e+18,2024-08-10,NEU,ironic
667,1.822067998028358e+18,2024-08-10,NEG,not ironic
668,1.8220679977095788e+18,2024-08-10,NEG,ironic
669,1.822067997370098e+18,2024-08-10,NEU,not ironic
670,1.8220679956714583e+18,2024-08-10,NEU,ironic
671,1.822067995528835e+18,2024-08-10,NEU,not ironic
672,1.822067995297874e+18,2024-08-10,NEG,not ironic
673,1.822067995285541e+18,2024-08-10,NEG,ironic
674,1.8220679946058675e+18,2024-08-10,POS,ironic
675,1.822067992269816e+18,2024-08-10,NEU,not ironic
676,1.8220679919133368e+18,2024-08-10,POS,not ironic
677,1.8220679910867889e+18,2024-08-10,NEU,not ironic
678,1.8220679908561144e+18,2024-08-10,NEU,ironic
679,1.8220679900217308e+18,2024-08-10,NEU,not ironic
680,1.822067989534868e+18,2024-08-10,NEG,not ironic
681,1.8220679895226084e+18,2024-08-10,POS,ironic
682,1.82206798713156e+18,2024-08-10,NEG,not ironic
683,1.822067985848124e+18,2024-08-10,NEU,not ironic
684,1.822067985273463e+18,2024-08-10,POS,not ironic
685,1.8220679848163656e+18,2024-08-10,POS,ironic
686,1.822067984287863e+18,2024-08-10,NEU,not ironic
687,1.82206798381815e+18,2024-08-10,NEG,not ironic
688,1.8220679828704584e+18,2024-08-10,NEG,not ironic
689,1.8220679818845555e+18,2024-08-10,NEG,not ironic
690,1.8220679816537825e+18,2024-08-10,NEG,ironic
691,1.8220679807062144e+18,2024-08-10,POS,not ironic
692,1.8220679793008763e+18,2024-08-10,NEU,not ironic
693,1.822067977094648e+18,2024-08-10,NEG,ironic
694,1.822067976859755e+18,2024-08-10,NEG,ironic
695,1.8220679765076503e+18,2024-08-10,NEG,ironic
696,1.8220679763021624e+18,2024-08-10,NEU,not ironic
697,1.822067975165244e+18,2024-08-10,POS,ironic
698,1.8220679749470784e+18,2024-08-10,NEG,not ironic
699,1.8220679729425083e+18,2024-08-10,NEG,not ironic
700,1.822067972740912e+18,2024-08-10,NEU,not ironic
701,1.8220679715287905e+18,2024-08-10,NEG,not ironic
702,1.8220679714996844e+18,2024-08-10,NEG,not ironic
703,1.8220679691128548e+18,2024-08-10,NEU,not ironic
704,1.8220679688824384e+18,2024-08-10,NEG,not ironic
705,1.822067968676598e+18,2024-08-10,NEU,not ironic
706,1.8220679680181617e+18,2024-08-10,NEG,ironic
707,1.822067967464764e+18,2024-08-10,NEG,ironic
708,1.8220679664788485e+18,2024-08-10,NEG,ironic
709,1.8220679646585613e+18,2024-08-10,NEG,ironic
710,1.82206796365611e+18,2024-08-10,NEG,ironic
711,1.822067963559596e+18,2024-08-10,NEG,ironic
712,1.8220679631907308e+18,2024-08-10,NEG,ironic
713,1.822067961475032e+18,2024-08-10,NEU,not ironic
714,1.822067959478809e+18,2024-08-10,NEG,ironic
715,1.8220679577882296e+18,2024-08-10,NEG,ironic
716,1.822067957008364e+18,2024-08-10,NEU,ironic
717,1.822067956416664e+18,2024-08-10,NEG,not ironic
718,1.82206795469704e+18,2024-08-10,POS,ironic
719,1.8220679541268767e+18,2024-08-10,NEU,not ironic
720,1.822067951891313e+18,2024-08-10,NEG,not ironic
721,1.8220679516225705e+18,2024-08-10,NEG,ironic
722,1.8220679510437768e+18,2024-08-10,NEG,ironic
723,1.822067950935012e+18,2024-08-10,NEG,not ironic
724,1.8220679497438287e+18,2024-08-10,NEG,not ironic
725,1.8220679471682483e+18,2024-08-10,NEG,ironic
726,1.822067946669376e+18,2024-08-10,NEG,not ironic
727,1.8220679464006984e+18,2024-08-10,NEU,ironic
728,1.822067945066959e+18,2024-08-10,POS,not ironic
729,1.8220679443119352e+18,2024-08-10,NEG,not ironic
730,1.822067943741576e+18,2024-08-10,NEG,ironic
731,1.822067937903084e+18,2024-08-10,NEG,ironic
732,1.822067937483592e+18,2024-08-10,NEU,not ironic
733,1.8220679369805624e+18,2024-08-10,NEG,not ironic
734,1.8220679366615493e+18,2024-08-10,NEG,ironic
735,1.8220679361959035e+18,2024-08-10,NEU,not ironic
736,1.822067936191828e+18,2024-08-10,POS,not ironic
737,1.8220679358520325e+18,2024-08-10,NEG,ironic
738,1.8220679346189028e+18,2024-08-10,NEU,not ironic
739,1.8220679334528904e+18,2024-08-10,NEG,not ironic
740,1.8220679280421967e+18,2024-08-10,NEU,not ironic
741,1.822067924070236e+18,2024-08-10,NEG,not ironic
742,1.8220679239318528e+18,2024-08-10,POS,not ironic
743,1.822067921465836e+18,2024-08-10,NEG,ironic
744,1.8220679213816468e+18,2024-08-10,NEG,not ironic
745,1.822067920547234e+18,2024-08-10,NEU,not ironic
746,1.8220679199430124e+18,2024-08-10,NEU,not ironic
747,1.822067918672196e+18,2024-08-10,NEU,not ironic
748,1.8220679186721715e+18,2024-08-10,NEG,ironic
749,1.822067918126887e+18,2024-08-10,NEG,ironic
750,1.822067917628044e+18,2024-08-10,NEU,ironic
751,1.8220679160003912e+18,2024-08-10,NEU,ironic
752,1.822067913383101e+18,2024-08-10,NEG,ironic
753,1.8220679130266624e+18,2024-08-10,NEU,not ironic
754,1.8220679122758784e+18,2024-08-10,POS,ironic
755,1.822067911114289e+18,2024-08-10,NEG,not ironic
756,1.822067910925546e+18,2024-08-10,NEG,not ironic
757,1.822067909549765e+18,2024-08-10,NEG,not ironic
758,1.8220679093565688e+18,2024-08-10,NEU,not ironic
759,1.8220679090378632e+18,2024-08-10,NEU,not ironic
760,1.8220679088283807e+18,2024-08-10,POS,ironic
761,1.8220679086983703e+18,2024-08-10,NEU,ironic
762,1.822067908601636e+18,2024-08-10,NEU,not ironic
763,1.822067908140261e+18,2024-08-10,POS,ironic
764,1.822067906504725e+18,2024-08-10,NEG,ironic
765,1.8220679049148088e+18,2024-08-10,POS,ironic
766,1.8220679047596813e+18,2024-08-10,NEU,ironic
767,1.8220679039210583e+18,2024-08-10,NEU,ironic
768,1.822067902666961e+18,2024-08-10,NEU,not ironic
769,1.822067901878149e+18,2024-08-10,NEG,not ironic
770,1.8220679012953743e+18,2024-08-10,POS,not ironic
771,1.822067900410479e+18,2024-08-10,NEG,ironic
772,1.8220679001669263e+18,2024-08-10,NEG,ironic
773,1.822067899843949e+18,2024-08-10,NEG,not ironic
774,1.8220678997013463e+18,2024-08-10,NEG,not ironic
775,1.822067898845745e+18,2024-08-10,NEU,ironic
776,1.8220678977341484e+18,2024-08-10,NEG,ironic
777,1.822067897394475e+18,2024-08-10,NEU,not ironic
778,1.8220678963080727e+18,2024-08-10,NEG,not ironic
779,1.8220678945716964e+18,2024-08-10,NEG,ironic
780,1.8220678944754488e+18,2024-08-10,NEU,not ironic
781,1.822067892533199e+18,2024-08-10,NEG,not ironic
782,1.8220678917911063e+18,2024-08-10,NEG,not ironic
783,1.822067891178492e+18,2024-08-10,NEU,not ironic
784,1.822067891006841e+18,2024-08-10,NEU,not ironic
785,1.8220678906836296e+18,2024-08-10,NEG,not ironic
786,1.8220678903437888e+18,2024-08-10,NEG,not ironic
787,1.822067890243433e+18,2024-08-10,NEU,ironic
788,1.822067889098105e+18,2024-08-10,NEG,not ironic
789,1.8220678886031813e+18,2024-08-10,NEG,ironic
790,1.8220678881208773e+18,2024-08-10,NEU,not ironic
791,1.8220678873197243e+18,2024-08-10,NEG,ironic
792,1.8220678854658504e+18,2024-08-10,NEU,not ironic
793,1.8220678846689736e+18,2024-08-10,NEU,not ironic
794,1.8220678822697656e+18,2024-08-10,NEU,not ironic
795,1.822067881636483e+18,2024-08-10,NEG,not ironic
796,1.8220678812715213e+18,2024-08-10,NEU,not ironic
797,1.8220678797574188e+18,2024-08-10,NEG,ironic
798,1.8220678790318124e+18,2024-08-10,NEU,not ironic
799,1.8220678774675748e+18,2024-08-10,NEG,ironic
800,1.8220678771404595e+18,2024-08-10,NEG,ironic
801,1.822067876091548e+18,2024-08-10,NEG,not ironic
802,1.8220678738183127e+18,2024-08-10,NEU,ironic
803,1.822067873126478e+18,2024-08-10,NEG,not ironic
804,1.82206787125556e+18,2024-08-10,POS,not ironic
805,1.822067871234544e+18,2024-08-10,NEG,not ironic
806,1.822067870454477e+18,2024-08-10,NEG,ironic
807,1.8220678703960108e+18,2024-08-10,NEU,ironic
808,1.8220678695739315e+18,2024-08-10,NEU,not ironic
809,1.8220678685923784e+18,2024-08-10,NEG,ironic
810,1.8220678668012508e+18,2024-08-10,NEG,not ironic
811,1.822067864561672e+18,2024-08-10,NEG,ironic
812,1.8220678636051948e+18,2024-08-10,NEU,not ironic
813,1.82206786290919e+18,2024-08-10,NEG,not ironic
814,1.8220678626823944e+18,2024-08-10,NEG,ironic
815,1.82206786181836e+18,2024-08-10,NEG,not ironic
816,1.8220678596038167e+18,2024-08-10,NEU,not ironic
817,1.8220678595662927e+18,2024-08-10,NEU,not ironic
818,1.822067858144117e+18,2024-08-10,NEG,ironic
819,1.822067857376596e+18,2024-08-10,NEG,not ironic
820,1.8220678571419853e+18,2024-08-10,NEU,ironic
821,1.822067855795614e+18,2024-08-10,NEU,not ironic
822,1.822067853777863e+18,2024-08-10,NEU,not ironic
823,1.8220678532955016e+18,2024-08-10,NEG,ironic
824,1.8220678532580723e+18,2024-08-10,NEU,not ironic
825,1.8220678521465687e+18,2024-08-10,NEG,not ironic
826,1.82206785214632e+18,2024-08-10,NEG,ironic
827,1.8220678521337247e+18,2024-08-10,NEU,ironic
828,1.8220678518316813e+18,2024-08-10,NEG,not ironic
829,1.8220678518194547e+18,2024-08-10,NEG,not ironic
830,1.8220678511902684e+18,2024-08-10,NEG,ironic
831,1.8220678508124813e+18,2024-08-10,NEU,not ironic
832,1.8220678502382185e+18,2024-08-10,NEU,ironic
833,1.8220678502339668e+18,2024-08-10,NEG,not ironic
834,1.8220678480778284e+18,2024-08-10,NEU,not ironic
835,1.82206784610232e+18,2024-08-10,NEU,ironic
836,1.822067843245957e+18,2024-08-10,NEU,not ironic
837,1.8220678427551992e+18,2024-08-10,NEG,ironic
838,1.8220678427343007e+18,2024-08-10,NEU,not ironic
839,1.8220678425078505e+18,2024-08-10,NEU,not ironic
840,1.8220678417572785e+18,2024-08-10,NEU,not ironic
841,1.8220678415598963e+18,2024-08-10,NEG,not ironic
842,1.8220678410274245e+18,2024-08-10,NEU,not ironic
843,1.8220678407042665e+18,2024-08-10,NEU,not ironic
844,1.8220678405154985e+18,2024-08-10,POS,not ironic
845,1.8220678402806743e+18,2024-08-10,POS,ironic
846,1.822067840171508e+18,2024-08-10,NEU,ironic
847,1.8220678389762496e+18,2024-08-10,NEU,not ironic
848,1.8220678383554068e+18,2024-08-10,NEU,not ironic
849,1.822067838242169e+18,2024-08-10,NEG,not ironic
850,1.822067837403591e+18,2024-08-10,NEU,ironic
851,1.822067836552152e+18,2024-08-10,POS,not ironic
852,1.8220678357300145e+18,2024-08-10,NEG,not ironic
853,1.8220678355117133e+18,2024-08-10,NEG,not ironic
854,1.8220678335025649e+18,2024-08-10,NEU,not ironic
855,1.8220678333139023e+18,2024-08-10,NEU,not ironic
856,1.822067833217413e+18,2024-08-10,NEG,not ironic
857,1.8220678314725868e+18,2024-08-10,NEU,ironic
858,1.8220678306001144e+18,2024-08-10,NEG,ironic
859,1.8220678303526628e+18,2024-08-10,NEU,not ironic
860,1.8220678301387697e+18,2024-08-10,NEG,not ironic
861,1.8220678293879688e+18,2024-08-10,POS,ironic
862,1.82206782916572e+18,2024-08-10,NEG,not ironic
863,1.822067826837824e+18,2024-08-10,NEG,ironic
864,1.822067826645201e+18,2024-08-10,NEG,ironic
865,1.8220678258732155e+18,2024-08-10,NEU,not ironic
866,1.8220678255376184e+18,2024-08-10,NEG,ironic
867,1.8220678245228628e+18,2024-08-10,POS,not ironic
868,1.8220678232266104e+18,2024-08-10,NEU,not ironic
869,1.8220678189696005e+18,2024-08-10,NEG,not ironic
870,1.8220678180301048e+18,2024-08-10,NEG,not ironic
871,1.8220678178959324e+18,2024-08-10,NEG,ironic
872,1.8220678171113231e+18,2024-08-10,NEG,not ironic
873,1.8220678168680653e+18,2024-08-10,NEG,ironic
874,1.822067816675099e+18,2024-08-10,NEG,not ironic
875,1.8220678151315336e+18,2024-08-10,NEU,not ironic
876,1.822067815064453e+18,2024-08-10,NEG,not ironic
877,1.822067814154564e+18,2024-08-10,NEU,ironic
878,1.8220678139155407e+18,2024-08-10,NEU,not ironic
879,1.822067812644644e+18,2024-08-10,NEU,not ironic
880,1.822067812271006e+18,2024-08-10,NEG,not ironic
881,1.822067811621204e+18,2024-08-10,NEG,not ironic
882,1.822067810769457e+18,2024-08-10,NEU,not ironic
