,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18995859,39339,39339,1810971634917888000,2024-07-10,NEU,not ironic,
18995860,39340,39340,1810971633026232525,2024-07-10,NEU,not ironic,
18995861,39341,39341,1810971629175923041,2024-07-10,NEG,not ironic,
18995862,39342,39342,1810971629062651938,2024-07-10,NEG,ironic,
18995863,39343,39343,1810971626457931929,2024-07-10,POS,ironic,
18995864,39344,39344,1810971624641827040,2024-07-10,NEG,ironic,
18995865,39345,39345,1810971620925718559,2024-07-10,NEU,not ironic,
18995866,39346,39346,1810971619038310522,2024-07-10,POS,not ironic,
18995867,39347,39347,1810971615909257670,2024-07-10,NEG,ironic,
18995868,39348,39348,1810971615724765246,2024-07-10,NEG,not ironic,
18995869,39349,39349,1810971608980341128,2024-07-10,NEG,not ironic,
18995870,39350,39350,1810971607877161170,2024-07-10,POS,not ironic,
18995871,39351,39351,1810971601803866155,2024-07-10,NEU,ironic,
18995872,39352,39352,1810971601023742281,2024-07-10,POS,not ironic,
18995873,39353,39353,1810971599614386558,2024-07-10,NEG,ironic,
18995874,39354,39354,1810971599333408874,2024-07-10,NEU,ironic,
18995875,39355,39355,1810971598184431907,2024-07-10,NEU,not ironic,
18995876,39356,39356,1810971591099994538,2024-07-10,NEG,not ironic,
18995877,39357,39357,1810971590647075244,2024-07-10,POS,not ironic,
18995878,39358,39358,1810971590609318265,2024-07-10,NEG,ironic,
18995879,39359,39359,1810971588935712793,2024-07-10,NEU,not ironic,
18995880,39360,39360,1810971588725977109,2024-07-10,NEG,not ironic,
18995881,39361,39361,1810971587631534440,2024-07-10,POS,ironic,
18995882,39362,39362,1810971587455103250,2024-07-10,NEU,ironic,
18995883,39363,39363,1810971585571963005,2024-07-10,NEU,not ironic,
18995884,39364,39364,1810971585018286236,2024-07-10,NEG,not ironic,
18995885,39365,39365,1810971584426860745,2024-07-10,POS,ironic,
18995886,39366,39366,1810971581964759053,2024-07-10,NEG,ironic,
18995887,39367,39367,1810971580039877102,2024-07-10,NEU,ironic,
18995888,39368,39368,1810971575862124815,2024-07-10,NEU,not ironic,
18995889,39369,39369,1810971575862055079,2024-07-10,NEG,not ironic,
18995890,39370,39370,1810971573353955399,2024-07-10,NEG,ironic,
18995891,39371,39371,1810971572955443222,2024-07-10,NEU,not ironic,
18995892,39372,39372,1810971569239572567,2024-07-10,NEG,not ironic,
18995893,39373,39373,1810971566991175771,2024-07-10,POS,ironic,
18995894,39374,39374,1810971565741195768,2024-07-10,NEG,ironic,
18995895,39375,39375,1810971563467985060,2024-07-10,NEU,not ironic,
18995896,39376,39376,1810971563392651756,2024-07-10,NEU,not ironic,
18995897,39377,39377,1810971558845763884,2024-07-10,NEU,ironic,
18995898,39378,39378,1810971552894112019,2024-07-10,NEG,ironic,
18995899,39379,39379,1810971552638214354,2024-07-10,NEU,not ironic,
18995900,39380,39380,1810971551937736899,2024-07-10,NEG,ironic,
18995901,39381,39381,1810971550411280476,2024-07-10,NEG,not ironic,
18995902,39382,39382,1810971550062915594,2024-07-10,NEG,ironic,
18995903,39383,39383,1810971546044805326,2024-07-10,NEG,ironic,
18995904,39384,39384,1810971543876542708,2024-07-10,NEU,ironic,
18995905,39385,39385,1810971539098980465,2024-07-10,NEG,ironic,
18995906,39386,39386,1810971535877804341,2024-07-10,NEG,not ironic,
18995907,39387,39387,1810971535823216664,2024-07-10,NEU,not ironic,
18995908,39388,39388,1810971528705761725,2024-07-10,NEG,ironic,
18995909,39389,39389,1810971517980676191,2024-07-10,NEG,not ironic,
18995910,39390,39390,1810971517158576483,2024-07-10,NEU,not ironic,
18995911,39391,39391,1810971513325007327,2024-07-10,NEG,not ironic,
18995912,39392,39392,1810971511655718935,2024-07-10,NEU,ironic,
18995913,39393,39393,1810971511529857532,2024-07-10,NEU,not ironic,
18995914,39394,39394,1810971510678380966,2024-07-10,NEG,ironic,
18995915,39395,39395,1810971507763319045,2024-07-10,NEG,not ironic,
18995916,39396,39396,1810971501316776236,2024-07-10,NEG,not ironic,
18995917,39397,39397,1810971497890205897,2024-07-10,POS,ironic,
18995918,39398,39398,1810971493418877193,2024-07-10,NEG,not ironic,
18995919,39399,39399,1810971491728814496,2024-07-10,NEU,not ironic,
18995920,39400,39400,1810971488813768988,2024-07-10,NEU,not ironic,
18995921,39401,39401,1810971487677075541,2024-07-10,NEG,ironic,
18995922,39402,39402,1810971486812856464,2024-07-10,NEU,not ironic,
18995923,39403,39403,1810971486422757445,2024-07-10,POS,not ironic,
18995924,39404,39404,1810971485353255311,2024-07-10,NEG,not ironic,
18995925,39405,39405,1810971485311258860,2024-07-10,NEG,ironic,
18995926,39406,39406,1810971483662954584,2024-07-10,NEG,ironic,
18995927,39407,39407,1810971481301528755,2024-07-10,POS,ironic,
18995928,39408,39408,1810971479749571021,2024-07-10,NEU,not ironic,
18995929,39409,39409,1810971479636422748,2024-07-10,NEU,not ironic,
18995930,39410,39410,1810971479158276152,2024-07-10,NEU,ironic,
18995931,39411,39411,1810971478151811324,2024-07-10,NEG,not ironic,
18995932,39412,39412,1810971476754862234,2024-07-10,NEU,not ironic,
18995933,39413,39413,1810971476520226997,2024-07-10,POS,not ironic,
18995934,39414,39414,1810971476449001628,2024-07-10,NEG,ironic,
18995935,39415,39415,1810971476255719825,2024-07-10,NEU,not ironic,
18995936,39416,39416,1810971475840524384,2024-07-10,NEG,ironic,
18995937,39417,39417,1810971474469212448,2024-07-10,NEU,not ironic,
18995938,39418,39418,1810971473919824071,2024-07-10,NEU,not ironic,
18995939,39419,39419,1810971467649273981,2024-07-10,NEG,ironic,
18995940,39420,39420,1810971466764022220,2024-07-10,NEG,ironic,
18995941,39421,39421,1810971460812341417,2024-07-10,NEG,not ironic,
18995942,39422,39422,1810971459457610230,2024-07-10,NEG,not ironic,
18995943,39423,39423,1810971458631320011,2024-07-10,NEG,not ironic,
18995944,39424,39424,1810971455615623396,2024-07-10,NEG,not ironic,
18995945,39425,39425,1810971451119260030,2024-07-10,NEG,not ironic,
18995946,39426,39426,1810971450666311907,2024-07-10,NEU,not ironic,
18995947,39427,39427,1810971449991008551,2024-07-10,NEU,not ironic,
18995948,39428,39428,1810971449450013078,2024-07-10,NEU,not ironic,
18995949,39429,39429,1810971448401428724,2024-07-10,NEG,not ironic,
18995950,39430,39430,1810971448300761510,2024-07-10,NEU,not ironic,
18995951,39431,39431,1810971443968049212,2024-07-10,NEG,not ironic,
18995952,39432,39432,1810971442902655002,2024-07-10,POS,not ironic,
18995953,39433,39433,1810971442776817808,2024-07-10,NEG,not ironic,
18995954,39434,39434,1810971436929929544,2024-07-10,POS,not ironic,
18995955,39435,39435,1810971432316457076,2024-07-10,NEU,not ironic,
18995956,39436,39436,1810971430055465301,2024-07-10,NEG,not ironic,
18995957,39437,39437,1810971429157900797,2024-07-10,NEG,not ironic,
18995958,39438,39438,1810971428323275068,2024-07-10,POS,ironic,
18995959,39439,39439,1810971427459186975,2024-07-10,NEU,not ironic,
18995960,39440,39440,1810971427291439336,2024-07-10,NEU,not ironic,
18995961,39441,39441,1810971425777537388,2024-07-10,NEU,not ironic,
18995962,39442,39442,1810971424489701621,2024-07-10,NEG,not ironic,
18995963,39443,39443,1810971422514442391,2024-07-10,NEG,ironic,
18995964,39444,39444,1810971421411033165,2024-07-10,NEU,not ironic,
18995965,39445,39445,1810971419867517052,2024-07-10,NEG,not ironic,
18995966,39446,39446,1810971419641270427,2024-07-10,NEG,ironic,
18995967,39447,39447,1810971419485823044,2024-07-10,NEU,ironic,
18995968,39448,39448,1810971418915451346,2024-07-10,NEG,ironic,
18995969,39449,39449,1810971417413882257,2024-07-10,NEG,not ironic,
18995970,39450,39450,1810971417103524075,2024-07-10,NEG,ironic,
18995971,39451,39451,1810971415203467443,2024-07-10,NEG,ironic,
18995972,39452,39452,1810971412498153592,2024-07-10,NEU,not ironic,
18995973,39453,39453,1810971409780244525,2024-07-10,NEG,ironic,
18995974,39454,39454,1810971405980197204,2024-07-10,NEG,not ironic,
18995975,39455,39455,1810971405552353568,2024-07-10,NEG,ironic,
18995976,39456,39456,1810971404914786584,2024-07-10,NEU,ironic,
18995977,39457,39457,1810971403660738889,2024-07-10,NEU,not ironic,
18995978,39458,39458,1810971403660689411,2024-07-10,POS,ironic,
18995979,39459,39459,1810971403245474071,2024-07-10,NEG,ironic,
18995980,39460,39460,1810971402498871797,2024-07-10,NEG,not ironic,
18995981,39461,39461,1810971401945284739,2024-07-10,NEU,not ironic,
18995982,39462,39462,1810971401765146740,2024-07-10,NEG,not ironic,
18995983,39463,39463,1810971399860670469,2024-07-10,NEG,not ironic,
18995984,39464,39464,1810971399810601272,2024-07-10,NEU,not ironic,
18995985,39465,39465,1810971397596078083,2024-07-10,NEU,not ironic,
18995986,39466,39466,1810971391698907367,2024-07-10,NEG,ironic,
18995987,39467,39467,1810971386829013067,2024-07-10,NEU,not ironic,
18995988,39468,39468,1810971386623434915,2024-07-10,NEG,ironic,
18995989,39469,39469,1810971386564759664,2024-07-10,NEG,not ironic,
18995990,39470,39470,1810971384560181553,2024-07-10,NEG,not ironic,
18995991,39471,39471,1810971383884665145,2024-07-10,NEU,not ironic,
18995992,39472,39472,1810971382500446554,2024-07-10,POS,not ironic,
18995993,39473,39473,1810971378922684786,2024-07-10,NEG,ironic,
18995994,39474,39474,1810971377857421323,2024-07-10,NEG,not ironic,
18995995,39475,39475,1810971377584742625,2024-07-10,NEG,not ironic,
18995996,39476,39476,1810971373197509006,2024-07-10,NEU,not ironic,
18995997,39477,39477,1810971371490378022,2024-07-10,NEU,not ironic,
18995998,39478,39478,1810971369644990886,2024-07-10,NEG,not ironic,
18995999,39479,39479,1810971369103847833,2024-07-10,NEU,not ironic,
18996000,39480,39480,1810971368684474571,2024-07-10,NEG,ironic,
18996001,39481,39481,1810971368315572597,2024-07-10,NEU,not ironic,
18996002,39482,39482,1810971368080462217,2024-07-10,NEG,ironic,
18996003,39483,39483,1810971362128724339,2024-07-10,NEU,not ironic,
18996004,39484,39484,1810971360379949544,2024-07-10,NEG,not ironic,
18996005,39485,39485,1810971360274821258,2024-07-10,NEU,not ironic,
18996006,39486,39486,1810971359851213088,2024-07-10,NEU,not ironic,
18996007,39487,39487,1810971359465328686,2024-07-10,NEU,not ironic,
18996008,39488,39488,1810971359289176570,2024-07-10,NEU,not ironic,
18996009,39489,39489,1810971348488851854,2024-07-10,NEG,not ironic,
18996010,39490,39490,1810971346257539420,2024-07-10,NEU,not ironic,
18996011,39491,39491,1810971345087512843,2024-07-10,NEG,not ironic,
18996012,39492,39492,1810971344525304201,2024-07-10,NEG,not ironic,
18996013,39493,39493,1810971342914678925,2024-07-10,NEG,not ironic,
18996014,39494,39494,1810971342717735328,2024-07-10,NEU,not ironic,
18996015,39495,39495,1810971341446676537,2024-07-10,NEG,not ironic,
18996016,39496,39496,1810971340964315318,2024-07-10,NEG,not ironic,
18996017,39497,39497,1810971338229658089,2024-07-10,NEU,not ironic,
18996018,39498,39498,1810971335843017214,2024-07-10,NEG,not ironic,
18996019,39499,39499,1810971335239279022,2024-07-10,NEG,ironic,
18996020,39500,39500,1810971331980071229,2024-07-10,POS,not ironic,
18996021,39501,39501,1810971328557576523,2024-07-10,NEU,not ironic,
18996022,39502,39502,1810971327072981153,2024-07-10,NEU,not ironic,
18996023,39503,39503,1810971326405840951,2024-07-10,NEU,not ironic,
18996024,39504,39504,1810971317325418578,2024-07-10,NEG,not ironic,
18996025,39505,39505,1810971315718820079,2024-07-10,POS,ironic,
18996026,39506,39506,1810971314347257916,2024-07-10,NEU,not ironic,
18996027,39507,39507,1810971311994294313,2024-07-10,NEG,ironic,
18996028,39508,39508,1810971309674832025,2024-07-10,NEU,not ironic,
18996029,39509,39509,1810971306612908536,2024-07-10,POS,not ironic,
18996030,39510,39510,1810971305937625317,2024-07-10,NEU,not ironic,
18996031,39511,39511,1810971305002381326,2024-07-10,POS,ironic,
18996032,39512,39512,1810971303387496946,2024-07-10,NEU,not ironic,
18996033,39513,39513,1810971301529493953,2024-07-10,NEU,not ironic,
18996034,39514,39514,1810971297595166883,2024-07-10,NEG,not ironic,
18996035,39515,39515,1810971295841972237,2024-07-10,NEG,ironic,
18996036,39516,39516,1810971295699304616,2024-07-10,NEU,ironic,
18996037,39517,39517,1810971292423590323,2024-07-10,NEG,not ironic,
18996038,39518,39518,1810971291643695558,2024-07-10,NEG,ironic,
18996039,39519,39519,1810971290288685517,2024-07-10,NEU,not ironic,
18996040,39520,39520,1810971288640323849,2024-07-10,NEG,not ironic,
18996041,39521,39521,1810971287759605791,2024-07-10,NEG,not ironic,
18996042,39522,39522,1810971286891344368,2024-07-10,NEU,not ironic,
18996043,39523,39523,1810971286132117915,2024-07-10,NEU,ironic,
18996044,39524,39524,1810971283598848383,2024-07-10,NEU,ironic,
18996045,39525,39525,1810971279102455856,2024-07-10,NEU,not ironic,
18996046,39526,39526,1810971278913818652,2024-07-10,NEG,ironic,
18996047,39527,39527,1810971277043138863,2024-07-10,NEU,not ironic,
18996048,39528,39528,1810971266175918324,2024-07-10,NEU,not ironic,
18996049,39529,39529,1810971265869488177,2024-07-10,POS,not ironic,
18996050,39530,39530,1810971264619532392,2024-07-10,NEG,ironic,
18996051,39531,39531,1810971261499040137,2024-07-10,NEU,not ironic,
18996052,39532,39532,1810971261482213836,2024-07-10,NEG,not ironic,
18996053,39533,39533,1810971260794589679,2024-07-10,NEG,not ironic,
18996054,39534,39534,1810971260790161776,2024-07-10,NEU,not ironic,
18996055,39535,39535,1810971256659005811,2024-07-10,NEG,not ironic,
18996056,39536,39536,1810971253722804330,2024-07-10,POS,not ironic,
18996057,39537,39537,1810971251328045119,2024-07-10,NEG,not ironic,
18996058,39538,39538,1810971250459566166,2024-07-10,POS,ironic,
18996059,39539,39539,1810971249746591750,2024-07-10,NEG,ironic,
18996060,39540,39540,1810971248429781146,2024-07-10,NEG,not ironic,
18996061,39541,39541,1810971247645163551,2024-07-10,NEG,not ironic,
18996062,39542,39542,1810971247154454932,2024-07-10,NEU,not ironic,
18996063,39543,39543,1810971244138803501,2024-07-10,NEU,not ironic,
18996064,39544,39544,1810971244109390305,2024-07-10,NEU,not ironic,
18996065,39545,39545,1810971242175864867,2024-07-10,POS,ironic,
18996066,39546,39546,1810971241773216003,2024-07-10,NEG,ironic,
18996067,39547,39547,1810971240787579361,2024-07-10,NEU,not ironic,
18996068,39548,39548,1810971239646642615,2024-07-10,NEG,ironic,
18996069,39549,39549,1810971237402689568,2024-07-10,NEU,not ironic,
18996070,39550,39550,1810971236475789642,2024-07-10,NEU,ironic,
18996071,39551,39551,1810971235997684036,2024-07-10,NEU,not ironic,
18996072,39552,39552,1810971234852819024,2024-07-10,POS,not ironic,
18996073,39553,39553,1810971234818998583,2024-07-10,NEG,not ironic,
18996074,39554,39554,1810971233917296897,2024-07-10,NEG,not ironic,
18996075,39555,39555,1810971233074204801,2024-07-10,NEG,not ironic,
18996076,39556,39556,1810971230490812751,2024-07-10,NEG,ironic,
18996077,39557,39557,1810971229689372673,2024-07-10,NEG,not ironic,
18996078,39558,39558,1810971229681242284,2024-07-10,POS,not ironic,
18996079,39559,39559,1810971226644385906,2024-07-10,NEG,not ironic,
18996080,39560,39560,1810971225834832220,2024-07-10,NEG,ironic,
18996081,39561,39561,1810971223649636536,2024-07-10,NEG,not ironic,
18996082,39562,39562,1810971223288918165,2024-07-10,NEU,not ironic,
18996083,39563,39563,1810971222852714722,2024-07-10,NEU,ironic,
18996084,39564,39564,1810971222194409974,2024-07-10,NEG,not ironic,
18996085,39565,39565,1810971219966984199,2024-07-10,NEU,not ironic,
18996086,39566,39566,1810971219648233564,2024-07-10,NEG,not ironic,
18996087,39567,39567,1810971217169403934,2024-07-10,NEG,ironic,
18996088,39568,39568,1810971216519352576,2024-07-10,NEU,not ironic,
18996089,39569,39569,1810971216141819931,2024-07-10,NEG,ironic,
18996090,39570,39570,1810971215537873133,2024-07-10,NEU,not ironic,
18996091,39571,39571,1810971214816379180,2024-07-10,NEU,not ironic,
18996092,39572,39572,1810971211997831583,2024-07-10,POS,not ironic,
18996093,39573,39573,1810971209787666636,2024-07-10,NEG,not ironic,
18996094,39574,39574,1810971207002427670,2024-07-10,NEG,ironic,
18996095,39575,39575,1810971205396021628,2024-07-10,NEG,ironic,
18996096,39576,39576,1810971204108648925,2024-07-10,NEG,not ironic,
18996097,39577,39577,1810971203584283069,2024-07-10,NEG,not ironic,
18996098,39578,39578,1810971203382702575,2024-07-10,NEG,ironic,
18996099,39579,39579,1810971202309214463,2024-07-10,NEG,not ironic,
18996100,39580,39580,1810971198936740264,2024-07-10,NEG,ironic,
18996101,39581,39581,1810971196420182281,2024-07-10,POS,ironic,
18996102,39582,39582,1810971195514200444,2024-07-10,NEG,not ironic,
18996103,39583,39583,1810971194579169612,2024-07-10,NEG,not ironic,
18996104,39584,39584,1810971185296851420,2024-07-10,NEG,ironic,
18996105,39585,39585,1810971184877433235,2024-07-10,NEG,not ironic,
18996106,39586,39586,1810971181694026165,2024-07-10,NEG,not ironic,
18996107,39587,39587,1810971181383831725,2024-07-10,NEU,not ironic,
18996108,39588,39588,1810971180171743722,2024-07-10,NEG,not ironic,
18996109,39589,39589,1810971178523123729,2024-07-10,NEG,not ironic,
18996110,39590,39590,1810971173145993701,2024-07-10,NEU,not ironic,
18996111,39591,39591,1810971172537876906,2024-07-10,NEG,ironic,
18996112,39592,39592,1810971169467572721,2024-07-10,NEG,not ironic,
18996113,39593,39593,1810971167249125498,2024-07-10,NEG,ironic,
18996114,39594,39594,1810971166871539867,2024-07-10,NEG,not ironic,
18996115,39595,39595,1810971165231284663,2024-07-10,NEU,not ironic,
18996116,39596,39596,1810971164329537737,2024-07-10,NEU,not ironic,
18996117,39597,39597,1810971162840621164,2024-07-10,NEU,ironic,
18996118,39598,39598,1810971158809874897,2024-07-10,NEG,ironic,
18996119,39599,39599,1810971158423929289,2024-07-10,NEU,not ironic,
18996120,39600,39600,1810971157094375750,2024-07-10,NEG,ironic,
18996121,39601,39601,1810971156490424738,2024-07-10,NEG,not ironic,
18996122,39602,39602,1810971154091327909,2024-07-10,NEU,not ironic,
18996123,39603,39603,1810971153529270554,2024-07-10,POS,not ironic,
18996124,39604,39604,1810971146289861113,2024-07-10,POS,not ironic,
18996125,39605,39605,1810971141973930159,2024-07-10,NEG,not ironic,
18996126,39606,39606,1810971141474853030,2024-07-10,NEU,not ironic,
18996127,39607,39607,1810971140602613998,2024-07-10,NEG,not ironic,
18996128,39608,39608,1810971139234992134,2024-07-10,NEU,not ironic,
18996129,39609,39609,1810971131257454774,2024-07-10,NEU,not ironic,
18996130,39610,39610,1810971130804523048,2024-07-10,NEU,not ironic,
