,id,date,sentiment,irony
481,1.8579758464949903e+18,2024-11-17,POS,not ironic
482,1.85797580069768e+18,2024-11-17,NEU,not ironic
483,1.8579757916924275e+18,2024-11-17,NEG,not ironic
484,1.8579757908829268e+18,2024-11-17,POS,not ironic
485,1.857975783546913e+18,2024-11-17,NEG,not ironic
486,1.85797576064596e+18,2024-11-17,NEG,not ironic
487,1.857975730610512e+18,2024-11-17,NEG,not ironic
488,1.857975715288736e+18,2024-11-17,POS,ironic
489,1.8579757083598195e+18,2024-11-17,POS,ironic
490,1.8579757032846623e+18,2024-11-17,POS,not ironic
491,1.8579756955463967e+18,2024-11-17,NEG,ironic
492,1.8579756902993224e+18,2024-11-17,NEU,not ironic
493,1.8579756883531656e+18,2024-11-17,NEG,not ironic
494,1.857975687820489e+18,2024-11-17,NEG,not ironic
495,1.857975684330578e+18,2024-11-17,NEG,ironic
496,1.8579756809541883e+18,2024-11-17,NEU,not ironic
497,1.8579756696127447e+18,2024-11-17,NEG,not ironic
498,1.857975660410536e+18,2024-11-17,NEU,not ironic
499,1.8579756559312243e+18,2024-11-17,NEG,not ironic
500,1.8579756510194035e+18,2024-11-17,POS,ironic
501,1.857975648817444e+18,2024-11-17,NEU,not ironic
502,1.8579756361212933e+18,2024-11-17,NEG,ironic
503,1.8579756345652224e+18,2024-11-17,NEG,ironic
504,1.8579756323338e+18,2024-11-17,NEG,not ironic
505,1.8579756294355072e+18,2024-11-17,NEG,not ironic
506,1.857975627367744e+18,2024-11-17,NEU,not ironic
507,1.857975622129124e+18,2024-11-17,NEU,ironic
508,1.857975617238487e+18,2024-11-17,NEG,not ironic
509,1.8579755947612447e+18,2024-11-17,POS,not ironic
510,1.857975590923694e+18,2024-11-17,POS,not ironic
511,1.857975579003466e+18,2024-11-17,NEG,not ironic
512,1.8579755784579484e+18,2024-11-17,NEG,ironic
513,1.857975578273457e+18,2024-11-17,NEU,not ironic
514,1.857975571923481e+18,2024-11-17,NEU,not ironic
515,1.857975570308506e+18,2024-11-17,NEG,ironic
516,1.857975568815248e+18,2024-11-17,NEU,not ironic
517,1.8579755602169613e+18,2024-11-17,NEG,not ironic
518,1.8579755420765765e+18,2024-11-17,NEU,not ironic
519,1.8579755267296013e+18,2024-11-17,POS,not ironic
520,1.8579755228878728e+18,2024-11-17,POS,not ironic
521,1.857975521000436e+18,2024-11-17,NEG,ironic
522,1.8579755182781647e+18,2024-11-17,NEG,ironic
523,1.8579755119992136e+18,2024-11-17,NEG,ironic
524,1.857975508736037e+18,2024-11-17,NEU,not ironic
525,1.857975501723259e+18,2024-11-17,NEU,ironic
526,1.8579755007377536e+18,2024-11-17,NEG,not ironic
527,1.8579754936030167e+18,2024-11-17,NEU,ironic
528,1.8579754908432264e+18,2024-11-17,NEU,not ironic
529,1.8579754686804872e+18,2024-11-17,NEG,ironic
530,1.857975468156142e+18,2024-11-17,NEG,not ironic
531,1.8579754645197376e+18,2024-11-17,NEU,not ironic
532,1.857975458396091e+18,2024-11-17,NEU,ironic
533,1.8579754441649807e+18,2024-11-17,NEU,not ironic
534,1.857975439718847e+18,2024-11-17,NEU,ironic
535,1.85797543472758e+18,2024-11-17,NEU,not ironic
536,1.8579754242627955e+18,2024-11-17,NEG,ironic
537,1.857975416939496e+18,2024-11-17,NEG,ironic
538,1.8579754122964751e+18,2024-11-17,NEG,ironic
539,1.8579754076158733e+18,2024-11-17,NEU,not ironic
540,1.857975390985188e+18,2024-11-17,NEU,ironic
541,1.8579753858135864e+18,2024-11-17,NEG,ironic
542,1.8579753792075244e+18,2024-11-17,NEG,ironic
543,1.857975378276401e+18,2024-11-17,NEU,not ironic
544,1.8579753768883448e+18,2024-11-17,NEU,not ironic
545,1.8579753721737503e+18,2024-11-17,NEG,ironic
546,1.8579753694097208e+18,2024-11-17,NEU,not ironic
547,1.8579753600734743e+18,2024-11-17,NEG,not ironic
548,1.857975350313333e+18,2024-11-17,POS,not ironic
549,1.8579753457831985e+18,2024-11-17,NEG,not ironic
550,1.857975342276719e+18,2024-11-17,NEU,not ironic
551,1.857975330381943e+18,2024-11-17,NEU,not ironic
552,1.857975309749908e+18,2024-11-17,NEG,not ironic
553,1.8579752957870487e+18,2024-11-17,NEU,not ironic
554,1.8579752947511053e+18,2024-11-17,NEG,ironic
555,1.857975294310986e+18,2024-11-17,NEU,not ironic
556,1.85797529345525e+18,2024-11-17,NEU,not ironic
557,1.8579752852300145e+18,2024-11-17,POS,ironic
558,1.8579752823568632e+18,2024-11-17,NEG,ironic
559,1.857975274882872e+18,2024-11-17,POS,ironic
560,1.8579752679077445e+18,2024-11-17,NEG,not ironic
561,1.857975254519526e+18,2024-11-17,NEG,not ironic
562,1.8579752498174484e+18,2024-11-17,NEU,not ironic
563,1.8579752442475151e+18,2024-11-17,NEG,ironic
564,1.8579752359259505e+18,2024-11-17,NEG,not ironic
565,1.8579752343363425e+18,2024-11-17,NEU,not ironic
566,1.8579752329146783e+18,2024-11-17,NEU,not ironic
567,1.8579752317442327e+18,2024-11-17,NEG,ironic
568,1.857975229844272e+18,2024-11-17,NEG,not ironic
569,1.857975229521265e+18,2024-11-17,NEG,ironic
570,1.8579752258472512e+18,2024-11-17,NEU,not ironic
571,1.8579752246644777e+18,2024-11-17,NEG,not ironic
572,1.857975196549821e+18,2024-11-17,NEG,not ironic
573,1.857975189210014e+18,2024-11-17,NEG,ironic
574,1.8579751859676447e+18,2024-11-17,NEG,not ironic
575,1.8579751822514127e+18,2024-11-17,NEG,not ironic
576,1.857975173850313e+18,2024-11-17,NEG,not ironic
577,1.857975172659352e+18,2024-11-17,POS,ironic
578,1.8579751722396145e+18,2024-11-17,NEU,not ironic
579,1.8579751677978424e+18,2024-11-17,NEG,ironic
580,1.8579751668793267e+18,2024-11-17,NEU,not ironic
581,1.857975166459953e+18,2024-11-17,NEG,not ironic
582,1.8579751663343007e+18,2024-11-17,NEU,ironic
583,1.8579751580083323e+18,2024-11-17,NEU,not ironic
584,1.857975153088414e+18,2024-11-17,NEU,ironic
585,1.8579751517839977e+18,2024-11-17,NEU,ironic
586,1.857975141013017e+18,2024-11-17,NEG,ironic
587,1.8579751363911644e+18,2024-11-17,NEU,not ironic
588,1.857975131852669e+18,2024-11-17,NEG,not ironic
589,1.8579751264254817e+18,2024-11-17,NEG,ironic
590,1.8579751156039887e+18,2024-11-17,POS,ironic
591,1.8579750998923144e+18,2024-11-17,NEU,not ironic
592,1.8579750913567247e+18,2024-11-17,NEG,not ironic
593,1.857975090450764e+18,2024-11-17,NEU,not ironic
594,1.8579750891630925e+18,2024-11-17,NEU,not ironic
595,1.8579750880264645e+18,2024-11-17,NEG,ironic
596,1.8579750863780416e+18,2024-11-17,NEU,not ironic
597,1.857975069810545e+18,2024-11-17,NEG,not ironic
598,1.857975065389765e+18,2024-11-17,NEU,not ironic
599,1.8579750611118e+18,2024-11-17,NEG,ironic
600,1.857975056346858e+18,2024-11-17,NEG,not ironic
601,1.8579750465238303e+18,2024-11-17,NEU,not ironic
602,1.8579750465154127e+18,2024-11-17,NEG,not ironic
603,1.857975042971165e+18,2024-11-17,NEG,not ironic
604,1.8579750377157268e+18,2024-11-17,NEG,ironic
605,1.8579750318143736e+18,2024-11-17,NEG,ironic
606,1.8579750307154496e+18,2024-11-17,NEG,ironic
607,1.8579750222807e+18,2024-11-17,NEG,ironic
608,1.8579750118913928e+18,2024-11-17,NEU,ironic
609,1.857975005021164e+18,2024-11-17,POS,ironic
610,1.857974995659481e+18,2024-11-17,NEG,not ironic
611,1.8579749903159176e+18,2024-11-17,NEG,not ironic
612,1.857974986784256e+18,2024-11-17,NEG,ironic
613,1.857974956358833e+18,2024-11-17,NEG,ironic
614,1.857974953066246e+18,2024-11-17,NEG,not ironic
615,1.8579749450889423e+18,2024-11-17,NEG,not ironic
616,1.857974943696458e+18,2024-11-17,POS,ironic
617,1.857974942958048e+18,2024-11-17,NEG,not ironic
618,1.857974942656246e+18,2024-11-17,NEG,ironic
619,1.857974938394604e+18,2024-11-17,NEG,ironic
620,1.8579749382941696e+18,2024-11-17,NEG,not ironic
621,1.8579749372076403e+18,2024-11-17,NEU,not ironic
622,1.8579749349680868e+18,2024-11-17,NEG,not ironic
623,1.8579749343850747e+18,2024-11-17,POS,not ironic
624,1.8579749262605028e+18,2024-11-17,NEU,not ironic
625,1.857974904039109e+18,2024-11-17,NEG,not ironic
626,1.8579749033721856e+18,2024-11-17,NEU,not ironic
627,1.8579749027893865e+18,2024-11-17,NEG,ironic
628,1.8579749003942303e+18,2024-11-17,NEG,not ironic
629,1.8579748973575744e+18,2024-11-17,NEG,not ironic
630,1.857974883239461e+18,2024-11-17,NEG,ironic
631,1.8579748708369329e+18,2024-11-17,NEU,not ironic
632,1.857974865938232e+18,2024-11-17,NEU,not ironic
633,1.8579748604056904e+18,2024-11-17,NEG,not ironic
634,1.857974859961107e+18,2024-11-17,NEU,not ironic
635,1.857974847155921e+18,2024-11-17,NEU,ironic
636,1.857974843603612e+18,2024-11-17,NEG,ironic
637,1.857974839358768e+18,2024-11-17,NEU,not ironic
638,1.8579748277868424e+18,2024-11-17,NEU,ironic
639,1.8579748140837893e+18,2024-11-17,NEG,not ironic
640,1.8579748094952448e+18,2024-11-17,NEG,not ironic
641,1.857974800229999e+18,2024-11-17,NEU,ironic
642,1.857974793477436e+18,2024-11-17,NEU,ironic
643,1.857974790998352e+18,2024-11-17,NEG,not ironic
644,1.8579747781554383e+18,2024-11-17,NEG,not ironic
645,1.8579747725015045e+18,2024-11-17,NEU,not ironic
646,1.8579747716164984e+18,2024-11-17,NEG,ironic
647,1.8579747534551777e+18,2024-11-17,NEG,not ironic
648,1.8579747481831552e+18,2024-11-17,NEU,not ironic
649,1.8579747439343168e+18,2024-11-17,NEG,not ironic
650,1.857974716054512e+18,2024-11-17,NEU,not ironic
651,1.857974713550513e+18,2024-11-17,NEG,not ironic
652,1.857974706890224e+18,2024-11-17,NEG,ironic
653,1.8579746897814203e+18,2024-11-17,NEG,ironic
654,1.8579746829153203e+18,2024-11-17,NEU,ironic
655,1.857974676141613e+18,2024-11-17,NEG,ironic
656,1.8579746694644493e+18,2024-11-17,NEG,not ironic
657,1.857974664665969e+18,2024-11-17,NEU,not ironic
658,1.857974656046613e+18,2024-11-17,NEU,ironic
659,1.8579746437824965e+18,2024-11-17,NEU,ironic
660,1.8579746366146609e+18,2024-11-17,NEG,ironic
661,1.8579746279490565e+18,2024-11-17,NEG,ironic
662,1.8579746234235745e+18,2024-11-17,NEG,not ironic
663,1.857974618608505e+18,2024-11-17,NEG,not ironic
664,1.857974609879925e+18,2024-11-17,NEG,not ironic
665,1.857974607724282e+18,2024-11-17,NEG,not ironic
666,1.857974603043226e+18,2024-11-17,NEG,not ironic
667,1.857974600434652e+18,2024-11-17,NEU,not ironic
668,1.8579745946084352e+18,2024-11-17,NEG,ironic
669,1.8579745918866025e+18,2024-11-17,NEG,not ironic
670,1.857974579299316e+18,2024-11-17,NEU,ironic
671,1.857974568549496e+18,2024-11-17,NEG,not ironic
672,1.8579745658146163e+18,2024-11-17,NEU,ironic
673,1.8579745595315448e+18,2024-11-17,NEG,ironic
674,1.857974559070196e+18,2024-11-17,NEU,ironic
675,1.857974556406776e+18,2024-11-17,NEU,not ironic
676,1.857974552673895e+18,2024-11-17,NEG,not ironic
677,1.8579745517345303e+18,2024-11-17,POS,not ironic
678,1.857974545983898e+18,2024-11-17,POS,not ironic
679,1.8579745396631145e+18,2024-11-17,NEU,ironic
680,1.857974535787537e+18,2024-11-17,POS,ironic
681,1.8579745312283807e+18,2024-11-17,NEU,not ironic
682,1.8579745304064945e+18,2024-11-17,NEG,not ironic
683,1.857974524756767e+18,2024-11-17,NEG,not ironic
684,1.857974520373552e+18,2024-11-17,NEU,not ironic
685,1.8579745175590792e+18,2024-11-17,NEG,not ironic
686,1.857974502216676e+18,2024-11-17,POS,not ironic
687,1.857974500777763e+18,2024-11-17,NEU,not ironic
688,1.8579744938906383e+18,2024-11-17,NEU,not ironic
689,1.8579744937396388e+18,2024-11-17,NEG,not ironic
690,1.8579744684983296e+18,2024-11-17,NEG,ironic
691,1.857974467458109e+18,2024-11-17,NEG,not ironic
692,1.8579744655078528e+18,2024-11-17,NEG,not ironic
693,1.857974443726824e+18,2024-11-17,NEU,ironic
694,1.8579744431395804e+18,2024-11-17,POS,ironic
695,1.8579744412940567e+18,2024-11-17,NEU,not ironic
696,1.857974440119714e+18,2024-11-17,NEG,ironic
697,1.8579744393605043e+18,2024-11-17,POS,not ironic
698,1.857974436189606e+18,2024-11-17,NEG,not ironic
699,1.8579744289124764e+18,2024-11-17,NEU,not ironic
700,1.85797440758032e+18,2024-11-17,NEG,not ironic
701,1.8579743886640049e+18,2024-11-17,NEU,not ironic
702,1.8579743801036104e+18,2024-11-17,NEG,ironic
703,1.8579743711108508e+18,2024-11-17,NEG,ironic
704,1.8579743629486856e+18,2024-11-17,NEG,not ironic
705,1.857974359391933e+18,2024-11-17,NEG,ironic
706,1.8579743385169144e+18,2024-11-17,POS,not ironic
707,1.857974337711526e+18,2024-11-17,NEG,not ironic
708,1.8579743305434527e+18,2024-11-17,POS,not ironic
709,1.857974325984305e+18,2024-11-17,NEG,not ironic
710,1.857974325304775e+18,2024-11-17,NEU,ironic
711,1.857974324990264e+18,2024-11-17,NEG,not ironic
712,1.857974321047642e+18,2024-11-17,NEU,not ironic
713,1.8579743160020623e+18,2024-11-17,NEG,ironic
714,1.857974313850139e+18,2024-11-17,POS,not ironic
715,1.8579743120466253e+18,2024-11-17,NEG,not ironic
716,1.8579743099913587e+18,2024-11-17,NEG,not ironic
717,1.8579743089470423e+18,2024-11-17,NEG,ironic
718,1.8579742943214884e+18,2024-11-17,NEU,not ironic
719,1.857974293658735e+18,2024-11-17,NEG,not ironic
720,1.8579742878412844e+18,2024-11-17,NEU,not ironic
721,1.857974281382277e+18,2024-11-17,NEG,not ironic
722,1.8579742691431224e+18,2024-11-17,NEG,ironic
723,1.857974252982489e+18,2024-11-17,NEG,ironic
724,1.857974251040412e+18,2024-11-17,NEG,not ironic
725,1.8579742480627264e+18,2024-11-17,NEU,not ironic
726,1.857974233659253e+18,2024-11-17,POS,ironic
727,1.857974221026005e+18,2024-11-17,NEU,ironic
728,1.8579742012584883e+18,2024-11-17,NEG,not ironic
729,1.857974198838477e+18,2024-11-17,POS,ironic
730,1.8579741942369897e+18,2024-11-17,NEG,ironic
731,1.8579741892586824e+18,2024-11-17,NEU,not ironic
732,1.857974180970443e+18,2024-11-17,NEU,not ironic
733,1.8579741756730527e+18,2024-11-17,NEG,not ironic
734,1.8579741741211853e+18,2024-11-17,NEU,not ironic
735,1.857974166005187e+18,2024-11-17,NEU,ironic
736,1.857974152289756e+18,2024-11-17,POS,ironic
737,1.857974148028404e+18,2024-11-17,NEG,ironic
738,1.857974146870792e+18,2024-11-17,NEU,ironic
739,1.8579741449790792e+18,2024-11-17,NEG,not ironic
740,1.857974143200715e+18,2024-11-17,NEG,ironic
741,1.857974138645672e+18,2024-11-17,NEG,not ironic
742,1.8579741262138368e+18,2024-11-17,NEU,not ironic
743,1.85797412044662e+18,2024-11-17,NEG,not ironic
744,1.8579741182194035e+18,2024-11-17,NEU,not ironic
745,1.857974106722902e+18,2024-11-17,NEU,not ironic
746,1.8579741008426565e+18,2024-11-17,NEU,not ironic
747,1.8579741002764247e+18,2024-11-17,NEU,not ironic
748,1.8579740900759265e+18,2024-11-17,NEG,ironic
749,1.8579740878109527e+18,2024-11-17,NEU,not ironic
750,1.8579740862630671e+18,2024-11-17,NEU,not ironic
751,1.8579740846985912e+18,2024-11-17,NEG,not ironic
752,1.85797408184644e+18,2024-11-17,NEG,not ironic
753,1.857974078025376e+18,2024-11-17,NEU,ironic
754,1.857974077933368e+18,2024-11-17,POS,not ironic
755,1.857974073294468e+18,2024-11-17,POS,not ironic
756,1.8579740571671923e+18,2024-11-17,NEG,ironic
757,1.8579740534425644e+18,2024-11-17,NEG,ironic
758,1.8579740445718733e+18,2024-11-17,NEG,ironic
759,1.8579740395932344e+18,2024-11-17,NEU,not ironic
760,1.857974033548989e+18,2024-11-17,NEU,not ironic
761,1.8579740287426767e+18,2024-11-17,NEG,not ironic
762,1.8579740271484849e+18,2024-11-17,NEU,ironic
763,1.857974021809226e+18,2024-11-17,NEU,not ironic
764,1.857974017770087e+18,2024-11-17,NEU,ironic
765,1.857974016939635e+18,2024-11-17,NEG,not ironic
766,1.8579740059253967e+18,2024-11-17,NEU,not ironic
767,1.857974004327527e+18,2024-11-17,NEG,not ironic
768,1.8579739929230287e+18,2024-11-17,NEG,not ironic
769,1.857973973524337e+18,2024-11-17,NEG,not ironic
770,1.857973951592387e+18,2024-11-17,NEU,not ironic
771,1.8579739390010527e+18,2024-11-17,NEU,not ironic
772,1.8579739289766047e+18,2024-11-17,NEU,ironic
773,1.857973925977731e+18,2024-11-17,NEU,not ironic
774,1.857973915714536e+18,2024-11-17,NEG,ironic
775,1.857973914355512e+18,2024-11-17,NEG,ironic
776,1.8579739049768264e+18,2024-11-17,NEG,not ironic
777,1.8579738984965816e+18,2024-11-17,NEG,not ironic
778,1.8579738923478385e+18,2024-11-17,NEU,not ironic
779,1.857973891970306e+18,2024-11-17,NEU,not ironic
780,1.857973883254748e+18,2024-11-17,POS,ironic
781,1.857973881707119e+18,2024-11-17,NEG,not ironic
782,1.8579738687676216e+18,2024-11-17,NEU,not ironic
783,1.857973862346142e+18,2024-11-17,NEU,not ironic
784,1.8579738604626985e+18,2024-11-17,NEU,ironic
785,1.857973853420438e+18,2024-11-17,NEG,not ironic
786,1.857973852309164e+18,2024-11-17,NEG,ironic
787,1.857973851558171e+18,2024-11-17,NEG,ironic
788,1.857973837914354e+18,2024-11-17,NEG,not ironic
789,1.857973829227668e+18,2024-11-17,NEG,ironic
790,1.8579738219924887e+18,2024-11-17,NEG,ironic
791,1.857973821397152e+18,2024-11-17,NEU,not ironic
792,1.857973821359219e+18,2024-11-17,NEU,not ironic
793,1.8579738182428145e+18,2024-11-17,NEU,ironic
794,1.857973807174054e+18,2024-11-17,NEG,not ironic
795,1.8579738010461435e+18,2024-11-17,POS,ironic
796,1.8579738008744223e+18,2024-11-17,POS,ironic
797,1.8579737932531144e+18,2024-11-17,NEU,not ironic
798,1.8579737859173663e+18,2024-11-17,POS,ironic
799,1.857973779294458e+18,2024-11-17,NEU,ironic
800,1.857973773766636e+18,2024-11-17,POS,not ironic
801,1.8579737685067656e+18,2024-11-17,NEG,not ironic
802,1.8579737672235456e+18,2024-11-17,NEG,ironic
803,1.857973760537584e+18,2024-11-17,NEU,not ironic
804,1.857973750362169e+18,2024-11-17,NEU,not ironic
805,1.857973743701624e+18,2024-11-17,NEG,not ironic
806,1.8579737299695004e+18,2024-11-17,NEU,not ironic
807,1.8579737292105807e+18,2024-11-17,POS,ironic
808,1.857973725397693e+18,2024-11-17,POS,not ironic
809,1.857973724223517e+18,2024-11-17,POS,ironic
810,1.8579737215937367e+18,2024-11-17,NEG,ironic
811,1.857973715197211e+18,2024-11-17,NEU,not ironic
812,1.8579737148154355e+18,2024-11-17,NEG,ironic
813,1.8579737020312407e+18,2024-11-17,NEG,ironic
814,1.85797369534154e+18,2024-11-17,NEG,not ironic
815,1.85797369218721e+18,2024-11-17,NEU,not ironic
816,1.8579736877246835e+18,2024-11-17,NEU,not ironic
817,1.857973685690184e+18,2024-11-17,NEU,not ironic
818,1.8579736783210545e+18,2024-11-17,NEG,not ironic
819,1.857973677347717e+18,2024-11-17,POS,not ironic
820,1.85797367388328e+18,2024-11-17,POS,ironic
821,1.8579736454542216e+18,2024-11-17,POS,not ironic
822,1.8579736407566505e+18,2024-11-17,NEU,not ironic
823,1.857973633098068e+18,2024-11-17,NEG,not ironic
824,1.857973616161239e+18,2024-11-17,NEU,not ironic
825,1.8579736097022897e+18,2024-11-17,NEU,not ironic
826,1.8579736085907863e+18,2024-11-17,NEU,ironic
827,1.8579736066275656e+18,2024-11-17,POS,not ironic
828,1.857973604941456e+18,2024-11-17,NEG,not ironic
829,1.857973603993551e+18,2024-11-17,NEU,not ironic
830,1.857973596699902e+18,2024-11-17,NEU,not ironic
831,1.8579735763239693e+18,2024-11-17,NEG,ironic
832,1.857973564139328e+18,2024-11-17,NEU,not ironic
833,1.857973562675737e+18,2024-11-17,POS,not ironic
834,1.857973559697748e+18,2024-11-17,POS,not ironic
835,1.857973556925145e+18,2024-11-17,POS,ironic
836,1.8579735438136847e+18,2024-11-17,NEU,not ironic
837,1.857973531931268e+18,2024-11-17,NEU,not ironic
838,1.8579735299895667e+18,2024-11-17,NEG,ironic
839,1.857973527242224e+18,2024-11-17,POS,ironic
840,1.85797352158831e+18,2024-11-17,NEG,not ironic
841,1.857973520979882e+18,2024-11-17,NEG,ironic
842,1.8579735119915377e+18,2024-11-17,NEG,not ironic
843,1.857973508317295e+18,2024-11-17,NEG,ironic
844,1.8579735047397832e+18,2024-11-17,POS,ironic
845,1.8579735040726508e+18,2024-11-17,NEG,not ironic
846,1.857973499945464e+18,2024-11-17,NEG,ironic
847,1.857973497718301e+18,2024-11-17,NEG,ironic
848,1.8579734902691884e+18,2024-11-17,NEG,not ironic
849,1.8579734853534843e+18,2024-11-17,NEU,not ironic
850,1.857973465275306e+18,2024-11-17,NEG,not ironic
851,1.8579734461201905e+18,2024-11-17,NEG,ironic
852,1.8579734449080364e+18,2024-11-17,NEU,not ironic
853,1.857973436837945e+18,2024-11-17,POS,not ironic
854,1.857973432522056e+18,2024-11-17,NEU,ironic
855,1.857973421671408e+18,2024-11-17,NEU,not ironic
856,1.8579734196287409e+18,2024-11-17,NEG,ironic
857,1.8579734072726449e+18,2024-11-17,NEU,not ironic
858,1.8579734066308183e+18,2024-11-17,NEG,ironic
859,1.8579733991186025e+18,2024-11-17,POS,not ironic
860,1.8579733979777188e+18,2024-11-17,POS,ironic
861,1.857973396300051e+18,2024-11-17,POS,ironic
862,1.857973392449655e+18,2024-11-17,NEG,not ironic
863,1.8579733907760748e+18,2024-11-17,NEG,ironic
864,1.8579733777194808e+18,2024-11-17,NEG,not ironic
865,1.857973372128203e+18,2024-11-17,NEU,not ironic
866,1.8579733660633416e+18,2024-11-17,NEG,ironic
867,1.857973365748712e+18,2024-11-17,NEG,ironic
868,1.857973337793688e+18,2024-11-17,NEU,not ironic
869,1.8579733375461788e+18,2024-11-17,NEG,not ironic
870,1.857973335897916e+18,2024-11-17,NEG,ironic
871,1.857973312208429e+18,2024-11-17,NEU,ironic
872,1.857973303752946e+18,2024-11-17,NEU,not ironic
873,1.8579732840395085e+18,2024-11-17,NEG,not ironic
874,1.8579732754537068e+18,2024-11-17,NEU,ironic
875,1.8579732689483983e+18,2024-11-17,NEG,ironic
876,1.857973268470244e+18,2024-11-17,NEG,ironic
877,1.857973258177348e+18,2024-11-17,NEG,not ironic
878,1.857973256763896e+18,2024-11-17,NEU,not ironic
879,1.857973250514424e+18,2024-11-17,NEG,ironic
880,1.857973235834618e+18,2024-11-17,NEG,not ironic
881,1.8579732334144512e+18,2024-11-17,NEU,ironic
882,1.85797322666562e+18,2024-11-17,NEG,not ironic
883,1.8579732243755087e+18,2024-11-17,POS,not ironic
