,id,date,sentiment,irony
478,1.837976107821273e+18,2024-09-22,POS,not ironic
479,1.837976104620966e+18,2024-09-22,NEG,ironic
480,1.837976097503564e+18,2024-09-22,NEG,ironic
481,1.837976090125784e+18,2024-09-22,NEG,ironic
482,1.8379760863338327e+18,2024-09-22,NEG,ironic
483,1.837976086325744e+18,2024-09-22,NEG,not ironic
484,1.83797608336876e+18,2024-09-22,NEU,ironic
485,1.8379760820936911e+18,2024-09-22,NEG,not ironic
486,1.837976074141008e+18,2024-09-22,NEU,not ironic
487,1.8379760695484664e+18,2024-09-22,POS,ironic
488,1.8379760657985208e+18,2024-09-22,NEU,ironic
489,1.8379760629673736e+18,2024-09-22,NEU,not ironic
490,1.8379760612979548e+18,2024-09-22,NEG,not ironic
491,1.8379760568145472e+18,2024-09-22,NEU,not ironic
492,1.8379760530565248e+18,2024-09-22,POS,not ironic
493,1.837976043216687e+18,2024-09-22,NEG,ironic
494,1.8379760426081528e+18,2024-09-22,NEU,not ironic
495,1.837976042591449e+18,2024-09-22,NEU,ironic
496,1.8379760362835028e+18,2024-09-22,NEG,not ironic
497,1.8379760346767688e+18,2024-09-22,NEG,ironic
498,1.8379760278484337e+18,2024-09-22,NEG,ironic
499,1.8379760228110664e+18,2024-09-22,NEG,ironic
500,1.837976022509105e+18,2024-09-22,NEG,ironic
501,1.8379760173839688e+18,2024-09-22,NEU,ironic
502,1.8379760166413028e+18,2024-09-22,POS,not ironic
503,1.8379760147205857e+18,2024-09-22,NEG,not ironic
504,1.837976011469648e+18,2024-09-22,NEG,not ironic
505,1.8379760105217272e+18,2024-09-22,NEU,not ironic
506,1.8379760088191795e+18,2024-09-22,NEG,ironic
507,1.837976004653908e+18,2024-09-22,NEG,not ironic
508,1.8379760033162488e+18,2024-09-22,NEG,not ironic
509,1.8379759994361856e+18,2024-09-22,POS,ironic
510,1.8379759943779487e+18,2024-09-22,NEU,ironic
511,1.8379759831710108e+18,2024-09-22,NEG,not ironic
512,1.8379759743458427e+18,2024-09-22,NEG,ironic
513,1.8379759682267256e+18,2024-09-22,POS,not ironic
514,1.8379759666622508e+18,2024-09-22,NEG,not ironic
515,1.8379759664228808e+18,2024-09-22,NEG,ironic
516,1.837975956083852e+18,2024-09-22,NEU,ironic
517,1.8379759470287127e+18,2024-09-22,NEG,not ironic
518,1.837975942125265e+18,2024-09-22,NEG,not ironic
519,1.8379759417561664e+18,2024-09-22,POS,ironic
520,1.8379759360983288e+18,2024-09-22,NEG,ironic
521,1.8379759292529167e+18,2024-09-22,NEG,not ironic
522,1.8379759282672888e+18,2024-09-22,NEG,not ironic
523,1.83797592790682e+18,2024-09-22,NEG,not ironic
524,1.8379759270425231e+18,2024-09-22,NEG,ironic
525,1.8379759253564703e+18,2024-09-22,NEG,not ironic
526,1.8379759240061007e+18,2024-09-22,NEU,ironic
527,1.8379759232256983e+18,2024-09-22,POS,not ironic
528,1.837975922202628e+18,2024-09-22,NEG,ironic
529,1.8379759221687465e+18,2024-09-22,POS,ironic
530,1.8379759201051448e+18,2024-09-22,NEG,ironic
531,1.8379759198535155e+18,2024-09-22,NEG,ironic
532,1.8379759192078213e+18,2024-09-22,NEU,not ironic
533,1.8379759151058127e+18,2024-09-22,NEU,not ironic
534,1.837975913801392e+18,2024-09-22,NEG,ironic
535,1.8379759025310024e+18,2024-09-22,NEU,not ironic
536,1.8379759009497544e+18,2024-09-22,NEG,ironic
537,1.8379758982318044e+18,2024-09-22,NEG,ironic
538,1.837975894708593e+18,2024-09-22,NEU,not ironic
539,1.8379758880229256e+18,2024-09-22,NEU,not ironic
540,1.8379758867943137e+18,2024-09-22,NEU,ironic
541,1.8379758804567204e+18,2024-09-22,NEG,ironic
542,1.837975879382942e+18,2024-09-22,NEG,not ironic
543,1.8379758773148595e+18,2024-09-22,POS,not ironic
544,1.8379758772351964e+18,2024-09-22,NEU,not ironic
545,1.8379758757129623e+18,2024-09-22,NEG,not ironic
546,1.837975869627028e+18,2024-09-22,NEG,not ironic
547,1.8379758650506936e+18,2024-09-22,NEG,not ironic
548,1.8379758630038897e+18,2024-09-22,NEG,ironic
549,1.8379758597157967e+18,2024-09-22,NEG,not ironic
550,1.8379758568973148e+18,2024-09-22,NEG,not ironic
551,1.837975854707536e+18,2024-09-22,NEU,not ironic
552,1.8379758523967204e+18,2024-09-22,NEG,not ironic
553,1.8379758509074888e+18,2024-09-22,NEU,not ironic
554,1.8379758464321656e+18,2024-09-22,NEG,ironic
555,1.8379758460378967e+18,2024-09-22,NEG,not ironic
556,1.8379758455556047e+18,2024-09-22,NEU,not ironic
557,1.837975841633948e+18,2024-09-22,NEG,ironic
558,1.837975838597284e+18,2024-09-22,NEU,not ironic
559,1.837975837489988e+18,2024-09-22,NEG,not ironic
560,1.837975834235216e+18,2024-09-22,NEG,not ironic
561,1.837975826320504e+18,2024-09-22,NEG,ironic
562,1.8379758149120448e+18,2024-09-22,POS,ironic
563,1.8379758083227896e+18,2024-09-22,NEG,not ironic
564,1.837975805751592e+18,2024-09-22,NEU,ironic
565,1.8379757871624484e+18,2024-09-22,POS,not ironic
566,1.837975786281972e+18,2024-09-22,NEG,ironic
567,1.8379757844197417e+18,2024-09-22,POS,not ironic
568,1.8379757826161912e+18,2024-09-22,NEU,not ironic
569,1.83797577858966e+18,2024-09-22,NEU,not ironic
570,1.8379757779937933e+18,2024-09-22,NEG,ironic
571,1.837975754581128e+18,2024-09-22,NEU,not ironic
572,1.8379757457398707e+18,2024-09-22,POS,not ironic
573,1.8379757413147607e+18,2024-09-22,NEG,ironic
574,1.8379757404886016e+18,2024-09-22,NEU,not ironic
575,1.837975731953128e+18,2024-09-22,NEG,not ironic
576,1.8379757302373453e+18,2024-09-22,NEG,not ironic
577,1.8379757238161864e+18,2024-09-22,NEG,not ironic
578,1.837975723749053e+18,2024-09-22,NEG,not ironic
579,1.837975714093482e+18,2024-09-22,NEU,not ironic
580,1.8379757127387668e+18,2024-09-22,NEG,ironic
581,1.8379757034822577e+18,2024-09-22,NEU,not ironic
582,1.837975700202312e+18,2024-09-22,NEG,ironic
583,1.8379756990782385e+18,2024-09-22,NEG,ironic
584,1.8379756983733207e+18,2024-09-22,NEG,not ironic
585,1.837975695613408e+18,2024-09-22,NEG,ironic
586,1.8379756908192973e+18,2024-09-22,NEG,not ironic
587,1.837975683823555e+18,2024-09-22,NEG,not ironic
588,1.837975680476177e+18,2024-09-22,NEG,not ironic
589,1.837975678349988e+18,2024-09-22,NEG,not ironic
590,1.8379756731739384e+18,2024-09-22,NEU,not ironic
591,1.837975665532196e+18,2024-09-22,NEG,not ironic
592,1.837975661962842e+18,2024-09-22,NEU,not ironic
593,1.8379756556375288e+18,2024-09-22,NEU,not ironic
594,1.837975650457531e+18,2024-09-22,NEG,ironic
595,1.8379756438895864e+18,2024-09-22,NEG,not ironic
596,1.837975638327632e+18,2024-09-22,NEU,ironic
597,1.837975636046238e+18,2024-09-22,NEU,not ironic
598,1.8379756323339387e+18,2024-09-22,NEG,not ironic
599,1.8379756298638336e+18,2024-09-22,NEG,not ironic
600,1.8379756263657843e+18,2024-09-22,NEG,ironic
601,1.8379756252499968e+18,2024-09-22,POS,not ironic
602,1.8379756207705825e+18,2024-09-22,NEU,not ironic
603,1.8379756204892897e+18,2024-09-22,POS,not ironic
604,1.837975616110338e+18,2024-09-22,NEG,ironic
605,1.837975615645144e+18,2024-09-22,NEG,not ironic
606,1.8379756147388664e+18,2024-09-22,NEG,not ironic
607,1.8379756135899343e+18,2024-09-22,NEU,not ironic
608,1.837975610117051e+18,2024-09-22,NEU,not ironic
609,1.837975605087814e+18,2024-09-22,NEG,not ironic
610,1.8379756038507604e+18,2024-09-22,NEG,not ironic
611,1.8379756026088817e+18,2024-09-22,NEU,not ironic
612,1.8379756003145807e+18,2024-09-22,NEG,ironic
613,1.83797559276934e+18,2024-09-22,NEU,ironic
614,1.8379755906928724e+18,2024-09-22,NEU,not ironic
615,1.837975583692936e+18,2024-09-22,NEU,not ironic
616,1.8379755834955407e+18,2024-09-22,NEG,ironic
617,1.837975578244157e+18,2024-09-22,NEG,ironic
618,1.837975577656968e+18,2024-09-22,POS,ironic
619,1.8379755675194125e+18,2024-09-22,NEG,ironic
620,1.8379755660684687e+18,2024-09-22,NEG,ironic
621,1.83797556159708e+18,2024-09-22,NEU,not ironic
622,1.8379755560521848e+18,2024-09-22,NEG,not ironic
623,1.8379755537330217e+18,2024-09-22,NEU,ironic
624,1.837975550717317e+18,2024-09-22,NEU,not ironic
625,1.837975549248938e+18,2024-09-22,NEG,not ironic
626,1.837975541862864e+18,2024-09-22,NEG,not ironic
627,1.8379755407848727e+18,2024-09-22,NEG,not ironic
628,1.8379755383692864e+18,2024-09-22,NEG,not ironic
629,1.837975537731752e+18,2024-09-22,NEG,not ironic
630,1.8379755364437484e+18,2024-09-22,NEG,ironic
631,1.8379755302949604e+18,2024-09-22,NEG,not ironic
632,1.8379755296447657e+18,2024-09-22,NEU,not ironic
633,1.8379755270949967e+18,2024-09-22,NEG,ironic
634,1.8379755224519025e+18,2024-09-22,NEU,not ironic
635,1.8379755170328333e+18,2024-09-22,NEU,ironic
636,1.837975511878062e+18,2024-09-22,NEU,not ironic
637,1.837975506349617e+18,2024-09-22,NEG,ironic
638,1.8379755047978107e+18,2024-09-22,NEG,not ironic
639,1.8379755044622543e+18,2024-09-22,NEG,not ironic
640,1.837975493708268e+18,2024-09-22,POS,not ironic
641,1.8379754924413133e+18,2024-09-22,NEU,not ironic
642,1.8379754915521784e+18,2024-09-22,NEG,not ironic
643,1.8379754877604493e+18,2024-09-22,POS,ironic
644,1.8379754855710272e+18,2024-09-22,NEG,ironic
645,1.8379754827276493e+18,2024-09-22,NEG,ironic
646,1.837975478071972e+18,2024-09-22,NEG,ironic
647,1.8379754751860288e+18,2024-09-22,POS,ironic
648,1.8379754715285217e+18,2024-09-22,NEU,not ironic
649,1.837975470647677e+18,2024-09-22,NEG,ironic
650,1.837975469884367e+18,2024-09-22,NEG,ironic
651,1.8379754667344404e+18,2024-09-22,NEG,not ironic
652,1.8379754664156529e+18,2024-09-22,NEU,ironic
653,1.8379754659794447e+18,2024-09-22,NEU,not ironic
654,1.8379754643520225e+18,2024-09-22,NEG,not ironic
655,1.8379754625191447e+18,2024-09-22,NEG,not ironic
656,1.8379754618903475e+18,2024-09-22,NEU,not ironic
657,1.8379754617561293e+18,2024-09-22,POS,ironic
658,1.837975460988207e+18,2024-09-22,NEU,not ironic
659,1.83797545819936e+18,2024-09-22,POS,ironic
660,1.8379754541895068e+18,2024-09-22,NEG,not ironic
661,1.8379754523479447e+18,2024-09-22,NEG,ironic
662,1.837975451823928e+18,2024-09-22,NEG,not ironic
663,1.8379754434060088e+18,2024-09-22,NEU,not ironic
664,1.8379754374372275e+18,2024-09-22,NEG,ironic
665,1.8379754352813343e+18,2024-09-22,NEG,not ironic
666,1.8379754346483425e+18,2024-09-22,NEG,not ironic
667,1.8379754342579448e+18,2024-09-22,NEG,not ironic
668,1.8379754316281487e+18,2024-09-22,POS,not ironic
669,1.8379754308941128e+18,2024-09-22,POS,not ironic
670,1.8379754298665083e+18,2024-09-22,NEU,not ironic
671,1.8379754288850248e+18,2024-09-22,NEG,not ironic
672,1.8379754283356529e+18,2024-09-22,NEU,not ironic
673,1.8379754214865388e+18,2024-09-22,NEU,not ironic
674,1.8379754199512064e+18,2024-09-22,POS,not ironic
675,1.83797541036714e+18,2024-09-22,NEU,not ironic
676,1.8379754082406848e+18,2024-09-22,NEG,not ironic
677,1.837975405346936e+18,2024-09-22,NEG,not ironic
678,1.837975398837084e+18,2024-09-22,NEU,ironic
679,1.8379753984595108e+18,2024-09-22,NEG,ironic
680,1.8379753977297024e+18,2024-09-22,POS,ironic
681,1.837975395729052e+18,2024-09-22,NEG,not ironic
682,1.8379753948317164e+18,2024-09-22,NEU,not ironic
683,1.837975393649021e+18,2024-09-22,NEG,ironic
684,1.837975387063964e+18,2024-09-22,NEG,ironic
685,1.8379753678959944e+18,2024-09-22,NEG,not ironic
686,1.8379753645444383e+18,2024-09-22,NEG,ironic
687,1.837975362065539e+18,2024-09-22,NEG,ironic
688,1.83797536051402e+18,2024-09-22,POS,not ironic
689,1.8379753592553928e+18,2024-09-22,NEG,not ironic
690,1.8379753562481167e+18,2024-09-22,POS,not ironic
691,1.837975355174609e+18,2024-09-22,NEG,ironic
692,1.8379753494871944e+18,2024-09-22,NEG,not ironic
693,1.8379753478678528e+18,2024-09-22,NEU,not ironic
694,1.8379753450660457e+18,2024-09-22,NEU,ironic
695,1.8379753424781847e+18,2024-09-22,NEU,not ironic
696,1.8379753413670216e+18,2024-09-22,NEG,ironic
697,1.837975339181757e+18,2024-09-22,NEU,not ironic
698,1.8379753385945257e+18,2024-09-22,NEU,not ironic
699,1.837975332680249e+18,2024-09-22,NEU,not ironic
700,1.837975329392284e+18,2024-09-22,NEG,not ironic
701,1.8379753285950093e+18,2024-09-22,NEU,ironic
702,1.8379753222703432e+18,2024-09-22,NEU,ironic
703,1.8379753184576804e+18,2024-09-22,NEU,not ironic
704,1.8379753182940657e+18,2024-09-22,NEU,not ironic
705,1.8379753166665032e+18,2024-09-22,NEG,not ironic
706,1.8379753131600448e+18,2024-09-22,NEU,not ironic
707,1.837975311923008e+18,2024-09-22,NEU,not ironic
708,1.8379753096916367e+18,2024-09-22,NEU,not ironic
709,1.8379753095989903e+18,2024-09-22,NEU,not ironic
710,1.837975308839887e+18,2024-09-22,NEU,ironic
711,1.8379752994614605e+18,2024-09-22,NEG,not ironic
712,1.8379752959552225e+18,2024-09-22,NEG,not ironic
713,1.8379752922765112e+18,2024-09-22,NEG,ironic
714,1.8379752891689088e+18,2024-09-22,NEU,ironic
715,1.8379752874156887e+18,2024-09-22,NEU,not ironic
716,1.837975278447932e+18,2024-09-22,POS,not ironic
717,1.8379752782465723e+18,2024-09-22,NEG,not ironic
718,1.8379752769257352e+18,2024-09-22,POS,not ironic
719,1.8379752662889805e+18,2024-09-22,NEG,ironic
720,1.8379752617042903e+18,2024-09-22,POS,not ironic
721,1.837975260890584e+18,2024-09-22,NEG,not ironic
722,1.8379752596451948e+18,2024-09-22,NEG,not ironic
723,1.8379752578119148e+18,2024-09-22,NEU,not ironic
724,1.8379752559622968e+18,2024-09-22,NEG,ironic
725,1.837975255161492e+18,2024-09-22,NEU,ironic
726,1.837975255035388e+18,2024-09-22,NEU,not ironic
727,1.8379752543268209e+18,2024-09-22,POS,ironic
728,1.837975251910824e+18,2024-09-22,POS,not ironic
729,1.837975249444656e+18,2024-09-22,POS,not ironic
730,1.8379752478421448e+18,2024-09-22,NEG,not ironic
731,1.837975246109832e+18,2024-09-22,NEG,ironic
732,1.8379752452629345e+18,2024-09-22,NEG,not ironic
733,1.8379752398061448e+18,2024-09-22,NEU,not ironic
734,1.83797523977259e+18,2024-09-22,NEG,not ironic
735,1.837975236136125e+18,2024-09-22,NEU,ironic
736,1.8379752358673288e+18,2024-09-22,NEG,ironic
737,1.837975234932048e+18,2024-09-22,NEG,not ironic
738,1.837975234537776e+18,2024-09-22,POS,not ironic
739,1.8379752332042488e+18,2024-09-22,NEG,ironic
740,1.837975232956568e+18,2024-09-22,NEG,not ironic
741,1.8379752310774625e+18,2024-09-22,POS,not ironic
742,1.8379752305363804e+18,2024-09-22,POS,not ironic
743,1.8379752213554007e+18,2024-09-22,NEG,not ironic
744,1.837975221074384e+18,2024-09-22,NEG,ironic
745,1.837975219568628e+18,2024-09-22,NEG,ironic
746,1.8379752161919388e+18,2024-09-22,NEG,ironic
747,1.8379752101730468e+18,2024-09-22,NEU,not ironic
748,1.83797520626849e+18,2024-09-22,NEU,not ironic
749,1.837975205093704e+18,2024-09-22,NEG,not ironic
750,1.837975203663828e+18,2024-09-22,NEG,ironic
751,1.837975201876788e+18,2024-09-22,NEG,not ironic
752,1.837975201507652e+18,2024-09-22,NEG,not ironic
753,1.8379751977119908e+18,2024-09-22,NEU,not ironic
754,1.8379751954300644e+18,2024-09-22,NEU,not ironic
755,1.837975191345156e+18,2024-09-22,NEU,not ironic
756,1.8379751879896023e+18,2024-09-22,NEG,not ironic
757,1.8379751877755003e+18,2024-09-22,NEG,not ironic
758,1.8379751861147976e+18,2024-09-22,NEG,ironic
759,1.837975183954412e+18,2024-09-22,NEU,not ironic
760,1.8379751812159124e+18,2024-09-22,NEU,not ironic
761,1.837975172806333e+18,2024-09-22,NEG,ironic
762,1.8379751652940104e+18,2024-09-22,NEU,not ironic
763,1.8379751598204928e+18,2024-09-22,NEG,not ironic
764,1.8379751594474744e+18,2024-09-22,NEU,not ironic
765,1.837975158612808e+18,2024-09-22,NEU,not ironic
766,1.8379751546491904e+18,2024-09-22,NEG,ironic
767,1.83797514597537e+18,2024-09-22,NEU,not ironic
768,1.837975145698264e+18,2024-09-22,POS,not ironic
769,1.83797513356023e+18,2024-09-22,NEG,not ironic
770,1.8379751328888632e+18,2024-09-22,NEG,not ironic
771,1.837975131680912e+18,2024-09-22,NEG,not ironic
772,1.8379751298314936e+18,2024-09-22,NEG,not ironic
773,1.8379751197019464e+18,2024-09-22,NEU,not ironic
774,1.8379751182968177e+18,2024-09-22,NEU,ironic
775,1.8379751095394511e+18,2024-09-22,NEG,not ironic
776,1.8379751070729093e+18,2024-09-22,NEU,not ironic
777,1.83797510620498e+18,2024-09-22,NEG,not ironic
778,1.837975104040412e+18,2024-09-22,NEG,ironic
779,1.8379751039229463e+18,2024-09-22,NEG,ironic
780,1.8379750966542008e+18,2024-09-22,NEU,ironic
781,1.8379750916004127e+18,2024-09-22,NEU,not ironic
782,1.8379750891509391e+18,2024-09-22,NEG,ironic
783,1.837975084943741e+18,2024-09-22,NEG,not ironic
784,1.8379750828213985e+18,2024-09-22,NEG,ironic
785,1.8379750792437107e+18,2024-09-22,NEG,not ironic
786,1.8379750787991268e+18,2024-09-22,NEG,not ironic
787,1.8379750755026744e+18,2024-09-22,POS,ironic
788,1.8379750618162831e+18,2024-09-22,NEG,not ironic
789,1.8379750559990497e+18,2024-09-22,NEG,ironic
790,1.837975053616796e+18,2024-09-22,NEU,not ironic
791,1.837975051104408e+18,2024-09-22,NEG,not ironic
792,1.8379750463686825e+18,2024-09-22,NEG,not ironic
793,1.8379750456014807e+18,2024-09-22,NEG,not ironic
794,1.8379750403205164e+18,2024-09-22,NEG,not ironic
795,1.8379750376615977e+18,2024-09-22,NEU,ironic
796,1.8379750369357624e+18,2024-09-22,NEG,not ironic
797,1.8379750327375508e+18,2024-09-22,POS,not ironic
798,1.8379750294782976e+18,2024-09-22,NEG,ironic
799,1.8379750234175204e+18,2024-09-22,NEU,not ironic
800,1.8379750196762048e+18,2024-09-22,NEG,ironic
801,1.8379750190641032e+18,2024-09-22,POS,ironic
802,1.83797501173636e+18,2024-09-22,NEG,ironic
803,1.837975004597891e+18,2024-09-22,POS,ironic
804,1.837974996238717e+18,2024-09-22,NEU,not ironic
805,1.8379749957267208e+18,2024-09-22,NEU,ironic
806,1.8379749926106445e+18,2024-09-22,POS,ironic
807,1.8379749923712044e+18,2024-09-22,NEG,ironic
808,1.837974992123818e+18,2024-09-22,NEU,not ironic
809,1.837974984884736e+18,2024-09-22,NEG,not ironic
810,1.837974976260952e+18,2024-09-22,NEG,not ironic
811,1.837974975942439e+18,2024-09-22,NEU,not ironic
812,1.8379749741599007e+18,2024-09-22,NEG,not ironic
813,1.837974972759004e+18,2024-09-22,NEG,not ironic
814,1.8379749657080384e+18,2024-09-22,NEU,not ironic
815,1.83797496533928e+18,2024-09-22,POS,not ironic
816,1.837974953171542e+18,2024-09-22,NEG,not ironic
817,1.83797495199264e+18,2024-09-22,POS,ironic
818,1.8379749466201009e+18,2024-09-22,NEG,not ironic
819,1.8379749450427187e+18,2024-09-22,NEG,ironic
820,1.8379749422787213e+18,2024-09-22,NEG,not ironic
821,1.8379749413181683e+18,2024-09-22,NEG,not ironic
822,1.8379749400475448e+18,2024-09-22,NEG,not ironic
823,1.837974938197828e+18,2024-09-22,NEU,not ironic
824,1.8379749354922929e+18,2024-09-22,NEG,not ironic
825,1.8379749344440364e+18,2024-09-22,NEU,not ironic
826,1.8379749328291144e+18,2024-09-22,NEU,not ironic
827,1.8379749302539264e+18,2024-09-22,NEU,not ironic
828,1.8379749297166743e+18,2024-09-22,NEU,not ironic
829,1.8379749282865152e+18,2024-09-22,NEU,not ironic
830,1.837974926549992e+18,2024-09-22,NEU,not ironic
831,1.837974914730808e+18,2024-09-22,NEG,not ironic
832,1.8379749143868744e+18,2024-09-22,POS,ironic
833,1.8379749125623524e+18,2024-09-22,NEG,ironic
834,1.8379749123316657e+18,2024-09-22,NEG,not ironic
835,1.83797491101046e+18,2024-09-22,NEU,not ironic
836,1.8379749084516068e+18,2024-09-22,NEG,not ironic
837,1.837974908053476e+18,2024-09-22,POS,not ironic
838,1.8379749043541e+18,2024-09-22,POS,not ironic
839,1.8379748948200776e+18,2024-09-22,NEU,not ironic
840,1.8379748935115249e+18,2024-09-22,NEU,not ironic
841,1.8379748917040783e+18,2024-09-22,NEG,ironic
842,1.8379748866076308e+18,2024-09-22,NEU,not ironic
843,1.8379748836552087e+18,2024-09-22,NEG,not ironic
844,1.8379748835377684e+18,2024-09-22,NEG,not ironic
845,1.8379748834577984e+18,2024-09-22,NEG,ironic
846,1.837974882442732e+18,2024-09-22,NEU,not ironic
847,1.8379748816247887e+18,2024-09-22,NEU,not ironic
848,1.837974878722708e+18,2024-09-22,NEU,not ironic
849,1.837974877078196e+18,2024-09-22,NEG,ironic
850,1.8379748718356603e+18,2024-09-22,NEG,ironic
851,1.837974869004505e+18,2024-09-22,NEG,not ironic
852,1.8379748635599383e+18,2024-09-22,NEU,not ironic
853,1.83797485449191e+18,2024-09-22,NEU,not ironic
854,1.8379748532630164e+18,2024-09-22,NEG,ironic
855,1.837974846359409e+18,2024-09-22,POS,not ironic
856,1.837974845029864e+18,2024-09-22,NEU,not ironic
857,1.837974835831374e+18,2024-09-22,NEG,not ironic
858,1.837974833348728e+18,2024-09-22,NEU,not ironic
859,1.8379748271702223e+18,2024-09-22,NEG,ironic
860,1.8379748225861184e+18,2024-09-22,POS,not ironic
861,1.837974790126068e+18,2024-09-22,NEU,not ironic
862,1.837974789954192e+18,2024-09-22,NEU,not ironic
863,1.8379747885784192e+18,2024-09-22,NEG,ironic
864,1.8379747876682468e+18,2024-09-22,POS,not ironic
865,1.837974786326385e+18,2024-09-22,NEG,not ironic
866,1.8379747851306765e+18,2024-09-22,NEG,not ironic
867,1.837974785004872e+18,2024-09-22,NEG,not ironic
868,1.837974783201358e+18,2024-09-22,NEG,ironic
869,1.837974778927596e+18,2024-09-22,NEU,not ironic
870,1.837974771620807e+18,2024-09-22,NEG,not ironic
871,1.8379747644781847e+18,2024-09-22,NEG,ironic
872,1.837974762741477e+18,2024-09-22,NEU,ironic
873,1.8379747562780388e+18,2024-09-22,NEU,not ironic
874,1.837974752335417e+18,2024-09-22,POS,not ironic
875,1.8379747514420268e+18,2024-09-22,NEG,not ironic
876,1.8379747471638328e+18,2024-09-22,NEG,ironic
877,1.8379747404952248e+18,2024-09-22,NEU,ironic
878,1.8379747387500628e+18,2024-09-22,NEG,ironic
879,1.837974738398065e+18,2024-09-22,NEG,not ironic
880,1.8379747360699067e+18,2024-09-22,NEG,not ironic
