,id,date,sentiment,irony
482,1.86231888435678e+18,2024-11-29,POS,not ironic
483,1.8623188838493228e+18,2024-11-29,POS,not ironic
484,1.862318882209567e+18,2024-11-29,NEG,ironic
485,1.862318881534096e+18,2024-11-29,NEG,ironic
486,1.8623188810391388e+18,2024-11-29,POS,not ironic
487,1.8623188796465684e+18,2024-11-29,NEU,ironic
488,1.862318878795129e+18,2024-11-29,NEU,not ironic
489,1.862318877222269e+18,2024-11-29,NEG,ironic
490,1.8623188761736645e+18,2024-11-29,POS,ironic
491,1.8623188759891564e+18,2024-11-29,POS,not ironic
492,1.8623188740597435e+18,2024-11-29,NEU,not ironic
493,1.8623188729482527e+18,2024-11-29,NEG,ironic
494,1.862318871971021e+18,2024-11-29,NEU,not ironic
495,1.8623188678438257e+18,2024-11-29,NEG,not ironic
496,1.86231886578858e+18,2024-11-29,NEU,not ironic
497,1.862318864224158e+18,2024-11-29,NEU,not ironic
498,1.8623188620892613e+18,2024-11-29,NEU,ironic
499,1.8623188593587487e+18,2024-11-29,NEU,not ironic
500,1.862318856808657e+18,2024-11-29,NEG,ironic
501,1.862318853482484e+18,2024-11-29,NEU,not ironic
502,1.8623188531175795e+18,2024-11-29,POS,not ironic
503,1.8623188523416456e+18,2024-11-29,NEG,not ironic
504,1.8623188508653164e+18,2024-11-29,NEU,not ironic
505,1.8623188488984745e+18,2024-11-29,NEU,ironic
506,1.8623188482689723e+18,2024-11-29,NEG,ironic
507,1.8623188445151685e+18,2024-11-29,NEG,ironic
508,1.862318843810448e+18,2024-11-29,NEG,not ironic
509,1.8623188432778e+18,2024-11-29,POS,ironic
510,1.862318842401223e+18,2024-11-29,NEU,not ironic
511,1.8623188373554875e+18,2024-11-29,POS,not ironic
512,1.8623188361893967e+18,2024-11-29,NEU,not ironic
513,1.8623188352582863e+18,2024-11-29,NEG,not ironic
514,1.862318835023352e+18,2024-11-29,NEU,not ironic
515,1.862318834209706e+18,2024-11-29,NEG,not ironic
516,1.8623188320118625e+18,2024-11-29,NEU,not ironic
517,1.862318831609553e+18,2024-11-29,NEU,ironic
518,1.8623188265508744e+18,2024-11-29,NEU,ironic
519,1.862318824093004e+18,2024-11-29,NEU,not ironic
520,1.8623188190976287e+18,2024-11-29,POS,not ironic
521,1.8623188126006195e+18,2024-11-29,NEG,ironic
522,1.8623188087167268e+18,2024-11-29,NEG,not ironic
523,1.8623188047279803e+18,2024-11-29,NEU,not ironic
524,1.8623188034612884e+18,2024-11-29,NEG,ironic
525,1.8623188000849065e+18,2024-11-29,NEG,not ironic
526,1.862318799921316e+18,2024-11-29,NEG,not ironic
527,1.862318799128593e+18,2024-11-29,NEU,not ironic
528,1.862318794732884e+18,2024-11-29,NEG,ironic
529,1.8623187933319908e+18,2024-11-29,NEG,ironic
530,1.862318792514192e+18,2024-11-29,NEG,not ironic
531,1.862318791612372e+18,2024-11-29,NEU,not ironic
532,1.862318789532296e+18,2024-11-29,NEG,ironic
533,1.8623187872841487e+18,2024-11-29,NEG,ironic
534,1.8623187869947407e+18,2024-11-29,NEG,ironic
535,1.86231878656247e+18,2024-11-29,POS,ironic
536,1.8623187856773737e+18,2024-11-29,NEU,ironic
537,1.8623187834585743e+18,2024-11-29,NEU,not ironic
538,1.862318781638263e+18,2024-11-29,NEU,not ironic
539,1.862318781512426e+18,2024-11-29,NEU,not ironic
540,1.862318781118256e+18,2024-11-29,NEG,ironic
541,1.8623187772678925e+18,2024-11-29,NEG,ironic
542,1.8623187760431188e+18,2024-11-29,NEU,not ironic
543,1.862318774633841e+18,2024-11-29,NEU,ironic
544,1.862318774487024e+18,2024-11-29,NEG,ironic
545,1.8623187735852403e+18,2024-11-29,NEU,ironic
546,1.8623187720921167e+18,2024-11-29,NEU,ironic
547,1.862318771269976e+18,2024-11-29,POS,not ironic
548,1.8623187689127444e+18,2024-11-29,NEU,not ironic
549,1.8623187670169605e+18,2024-11-29,NEG,ironic
550,1.862318760612258e+18,2024-11-29,NEG,ironic
551,1.862318760515744e+18,2024-11-29,NEG,ironic
552,1.8623187571015844e+18,2024-11-29,POS,ironic
553,1.8623187557175345e+18,2024-11-29,NEU,ironic
554,1.8623187523075853e+18,2024-11-29,POS,not ironic
555,1.8623187513012145e+18,2024-11-29,NEU,not ironic
556,1.8623187508185828e+18,2024-11-29,NEG,ironic
557,1.8623187499167585e+18,2024-11-29,POS,ironic
558,1.8623187471191823e+18,2024-11-29,POS,not ironic
559,1.8623187463894264e+18,2024-11-29,NEU,not ironic
560,1.862318742958465e+18,2024-11-29,NEG,ironic
561,1.8623187395487173e+18,2024-11-29,NEG,ironic
562,1.862318738495705e+18,2024-11-29,NEG,not ironic
563,1.8623187236184645e+18,2024-11-29,NEU,ironic
564,1.8623187233667976e+18,2024-11-29,NEG,ironic
565,1.8623187180862093e+18,2024-11-29,NEG,ironic
566,1.8623187127553103e+18,2024-11-29,NEU,not ironic
567,1.8623187123441587e+18,2024-11-29,NEG,not ironic
568,1.8623187070048425e+18,2024-11-29,NEG,ironic
569,1.8623187025717903e+18,2024-11-29,NEU,not ironic
570,1.86231870218136e+18,2024-11-29,NEU,not ironic
571,1.8623186988386104e+18,2024-11-29,NEG,not ironic
572,1.8623186960073649e+18,2024-11-29,NEU,ironic
573,1.8623186925264325e+18,2024-11-29,POS,ironic
574,1.8623186896195136e+18,2024-11-29,NEU,not ironic
575,1.8623186866960225e+18,2024-11-29,POS,not ironic
576,1.8623186860879176e+18,2024-11-29,NEG,not ironic
577,1.862318685504811e+18,2024-11-29,NEU,not ironic
578,1.8623186846240768e+18,2024-11-29,NEG,ironic
579,1.862318682094887e+18,2024-11-29,NEG,ironic
580,1.86231868086594e+18,2024-11-29,NEU,not ironic
581,1.8623186767807493e+18,2024-11-29,NEU,not ironic
582,1.8623186763990715e+18,2024-11-29,NEG,ironic
583,1.8623186761012472e+18,2024-11-29,POS,ironic
584,1.8623186751365164e+18,2024-11-29,POS,not ironic
585,1.8623186702124032e+18,2024-11-29,POS,not ironic
586,1.8623186654728115e+18,2024-11-29,NEG,ironic
587,1.862318660838183e+18,2024-11-29,POS,not ironic
588,1.8623186590180808e+18,2024-11-29,NEG,ironic
589,1.862318655129744e+18,2024-11-29,NEU,not ironic
590,1.8623186522063096e+18,2024-11-29,POS,not ironic
591,1.8623186515058847e+18,2024-11-29,NEG,not ironic
592,1.862318645315048e+18,2024-11-29,NEG,ironic
593,1.862318644308357e+18,2024-11-29,NEG,ironic
594,1.8623186435157407e+18,2024-11-29,NEU,ironic
595,1.8623186410665e+18,2024-11-29,NEG,not ironic
596,1.862318637794669e+18,2024-11-29,NEU,not ironic
597,1.86231863661636e+18,2024-11-29,NEG,not ironic
598,1.8623186361294807e+18,2024-11-29,NEU,not ironic
599,1.8623186357940147e+18,2024-11-29,NEU,not ironic
600,1.862318633294148e+18,2024-11-29,NEG,ironic
601,1.862318632908551e+18,2024-11-29,POS,not ironic
602,1.862318627849904e+18,2024-11-29,NEU,not ironic
603,1.862318624587096e+18,2024-11-29,POS,ironic
604,1.8623186245657687e+18,2024-11-29,NEG,not ironic
605,1.8623186244274583e+18,2024-11-29,POS,not ironic
606,1.862318622699324e+18,2024-11-29,POS,ironic
607,1.862318622011524e+18,2024-11-29,NEG,ironic
608,1.862318619155473e+18,2024-11-29,NEU,not ironic
609,1.862318618845094e+18,2024-11-29,NEG,ironic
610,1.8623186176409728e+18,2024-11-29,NEU,not ironic
611,1.8623186135264425e+18,2024-11-29,NEG,not ironic
612,1.862318611060208e+18,2024-11-29,NEG,ironic
613,1.862318609948976e+18,2024-11-29,POS,ironic
614,1.8623186093572383e+18,2024-11-29,NEU,not ironic
615,1.862318607331369e+18,2024-11-29,NEG,not ironic
616,1.862318606979121e+18,2024-11-29,POS,ironic
617,1.8623186061486367e+18,2024-11-29,NEG,not ironic
618,1.8623186057753848e+18,2024-11-29,NEG,ironic
619,1.862318604634542e+18,2024-11-29,NEU,not ironic
620,1.8623186032210373e+18,2024-11-29,NEG,not ironic
621,1.8623186030783944e+18,2024-11-29,NEU,not ironic
622,1.862318600133948e+18,2024-11-29,NEG,not ironic
623,1.862318599114732e+18,2024-11-29,NEU,not ironic
624,1.862318595994526e+18,2024-11-29,POS,ironic
625,1.8623185956334968e+18,2024-11-29,NEG,not ironic
626,1.8623185938470423e+18,2024-11-29,NEG,not ironic
627,1.8623185934188915e+18,2024-11-29,POS,not ironic
628,1.862318590617428e+18,2024-11-29,POS,ironic
629,1.8623185897030705e+18,2024-11-29,NEG,not ironic
630,1.8623185870061325e+18,2024-11-29,NEU,not ironic
631,1.8623185794437204e+18,2024-11-29,NEG,not ironic
632,1.8623185766294244e+18,2024-11-29,NEU,not ironic
633,1.862318573625992e+18,2024-11-29,POS,not ironic
634,1.862318568659997e+18,2024-11-29,NEG,ironic
635,1.8623185679384617e+18,2024-11-29,NEU,not ironic
636,1.8623185677794427e+18,2024-11-29,POS,not ironic
637,1.862318562951484e+18,2024-11-29,NEU,not ironic
638,1.8623185607162355e+18,2024-11-29,NEG,not ironic
639,1.862318558564229e+18,2024-11-29,NEU,not ironic
640,1.862318557159101e+18,2024-11-29,NEG,not ironic
641,1.862318554680292e+18,2024-11-29,NEG,ironic
642,1.8623185538707784e+18,2024-11-29,NEG,ironic
643,1.8623185512200645e+18,2024-11-29,NEG,ironic
644,1.862318550091801e+18,2024-11-29,NEG,not ironic
645,1.862318548611216e+18,2024-11-29,NEU,not ironic
646,1.8623185459855567e+18,2024-11-29,NEG,not ironic
647,1.862318544660091e+18,2024-11-29,NEU,ironic
648,1.8623185436957576e+18,2024-11-29,POS,not ironic
649,1.8623185396772828e+18,2024-11-29,NEU,not ironic
650,1.8623185384860552e+18,2024-11-29,POS,ironic
651,1.8623185375385108e+18,2024-11-29,NEU,not ironic
652,1.862318537013949e+18,2024-11-29,NEG,not ironic
653,1.862318536615412e+18,2024-11-29,NEG,ironic
654,1.862318532501152e+18,2024-11-29,NEG,ironic
655,1.862318531590636e+18,2024-11-29,NEG,not ironic
656,1.862318529388618e+18,2024-11-29,NEU,not ironic
657,1.862318527106966e+18,2024-11-29,NEU,not ironic
658,1.8623185254292567e+18,2024-11-29,NEU,not ironic
659,1.8623185220444616e+18,2024-11-29,NEG,ironic
660,1.8623185218767096e+18,2024-11-29,NEU,not ironic
661,1.862318514423702e+18,2024-11-29,NEU,not ironic
662,1.862318513668469e+18,2024-11-29,NEG,not ironic
663,1.8623185127414707e+18,2024-11-29,POS,not ironic
664,1.8623185119532567e+18,2024-11-29,NEG,not ironic
665,1.862318509537014e+18,2024-11-29,NEU,not ironic
666,1.8623185090549809e+18,2024-11-29,POS,not ironic
667,1.8623185084674545e+18,2024-11-29,NEU,not ironic
668,1.862318506991088e+18,2024-11-29,POS,not ironic
669,1.8623185050365332e+18,2024-11-29,POS,not ironic
670,1.86231849947911e+18,2024-11-29,POS,ironic
671,1.8623184985312087e+18,2024-11-29,NEG,not ironic
672,1.8623184952721984e+18,2024-11-29,NEG,not ironic
673,1.862318495213524e+18,2024-11-29,NEU,not ironic
674,1.862318494320104e+18,2024-11-29,POS,not ironic
675,1.862318491266949e+18,2024-11-29,NEG,ironic
676,1.8623184894924844e+18,2024-11-29,NEU,ironic
677,1.862318488401916e+18,2024-11-29,NEG,ironic
678,1.8623184876134364e+18,2024-11-29,NEU,ironic
679,1.862318487596676e+18,2024-11-29,NEU,not ironic
680,1.8623184863721969e+18,2024-11-29,NEU,not ironic
681,1.8623184817330383e+18,2024-11-29,NEG,ironic
682,1.8623184814896625e+18,2024-11-29,NEU,ironic
683,1.862318480906695e+18,2024-11-29,NEU,ironic
684,1.862318479774245e+18,2024-11-29,POS,ironic
685,1.862318478667002e+18,2024-11-29,NEU,not ironic
686,1.8623184783607608e+18,2024-11-29,NEU,not ironic
687,1.862318475802268e+18,2024-11-29,NEU,not ironic
688,1.862318474485539e+18,2024-11-29,NEU,not ironic
689,1.8623184727236365e+18,2024-11-29,NEU,not ironic
690,1.8623184719896128e+18,2024-11-29,NEU,not ironic
691,1.862318470831936e+18,2024-11-29,NEU,not ironic
692,1.862318465266156e+18,2024-11-29,NEG,ironic
693,1.8623184652409943e+18,2024-11-29,NEU,not ironic
694,1.862318460975686e+18,2024-11-29,POS,not ironic
695,1.862318457724834e+18,2024-11-29,NEG,ironic
696,1.862318457506677e+18,2024-11-29,POS,not ironic
697,1.8623184557744087e+18,2024-11-29,NEU,ironic
698,1.8623184522722145e+18,2024-11-29,NEG,ironic
699,1.862318451903112e+18,2024-11-29,NEG,ironic
700,1.862318450921628e+18,2024-11-29,POS,not ironic
701,1.862318449508144e+18,2024-11-29,NEU,not ironic
702,1.8623184484259924e+18,2024-11-29,NEU,ironic
703,1.862318442147128e+18,2024-11-29,NEU,not ironic
704,1.862318441744536e+18,2024-11-29,NEU,not ironic
705,1.86231844055362e+18,2024-11-29,NEU,not ironic
706,1.8623184367700828e+18,2024-11-29,NEU,not ironic
707,1.862318435239089e+18,2024-11-29,POS,not ironic
708,1.8623184340185247e+18,2024-11-29,NEG,ironic
709,1.8623184267834537e+18,2024-11-29,NEG,not ironic
710,1.862318425298629e+18,2024-11-29,NEG,not ironic
711,1.862318424803717e+18,2024-11-29,NEU,not ironic
712,1.8623184234908388e+18,2024-11-29,NEU,ironic
713,1.8623184222200264e+18,2024-11-29,NEG,not ironic
714,1.862318420831699e+18,2024-11-29,NEG,not ironic
715,1.8623184200348308e+18,2024-11-29,NEU,not ironic
716,1.8623184180676777e+18,2024-11-29,NEU,not ironic
717,1.862318417627222e+18,2024-11-29,POS,not ironic
718,1.8623184152784527e+18,2024-11-29,POS,ironic
719,1.8623184144563727e+18,2024-11-29,POS,ironic
720,1.862318411574908e+18,2024-11-29,NEU,not ironic
721,1.862318411453256e+18,2024-11-29,NEU,not ironic
722,1.862318410790503e+18,2024-11-29,POS,ironic
723,1.862318410597622e+18,2024-11-29,NEG,ironic
724,1.862318404490736e+18,2024-11-29,POS,not ironic
725,1.8623184040586893e+18,2024-11-29,NEG,not ironic
726,1.8623184023351217e+18,2024-11-29,NEU,not ironic
727,1.86231840139944e+18,2024-11-29,POS,not ironic
728,1.862318400183108e+18,2024-11-29,NEU,not ironic
729,1.862318398853837e+18,2024-11-29,NEU,not ironic
730,1.862318398719607e+18,2024-11-29,POS,ironic
731,1.862318392423678e+18,2024-11-29,NEG,not ironic
732,1.8623183923442893e+18,2024-11-29,NEU,ironic
733,1.8623183879151045e+18,2024-11-29,NEG,ironic
734,1.862318386979717e+18,2024-11-29,NEU,not ironic
735,1.8623183822650903e+18,2024-11-29,NEG,not ironic
736,1.862318382063682e+18,2024-11-29,NEG,not ironic
737,1.862318377714541e+18,2024-11-29,NEU,not ironic
738,1.8623183747446213e+18,2024-11-29,NEG,ironic
739,1.862318372031009e+18,2024-11-29,NEG,ironic
740,1.8623183707936443e+18,2024-11-29,NEU,not ironic
741,1.862318368201876e+18,2024-11-29,NEU,not ironic
742,1.862318366360273e+18,2024-11-29,NEG,not ironic
743,1.862318366188593e+18,2024-11-29,NEU,not ironic
744,1.862318363097137e+18,2024-11-29,NEU,not ironic
745,1.862318363034489e+18,2024-11-29,NEG,ironic
746,1.8623183628580664e+18,2024-11-29,POS,not ironic
747,1.8623183608615288e+18,2024-11-29,POS,ironic
748,1.8623183600691323e+18,2024-11-29,NEU,not ironic
749,1.8623183581271567e+18,2024-11-29,NEG,not ironic
750,1.8623183552620872e+18,2024-11-29,NEG,ironic
751,1.8623183530350144e+18,2024-11-29,NEG,not ironic
752,1.862318351789564e+18,2024-11-29,NEG,ironic
753,1.862318350728049e+18,2024-11-29,NEU,not ironic
754,1.862318350686139e+18,2024-11-29,NEU,ironic
755,1.862318348337296e+18,2024-11-29,NEG,not ironic
756,1.8623183477040128e+18,2024-11-29,NEG,not ironic
757,1.86231834742716e+18,2024-11-29,NEG,not ironic
758,1.862318347205128e+18,2024-11-29,NEG,not ironic
759,1.8623183465002107e+18,2024-11-29,POS,not ironic
760,1.86231834606434e+18,2024-11-29,NEU,ironic
761,1.8623183412783475e+18,2024-11-29,NEU,not ironic
762,1.862318340770845e+18,2024-11-29,NEU,ironic
763,1.862318339558982e+18,2024-11-29,NEU,not ironic
764,1.862318336572376e+18,2024-11-29,NEU,not ironic
765,1.8623183352217887e+18,2024-11-29,NEU,not ironic
766,1.862318333774672e+18,2024-11-29,POS,ironic
767,1.862318332675834e+18,2024-11-29,NEG,not ironic
768,1.8623183292658972e+18,2024-11-29,POS,not ironic
769,1.8623183282466125e+18,2024-11-29,NEG,ironic
770,1.8623183267702707e+18,2024-11-29,NEU,not ironic
771,1.862318326753448e+18,2024-11-29,NEG,ironic
772,1.8623183237294203e+18,2024-11-29,POS,ironic
773,1.8623183219468045e+18,2024-11-29,NEG,ironic
774,1.862318320759825e+18,2024-11-29,NEU,not ironic
775,1.8623183196818803e+18,2024-11-29,POS,not ironic
776,1.862318310143992e+18,2024-11-29,NEG,ironic
777,1.8623183097329377e+18,2024-11-29,POS,ironic
778,1.8623183066042368e+18,2024-11-29,NEG,ironic
779,1.862318303831524e+18,2024-11-29,NEU,not ironic
780,1.862318303470904e+18,2024-11-29,NEG,not ironic
781,1.8623183033534423e+18,2024-11-29,POS,not ironic
782,1.862318302963417e+18,2024-11-29,NEG,not ironic
783,1.8623182972591475e+18,2024-11-29,NEG,ironic
784,1.8623182952251804e+18,2024-11-29,POS,not ironic
785,1.862318294587343e+18,2024-11-29,NEU,not ironic
786,1.8623182931487176e+18,2024-11-29,NEU,not ironic
787,1.8623182914331727e+18,2024-11-29,NEU,not ironic
788,1.862318287226328e+18,2024-11-29,POS,ironic
789,1.862318286479737e+18,2024-11-29,NEU,not ironic
790,1.8623182864126487e+18,2024-11-29,NEG,not ironic
791,1.8623182858716165e+18,2024-11-29,POS,ironic
792,1.8623182856115205e+18,2024-11-29,NEU,not ironic
793,1.8623182832584627e+18,2024-11-29,NEU,not ironic
794,1.8623182830697928e+18,2024-11-29,NEU,not ironic
795,1.8623182827971835e+18,2024-11-29,NEU,not ironic
796,1.862318279521661e+18,2024-11-29,NEG,not ironic
797,1.862318279249076e+18,2024-11-29,NEU,not ironic
798,1.8623182788292936e+18,2024-11-29,NEU,not ironic
799,1.8623182767534656e+18,2024-11-29,POS,ironic
800,1.862318272693072e+18,2024-11-29,NEU,not ironic
801,1.862318268008002e+18,2024-11-29,NEG,not ironic
802,1.8623182679031404e+18,2024-11-29,NEU,not ironic
803,1.862318267416945e+18,2024-11-29,NEU,not ironic
804,1.8623182662380173e+18,2024-11-29,NEU,not ironic
805,1.862318265512412e+18,2024-11-29,NEG,not ironic
806,1.8623182654581028e+18,2024-11-29,POS,ironic
807,1.862318263113253e+18,2024-11-29,NEG,ironic
808,1.862318251575013e+18,2024-11-29,NEU,not ironic
809,1.862318250698449e+18,2024-11-29,NEU,not ironic
810,1.8623182506815767e+18,2024-11-29,NEU,not ironic
811,1.8623182505013169e+18,2024-11-29,NEG,not ironic
812,1.862318248773264e+18,2024-11-29,POS,ironic
813,1.8623182481019008e+18,2024-11-29,NEU,ironic
814,1.8623182475650327e+18,2024-11-29,NEG,not ironic
815,1.862318246227047e+18,2024-11-29,POS,not ironic
816,1.862318245774054e+18,2024-11-29,NEG,ironic
817,1.8623182452875105e+18,2024-11-29,POS,not ironic
818,1.8623182430813064e+18,2024-11-29,NEG,ironic
819,1.8623182417307244e+18,2024-11-29,NEU,ironic
820,1.8623182411983503e+18,2024-11-29,NEU,not ironic
821,1.862318239541318e+18,2024-11-29,POS,not ironic
822,1.8623182373728548e+18,2024-11-29,NEG,ironic
823,1.8623182373647567e+18,2024-11-29,NEU,not ironic
824,1.862318237087933e+18,2024-11-29,NEU,not ironic
825,1.8623182360055155e+18,2024-11-29,POS,not ironic
826,1.8623182341348152e+18,2024-11-29,NEG,ironic
827,1.862318229021975e+18,2024-11-29,NEU,not ironic
828,1.862318228577358e+18,2024-11-29,POS,ironic
829,1.862318227411325e+18,2024-11-29,NEU,not ironic
830,1.8623182272896824e+18,2024-11-29,NEU,not ironic
831,1.8623182261362693e+18,2024-11-29,NEU,ironic
832,1.8623182235484408e+18,2024-11-29,NEU,not ironic
833,1.862318222508532e+18,2024-11-29,NEG,ironic
834,1.8623182206082545e+18,2024-11-29,POS,ironic
835,1.862318220171936e+18,2024-11-29,NEG,not ironic
836,1.862318219215688e+18,2024-11-29,NEG,not ironic
837,1.8623182176092165e+18,2024-11-29,NEG,not ironic
838,1.8623182163258616e+18,2024-11-29,POS,not ironic
839,1.8623182136795213e+18,2024-11-29,NEU,not ironic
840,1.862318212584551e+18,2024-11-29,NEG,ironic
841,1.862318212463174e+18,2024-11-29,NEG,ironic
842,1.862318206179787e+18,2024-11-29,POS,not ironic
843,1.8623182058613391e+18,2024-11-29,NEG,ironic
844,1.8623182052948337e+18,2024-11-29,NEU,not ironic
845,1.8623182005636552e+18,2024-11-29,NEU,not ironic
846,1.862318200006091e+18,2024-11-29,NEG,ironic
847,1.8623181993766912e+18,2024-11-29,NEU,ironic
848,1.86231819765273e+18,2024-11-29,NEG,not ironic
849,1.862318197367571e+18,2024-11-29,NEG,ironic
850,1.8623181970741663e+18,2024-11-29,NEG,not ironic
851,1.862318194850976e+18,2024-11-29,POS,ironic
852,1.8623181938611364e+18,2024-11-29,NEG,ironic
853,1.862318193626493e+18,2024-11-29,NEU,not ironic
854,1.862318193240314e+18,2024-11-29,POS,ironic
855,1.8623181912607127e+18,2024-11-29,NEG,not ironic
856,1.862318188588905e+18,2024-11-29,NEG,not ironic
857,1.8623181856738063e+18,2024-11-29,NEU,ironic
858,1.862318183912276e+18,2024-11-29,POS,ironic
859,1.8623181814166287e+18,2024-11-29,NEG,ironic
860,1.8623181806491205e+18,2024-11-29,NEG,ironic
861,1.8623181765892137e+18,2024-11-29,NEU,ironic
862,1.8623181745966487e+18,2024-11-29,NEG,not ironic
863,1.862318174018184e+18,2024-11-29,NEU,not ironic
864,1.862318171820081e+18,2024-11-29,NEU,not ironic
865,1.862318168603079e+18,2024-11-29,NEU,ironic
866,1.862318168389063e+18,2024-11-29,NEG,ironic
867,1.862318167114068e+18,2024-11-29,NEU,not ironic
868,1.8623181662587128e+18,2024-11-29,NEU,not ironic
869,1.8623181658431409e+18,2024-11-29,NEU,not ironic
870,1.8623181610658647e+18,2024-11-29,NEU,not ironic
871,1.86231816059605e+18,2024-11-29,NEU,not ironic
872,1.8623181591029064e+18,2024-11-29,NEU,not ironic
873,1.8623181589228465e+18,2024-11-29,POS,ironic
874,1.8623181574168333e+18,2024-11-29,NEU,ironic
875,1.862318155009323e+18,2024-11-29,NEG,ironic
876,1.862318154153673e+18,2024-11-29,NEU,not ironic
877,1.86231815266046e+18,2024-11-29,NEG,not ironic
878,1.8623181504459205e+18,2024-11-29,NEU,ironic
879,1.8623181459202583e+18,2024-11-29,NEU,not ironic
880,1.8623181453246216e+18,2024-11-29,NEG,not ironic
881,1.8623181446241367e+18,2024-11-29,NEU,not ironic
882,1.86231814235116e+18,2024-11-29,NEG,not ironic
883,1.8623181352499533e+18,2024-11-29,POS,ironic
884,1.8623181351785848e+18,2024-11-29,NEU,ironic
