,id,date,sentiment,irony
481,1.823763307687502e+18,2024-08-14,NEU,ironic
482,1.8237633075362289e+18,2024-08-14,NEG,not ironic
483,1.8237633068778007e+18,2024-08-14,NEG,not ironic
484,1.823763306500248e+18,2024-08-14,NEU,not ironic
485,1.8237633059592115e+18,2024-08-14,NEU,not ironic
486,1.823763305225393e+18,2024-08-14,NEG,ironic
487,1.823763302843032e+18,2024-08-14,NEU,ironic
488,1.8237633024401413e+18,2024-08-14,NEG,ironic
489,1.823763302171992e+18,2024-08-14,POS,ironic
490,1.8237633002384184e+18,2024-08-14,NEG,ironic
491,1.8237632998735127e+18,2024-08-14,NEG,not ironic
492,1.823763299756036e+18,2024-08-14,NEG,ironic
493,1.8237632997351017e+18,2024-08-14,NEG,not ironic
494,1.823763297746981e+18,2024-08-14,NEG,not ironic
495,1.823763297457595e+18,2024-08-14,POS,not ironic
496,1.8237632960273367e+18,2024-08-14,NEG,ironic
497,1.823763295876055e+18,2024-08-14,NEU,not ironic
498,1.823763294928196e+18,2024-08-14,NEG,ironic
499,1.8237632943031788e+18,2024-08-14,NEU,not ironic
500,1.8237632941860367e+18,2024-08-14,NEG,not ironic
501,1.8237632939469207e+18,2024-08-14,NEG,not ironic
502,1.823763293749564e+18,2024-08-14,NEU,not ironic
503,1.8237632934308173e+18,2024-08-14,NEG,not ironic
504,1.823763293388857e+18,2024-08-14,NEU,not ironic
505,1.8237632933513715e+18,2024-08-14,NEG,not ironic
506,1.823763289681355e+18,2024-08-14,NEG,not ironic
507,1.823763288037188e+18,2024-08-14,NEU,ironic
508,1.823763287999193e+18,2024-08-14,NEG,ironic
509,1.823763286481105e+18,2024-08-14,NEU,not ironic
510,1.8237632862420383e+18,2024-08-14,POS,ironic
511,1.8237632838049144e+18,2024-08-14,NEG,ironic
512,1.823763283037553e+18,2024-08-14,NEU,not ironic
513,1.8237632829578857e+18,2024-08-14,NEG,not ironic
514,1.8237632821397384e+18,2024-08-14,NEU,not ironic
515,1.8237632820894024e+18,2024-08-14,NEG,ironic
516,1.823763281481241e+18,2024-08-14,NEG,not ironic
517,1.8237632811249505e+18,2024-08-14,NEU,ironic
518,1.823763280256529e+18,2024-08-14,NEU,ironic
519,1.823763278470013e+18,2024-08-14,NEU,not ironic
520,1.8237632781803525e+18,2024-08-14,NEG,not ironic
521,1.8237632778741804e+18,2024-08-14,NEU,not ironic
522,1.8237632772535872e+18,2024-08-14,NEU,not ironic
523,1.8237632772284667e+18,2024-08-14,POS,not ironic
524,1.8237632766370696e+18,2024-08-14,NEG,ironic
525,1.8237632763683963e+18,2024-08-14,NEU,ironic
526,1.8237632762218337e+18,2024-08-14,NEG,ironic
527,1.823763276129313e+18,2024-08-14,NEU,not ironic
528,1.823763276062192e+18,2024-08-14,NEU,not ironic
529,1.8237632737471816e+18,2024-08-14,NEG,not ironic
530,1.823763273503613e+18,2024-08-14,NEG,ironic
531,1.823763272740312e+18,2024-08-14,NEG,not ironic
532,1.823763272048456e+18,2024-08-14,NEG,not ironic
533,1.823763271377212e+18,2024-08-14,POS,ironic
534,1.823763271360636e+18,2024-08-14,NEG,ironic
535,1.823763271184155e+18,2024-08-14,NEU,not ironic
536,1.8237632705005489e+18,2024-08-14,NEU,not ironic
537,1.823763269326459e+18,2024-08-14,NEU,not ironic
538,1.8237632676987827e+18,2024-08-14,NEG,not ironic
539,1.823763267073844e+18,2024-08-14,NEG,not ironic
540,1.8237632647336348e+18,2024-08-14,NEG,ironic
541,1.8237632644355487e+18,2024-08-14,NEG,ironic
542,1.823763263982854e+18,2024-08-14,NEG,not ironic
543,1.8237632633159808e+18,2024-08-14,NEG,ironic
544,1.823763263265416e+18,2024-08-14,POS,ironic
545,1.8237632625313505e+18,2024-08-14,NEG,not ironic
546,1.823763260916785e+18,2024-08-14,NEG,not ironic
547,1.8237632605057764e+18,2024-08-14,NEG,ironic
548,1.8237632603673807e+18,2024-08-14,NEU,not ironic
549,1.8237632600276585e+18,2024-08-14,NEG,not ironic
550,1.823763259402728e+18,2024-08-14,NEU,not ironic
551,1.8237632590713244e+18,2024-08-14,NEG,ironic
552,1.8237632585593e+18,2024-08-14,NEG,not ironic
553,1.8237632551832049e+18,2024-08-14,NEG,ironic
554,1.8237632550447923e+18,2024-08-14,NEU,not ironic
555,1.823763254835077e+18,2024-08-14,NEU,not ironic
556,1.8237632543483213e+18,2024-08-14,NEG,not ironic
557,1.823763254201484e+18,2024-08-14,NEG,ironic
558,1.8237632534422687e+18,2024-08-14,NEU,not ironic
559,1.8237632529308145e+18,2024-08-14,NEG,ironic
560,1.8237632511942167e+18,2024-08-14,NEU,not ironic
561,1.8237632509050143e+18,2024-08-14,NEU,not ironic
562,1.8237632499654904e+18,2024-08-14,NEG,ironic
563,1.823763249814221e+18,2024-08-14,NEG,ironic
564,1.8237632494660608e+18,2024-08-14,POS,not ironic
565,1.823763249122435e+18,2024-08-14,NEG,not ironic
566,1.8237632484845847e+18,2024-08-14,NEG,ironic
567,1.8237632483716552e+18,2024-08-14,NEG,ironic
568,1.823763248136516e+18,2024-08-14,POS,not ironic
569,1.8237632475744584e+18,2024-08-14,NEG,ironic
570,1.8237632473689623e+18,2024-08-14,NEU,not ironic
571,1.8237632470795387e+18,2024-08-14,NEG,not ironic
572,1.823763246429488e+18,2024-08-14,NEU,not ironic
573,1.8237632453643471e+18,2024-08-14,NEG,not ironic
574,1.8237632449574912e+18,2024-08-14,NEG,ironic
575,1.823763244944933e+18,2024-08-14,POS,not ironic
576,1.8237632442273715e+18,2024-08-14,POS,ironic
577,1.823763243631792e+18,2024-08-14,POS,ironic
578,1.823763243334296e+18,2024-08-14,POS,ironic
579,1.8237632430113715e+18,2024-08-14,NEG,not ironic
580,1.8237632422688937e+18,2024-08-14,POS,not ironic
581,1.8237632419460224e+18,2024-08-14,NEG,not ironic
582,1.823763240788337e+18,2024-08-14,NEU,ironic
583,1.82376324065389e+18,2024-08-14,NEU,ironic
584,1.8237632371980293e+18,2024-08-14,POS,not ironic
585,1.8237632369377567e+18,2024-08-14,NEU,not ironic
586,1.8237632369295936e+18,2024-08-14,NEG,not ironic
587,1.82376323595212e+18,2024-08-14,NEG,ironic
588,1.8237632352181169e+18,2024-08-14,NEG,not ironic
589,1.8237632349079145e+18,2024-08-14,NEU,not ironic
590,1.8237632347988623e+18,2024-08-14,NEU,not ironic
591,1.8237632342534067e+18,2024-08-14,NEU,not ironic
592,1.8237632341277988e+18,2024-08-14,NEG,not ironic
593,1.8237632339891569e+18,2024-08-14,NEU,not ironic
594,1.8237632339136105e+18,2024-08-14,NEG,ironic
595,1.823763233875924e+18,2024-08-14,NEG,not ironic
596,1.823763233586459e+18,2024-08-14,NEG,not ironic
597,1.8237632332131945e+18,2024-08-14,NEG,ironic
598,1.823763231053091e+18,2024-08-14,NEG,not ironic
599,1.8237632298957453e+18,2024-08-14,NEG,ironic
600,1.8237632292956984e+18,2024-08-14,NEG,ironic
601,1.823763229291766e+18,2024-08-14,NEU,not ironic
602,1.8237632282600044e+18,2024-08-14,NEU,ironic
603,1.823763227655988e+18,2024-08-14,NEG,not ironic
604,1.823763225634091e+18,2024-08-14,NEU,not ironic
605,1.8237632254915213e+18,2024-08-14,POS,not ironic
606,1.8237632246694167e+18,2024-08-14,NEG,ironic
607,1.8237632235833185e+18,2024-08-14,NEU,not ironic
608,1.823763223398781e+18,2024-08-14,NEU,not ironic
609,1.8237632228199552e+18,2024-08-14,POS,not ironic
610,1.823763222769624e+18,2024-08-14,NEU,not ironic
611,1.823763222304117e+18,2024-08-14,POS,not ironic
612,1.8237632222324777e+18,2024-08-14,NEG,not ironic
613,1.8237632214903608e+18,2024-08-14,NEG,ironic
614,1.8237632212678008e+18,2024-08-14,NEU,not ironic
615,1.8237632203240727e+18,2024-08-14,NEG,not ironic
616,1.823763219611046e+18,2024-08-14,NEU,ironic
617,1.823763219388789e+18,2024-08-14,NEG,not ironic
618,1.823763218797302e+18,2024-08-14,NEU,not ironic
619,1.8237632180048945e+18,2024-08-14,NEG,ironic
620,1.8237632169143583e+18,2024-08-14,NEU,not ironic
621,1.8237632162597893e+18,2024-08-14,NEG,not ironic
622,1.8237632159116987e+18,2024-08-14,NEU,not ironic
623,1.8237632138776988e+18,2024-08-14,NEU,ironic
624,1.8237632138776947e+18,2024-08-14,POS,not ironic
625,1.823763212451365e+18,2024-08-14,NEU,not ironic
626,1.823763212300702e+18,2024-08-14,NEG,not ironic
627,1.8237632117470456e+18,2024-08-14,NEG,not ironic
628,1.823763211595764e+18,2024-08-14,NEU,ironic
629,1.8237632088149368e+18,2024-08-14,NEG,ironic
630,1.823763208639013e+18,2024-08-14,NEG,not ironic
631,1.823763207942525e+18,2024-08-14,NEU,ironic
632,1.8237632074308367e+18,2024-08-14,NEG,not ironic
633,1.823763206269244e+18,2024-08-14,NEU,ironic
634,1.8237632054807025e+18,2024-08-14,NEG,ironic
635,1.823763205321319e+18,2024-08-14,NEU,not ironic
636,1.823763205048738e+18,2024-08-14,NEU,ironic
637,1.8237632045660905e+18,2024-08-14,NEG,ironic
638,1.823763204553536e+18,2024-08-14,NEG,ironic
639,1.8237632036520064e+18,2024-08-14,NEG,ironic
640,1.8237632028800287e+18,2024-08-14,NEU,not ironic
641,1.8237632025151163e+18,2024-08-14,NEU,ironic
642,1.8237632024521933e+18,2024-08-14,NEG,ironic
643,1.8237632021544143e+18,2024-08-14,NEU,not ironic
644,1.8237632017687432e+18,2024-08-14,NEU,not ironic
645,1.8237632017099983e+18,2024-08-14,NEG,not ironic
646,1.823763201567392e+18,2024-08-14,NEG,not ironic
647,1.8237631997384911e+18,2024-08-14,NEG,not ironic
648,1.823763199591904e+18,2024-08-14,NEG,not ironic
649,1.8237631994954304e+18,2024-08-14,NEU,not ironic
650,1.8237631986565696e+18,2024-08-14,NEU,not ironic
651,1.8237631974360271e+18,2024-08-14,NEU,ironic
652,1.823763196689441e+18,2024-08-14,NEG,not ironic
653,1.8237631963538967e+18,2024-08-14,NEG,ironic
654,1.8237631955863388e+18,2024-08-14,NEU,ironic
655,1.8237631953178872e+18,2024-08-14,NEG,not ironic
656,1.8237631947933696e+18,2024-08-14,NEG,not ironic
657,1.823763194638201e+18,2024-08-14,NEU,not ironic
658,1.8237631943657969e+18,2024-08-14,NEG,ironic
659,1.823763192742376e+18,2024-08-14,NEU,ironic
660,1.8237631926835607e+18,2024-08-14,NEU,ironic
661,1.8237631923567247e+18,2024-08-14,NEG,ironic
662,1.823763192150979e+18,2024-08-14,NEU,ironic
663,1.8237631916017293e+18,2024-08-14,NEG,not ironic
664,1.823763191475864e+18,2024-08-14,NEU,not ironic
665,1.82376319050288e+18,2024-08-14,NEU,not ironic
666,1.823763190292849e+18,2024-08-14,NEU,not ironic
667,1.8237631902131817e+18,2024-08-14,NEG,ironic
668,1.8237631897224645e+18,2024-08-14,NEG,ironic
669,1.823763189617616e+18,2024-08-14,NEU,not ironic
670,1.8237631888291067e+18,2024-08-14,NEG,not ironic
671,1.823763188317316e+18,2024-08-14,NEU,not ironic
672,1.8237631879652887e+18,2024-08-14,NEG,not ironic
673,1.8237631862204703e+18,2024-08-14,NEG,ironic
674,1.8237631861698112e+18,2024-08-14,NEG,ironic
675,1.8237631855071155e+18,2024-08-14,NEG,ironic
676,1.8237631848825165e+18,2024-08-14,NEG,not ironic
677,1.8237631839090893e+18,2024-08-14,NEU,not ironic
678,1.8237631837580905e+18,2024-08-14,NEU,ironic
679,1.8237631832802511e+18,2024-08-14,NEG,not ironic
680,1.823763182587941e+18,2024-08-14,NEG,ironic
681,1.823763182487528e+18,2024-08-14,NEU,not ironic
682,1.823763182261068e+18,2024-08-14,NEG,ironic
683,1.8237631821601047e+18,2024-08-14,NEG,not ironic
684,1.8237631815771384e+18,2024-08-14,NEU,ironic
685,1.8237631815479544e+18,2024-08-14,NEU,not ironic
686,1.8237631807343089e+18,2024-08-14,NEU,ironic
687,1.823763180671128e+18,2024-08-14,NEG,ironic
688,1.8237631805998413e+18,2024-08-14,NEU,not ironic
689,1.8237631804572183e+18,2024-08-14,NEG,ironic
690,1.8237631800506373e+18,2024-08-14,NEG,ironic
691,1.8237631796480087e+18,2024-08-14,NEU,not ironic
692,1.8237631788718085e+18,2024-08-14,NEG,not ironic
693,1.823763178242692e+18,2024-08-14,NEU,not ironic
694,1.823763177164956e+18,2024-08-14,NEG,not ironic
695,1.823763177068544e+18,2024-08-14,NEG,ironic
696,1.823763176308998e+18,2024-08-14,NEG,ironic
697,1.823763175243965e+18,2024-08-14,NEG,ironic
698,1.823763174828733e+18,2024-08-14,POS,not ironic
699,1.823763174195389e+18,2024-08-14,NEG,not ironic
700,1.8237631739479247e+18,2024-08-14,NEU,not ironic
701,1.8237631738176064e+18,2024-08-14,NEG,ironic
702,1.823763173633352e+18,2024-08-14,NEG,ironic
703,1.8237631711626363e+18,2024-08-14,NEG,not ironic
704,1.823763169522647e+18,2024-08-14,NEG,not ironic
705,1.823763169153614e+18,2024-08-14,NEU,not ironic
706,1.8237631690528689e+18,2024-08-14,NEG,not ironic
707,1.8237631690070344e+18,2024-08-14,NEU,not ironic
708,1.8237631679416937e+18,2024-08-14,NEU,not ironic
709,1.823763166611837e+18,2024-08-14,POS,ironic
710,1.8237631653241487e+18,2024-08-14,NEU,not ironic
711,1.8237631647414272e+18,2024-08-14,NEG,ironic
712,1.823763164430787e+18,2024-08-14,NEG,ironic
713,1.823763164422435e+18,2024-08-14,NEU,ironic
714,1.8237631627322985e+18,2024-08-14,NEU,not ironic
715,1.823763162643956e+18,2024-08-14,NEU,ironic
716,1.8237631613062927e+18,2024-08-14,NEG,ironic
717,1.823763160161272e+18,2024-08-14,NEG,ironic
718,1.8237631596243768e+18,2024-08-14,NEG,ironic
719,1.8237631590034191e+18,2024-08-14,POS,not ironic
720,1.823763158307365e+18,2024-08-14,POS,ironic
721,1.823763158269617e+18,2024-08-14,NEG,not ironic
722,1.8237631571788844e+18,2024-08-14,NEU,ironic
723,1.8237631550148365e+18,2024-08-14,NEU,not ironic
724,1.8237631544233905e+18,2024-08-14,NEG,ironic
725,1.823763154045649e+18,2024-08-14,NEG,not ironic
726,1.8237631506986885e+18,2024-08-14,NEG,ironic
727,1.8237631490880228e+18,2024-08-14,NEU,not ironic
728,1.823763148618523e+18,2024-08-14,NEG,not ironic
729,1.8237631476913444e+18,2024-08-14,NEG,not ironic
730,1.8237631468189527e+18,2024-08-14,POS,ironic
731,1.823763144931517e+18,2024-08-14,NEU,not ironic
732,1.8237631434637235e+18,2024-08-14,NEG,not ironic
733,1.823763142910075e+18,2024-08-14,NEG,not ironic
734,1.82376314225574e+18,2024-08-14,NEU,ironic
735,1.82376314203322e+18,2024-08-14,NEG,ironic
736,1.823763141236335e+18,2024-08-14,NEG,not ironic
737,1.8237631410852785e+18,2024-08-14,NEG,not ironic
738,1.8237631405274967e+18,2024-08-14,NEU,not ironic
739,1.823763140024444e+18,2024-08-14,NEG,not ironic
740,1.8237631399234893e+18,2024-08-14,NEU,ironic
741,1.8237631390174413e+18,2024-08-14,NEU,not ironic
742,1.8237631382963407e+18,2024-08-14,NEG,not ironic
743,1.8237631365934536e+18,2024-08-14,NEG,not ironic
744,1.8237631361192924e+18,2024-08-14,NEU,not ironic
745,1.8237631358969329e+18,2024-08-14,NEG,not ironic
746,1.823763135876256e+18,2024-08-14,NEU,not ironic
747,1.8237631342821908e+18,2024-08-14,NEG,not ironic
748,1.8237631340891507e+18,2024-08-14,NEU,ironic
749,1.8237631335609715e+18,2024-08-14,NEU,not ironic
750,1.8237631333509407e+18,2024-08-14,NEG,ironic
751,1.82376313260438e+18,2024-08-14,NEG,ironic
752,1.82376313247434e+18,2024-08-14,NEU,ironic
753,1.823763132373693e+18,2024-08-14,NEG,not ironic
754,1.823763130671092e+18,2024-08-14,NEG,ironic
755,1.823763129592898e+18,2024-08-14,NEU,not ironic
756,1.823763128074556e+18,2024-08-14,NEG,not ironic
757,1.823763127046952e+18,2024-08-14,NEG,not ironic
758,1.8237631268833324e+18,2024-08-14,NEU,not ironic
759,1.8237631260406088e+18,2024-08-14,NEG,not ironic
760,1.823763125797073e+18,2024-08-14,NEG,not ironic
761,1.823763125495071e+18,2024-08-14,NEG,ironic
762,1.823763125172364e+18,2024-08-14,NEG,not ironic
763,1.8237631244593e+18,2024-08-14,NEU,not ironic
764,1.8237631241405445e+18,2024-08-14,NEG,not ironic
765,1.8237631233769024e+18,2024-08-14,NEG,not ironic
766,1.8237631231339315e+18,2024-08-14,NEG,ironic
767,1.823763122978521e+18,2024-08-14,NEG,not ironic
768,1.823763122282222e+18,2024-08-14,NEG,ironic
769,1.823763121644733e+18,2024-08-14,NEU,not ironic
770,1.8237631196397773e+18,2024-08-14,NEU,not ironic
771,1.823763118323065e+18,2024-08-14,POS,not ironic
772,1.8237631178239224e+18,2024-08-14,NEG,ironic
773,1.8237631175890537e+18,2024-08-14,NEU,not ironic
774,1.8237631174419748e+18,2024-08-14,NEU,not ironic
775,1.823763117417096e+18,2024-08-14,NEG,ironic
776,1.8237631165150413e+18,2024-08-14,NEG,not ironic
777,1.823763116431209e+18,2024-08-14,NEG,not ironic
778,1.823763115223249e+18,2024-08-14,NEU,not ironic
779,1.8237631151060708e+18,2024-08-14,NEU,ironic
780,1.82376311439274e+18,2024-08-14,NEG,not ironic
781,1.8237631133527693e+18,2024-08-14,NEU,not ironic
782,1.823763113155371e+18,2024-08-14,NEG,ironic
783,1.823763112912474e+18,2024-08-14,NEU,not ironic
784,1.8237631113309228e+18,2024-08-14,NEU,not ironic
785,1.8237631108778565e+18,2024-08-14,NEG,ironic
786,1.823763110651684e+18,2024-08-14,NEG,not ironic
787,1.8237631102238643e+18,2024-08-14,NEU,ironic
788,1.823763110064165e+18,2024-08-14,NEU,not ironic
789,1.823763108252541e+18,2024-08-14,NEU,ironic
790,1.823763107920888e+18,2024-08-14,POS,not ironic
791,1.8237631073297943e+18,2024-08-14,NEG,not ironic
792,1.823763105639224e+18,2024-08-14,NEG,not ironic
793,1.8237631050645668e+18,2024-08-14,NEG,not ironic
794,1.8237631035631089e+18,2024-08-14,NEU,not ironic
795,1.823763101600376e+18,2024-08-14,NEU,not ironic
796,1.823763101533328e+18,2024-08-14,NEU,not ironic
797,1.8237631010590807e+18,2024-08-14,NEG,not ironic
798,1.823763100794844e+18,2024-08-14,NEG,ironic
799,1.8237630995826404e+18,2024-08-14,NEG,not ironic
800,1.8237630989915185e+18,2024-08-14,NEG,not ironic
801,1.8237630984462336e+18,2024-08-14,NEU,not ironic
802,1.8237630982323817e+18,2024-08-14,NEU,ironic
803,1.8237630970411213e+18,2024-08-14,POS,ironic
804,1.8237630966175373e+18,2024-08-14,NEG,ironic
805,1.823763094553666e+18,2024-08-14,NEG,not ironic
806,1.8237630939584105e+18,2024-08-14,NEU,ironic
807,1.8237630933330903e+18,2024-08-14,POS,not ironic
808,1.8237630932869896e+18,2024-08-14,NEG,not ironic
809,1.8237630923645176e+18,2024-08-14,NEG,not ironic
810,1.8237630903593705e+18,2024-08-14,NEU,not ironic
811,1.823763090263172e+18,2024-08-14,NEG,ironic
812,1.8237630901457472e+18,2024-08-14,NEG,ironic
813,1.8237630896421967e+18,2024-08-14,NEU,ironic
814,1.82376308918501e+18,2024-08-14,NEG,ironic
815,1.823763086681035e+18,2024-08-14,POS,not ironic
816,1.8237630866473943e+18,2024-08-14,NEG,ironic
817,1.8237630860015373e+18,2024-08-14,NEG,not ironic
818,1.823763084282094e+18,2024-08-14,POS,ironic
819,1.82376308352712e+18,2024-08-14,NEG,ironic
820,1.8237630823191025e+18,2024-08-14,NEG,ironic
821,1.823763081530328e+18,2024-08-14,NEG,not ironic
822,1.8237630814590367e+18,2024-08-14,NEG,not ironic
823,1.8237630806789125e+18,2024-08-14,NEG,ironic
824,1.8237630803601124e+18,2024-08-14,NEU,ironic
825,1.823763080158868e+18,2024-08-14,POS,not ironic
826,1.8237630790140485e+18,2024-08-14,NEG,ironic
827,1.823763077441184e+18,2024-08-14,NEG,not ironic
828,1.8237630751217336e+18,2024-08-14,NEG,not ironic
829,1.8237630745384591e+18,2024-08-14,NEG,not ironic
830,1.823763074240664e+18,2024-08-14,POS,not ironic
831,1.823763073049748e+18,2024-08-14,NEG,ironic
832,1.8237630714810767e+18,2024-08-14,NEG,ironic
833,1.82376307125878e+18,2024-08-14,NEU,ironic
834,1.82376307058738e+18,2024-08-14,NEG,not ironic
835,1.8237630702687068e+18,2024-08-14,NEG,not ironic
836,1.823763069828522e+18,2024-08-14,NEU,not ironic
837,1.823763069366924e+18,2024-08-14,NEG,ironic
838,1.823763068394128e+18,2024-08-14,NEU,ironic
839,1.8237630667455e+18,2024-08-14,NEG,ironic
840,1.823763064539288e+18,2024-08-14,NEG,ironic
841,1.823763063939441e+18,2024-08-14,POS,not ironic
842,1.823763063121879e+18,2024-08-14,NEU,ironic
843,1.823763062442128e+18,2024-08-14,NEG,ironic
844,1.82376306172482e+18,2024-08-14,NEG,not ironic
845,1.8237630615028124e+18,2024-08-14,NEG,not ironic
846,1.8237630614270976e+18,2024-08-14,POS,ironic
847,1.8237630614060728e+18,2024-08-14,NEG,ironic
848,1.823763060588417e+18,2024-08-14,NEG,ironic
849,1.823763059930018e+18,2024-08-14,NEU,not ironic
850,1.8237630595692628e+18,2024-08-14,NEU,not ironic
851,1.8237630588561784e+18,2024-08-14,NEU,not ironic
852,1.8237630564905864e+18,2024-08-14,POS,ironic
853,1.8237630563103373e+18,2024-08-14,NEG,not ironic
854,1.8237630562093512e+18,2024-08-14,NEU,not ironic
855,1.823763054863e+18,2024-08-14,NEU,not ironic
856,1.823763054544516e+18,2024-08-14,NEG,not ironic
857,1.823763053940548e+18,2024-08-14,POS,not ironic
858,1.8237630537433664e+18,2024-08-14,NEG,not ironic
859,1.823763052283732e+18,2024-08-14,POS,not ironic
860,1.823763051914359e+18,2024-08-14,POS,ironic
861,1.823763051910136e+18,2024-08-14,NEG,not ironic
862,1.823763051474248e+18,2024-08-14,NEG,ironic
863,1.8237630505051305e+18,2024-08-14,NEG,ironic
864,1.823763050341553e+18,2024-08-14,NEG,ironic
865,1.8237630493600404e+18,2024-08-14,NEG,ironic
866,1.82376304894904e+18,2024-08-14,NEG,not ironic
867,1.823763048705688e+18,2024-08-14,NEU,ironic
868,1.823763048579904e+18,2024-08-14,NEG,ironic
869,1.823763048294728e+18,2024-08-14,NEG,ironic
870,1.823763048235942e+18,2024-08-14,NEG,not ironic
871,1.823763047867171e+18,2024-08-14,NEG,not ironic
872,1.823763047762289e+18,2024-08-14,POS,not ironic
873,1.8237630476406664e+18,2024-08-14,NEU,not ironic
874,1.8237630469192207e+18,2024-08-14,NEU,not ironic
875,1.8237630462817e+18,2024-08-14,NEG,not ironic
876,1.8237630456271795e+18,2024-08-14,NEG,ironic
877,1.8237630452372933e+18,2024-08-14,NEG,not ironic
878,1.823763045153432e+18,2024-08-14,NEU,ironic
879,1.8237630441088333e+18,2024-08-14,NEU,not ironic
880,1.823763042662028e+18,2024-08-14,NEG,ironic
881,1.823763042640724e+18,2024-08-14,NEG,not ironic
882,1.8237630422801288e+18,2024-08-14,NEG,ironic
883,1.823763042179396e+18,2024-08-14,NEG,not ironic
884,1.823763041152017e+18,2024-08-14,NEG,not ironic
885,1.82376304082491e+18,2024-08-14,NEG,ironic
