,id,date,sentiment,irony
481,1.85886904884442e+18,2024-11-19,NEG,ironic
482,1.8588690472215145e+18,2024-11-19,NEG,not ironic
483,1.858869045824561e+18,2024-11-19,NEG,not ironic
484,1.8588690452583176e+18,2024-11-19,NEG,ironic
485,1.8588690445536136e+18,2024-11-19,NEU,not ironic
486,1.8588690439371164e+18,2024-11-19,NEG,ironic
487,1.858869043068888e+18,2024-11-19,NEG,not ironic
488,1.8588690420035343e+18,2024-11-19,NEG,ironic
489,1.8588690404516493e+18,2024-11-19,NEG,not ironic
490,1.8588690404180667e+18,2024-11-19,NEG,not ironic
491,1.8588690402922327e+18,2024-11-19,NEG,not ironic
492,1.8588690400657656e+18,2024-11-19,NEG,not ironic
493,1.858869039205896e+18,2024-11-19,NEU,not ironic
494,1.858869039197561e+18,2024-11-19,NEG,not ironic
495,1.8588690386186767e+18,2024-11-19,NEG,not ironic
496,1.858869037914092e+18,2024-11-19,NEU,ironic
497,1.858869037821727e+18,2024-11-19,NEG,not ironic
498,1.8588690350618995e+18,2024-11-19,NEG,ironic
499,1.8588690350409032e+18,2024-11-19,NEG,ironic
500,1.858869034491458e+18,2024-11-19,NEG,not ironic
501,1.858869034420245e+18,2024-11-19,NEU,ironic
502,1.858869033380041e+18,2024-11-19,NEG,ironic
503,1.8588690325076252e+18,2024-11-19,POS,not ironic
504,1.8588690321555748e+18,2024-11-19,NEU,not ironic
505,1.8588690320716887e+18,2024-11-19,NEU,not ironic
506,1.858869031895528e+18,2024-11-19,NEU,not ironic
507,1.8588690317316795e+18,2024-11-19,POS,ironic
508,1.858869030276174e+18,2024-11-19,NEG,not ironic
509,1.8588690299071409e+18,2024-11-19,NEG,ironic
510,1.858869028359431e+18,2024-11-19,NEG,not ironic
511,1.858869028292285e+18,2024-11-19,NEG,not ironic
512,1.8588690268914404e+18,2024-11-19,NEU,not ironic
513,1.8588690267740288e+18,2024-11-19,NEG,not ironic
514,1.8588690265809969e+18,2024-11-19,NEU,not ironic
515,1.8588690261112343e+18,2024-11-19,NEU,ironic
516,1.8588690252137224e+18,2024-11-19,NEU,not ironic
517,1.8588690239763407e+18,2024-11-19,NEG,ironic
518,1.8588690236954007e+18,2024-11-19,NEG,ironic
519,1.858869023691178e+18,2024-11-19,NEU,ironic
520,1.8588690229948744e+18,2024-11-19,NEG,not ironic
521,1.858869022479012e+18,2024-11-19,NEU,not ironic
522,1.8588690198198807e+18,2024-11-19,NEG,ironic
523,1.858869018519544e+18,2024-11-19,POS,not ironic
524,1.858869018356028e+18,2024-11-19,NEU,not ironic
525,1.8588690167748204e+18,2024-11-19,NEG,ironic
526,1.858869016258839e+18,2024-11-19,NEU,not ironic
527,1.85886901455594e+18,2024-11-19,NEU,not ironic
528,1.8588690127440325e+18,2024-11-19,NEG,not ironic
529,1.8588690123204687e+18,2024-11-19,NEG,not ironic
530,1.8588690121525903e+18,2024-11-19,NEU,ironic
531,1.858869011414438e+18,2024-11-19,POS,ironic
532,1.8588690093089388e+18,2024-11-19,NEG,ironic
533,1.858869009178928e+18,2024-11-19,NEU,not ironic
534,1.858869007610176e+18,2024-11-19,NEU,ironic
535,1.858869006838756e+18,2024-11-19,NEG,not ironic
536,1.858869006729372e+18,2024-11-19,NEU,not ironic
537,1.8588690050351844e+18,2024-11-19,POS,not ironic
538,1.8588690046155205e+18,2024-11-19,NEG,ironic
539,1.858869004087292e+18,2024-11-19,NEG,not ironic
540,1.8588690039947512e+18,2024-11-19,NEU,not ironic
541,1.858869003969553e+18,2024-11-19,POS,ironic
542,1.858869003931804e+18,2024-11-19,NEG,not ironic
543,1.858869003139068e+18,2024-11-19,NEG,ironic
544,1.8588690029419643e+18,2024-11-19,NEU,not ironic
545,1.858869002321396e+18,2024-11-19,NEU,ironic
546,1.858869000178201e+18,2024-11-19,NEG,not ironic
547,1.8588689998843336e+18,2024-11-19,NEU,not ironic
548,1.8588689998507584e+18,2024-11-19,NEG,not ironic
549,1.858868999758496e+18,2024-11-19,NEG,not ironic
550,1.8588689982568653e+18,2024-11-19,NEU,not ironic
551,1.858868997036344e+18,2024-11-19,NEU,ironic
552,1.858868996876952e+18,2024-11-19,NEG,not ironic
553,1.858868996327494e+18,2024-11-19,POS,ironic
554,1.8588689962520783e+18,2024-11-19,NEU,not ironic
555,1.858868995354514e+18,2024-11-19,NEG,not ironic
556,1.8588689952831816e+18,2024-11-19,NEU,ironic
557,1.8588689948679048e+18,2024-11-19,NEG,not ironic
558,1.8588689943565071e+18,2024-11-19,NEG,ironic
559,1.858868991936119e+18,2024-11-19,NEG,not ironic
560,1.8588689914037169e+18,2024-11-19,NEG,ironic
561,1.858868829721342e+18,2024-11-19,NEG,not ironic
562,1.858868829583012e+18,2024-11-19,NEG,not ironic
563,1.8588688293438428e+18,2024-11-19,NEU,ironic
564,1.858868828626973e+18,2024-11-19,POS,not ironic
565,1.8588688286182405e+18,2024-11-19,NEU,not ironic
566,1.8588688285428247e+18,2024-11-19,POS,not ironic
567,1.858868827670328e+18,2024-11-19,NEG,ironic
568,1.8588688274606085e+18,2024-11-19,NEG,not ironic
569,1.858868827003732e+18,2024-11-19,NEU,ironic
570,1.8588688261017231e+18,2024-11-19,NEU,not ironic
571,1.858868825652945e+18,2024-11-19,NEU,not ironic
572,1.858868825644524e+18,2024-11-19,NEU,ironic
573,1.858868825480905e+18,2024-11-19,POS,not ironic
574,1.8588688249821225e+18,2024-11-19,NEG,not ironic
575,1.8588688245665385e+18,2024-11-19,NEG,ironic
576,1.858868823983522e+18,2024-11-19,NEU,not ironic
577,1.8588688239541865e+18,2024-11-19,NEG,ironic
578,1.8588688221296763e+18,2024-11-19,NEU,not ironic
579,1.8588688220961464e+18,2024-11-19,NEG,not ironic
580,1.8588688215508252e+18,2024-11-19,POS,ironic
581,1.8588688211733425e+18,2024-11-19,NEG,ironic
582,1.8588688193195748e+18,2024-11-19,NEG,not ironic
583,1.858868818887484e+18,2024-11-19,NEG,ironic
584,1.858868818002502e+18,2024-11-19,NEU,not ironic
585,1.858868817625076e+18,2024-11-19,NEG,not ironic
586,1.858868817411146e+18,2024-11-19,NEG,not ironic
587,1.858868817159508e+18,2024-11-19,NEG,not ironic
588,1.858868816924582e+18,2024-11-19,NEG,ironic
589,1.858868816056644e+18,2024-11-19,NEG,ironic
590,1.858868815683028e+18,2024-11-19,NEU,not ironic
591,1.8588688156746056e+18,2024-11-19,NEU,not ironic
592,1.858868815544939e+18,2024-11-19,NEG,ironic
593,1.8588688154525824e+18,2024-11-19,NEG,not ironic
594,1.858868815276249e+18,2024-11-19,NEG,not ironic
595,1.8588688141146808e+18,2024-11-19,NEU,ironic
596,1.858868813673956e+18,2024-11-19,NEG,not ironic
597,1.8588688132965453e+18,2024-11-19,NEG,ironic
598,1.8588688132168463e+18,2024-11-19,NEG,ironic
599,1.858868812981924e+18,2024-11-19,NEG,not ironic
600,1.858868812440818e+18,2024-11-19,NEU,not ironic
601,1.858868811925009e+18,2024-11-19,NEG,not ironic
602,1.858868808594649e+18,2024-11-19,NEU,ironic
603,1.858868807592239e+18,2024-11-19,NEG,not ironic
604,1.858868807088964e+18,2024-11-19,POS,not ironic
605,1.8588688062333207e+18,2024-11-19,NEG,ironic
606,1.858868806019392e+18,2024-11-19,NEU,not ironic
607,1.858868805788648e+18,2024-11-19,NEG,not ironic
608,1.8588688050672724e+18,2024-11-19,NEU,not ironic
609,1.858868804610118e+18,2024-11-19,POS,not ironic
610,1.8588688040815537e+18,2024-11-19,NEU,not ironic
611,1.8588688040480115e+18,2024-11-19,NEU,not ironic
612,1.858868803490509e+18,2024-11-19,NEU,not ironic
613,1.8588688032763407e+18,2024-11-19,NEU,not ironic
614,1.858868802861097e+18,2024-11-19,NEG,ironic
615,1.858868802823336e+18,2024-11-19,NEG,not ironic
616,1.858868802248996e+18,2024-11-19,NEU,ironic
617,1.8588688020015227e+18,2024-11-19,NEG,not ironic
618,1.8588688003528627e+18,2024-11-19,NEG,not ironic
619,1.8588687999460849e+18,2024-11-19,NEG,not ironic
620,1.8588687970226017e+18,2024-11-19,NEG,not ironic
621,1.8588687967374216e+18,2024-11-19,NEG,ironic
622,1.8588687965318392e+18,2024-11-19,NEG,ironic
623,1.8588687956761723e+18,2024-11-19,NEG,not ironic
624,1.8588687947953807e+18,2024-11-19,POS,not ironic
625,1.85886879289954e+18,2024-11-19,NEG,ironic
626,1.858868792375247e+18,2024-11-19,NEG,ironic
627,1.8588687922453056e+18,2024-11-19,NEG,not ironic
628,1.8588687921404111e+18,2024-11-19,NEG,not ironic
629,1.858868791922332e+18,2024-11-19,NEG,not ironic
630,1.858868789049221e+18,2024-11-19,NEG,not ironic
631,1.8588687884158976e+18,2024-11-19,POS,ironic
632,1.8588687867843092e+18,2024-11-19,NEG,ironic
633,1.8588687854337395e+18,2024-11-19,NEG,not ironic
634,1.858868785257608e+18,2024-11-19,NEG,ironic
635,1.858868785190519e+18,2024-11-19,NEU,not ironic
636,1.8588687840664049e+18,2024-11-19,NEU,ironic
637,1.8588687822921528e+18,2024-11-19,NEU,not ironic
638,1.858868782090904e+18,2024-11-19,NEG,not ironic
639,1.858868781059064e+18,2024-11-19,NEU,ironic
640,1.8588687807951096e+18,2024-11-19,NEU,not ironic
641,1.858868779557495e+18,2024-11-19,NEG,not ironic
642,1.8588687788948567e+18,2024-11-19,NEU,not ironic
643,1.8588687771373696e+18,2024-11-19,NEU,not ironic
644,1.8588687755855667e+18,2024-11-19,NEU,ironic
645,1.8588687738616548e+18,2024-11-19,NEG,ironic
646,1.8588687736018988e+18,2024-11-19,NEG,ironic
647,1.858868773454836e+18,2024-11-19,NEG,not ironic
648,1.858868772834341e+18,2024-11-19,NEG,ironic
649,1.8588687726117235e+18,2024-11-19,POS,not ironic
650,1.8588687718735547e+18,2024-11-19,NEU,not ironic
651,1.858868771315676e+18,2024-11-19,NEU,ironic
652,1.8588687693821256e+18,2024-11-19,NEU,not ironic
653,1.858868768702608e+18,2024-11-19,NEU,not ironic
654,1.85886876838391e+18,2024-11-19,NEG,ironic
655,1.858868768199316e+18,2024-11-19,NEG,ironic
656,1.8588687676331087e+18,2024-11-19,NEU,not ironic
657,1.8588687658799352e+18,2024-11-19,NEG,not ironic
658,1.858868765133296e+18,2024-11-19,NEU,not ironic
659,1.8588687645084104e+18,2024-11-19,NEU,not ironic
660,1.858868763631796e+18,2024-11-19,NEU,not ironic
661,1.858868763363357e+18,2024-11-19,NEU,not ironic
662,1.858868761656521e+18,2024-11-19,NEU,not ironic
663,1.8588687613920212e+18,2024-11-19,NEG,ironic
664,1.858868759542592e+18,2024-11-19,POS,not ironic
665,1.8588687579697275e+18,2024-11-19,NEG,not ironic
666,1.8588687549495127e+18,2024-11-19,NEG,not ironic
667,1.8588687540813327e+18,2024-11-19,NEG,ironic
668,1.8588687523659e+18,2024-11-19,NEU,not ironic
669,1.8588687502309048e+18,2024-11-19,NEG,ironic
670,1.858868749350089e+18,2024-11-19,NEU,not ironic
671,1.8588687490274555e+18,2024-11-19,NEU,not ironic
672,1.8588687489726093e+18,2024-11-19,NEG,not ironic
673,1.8588687478318085e+18,2024-11-19,NEU,ironic
674,1.8588687478275525e+18,2024-11-19,NEG,not ironic
675,1.858868746648953e+18,2024-11-19,POS,not ironic
676,1.858868746557047e+18,2024-11-19,NEG,ironic
677,1.858868746481529e+18,2024-11-19,NEG,not ironic
678,1.8588687457220244e+18,2024-11-19,POS,ironic
679,1.8588687450425303e+18,2024-11-19,NEG,not ironic
680,1.8588687448203308e+18,2024-11-19,NEG,not ironic
681,1.858868744765809e+18,2024-11-19,POS,not ironic
682,1.8588687446987123e+18,2024-11-19,NEU,ironic
683,1.858868744292033e+18,2024-11-19,NEU,ironic
684,1.858868744275001e+18,2024-11-19,NEG,ironic
685,1.8588687442372529e+18,2024-11-19,NEG,not ironic
686,1.8588687442163144e+18,2024-11-19,NEG,not ironic
687,1.8588687441659377e+18,2024-11-19,NEU,not ironic
688,1.858868740198462e+18,2024-11-19,NEG,ironic
689,1.8588687400346127e+18,2024-11-19,NEG,not ironic
690,1.8588687372537656e+18,2024-11-19,NEU,not ironic
691,1.8588687371530693e+18,2024-11-19,NEG,not ironic
692,1.858868736637236e+18,2024-11-19,NEG,not ironic
693,1.8588687358109327e+18,2024-11-19,NEG,ironic
694,1.85886873576892e+18,2024-11-19,NEU,not ironic
695,1.8588687352111928e+18,2024-11-19,NEU,not ironic
696,1.8588687338692324e+18,2024-11-19,NEG,not ironic
697,1.8588687337725007e+18,2024-11-19,NEU,not ironic
698,1.8588687335291617e+18,2024-11-19,POS,ironic
699,1.8588687334998016e+18,2024-11-19,NEU,not ironic
700,1.8588687327322936e+18,2024-11-19,NEG,not ironic
701,1.8588687318514488e+18,2024-11-19,NEG,ironic
702,1.8588687315581256e+18,2024-11-19,NEU,not ironic
703,1.858868730970744e+18,2024-11-19,NEG,ironic
704,1.8588687293726725e+18,2024-11-19,NEU,not ironic
705,1.8588687250189192e+18,2024-11-19,NEG,not ironic
706,1.8588687242388644e+18,2024-11-19,NEG,not ironic
707,1.858868722833716e+18,2024-11-19,POS,ironic
708,1.8588687225233567e+18,2024-11-19,NEU,not ironic
709,1.858868721835512e+18,2024-11-19,NEG,not ironic
710,1.858868720958837e+18,2024-11-19,NEG,ironic
711,1.8588687199983903e+18,2024-11-19,NEU,not ironic
712,1.858868717536637e+18,2024-11-19,NEU,not ironic
713,1.8588687166304177e+18,2024-11-19,NEG,not ironic
714,1.858868714923316e+18,2024-11-19,NEG,not ironic
715,1.858868714336072e+18,2024-11-19,POS,not ironic
716,1.8588687132162424e+18,2024-11-19,NEG,not ironic
717,1.8588687114798124e+18,2024-11-19,NEG,not ironic
718,1.858868709692994e+18,2024-11-19,NEU,not ironic
719,1.8588687088498967e+18,2024-11-19,NEU,not ironic
720,1.8588687078055567e+18,2024-11-19,NEG,ironic
721,1.858868707482555e+18,2024-11-19,NEU,not ironic
722,1.8588687070799585e+18,2024-11-19,NEG,ironic
723,1.858868706878595e+18,2024-11-19,NEG,not ironic
724,1.8588687052470152e+18,2024-11-19,NEG,ironic
725,1.8588687043243167e+18,2024-11-19,NEU,ironic
726,1.8588687041942203e+18,2024-11-19,NEU,not ironic
727,1.858868702944301e+18,2024-11-19,NEU,not ironic
728,1.8588687020426284e+18,2024-11-19,NEU,not ironic
729,1.858868701711184e+18,2024-11-19,NEG,ironic
730,1.8588687014176773e+18,2024-11-19,NEU,not ironic
731,1.858868700587209e+18,2024-11-19,NEU,not ironic
732,1.8588687000587348e+18,2024-11-19,NEU,not ironic
733,1.8588686999624584e+18,2024-11-19,NEG,not ironic
734,1.858868699945464e+18,2024-11-19,NEU,not ironic
735,1.8588686990939507e+18,2024-11-19,NEG,not ironic
736,1.8588686990646031e+18,2024-11-19,NEG,not ironic
737,1.8588686990184407e+18,2024-11-19,NEU,not ironic
738,1.858868697995076e+18,2024-11-19,NEU,not ironic
739,1.8588686979028623e+18,2024-11-19,NEU,not ironic
740,1.858868697886032e+18,2024-11-19,NEG,not ironic
741,1.8588686975547067e+18,2024-11-19,NEU,ironic
742,1.858868697332388e+18,2024-11-19,NEG,ironic
743,1.858868696946545e+18,2024-11-19,NEU,not ironic
744,1.858868696841687e+18,2024-11-19,NEG,not ironic
745,1.85886869653547e+18,2024-11-19,NEU,not ironic
746,1.8588686955707889e+18,2024-11-19,NEU,not ironic
747,1.8588686940859272e+18,2024-11-19,NEG,ironic
748,1.858868693410952e+18,2024-11-19,NEG,not ironic
749,1.8588686930876823e+18,2024-11-19,NEG,not ironic
750,1.8588686923578816e+18,2024-11-19,NEU,not ironic
751,1.8588686919552696e+18,2024-11-19,NEG,not ironic
752,1.8588686918087764e+18,2024-11-19,NEU,not ironic
753,1.858868689358971e+18,2024-11-19,NEU,ironic
754,1.8588686887801777e+18,2024-11-19,NEG,ironic
755,1.858868688285254e+18,2024-11-19,POS,not ironic
756,1.858868688071357e+18,2024-11-19,NEU,not ironic
757,1.858868687903564e+18,2024-11-19,NEU,not ironic
758,1.858868687106704e+18,2024-11-19,NEG,not ironic
759,1.8588686865949983e+18,2024-11-19,NEG,not ironic
760,1.8588686864145984e+18,2024-11-19,NEG,ironic
761,1.8588686860119e+18,2024-11-19,NEU,not ironic
762,1.858868685995225e+18,2024-11-19,NEU,ironic
763,1.8588686850849592e+18,2024-11-19,NEU,not ironic
764,1.8588686847621084e+18,2024-11-19,NEU,not ironic
765,1.8588686835960013e+18,2024-11-19,NEU,not ironic
766,1.8588686834240965e+18,2024-11-19,NEU,not ironic
767,1.858868683315065e+18,2024-11-19,NEU,not ironic
768,1.8588686821196844e+18,2024-11-19,NEU,not ironic
769,1.858868681096168e+18,2024-11-19,NEU,not ironic
770,1.858868681092027e+18,2024-11-19,NEU,not ironic
771,1.8588686810081285e+18,2024-11-19,NEU,not ironic
772,1.8588686798338007e+18,2024-11-19,NEU,not ironic
773,1.858868679015809e+18,2024-11-19,NEU,not ironic
774,1.8588686788858025e+18,2024-11-19,NEG,not ironic
775,1.85886867886488e+18,2024-11-19,NEG,not ironic
776,1.858868678038852e+18,2024-11-19,NEU,ironic
777,1.858868676818088e+18,2024-11-19,NEG,not ironic
778,1.8588686765328755e+18,2024-11-19,NEG,not ironic
779,1.8588686761343388e+18,2024-11-19,NEU,not ironic
780,1.8588686757442565e+18,2024-11-19,NEU,not ironic
781,1.8588686753877568e+18,2024-11-19,NEG,not ironic
782,1.8588686748889544e+18,2024-11-19,POS,ironic
783,1.858868673219384e+18,2024-11-19,POS,not ironic
784,1.8588686730472983e+18,2024-11-19,NEG,ironic
785,1.8588686728083256e+18,2024-11-19,NEG,not ironic
786,1.858868670631408e+18,2024-11-19,NEG,ironic
787,1.858868670358864e+18,2024-11-19,NEU,ironic
788,1.8588686694989256e+18,2024-11-19,NEG,not ironic
789,1.8588686693228017e+18,2024-11-19,NEG,not ironic
790,1.858868668488102e+18,2024-11-19,NEU,not ironic
791,1.858868668056179e+18,2024-11-19,NEG,ironic
792,1.858868667355714e+18,2024-11-19,NEU,not ironic
793,1.85886866701174e+18,2024-11-19,POS,not ironic
794,1.858868665308849e+18,2024-11-19,POS,ironic
795,1.8588686644868017e+18,2024-11-19,NEG,ironic
796,1.858868661835977e+18,2024-11-19,NEU,not ironic
797,1.8588686611859003e+18,2024-11-19,NEG,not ironic
798,1.8588686611523136e+18,2024-11-19,NEG,ironic
799,1.8588686608841733e+18,2024-11-19,NEU,ironic
800,1.858868660128879e+18,2024-11-19,NEU,ironic
801,1.8588686590467443e+18,2024-11-19,NEU,not ironic
802,1.8588686588118344e+18,2024-11-19,NEU,ironic
803,1.8588686582417288e+18,2024-11-19,NEG,ironic
804,1.858868658094712e+18,2024-11-19,NEU,not ironic
805,1.8588686578219827e+18,2024-11-19,POS,not ironic
806,1.858868656869892e+18,2024-11-19,NEU,not ironic
807,1.8588686566896028e+18,2024-11-19,POS,not ironic
808,1.8588686564043328e+18,2024-11-19,NEG,ironic
809,1.8588686558759368e+18,2024-11-19,NEG,not ironic
810,1.8588686549489336e+18,2024-11-19,NEG,not ironic
811,1.858868654877684e+18,2024-11-19,NEG,ironic
812,1.8588686539884303e+18,2024-11-19,NEU,not ironic
813,1.8588686536486423e+18,2024-11-19,NEU,not ironic
814,1.8588686522981463e+18,2024-11-19,NEG,ironic
815,1.8588686519793385e+18,2024-11-19,NEG,not ironic
816,1.8588686519751885e+18,2024-11-19,NEU,not ironic
817,1.8588686519206047e+18,2024-11-19,NEU,not ironic
818,1.8588686513879288e+18,2024-11-19,NEG,not ironic
819,1.8588686511363528e+18,2024-11-19,NEU,ironic
820,1.8588686492824824e+18,2024-11-19,NEU,ironic
821,1.858868648024109e+18,2024-11-19,NEG,ironic
822,1.858868647495656e+18,2024-11-19,NEU,ironic
823,1.8588686472020628e+18,2024-11-19,NEG,not ironic
824,1.8588686470719857e+18,2024-11-19,NEG,not ironic
825,1.858868646698726e+18,2024-11-19,NEG,not ironic
826,1.858868646212232e+18,2024-11-19,NEG,not ironic
827,1.8588686461576847e+18,2024-11-19,NEG,ironic
828,1.858868645574632e+18,2024-11-19,NEU,not ironic
829,1.858868645209805e+18,2024-11-19,NEU,ironic
830,1.85886864054569e+18,2024-11-19,NEG,not ironic
831,1.858868640222716e+18,2024-11-19,NEU,not ironic
832,1.858868639887229e+18,2024-11-19,NEG,not ironic
833,1.8588686398411e+18,2024-11-19,NEG,not ironic
834,1.858868639031579e+18,2024-11-19,NEG,not ironic
835,1.8588686377648663e+18,2024-11-19,NEG,not ironic
836,1.8588686370560328e+18,2024-11-19,NEG,ironic
837,1.858868636468884e+18,2024-11-19,NEG,ironic
838,1.8588686360284283e+18,2024-11-19,NEG,ironic
839,1.8588686348204283e+18,2024-11-19,NEG,ironic
840,1.8588686347953523e+18,2024-11-19,NEG,ironic
841,1.8588686346191096e+18,2024-11-19,NEU,not ironic
842,1.8588686333147305e+18,2024-11-19,NEG,not ironic
843,1.8588686328491955e+18,2024-11-19,NEU,not ironic
844,1.8588686325555817e+18,2024-11-19,POS,ironic
845,1.858868632425509e+18,2024-11-19,NEG,ironic
846,1.85886863177966e+18,2024-11-19,NEG,not ironic
847,1.8588686312723256e+18,2024-11-19,NEG,not ironic
848,1.8588686311378496e+18,2024-11-19,NEU,not ironic
849,1.858868631062426e+18,2024-11-19,NEG,ironic
850,1.858868630936531e+18,2024-11-19,NEG,not ironic
851,1.858868630806512e+18,2024-11-19,NEG,not ironic
852,1.8588686296363292e+18,2024-11-19,NEU,ironic
853,1.8588686260878912e+18,2024-11-19,NEG,not ironic
854,1.8588686258490985e+18,2024-11-19,NEG,not ironic
855,1.8588686255468792e+18,2024-11-19,NEG,ironic
856,1.8588686252658767e+18,2024-11-19,NEU,not ironic
857,1.8588686252281e+18,2024-11-19,NEU,ironic
858,1.858868623428728e+18,2024-11-19,NEG,ironic
859,1.858868622912901e+18,2024-11-19,NEG,not ironic
860,1.85886862138196e+18,2024-11-19,NEU,ironic
861,1.858868620333314e+18,2024-11-19,NEG,not ironic
862,1.8588686168100785e+18,2024-11-19,NEU,ironic
863,1.8588686161599892e+18,2024-11-19,NEG,not ironic
864,1.858868615711224e+18,2024-11-19,NEG,ironic
865,1.858868614683636e+18,2024-11-19,NEU,not ironic
866,1.8588686146668667e+18,2024-11-19,NEG,not ironic
867,1.858868614121624e+18,2024-11-19,POS,not ironic
868,1.8588686136644204e+18,2024-11-19,NEG,ironic
869,1.858868611613332e+18,2024-11-19,NEG,not ironic
870,1.8588686114417167e+18,2024-11-19,NEG,ironic
871,1.858868611441431e+18,2024-11-19,NEU,ironic
872,1.8588686113871795e+18,2024-11-19,POS,ironic
873,1.8588686110094336e+18,2024-11-19,NEU,not ironic
874,1.858868609814053e+18,2024-11-19,NEU,ironic
875,1.85886860942402e+18,2024-11-19,NEG,not ironic
876,1.8588686094114204e+18,2024-11-19,POS,ironic
877,1.858868608564126e+18,2024-11-19,NEU,not ironic
878,1.85886860681932e+18,2024-11-19,NEG,not ironic
879,1.8588686053638392e+18,2024-11-19,NEG,not ironic
880,1.8588686044327e+18,2024-11-19,POS,not ironic
881,1.8588686042650097e+18,2024-11-19,NEG,ironic
882,1.8588686037071503e+18,2024-11-19,NEG,ironic
