,id,date,sentiment,irony
481,1.8249282881309576e+18,2024-08-17,NEU,not ironic
482,1.8249282880218609e+18,2024-08-17,NEG,not ironic
483,1.8249282866880804e+18,2024-08-17,NEG,ironic
484,1.8249282864403663e+18,2024-08-17,NEG,ironic
485,1.824928286126097e+18,2024-08-17,NEU,not ironic
486,1.8249282849597809e+18,2024-08-17,NEG,ironic
487,1.8249282808496625e+18,2024-08-17,NEG,not ironic
488,1.824928279947887e+18,2024-08-17,NEG,not ironic
489,1.824928278446309e+18,2024-08-17,NEG,ironic
490,1.8249282780266253e+18,2024-08-17,NEU,ironic
491,1.824928277007569e+18,2024-08-17,NEU,not ironic
492,1.8249282753379948e+18,2024-08-17,NEU,ironic
493,1.8249282753340623e+18,2024-08-17,NEG,ironic
494,1.824928275237393e+18,2024-08-17,NEU,not ironic
495,1.8249282744110287e+18,2024-08-17,NEG,not ironic
496,1.824928273765127e+18,2024-08-17,NEU,ironic
497,1.824928273467331e+18,2024-08-17,NEU,ironic
498,1.8249282724274875e+18,2024-08-17,NEG,ironic
499,1.8249282704897108e+18,2024-08-17,NEG,ironic
500,1.8249282696088745e+18,2024-08-17,NEU,not ironic
501,1.82492826923955e+18,2024-08-17,POS,not ironic
502,1.8249282676500728e+18,2024-08-17,NEG,not ironic
503,1.8249282660183084e+18,2024-08-17,NEU,not ironic
504,1.8249282656032527e+18,2024-08-17,NEU,not ironic
505,1.8249282647473523e+18,2024-08-17,NEG,ironic
506,1.824928264097526e+18,2024-08-17,NEG,not ironic
507,1.8249282632793705e+18,2024-08-17,NEU,not ironic
508,1.824928263241679e+18,2024-08-17,NEU,not ironic
509,1.8249282625205453e+18,2024-08-17,NEG,not ironic
510,1.8249282609770447e+18,2024-08-17,NEU,ironic
511,1.8249282601839496e+18,2024-08-17,NEG,not ironic
512,1.8249282601378647e+18,2024-08-17,NEG,not ironic
513,1.824928257029936e+18,2024-08-17,NEG,not ironic
514,1.8249282567572849e+18,2024-08-17,POS,not ironic
515,1.82492825586414e+18,2024-08-17,POS,not ironic
516,1.8249282550837005e+18,2024-08-17,NEG,not ironic
517,1.82492825492435e+18,2024-08-17,NEG,ironic
518,1.8249282545384369e+18,2024-08-17,NEG,not ironic
519,1.8249282540228485e+18,2024-08-17,NEU,ironic
520,1.8249282525797952e+18,2024-08-17,NEG,ironic
521,1.824928252009542e+18,2024-08-17,NEG,not ironic
522,1.824928251963192e+18,2024-08-17,NEU,not ironic
523,1.824928250755224e+18,2024-08-17,NEG,not ironic
524,1.824928249492681e+18,2024-08-17,NEG,ironic
525,1.8249282490778007e+18,2024-08-17,NEG,not ironic
526,1.824928248460956e+18,2024-08-17,NEG,not ironic
527,1.8249282484318784e+18,2024-08-17,NEU,not ironic
528,1.8249282467834432e+18,2024-08-17,NEG,ironic
529,1.82492824670772e+18,2024-08-17,NEG,not ironic
530,1.8249282443798244e+18,2024-08-17,NEG,not ironic
531,1.8249282440068145e+18,2024-08-17,NEU,ironic
532,1.824928243130262e+18,2024-08-17,NEG,not ironic
533,1.82492824268986e+18,2024-08-17,NEU,not ironic
534,1.8249282418677967e+18,2024-08-17,NEU,not ironic
535,1.824928241045414e+18,2024-08-17,NEU,not ironic
536,1.824928240647229e+18,2024-08-17,NEU,not ironic
537,1.824928240500175e+18,2024-08-17,NEU,not ironic
538,1.8249282401145687e+18,2024-08-17,NEU,not ironic
539,1.8249282400723315e+18,2024-08-17,NEG,not ironic
540,1.824928239090807e+18,2024-08-17,NEU,not ironic
541,1.824928236876248e+18,2024-08-17,NEU,not ironic
542,1.824928234984584e+18,2024-08-17,NEG,not ironic
543,1.824928234548736e+18,2024-08-17,NEG,ironic
544,1.8249282341208148e+18,2024-08-17,NEU,not ironic
545,1.8249282326696223e+18,2024-08-17,NEG,ironic
546,1.824928232371864e+18,2024-08-17,NEU,ironic
547,1.824928232040526e+18,2024-08-17,NEG,not ironic
548,1.8249282301614287e+18,2024-08-17,NEU,not ironic
549,1.8249282287773537e+18,2024-08-17,NEU,not ironic
550,1.8249282285131328e+18,2024-08-17,NEG,not ironic
551,1.824928228240212e+18,2024-08-17,NEG,not ironic
552,1.824928228055622e+18,2024-08-17,NEG,not ironic
553,1.824928226663121e+18,2024-08-17,NEU,ironic
554,1.824928225337963e+18,2024-08-17,NEU,not ironic
555,1.8249282251324416e+18,2024-08-17,NEG,not ironic
556,1.8249282245744115e+18,2024-08-17,NEG,ironic
557,1.82492822173506e+18,2024-08-17,NEG,not ironic
558,1.824928220749112e+18,2024-08-17,NEU,not ironic
559,1.8249282207156265e+18,2024-08-17,NEG,not ironic
560,1.824928220635923e+18,2024-08-17,NEG,ironic
561,1.824928220472644e+18,2024-08-17,NEU,ironic
562,1.824928215179182e+18,2024-08-17,NEG,ironic
563,1.824928214537704e+18,2024-08-17,NEG,not ironic
564,1.824928212595729e+18,2024-08-17,NEU,not ironic
565,1.8249282104607465e+18,2024-08-17,NEU,ironic
566,1.8249282089592832e+18,2024-08-17,NEU,not ironic
567,1.8249282083927944e+18,2024-08-17,NEG,ironic
568,1.8249282083843525e+18,2024-08-17,NEG,not ironic
569,1.8249282075749133e+18,2024-08-17,NEU,ironic
570,1.824928207302226e+18,2024-08-17,NEG,not ironic
571,1.8249282067192755e+18,2024-08-17,NEU,not ironic
572,1.824928206534616e+18,2024-08-17,NEU,not ironic
573,1.82492820486978e+18,2024-08-17,NEU,not ironic
574,1.8249282043955448e+18,2024-08-17,NEU,not ironic
575,1.8249282029904817e+18,2024-08-17,NEG,not ironic
576,1.8249282020509248e+18,2024-08-17,NEG,ironic
577,1.8249282020344755e+18,2024-08-17,POS,not ironic
578,1.824928201996395e+18,2024-08-17,NEG,ironic
579,1.8249282016066483e+18,2024-08-17,NEG,not ironic
580,1.824928201354699e+18,2024-08-17,NEG,ironic
581,1.8249282003313293e+18,2024-08-17,NEU,ironic
582,1.8249282000544364e+18,2024-08-17,NEU,not ironic
583,1.82492820002959e+18,2024-08-17,NEG,not ironic
584,1.82492819996242e+18,2024-08-17,NEU,ironic
585,1.824928199848924e+18,2024-08-17,NEG,ironic
586,1.8249281985528548e+18,2024-08-17,NEG,not ironic
587,1.8249281974330447e+18,2024-08-17,NEG,not ironic
588,1.8249281970390185e+18,2024-08-17,NEU,not ironic
589,1.824928196795781e+18,2024-08-17,NEG,ironic
590,1.8249281944130683e+18,2024-08-17,NEG,ironic
591,1.8249281943714324e+18,2024-08-17,NEG,not ironic
592,1.824928194253796e+18,2024-08-17,NEG,ironic
593,1.824928193704268e+18,2024-08-17,NEU,ironic
594,1.8249281914732385e+18,2024-08-17,NEG,ironic
595,1.8249281898500224e+18,2024-08-17,POS,ironic
596,1.824928189686088e+18,2024-08-17,NEG,not ironic
597,1.824928188231041e+18,2024-08-17,POS,ironic
598,1.8249281875680136e+18,2024-08-17,NEU,not ironic
599,1.8249281869224143e+18,2024-08-17,NEG,not ironic
600,1.824928185177494e+18,2024-08-17,NEG,ironic
601,1.824928183885448e+18,2024-08-17,NEU,not ironic
602,1.8249281833737544e+18,2024-08-17,NEG,ironic
603,1.824928183193322e+18,2024-08-17,NEU,not ironic
604,1.8249281825812977e+18,2024-08-17,NEG,not ironic
605,1.8249281811129595e+18,2024-08-17,NEG,not ironic
606,1.8249281798672343e+18,2024-08-17,NEU,ironic
607,1.8249281797289004e+18,2024-08-17,NEG,not ironic
608,1.8249281791628703e+18,2024-08-17,NEG,not ironic
609,1.824928177241707e+18,2024-08-17,NEU,not ironic
610,1.82492817654954e+18,2024-08-17,POS,not ironic
611,1.824928176318919e+18,2024-08-17,NEU,not ironic
612,1.824928176075592e+18,2024-08-17,NEG,not ironic
613,1.824928176071467e+18,2024-08-17,NEU,not ironic
614,1.824928175672935e+18,2024-08-17,POS,ironic
615,1.8249281751654195e+18,2024-08-17,NEU,not ironic
616,1.824928173760401e+18,2024-08-17,NEU,not ironic
617,1.824928172518801e+18,2024-08-17,NEG,ironic
618,1.824928172389122e+18,2024-08-17,NEU,not ironic
619,1.824928172313326e+18,2024-08-17,NEG,ironic
620,1.824928168945607e+18,2024-08-17,NEU,not ironic
621,1.824928167418868e+18,2024-08-17,NEU,not ironic
622,1.824928167254987e+18,2024-08-17,NEU,not ironic
623,1.8249281671291249e+18,2024-08-17,NEG,ironic
624,1.824928166734881e+18,2024-08-17,NEU,ironic
625,1.8249281660974164e+18,2024-08-17,NEU,not ironic
626,1.8249281637947023e+18,2024-08-17,NEG,ironic
627,1.8249281618571635e+18,2024-08-17,NEG,ironic
628,1.8249281574993183e+18,2024-08-17,NEG,ironic
629,1.824928157440369e+18,2024-08-17,NEU,not ironic
630,1.824928156253668e+18,2024-08-17,NEU,not ironic
631,1.8249281556328945e+18,2024-08-17,NEG,not ironic
632,1.824928153699062e+18,2024-08-17,POS,not ironic
633,1.8249281528603607e+18,2024-08-17,NEG,ironic
634,1.824928151840948e+18,2024-08-17,NEU,not ironic
635,1.8249281511491425e+18,2024-08-17,NEU,ironic
636,1.824928151073628e+18,2024-08-17,NEG,ironic
637,1.8249281509310587e+18,2024-08-17,NEU,ironic
638,1.824928149421036e+18,2024-08-17,NEG,ironic
639,1.8249281483012388e+18,2024-08-17,NEG,ironic
640,1.824928147357258e+18,2024-08-17,NEU,not ironic
641,1.8249281453945687e+18,2024-08-17,NEU,not ironic
642,1.824928144442397e+18,2024-08-17,NEU,ironic
643,1.824928144236954e+18,2024-08-17,NEU,not ironic
644,1.8249281440691776e+18,2024-08-17,NEG,not ironic
645,1.8249281438300777e+18,2024-08-17,NEU,not ironic
646,1.8249281437546296e+18,2024-08-17,NEG,ironic
647,1.8249281419507136e+18,2024-08-17,NEG,ironic
648,1.8249281410238505e+18,2024-08-17,POS,not ironic
649,1.8249281395600428e+18,2024-08-17,NEG,not ironic
650,1.8249281392537807e+18,2024-08-17,POS,ironic
651,1.8249281378574464e+18,2024-08-17,NEG,ironic
652,1.824928137471214e+18,2024-08-17,NEG,not ironic
653,1.8249281370937595e+18,2024-08-17,NEU,not ironic
654,1.82492813574344e+18,2024-08-17,NEG,not ironic
655,1.8249281352276127e+18,2024-08-17,NEG,not ironic
656,1.824928134791414e+18,2024-08-17,NEU,not ironic
657,1.8249281346065e+18,2024-08-17,NEG,not ironic
658,1.824928133507699e+18,2024-08-17,POS,ironic
659,1.824928133189084e+18,2024-08-17,NEU,ironic
660,1.824928133083968e+18,2024-08-17,NEU,not ironic
661,1.8249281285164529e+18,2024-08-17,POS,ironic
662,1.824928127812084e+18,2024-08-17,NEU,not ironic
663,1.8249281257733737e+18,2024-08-17,NEU,not ironic
664,1.8249281247624888e+18,2024-08-17,NEU,not ironic
665,1.824928121885176e+18,2024-08-17,NEU,not ironic
666,1.824928121486996e+18,2024-08-17,POS,not ironic
667,1.82492812074861e+18,2024-08-17,POS,ironic
668,1.8249281207069e+18,2024-08-17,NEG,not ironic
669,1.8249281202077527e+18,2024-08-17,NEG,ironic
670,1.8249281192892367e+18,2024-08-17,POS,ironic
671,1.8249281161181105e+18,2024-08-17,NEU,not ironic
672,1.824928113698181e+18,2024-08-17,NEU,not ironic
673,1.8249281120202345e+18,2024-08-17,NEU,ironic
674,1.824928111701709e+18,2024-08-17,NEU,not ironic
675,1.824928111525278e+18,2024-08-17,NEU,not ironic
676,1.8249281110850929e+18,2024-08-17,NEU,not ironic
677,1.8249281109842043e+18,2024-08-17,NEU,not ironic
678,1.824928110804157e+18,2024-08-17,NEU,not ironic
679,1.824928109851996e+18,2024-08-17,NEG,ironic
680,1.824928109847626e+18,2024-08-17,NEU,ironic
681,1.8249281092144407e+18,2024-08-17,NEU,not ironic
682,1.8249281084846945e+18,2024-08-17,POS,not ironic
683,1.8249281074864625e+18,2024-08-17,POS,not ironic
684,1.8249281071383304e+18,2024-08-17,NEG,ironic
685,1.824928106169168e+18,2024-08-17,NEG,not ironic
686,1.824928105141592e+18,2024-08-17,NEG,not ironic
687,1.824928104969638e+18,2024-08-17,NEG,not ironic
688,1.8249281029144407e+18,2024-08-17,POS,not ironic
689,1.824928098628072e+18,2024-08-17,NEG,not ironic
690,1.824928097789268e+18,2024-08-17,POS,not ironic
691,1.8249280974830185e+18,2024-08-17,NEU,not ironic
692,1.824928097218548e+18,2024-08-17,NEG,not ironic
693,1.824928096098845e+18,2024-08-17,NEG,not ironic
694,1.82492809365366e+18,2024-08-17,NEU,not ironic
695,1.824928092386935e+18,2024-08-17,NEG,ironic
696,1.8249280920849943e+18,2024-08-17,NEG,not ironic
697,1.824928091527082e+18,2024-08-17,NEG,not ironic
698,1.824928088767046e+18,2024-08-17,NEG,ironic
699,1.82492808809198e+18,2024-08-17,NEU,not ironic
700,1.824928087554806e+18,2024-08-17,POS,not ironic
701,1.8249280870433508e+18,2024-08-17,NEU,not ironic
702,1.824928086766363e+18,2024-08-17,NEG,not ironic
703,1.8249280861498e+18,2024-08-17,NEG,not ironic
704,1.824928085143344e+18,2024-08-17,NEG,not ironic
705,1.8249280837883085e+18,2024-08-17,NEU,not ironic
706,1.824928082475496e+18,2024-08-17,NEU,not ironic
707,1.8249280819011625e+18,2024-08-17,NEU,ironic
708,1.824928075840472e+18,2024-08-17,NEG,not ironic
709,1.824928074926056e+18,2024-08-17,NEU,not ironic
710,1.824928074712195e+18,2024-08-17,NEG,ironic
711,1.8249280736633487e+18,2024-08-17,NEU,not ironic
712,1.8249280729211948e+18,2024-08-17,NEG,ironic
713,1.824928072828613e+18,2024-08-17,NEG,not ironic
714,1.824928072803525e+18,2024-08-17,NEU,not ironic
715,1.824928070916047e+18,2024-08-17,NEU,not ironic
716,1.8249280686975104e+18,2024-08-17,NEG,ironic
717,1.8249280686765263e+18,2024-08-17,POS,not ironic
718,1.8249280658074007e+18,2024-08-17,NEG,not ironic
719,1.8249280644319112e+18,2024-08-17,POS,not ironic
720,1.824928064167658e+18,2024-08-17,NEU,not ironic
721,1.8249280627497293e+18,2024-08-17,NEU,not ironic
722,1.8249280618353828e+18,2024-08-17,NEG,ironic
723,1.8249280605941804e+18,2024-08-17,NEG,not ironic
724,1.824928059859878e+18,2024-08-17,NEG,not ironic
725,1.824928058090116e+18,2024-08-17,NEG,not ironic
726,1.8249280562779384e+18,2024-08-17,NEG,not ironic
727,1.82492805551066e+18,2024-08-17,NEG,not ironic
728,1.8249280552758024e+18,2024-08-17,NEG,not ironic
729,1.8249280549189307e+18,2024-08-17,NEG,ironic
730,1.8249280545962191e+18,2024-08-17,NEG,ironic
731,1.8249280540674785e+18,2024-08-17,NEG,ironic
732,1.824928052947588e+18,2024-08-17,NEU,ironic
733,1.8249280517734807e+18,2024-08-17,NEG,ironic
734,1.8249280516516247e+18,2024-08-17,NEU,not ironic
735,1.8249280503012728e+18,2024-08-17,NEG,ironic
736,1.8249280500913649e+18,2024-08-17,POS,not ironic
737,1.8249280499824804e+18,2024-08-17,NEG,ironic
738,1.8249280498776847e+18,2024-08-17,NEG,not ironic
739,1.8249280492443323e+18,2024-08-17,NEU,not ironic
740,1.8249280490514025e+18,2024-08-17,NEG,not ironic
741,1.8249280487117007e+18,2024-08-17,NEG,not ironic
742,1.824928045708481e+18,2024-08-17,NEG,ironic
743,1.8249280414765143e+18,2024-08-17,NEU,ironic
744,1.8249280414302945e+18,2024-08-17,NEG,not ironic
745,1.8249280413923825e+18,2024-08-17,NEU,not ironic
746,1.8249280411993948e+18,2024-08-17,NEU,not ironic
747,1.8249280408724564e+18,2024-08-17,NEU,ironic
748,1.8249280407214733e+18,2024-08-17,POS,ironic
749,1.8249280399075904e+18,2024-08-17,NEU,ironic
750,1.824928037403579e+18,2024-08-17,POS,ironic
751,1.8249280353318543e+18,2024-08-17,NEU,not ironic
752,1.8249280346943368e+18,2024-08-17,NEG,not ironic
753,1.824928033687667e+18,2024-08-17,NEG,ironic
754,1.8249280332888968e+18,2024-08-17,NEU,not ironic
755,1.8249280322658184e+18,2024-08-17,NEU,not ironic
756,1.824928031246533e+18,2024-08-17,NEG,not ironic
757,1.824928030726247e+18,2024-08-17,NEU,ironic
758,1.8249280300092992e+18,2024-08-17,NEU,not ironic
759,1.824928029967106e+18,2024-08-17,NEU,ironic
760,1.824928029174633e+18,2024-08-17,NEG,ironic
761,1.824928028520063e+18,2024-08-17,NEG,not ironic
762,1.824928026800403e+18,2024-08-17,NEG,not ironic
763,1.8249280264312384e+18,2024-08-17,NEU,not ironic
764,1.8249280257560248e+18,2024-08-17,POS,not ironic
765,1.8249280255046044e+18,2024-08-17,NEU,not ironic
766,1.8249280243257428e+18,2024-08-17,NEU,not ironic
767,1.824928023939871e+18,2024-08-17,NEU,ironic
768,1.8249280234241644e+18,2024-08-17,NEG,not ironic
769,1.8249280209828247e+18,2024-08-17,NEU,not ironic
770,1.82492802016098e+18,2024-08-17,NEU,not ironic
771,1.824928019334693e+18,2024-08-17,POS,ironic
772,1.824928017895805e+18,2024-08-17,NEU,not ironic
773,1.8249280177616443e+18,2024-08-17,POS,not ironic
774,1.8249280157986368e+18,2024-08-17,NEU,not ironic
775,1.824928015026979e+18,2024-08-17,NEU,not ironic
776,1.824928012972008e+18,2024-08-17,NEU,not ironic
777,1.8249280117179151e+18,2024-08-17,POS,ironic
778,1.824928010820039e+18,2024-08-17,NEG,ironic
779,1.8249280104176927e+18,2024-08-17,NEG,ironic
780,1.8249280098260585e+18,2024-08-17,NEG,ironic
781,1.824928008509301e+18,2024-08-17,NEG,not ironic
782,1.8249280084882847e+18,2024-08-17,NEG,ironic
783,1.82492800746066e+18,2024-08-17,POS,ironic
784,1.824928004071715e+18,2024-08-17,NEU,not ironic
785,1.824928003823924e+18,2024-08-17,NEG,ironic
786,1.8249280023517025e+18,2024-08-17,NEU,not ironic
787,1.8249280020458043e+18,2024-08-17,NEG,not ironic
788,1.82492800165544e+18,2024-08-17,NEG,not ironic
789,1.8249280007665871e+18,2024-08-17,NEG,not ironic
790,1.8249279995625065e+18,2024-08-17,NEG,ironic
791,1.824927999168529e+18,2024-08-17,NEU,not ironic
792,1.8249279986062167e+18,2024-08-17,POS,ironic
793,1.8249279974569487e+18,2024-08-17,NEG,ironic
794,1.8249279963455247e+18,2024-08-17,NEU,not ironic
795,1.8249279956786383e+18,2024-08-17,NEG,ironic
796,1.824927994458387e+18,2024-08-17,POS,ironic
797,1.824927993967649e+18,2024-08-17,NEG,not ironic
798,1.824927993917313e+18,2024-08-17,NEU,ironic
799,1.824927989953688e+18,2024-08-17,NEU,ironic
800,1.824927989391336e+18,2024-08-17,NEU,not ironic
801,1.824927989223633e+18,2024-08-17,NEG,ironic
802,1.82492798851496e+18,2024-08-17,POS,ironic
803,1.8249279874077647e+18,2024-08-17,NEG,not ironic
804,1.8249279868498373e+18,2024-08-17,NEU,ironic
805,1.8249279865853463e+18,2024-08-17,POS,not ironic
806,1.8249279852770063e+18,2024-08-17,NEG,not ironic
807,1.8249279831756024e+18,2024-08-17,POS,ironic
808,1.82492798134671e+18,2024-08-17,NEU,ironic
809,1.8249279779157857e+18,2024-08-17,NEU,not ironic
810,1.8249279778488727e+18,2024-08-17,NEU,not ironic
811,1.8249279777731336e+18,2024-08-17,NEG,not ironic
812,1.8249279776514788e+18,2024-08-17,NEU,not ironic
813,1.824927975638217e+18,2024-08-17,NEG,not ironic
814,1.8249279744221228e+18,2024-08-17,NEU,not ironic
815,1.824927974287889e+18,2024-08-17,NEG,not ironic
816,1.824927974203765e+18,2024-08-17,NEU,not ironic
817,1.8249279734406925e+18,2024-08-17,NEG,ironic
818,1.824927973104878e+18,2024-08-17,NEU,not ironic
819,1.8249279729121364e+18,2024-08-17,NEG,ironic
820,1.824927972153074e+18,2024-08-17,NEG,not ironic
821,1.824927971766854e+18,2024-08-17,POS,ironic
822,1.824927971242832e+18,2024-08-17,NEU,ironic
823,1.824927970248504e+18,2024-08-17,POS,ironic
824,1.824927969170891e+18,2024-08-17,NEU,not ironic
825,1.8249279688225096e+18,2024-08-17,NEG,not ironic
826,1.82492796790836e+18,2024-08-17,NEG,ironic
827,1.824927967539024e+18,2024-08-17,NEG,not ironic
828,1.8249279673796204e+18,2024-08-17,NEG,not ironic
829,1.8249279669350853e+18,2024-08-17,NEG,not ironic
830,1.8249279665872243e+18,2024-08-17,POS,ironic
831,1.8249279663730363e+18,2024-08-17,NEU,not ironic
832,1.8249279656098573e+18,2024-08-17,NEU,not ironic
833,1.824927964292936e+18,2024-08-17,NEG,ironic
834,1.824927962065716e+18,2024-08-17,NEU,not ironic
835,1.8249279615998733e+18,2024-08-17,NEG,not ironic
836,1.8249279612603725e+18,2024-08-17,NEG,not ironic
837,1.82492795960762e+18,2024-08-17,NEG,not ironic
838,1.8249279590542008e+18,2024-08-17,NEG,ironic
839,1.824927958668321e+18,2024-08-17,NEG,not ironic
840,1.8249279571374124e+18,2024-08-17,POS,not ironic
841,1.8249279570700209e+18,2024-08-17,NEU,not ironic
842,1.8249279569234824e+18,2024-08-17,NEU,not ironic
843,1.8249279561472527e+18,2024-08-17,POS,ironic
844,1.8249279550819128e+18,2024-08-17,POS,not ironic
845,1.8249279544780063e+18,2024-08-17,NEU,ironic
846,1.8249279540292365e+18,2024-08-17,NEG,not ironic
847,1.824927953312244e+18,2024-08-17,NEG,ironic
848,1.824927952926294e+18,2024-08-17,NEU,not ironic
849,1.824927952519431e+18,2024-08-17,NEU,ironic
850,1.824927950292349e+18,2024-08-17,NEG,not ironic
851,1.8249279499693304e+18,2024-08-17,NEU,not ironic
852,1.8249279484717225e+18,2024-08-17,NEU,ironic
853,1.8249279484552072e+18,2024-08-17,NEG,ironic
854,1.824927947536618e+18,2024-08-17,NEU,ironic
855,1.824927946726916e+18,2024-08-17,NEU,ironic
856,1.824927945061753e+18,2024-08-17,NEU,not ironic
857,1.8249279430571748e+18,2024-08-17,NEU,not ironic
858,1.824927941718942e+18,2024-08-17,NEG,not ironic
859,1.8249279410310185e+18,2024-08-17,NEU,not ironic
860,1.8249279370341788e+18,2024-08-17,NEU,not ironic
861,1.824927936019104e+18,2024-08-17,NEG,ironic
862,1.8249279356749087e+18,2024-08-17,NEG,not ironic
863,1.8249279353267817e+18,2024-08-17,NEG,ironic
864,1.8249279348362527e+18,2024-08-17,NEG,not ironic
865,1.8249279335822423e+18,2024-08-17,NEU,not ironic
866,1.8249279332841103e+18,2024-08-17,NEG,ironic
867,1.824927931686064e+18,2024-08-17,NEG,ironic
868,1.8249279299329108e+18,2024-08-17,POS,ironic
869,1.8249279296896453e+18,2024-08-17,NEG,not ironic
870,1.8249279295472968e+18,2024-08-17,POS,not ironic
871,1.8249279295011187e+18,2024-08-17,NEU,ironic
872,1.82492792875853e+18,2024-08-17,NEU,not ironic
873,1.8249279284106568e+18,2024-08-17,POS,not ironic
874,1.8249279284019653e+18,2024-08-17,NEG,ironic
875,1.824927927810593e+18,2024-08-17,NEU,not ironic
876,1.8249279266193567e+18,2024-08-17,NEU,not ironic
877,1.824927926007276e+18,2024-08-17,NEG,not ironic
878,1.8249279258309064e+18,2024-08-17,NEG,not ironic
879,1.824927925415588e+18,2024-08-17,NEG,not ironic
880,1.8249279247783447e+18,2024-08-17,NEG,not ironic
881,1.8249279241866445e+18,2024-08-17,NEU,ironic
882,1.8249279237171727e+18,2024-08-17,POS,not ironic
883,1.824927923629101e+18,2024-08-17,POS,ironic
