,id,date,sentiment,irony
481,1.856046146445255e+18,2024-11-11,NEU,not ironic
482,1.856046146311074e+18,2024-11-11,NEU,not ironic
483,1.8560461450737423e+18,2024-11-11,NEG,ironic
484,1.856046145056977e+18,2024-11-11,NEG,not ironic
485,1.8560461431986995e+18,2024-11-11,NEG,not ironic
486,1.856046140527129e+18,2024-11-11,NEG,not ironic
487,1.8560461395285847e+18,2024-11-11,NEU,not ironic
488,1.8560461382451284e+18,2024-11-11,NEU,not ironic
489,1.856046137133638e+18,2024-11-11,NEG,ironic
490,1.856046136655856e+18,2024-11-11,NEU,ironic
491,1.8560461362151137e+18,2024-11-11,NEU,not ironic
492,1.856046136022446e+18,2024-11-11,NEG,not ironic
493,1.8560461352504284e+18,2024-11-11,NEU,not ironic
494,1.8560461346467144e+18,2024-11-11,NEG,not ironic
495,1.8560461343279885e+18,2024-11-11,POS,ironic
496,1.856046131576292e+18,2024-11-11,NEG,not ironic
497,1.8560461310102364e+18,2024-11-11,NEU,not ironic
498,1.856046130921886e+18,2024-11-11,POS,not ironic
499,1.856046130456605e+18,2024-11-11,NEU,not ironic
500,1.8560461299614024e+18,2024-11-11,NEU,not ironic
501,1.8560461266773404e+18,2024-11-11,NEG,not ironic
502,1.856046124785906e+18,2024-11-11,NEU,ironic
503,1.8560461242991785e+18,2024-11-11,NEG,not ironic
504,1.856046123971912e+18,2024-11-11,POS,ironic
505,1.856046122667557e+18,2024-11-11,NEU,not ironic
506,1.8560461226090624e+18,2024-11-11,NEU,not ironic
507,1.8560461220299533e+18,2024-11-11,POS,not ironic
508,1.8560461196434844e+18,2024-11-11,NEG,not ironic
509,1.856046119173677e+18,2024-11-11,NEU,ironic
510,1.8560461183221883e+18,2024-11-11,NEG,ironic
511,1.8560461171564792e+18,2024-11-11,NEU,not ironic
512,1.856046110810526e+18,2024-11-11,NEG,not ironic
513,1.8560461107518344e+18,2024-11-11,POS,ironic
514,1.8560461104663063e+18,2024-11-11,NEG,not ironic
515,1.856046108105159e+18,2024-11-11,NEU,ironic
516,1.8560461071443845e+18,2024-11-11,NEG,not ironic
517,1.8560461010251732e+18,2024-11-11,NEG,not ironic
518,1.8560460999346632e+18,2024-11-11,NEU,not ironic
519,1.8560460993514048e+18,2024-11-11,NEU,not ironic
520,1.856046096918762e+18,2024-11-11,NEG,not ironic
521,1.8560460924350423e+18,2024-11-11,NEU,not ironic
522,1.8560460872762447e+18,2024-11-11,NEU,not ironic
523,1.8560460854892424e+18,2024-11-11,NEG,not ironic
524,1.856046085078471e+18,2024-11-11,POS,ironic
525,1.8560460831697352e+18,2024-11-11,POS,not ironic
526,1.856046083048088e+18,2024-11-11,NEG,not ironic
527,1.8560460824021647e+18,2024-11-11,NEG,not ironic
528,1.856046082154746e+18,2024-11-11,NEG,not ironic
529,1.8560460810854528e+18,2024-11-11,POS,ironic
530,1.856046080980288e+18,2024-11-11,NEG,not ironic
531,1.856046078925092e+18,2024-11-11,NEG,not ironic
532,1.856046078480548e+18,2024-11-11,NEU,ironic
533,1.8560460780023524e+18,2024-11-11,NEU,not ironic
534,1.8560460773692992e+18,2024-11-11,NEG,not ironic
535,1.8560460760606769e+18,2024-11-11,NEG,not ironic
536,1.8560460728897823e+18,2024-11-11,NEU,not ironic
537,1.8560460717237663e+18,2024-11-11,NEU,ironic
538,1.8560460714131333e+18,2024-11-11,NEU,not ironic
539,1.856046069911622e+18,2024-11-11,NEG,ironic
540,1.8560460694879729e+18,2024-11-11,NEG,not ironic
541,1.8560460659227727e+18,2024-11-11,NEU,ironic
542,1.8560460651093489e+18,2024-11-11,NEU,not ironic
543,1.85604606276024e+18,2024-11-11,NEG,not ironic
544,1.856046062743516e+18,2024-11-11,NEG,not ironic
545,1.856046062080836e+18,2024-11-11,POS,not ironic
546,1.856046061896295e+18,2024-11-11,NEG,not ironic
547,1.856046061372224e+18,2024-11-11,NEU,ironic
548,1.856046061179073e+18,2024-11-11,NEG,not ironic
549,1.856046059467756e+18,2024-11-11,NEG,not ironic
550,1.856046059396412e+18,2024-11-11,NEG,not ironic
551,1.8560460593041692e+18,2024-11-11,NEG,not ironic
552,1.8560460577481e+18,2024-11-11,NEU,not ironic
553,1.8560460575635377e+18,2024-11-11,NEU,not ironic
554,1.856046056833737e+18,2024-11-11,NEG,ironic
555,1.856046052710986e+18,2024-11-11,NEU,ironic
556,1.85604605244262e+18,2024-11-11,POS,not ironic
557,1.8560460511295409e+18,2024-11-11,NEG,not ironic
558,1.8560460500222408e+18,2024-11-11,POS,not ironic
559,1.8560460459620928e+18,2024-11-11,POS,not ironic
560,1.856046044632474e+18,2024-11-11,NEG,ironic
561,1.8560460415203948e+18,2024-11-11,POS,ironic
562,1.8560460391172467e+18,2024-11-11,NEU,not ironic
563,1.856046038685233e+18,2024-11-11,NEG,ironic
564,1.856046037565408e+18,2024-11-11,NEG,not ironic
565,1.8560460372631268e+18,2024-11-11,NEU,not ironic
566,1.8560460370746204e+18,2024-11-11,NEU,not ironic
567,1.8560460366633367e+18,2024-11-11,NEG,ironic
568,1.856046034478129e+18,2024-11-11,NEG,not ironic
569,1.856046032498635e+18,2024-11-11,NEG,not ironic
570,1.856046031953101e+18,2024-11-11,NEG,not ironic
571,1.856046031483339e+18,2024-11-11,NEG,not ironic
572,1.856046030657061e+18,2024-11-11,POS,not ironic
573,1.8560460285560463e+18,2024-11-11,NEG,not ironic
574,1.8560460284844608e+18,2024-11-11,NEG,not ironic
575,1.8560460205487724e+18,2024-11-11,NEG,ironic
576,1.8560460189298609e+18,2024-11-11,NEG,ironic
577,1.856046017210184e+18,2024-11-11,NEG,not ironic
578,1.856046016836858e+18,2024-11-11,NEG,not ironic
579,1.8560460152516567e+18,2024-11-11,POS,not ironic
580,1.856046011346556e+18,2024-11-11,NEU,not ironic
581,1.8560460055963853e+18,2024-11-11,NEG,not ironic
582,1.8560460051685504e+18,2024-11-11,NEG,not ironic
583,1.856046004820436e+18,2024-11-11,NEG,not ironic
584,1.8560460047865736e+18,2024-11-11,NEU,not ironic
585,1.85604600411578e+18,2024-11-11,NEU,ironic
586,1.8560460040777564e+18,2024-11-11,NEU,not ironic
587,1.8560460040192824e+18,2024-11-11,NEU,not ironic
588,1.856046002958152e+18,2024-11-11,NEU,not ironic
589,1.8560460029162253e+18,2024-11-11,NEG,not ironic
590,1.8560460018089124e+18,2024-11-11,NEU,not ironic
591,1.856046001523688e+18,2024-11-11,NEG,not ironic
592,1.8560460001144136e+18,2024-11-11,NEG,not ironic
593,1.8560459999760343e+18,2024-11-11,POS,not ironic
594,1.856045999086809e+18,2024-11-11,NEU,not ironic
595,1.8560459923884887e+18,2024-11-11,NEG,not ironic
596,1.8560459921704023e+18,2024-11-11,NEU,not ironic
597,1.856045990358463e+18,2024-11-11,NEG,ironic
598,1.8560459902198625e+18,2024-11-11,NEU,not ironic
599,1.8560459896116265e+18,2024-11-11,NEU,ironic
600,1.856045987867083e+18,2024-11-11,NEG,ironic
601,1.8560459869440248e+18,2024-11-11,NEU,not ironic
602,1.856045986302596e+18,2024-11-11,NEG,ironic
603,1.856045985895699e+18,2024-11-11,NEU,not ironic
604,1.85604598546371e+18,2024-11-11,NEG,ironic
605,1.856045983211385e+18,2024-11-11,POS,ironic
606,1.856045980098945e+18,2024-11-11,NEG,ironic
607,1.8560459793693865e+18,2024-11-11,NEU,not ironic
608,1.856045978555728e+18,2024-11-11,NEU,not ironic
609,1.8560459776035845e+18,2024-11-11,NEG,not ironic
610,1.8560459775826127e+18,2024-11-11,NEU,not ironic
611,1.8560459753261343e+18,2024-11-11,POS,ironic
612,1.856045975317721e+18,2024-11-11,NEU,not ironic
613,1.8560459752629125e+18,2024-11-11,NEU,not ironic
614,1.856045973702873e+18,2024-11-11,POS,ironic
615,1.856045973492966e+18,2024-11-11,NEU,not ironic
616,1.8560459731701809e+18,2024-11-11,NEU,not ironic
617,1.856045973081858e+18,2024-11-11,NEU,ironic
618,1.8560459696676948e+18,2024-11-11,POS,not ironic
619,1.856045967763481e+18,2024-11-11,NEG,not ironic
620,1.8560459676880284e+18,2024-11-11,NEG,ironic
621,1.8560459666103424e+18,2024-11-11,NEG,ironic
622,1.8560459656747505e+18,2024-11-11,NEU,ironic
623,1.8560459646809336e+18,2024-11-11,NEU,not ironic
624,1.856045964404081e+18,2024-11-11,NEU,not ironic
625,1.8560459642906176e+18,2024-11-11,NEU,not ironic
626,1.856045963179381e+18,2024-11-11,POS,not ironic
627,1.8560459573912333e+18,2024-11-11,POS,not ironic
628,1.856045953901265e+18,2024-11-11,NEG,not ironic
629,1.8560459537631608e+18,2024-11-11,NEG,ironic
630,1.8560459536874417e+18,2024-11-11,NEU,ironic
631,1.856045952785691e+18,2024-11-11,NEG,not ironic
632,1.8560459525719777e+18,2024-11-11,NEU,not ironic
633,1.8560459520770496e+18,2024-11-11,NEU,not ironic
634,1.8560459498121265e+18,2024-11-11,NEG,ironic
635,1.856045949497262e+18,2024-11-11,NEU,not ironic
636,1.856045947651793e+18,2024-11-11,NEG,ironic
637,1.856045947454923e+18,2024-11-11,NEU,ironic
638,1.8560459468045435e+18,2024-11-11,NEG,not ironic
639,1.856045946666398e+18,2024-11-11,NEU,not ironic
640,1.856045946578043e+18,2024-11-11,NEU,not ironic
641,1.8560459442379085e+18,2024-11-11,NEU,ironic
642,1.856045943457481e+18,2024-11-11,NEG,not ironic
643,1.856045943377777e+18,2024-11-11,NEU,ironic
644,1.8560459416875087e+18,2024-11-11,NEU,not ironic
645,1.8560459403411625e+18,2024-11-11,NEU,ironic
646,1.856045939859096e+18,2024-11-11,NEG,not ironic
647,1.856045939796128e+18,2024-11-11,NEG,not ironic
648,1.856045939498103e+18,2024-11-11,NEG,ironic
649,1.8560459388104668e+18,2024-11-11,NEG,ironic
650,1.856045934247064e+18,2024-11-11,POS,not ironic
651,1.856045933924103e+18,2024-11-11,NEG,not ironic
652,1.856045932627821e+18,2024-11-11,NEU,not ironic
653,1.856045931243672e+18,2024-11-11,NEU,not ironic
654,1.8560459302705564e+18,2024-11-11,NEG,not ironic
655,1.856045930107007e+18,2024-11-11,NEU,not ironic
656,1.8560459299982336e+18,2024-11-11,NEU,not ironic
657,1.8560459299392143e+18,2024-11-11,NEU,ironic
658,1.856045929570108e+18,2024-11-11,NEG,not ironic
659,1.8560459290878323e+18,2024-11-11,NEG,ironic
660,1.856045928576082e+18,2024-11-11,NEG,not ironic
661,1.856045928450597e+18,2024-11-11,NEU,not ironic
662,1.856045927691068e+18,2024-11-11,NEG,ironic
663,1.856045927204828e+18,2024-11-11,POS,not ironic
664,1.856045923664614e+18,2024-11-11,NEG,not ironic
665,1.856045920011338e+18,2024-11-11,NEG,not ironic
666,1.856045918203921e+18,2024-11-11,NEG,ironic
667,1.856045918073627e+18,2024-11-11,NEG,ironic
668,1.8560459174653545e+18,2024-11-11,NEG,ironic
669,1.8560459170711432e+18,2024-11-11,NEU,not ironic
670,1.8560459163958684e+18,2024-11-11,NEU,ironic
671,1.856045914751636e+18,2024-11-11,NEU,not ironic
672,1.856045914227676e+18,2024-11-11,NEU,not ironic
673,1.8560459120422216e+18,2024-11-11,NEU,not ironic
674,1.8560459111070884e+18,2024-11-11,NEU,not ironic
675,1.8560459108302648e+18,2024-11-11,POS,ironic
676,1.856045910788285e+18,2024-11-11,NEG,not ironic
677,1.85604591048609e+18,2024-11-11,NEG,not ironic
678,1.85604591027216e+18,2024-11-11,NEU,ironic
679,1.856045910150513e+18,2024-11-11,NEG,ironic
680,1.8560459093245097e+18,2024-11-11,NEG,ironic
681,1.856045906509861e+18,2024-11-11,NEG,not ironic
682,1.8560459057006308e+18,2024-11-11,NEG,ironic
683,1.85604590437082e+18,2024-11-11,NEG,not ironic
684,1.856045903649342e+18,2024-11-11,NEU,ironic
685,1.856045900206117e+18,2024-11-11,NEU,not ironic
686,1.856045897848894e+18,2024-11-11,NEU,ironic
687,1.856045897848894e+18,2024-11-11,POS,not ironic
688,1.8560458977985613e+18,2024-11-11,NEG,ironic
689,1.8560458972113595e+18,2024-11-11,NEG,not ironic
690,1.856045894506033e+18,2024-11-11,NEU,ironic
691,1.8560458939270272e+18,2024-11-11,NEU,not ironic
692,1.856045892325024e+18,2024-11-11,NEU,not ironic
693,1.8560458918384563e+18,2024-11-11,NEG,ironic
694,1.8560458908779604e+18,2024-11-11,POS,not ironic
695,1.8560458895523103e+18,2024-11-11,NEG,not ironic
696,1.856045888189137e+18,2024-11-11,NEU,not ironic
697,1.856045887333503e+18,2024-11-11,NEG,not ironic
698,1.85604588451081e+18,2024-11-11,NEG,not ironic
699,1.8560458840157883e+18,2024-11-11,NEU,not ironic
700,1.856045883449852e+18,2024-11-11,NEG,not ironic
701,1.856045882682024e+18,2024-11-11,NEU,not ironic
702,1.8560458826697075e+18,2024-11-11,NEU,not ironic
703,1.856045881297916e+18,2024-11-11,POS,not ironic
704,1.856045880996148e+18,2024-11-11,NEG,not ironic
705,1.8560458806396644e+18,2024-11-11,NEU,ironic
706,1.856045879784026e+18,2024-11-11,NEG,not ironic
707,1.8560458791381243e+18,2024-11-11,NEG,ironic
708,1.856045878857085e+18,2024-11-11,NEG,not ironic
709,1.8560458779595044e+18,2024-11-11,POS,not ironic
710,1.8560458776994204e+18,2024-11-11,NEG,ironic
711,1.8560458772338893e+18,2024-11-11,NEG,ironic
712,1.856045876021736e+18,2024-11-11,NEG,not ironic
713,1.856045875555943e+18,2024-11-11,NEG,not ironic
714,1.856045873890804e+18,2024-11-11,NEG,ironic
715,1.856045873613943e+18,2024-11-11,NEU,not ironic
716,1.85604587152518e+18,2024-11-11,NEU,ironic
717,1.8560458710680333e+18,2024-11-11,POS,not ironic
718,1.8560458695957752e+18,2024-11-11,NEU,not ironic
719,1.85604586906758e+18,2024-11-11,NEG,ironic
720,1.856045866202657e+18,2024-11-11,NEU,not ironic
721,1.856045864172868e+18,2024-11-11,NEG,not ironic
722,1.856045863816311e+18,2024-11-11,NEG,not ironic
723,1.8560458588794263e+18,2024-11-11,POS,ironic
724,1.856045857361044e+18,2024-11-11,POS,not ironic
725,1.85604585482768e+18,2024-11-11,NEG,ironic
726,1.8560458545886413e+18,2024-11-11,NEU,not ironic
727,1.856045854588564e+18,2024-11-11,NEG,not ironic
728,1.856045854232134e+18,2024-11-11,NEG,ironic
729,1.856045849299825e+18,2024-11-11,NEG,ironic
730,1.856045848628474e+18,2024-11-11,NEU,not ironic
731,1.8560458484106488e+18,2024-11-11,POS,not ironic
732,1.856045845872869e+18,2024-11-11,NEU,ironic
733,1.856045845608837e+18,2024-11-11,NEU,not ironic
734,1.856045845335937e+18,2024-11-11,NEG,not ironic
735,1.8560458449251328e+18,2024-11-11,NEU,not ironic
736,1.8560458446900964e+18,2024-11-11,NEG,not ironic
737,1.8560458443631616e+18,2024-11-11,NEG,not ironic
738,1.8560458442286733e+18,2024-11-11,NEU,not ironic
739,1.856045843884987e+18,2024-11-11,NEG,not ironic
740,1.8560458422657103e+18,2024-11-11,NEG,ironic
741,1.856045842097988e+18,2024-11-11,NEG,ironic
742,1.8560458414355497e+18,2024-11-11,NEG,not ironic
743,1.8560458392626132e+18,2024-11-11,NEG,not ironic
744,1.856045835626201e+18,2024-11-11,NEG,not ironic
745,1.8560458347665943e+18,2024-11-11,NEG,ironic
746,1.856045833747092e+18,2024-11-11,NEU,not ironic
747,1.856045830920156e+18,2024-11-11,NEG,not ironic
748,1.856045829720536e+18,2024-11-11,NEU,not ironic
749,1.856045828424496e+18,2024-11-11,NEU,not ironic
750,1.8560458273927168e+18,2024-11-11,NEG,not ironic
751,1.8560458271452692e+18,2024-11-11,NEU,ironic
752,1.8560458233874145e+18,2024-11-11,NEG,ironic
753,1.8560458227289088e+18,2024-11-11,NEU,not ironic
754,1.8560458186811144e+18,2024-11-11,NEU,not ironic
755,1.8560458168566167e+18,2024-11-11,NEU,not ironic
756,1.856045816655311e+18,2024-11-11,NEU,not ironic
757,1.8560458165882555e+18,2024-11-11,NEU,not ironic
758,1.8560458140884173e+18,2024-11-11,NEG,not ironic
759,1.8560458104812544e+18,2024-11-11,NEU,not ironic
760,1.856045808669573e+18,2024-11-11,NEU,not ironic
761,1.856045808333816e+18,2024-11-11,NEG,not ironic
762,1.8560458075914647e+18,2024-11-11,NEG,ironic
763,1.8560458069541768e+18,2024-11-11,NEU,not ironic
764,1.8560458047728804e+18,2024-11-11,NEU,ironic
765,1.856045802780492e+18,2024-11-11,NEU,not ironic
766,1.856045796463915e+18,2024-11-11,NEU,not ironic
767,1.856045796023776e+18,2024-11-11,POS,not ironic
768,1.856045794366747e+18,2024-11-11,NEU,not ironic
769,1.8560457905877e+18,2024-11-11,NEG,not ironic
770,1.856045789728125e+18,2024-11-11,NEG,ironic
771,1.85604578914909e+18,2024-11-11,NEU,not ironic
772,1.856045788528251e+18,2024-11-11,NEU,not ironic
773,1.856045782203544e+18,2024-11-11,NEG,ironic
774,1.856045781918372e+18,2024-11-11,NEU,not ironic
775,1.85604578118824e+18,2024-11-11,NEU,not ironic
776,1.85604578013549e+18,2024-11-11,NEG,ironic
777,1.856045779976135e+18,2024-11-11,NEG,not ironic
778,1.85604577834059e+18,2024-11-11,POS,not ironic
779,1.8560457782903035e+18,2024-11-11,POS,not ironic
780,1.856045775073244e+18,2024-11-11,POS,ironic
781,1.856045770233e+18,2024-11-11,NEU,ironic
782,1.856045766084576e+18,2024-11-11,NEG,ironic
783,1.8560457636227768e+18,2024-11-11,NEU,ironic
784,1.8560457629053545e+18,2024-11-11,NEU,not ironic
785,1.8560457626287268e+18,2024-11-11,NEU,ironic
786,1.8560457595876275e+18,2024-11-11,NEU,ironic
787,1.856045755649405e+18,2024-11-11,NEU,not ironic
788,1.856045755271631e+18,2024-11-11,NEG,ironic
789,1.8560457542820616e+18,2024-11-11,NEU,not ironic
790,1.856045752864084e+18,2024-11-11,NEU,not ironic
791,1.856045752683824e+18,2024-11-11,NEG,not ironic
792,1.8560457448614303e+18,2024-11-11,NEG,not ironic
793,1.856045739144528e+18,2024-11-11,NEG,ironic
794,1.8560457391109652e+18,2024-11-11,NEG,not ironic
795,1.8560457385282565e+18,2024-11-11,NEU,not ironic
796,1.8560457365105628e+18,2024-11-11,POS,ironic
797,1.8560457329160689e+18,2024-11-11,NEG,ironic
798,1.8560457325594995e+18,2024-11-11,NEU,not ironic
799,1.856045732173693e+18,2024-11-11,NEG,not ironic
800,1.856045731507e+18,2024-11-11,NEU,not ironic
801,1.8560457304458324e+18,2024-11-11,NEU,not ironic
802,1.856045730135184e+18,2024-11-11,NEU,not ironic
803,1.856045730097398e+18,2024-11-11,NEU,not ironic
804,1.8560457300555617e+18,2024-11-11,NEG,ironic
805,1.856045729908732e+18,2024-11-11,NEG,ironic
806,1.8560457296024783e+18,2024-11-11,NEG,ironic
807,1.856045727090356e+18,2024-11-11,NEG,not ironic
808,1.856045726813565e+18,2024-11-11,NEU,ironic
809,1.8560457240870543e+18,2024-11-11,NEG,ironic
810,1.8560457230261327e+18,2024-11-11,POS,not ironic
811,1.856045722858099e+18,2024-11-11,POS,ironic
812,1.856045722560304e+18,2024-11-11,POS,ironic
813,1.856045721549492e+18,2024-11-11,NEU,not ironic
814,1.8560457214614408e+18,2024-11-11,NEG,not ironic
815,1.856045721256112e+18,2024-11-11,NEU,not ironic
816,1.856045720551232e+18,2024-11-11,NEG,ironic
817,1.8560457180472727e+18,2024-11-11,NEG,not ironic
818,1.8560457179762e+18,2024-11-11,NEU,ironic
819,1.8560457178501243e+18,2024-11-11,NEG,not ironic
820,1.8560457170782784e+18,2024-11-11,NEG,not ironic
821,1.856045716600144e+18,2024-11-11,NEG,not ironic
822,1.856045715962872e+18,2024-11-11,NEU,ironic
823,1.856045715023131e+18,2024-11-11,NEG,not ironic
824,1.856045714570392e+18,2024-11-11,NEG,ironic
825,1.856045714104788e+18,2024-11-11,NEU,not ironic
826,1.856045712305468e+18,2024-11-11,NEU,ironic
827,1.856045709872772e+18,2024-11-11,NEG,ironic
828,1.85604570858512e+18,2024-11-11,NEG,not ironic
829,1.8560457083625147e+18,2024-11-11,NEG,ironic
830,1.856045707377222e+18,2024-11-11,POS,ironic
831,1.8560457063621632e+18,2024-11-11,NEG,ironic
832,1.856045705535861e+18,2024-11-11,NEG,not ironic
833,1.856045705481336e+18,2024-11-11,POS,not ironic
834,1.856045704697e+18,2024-11-11,NEU,not ironic
835,1.856045704604468e+18,2024-11-11,POS,not ironic
836,1.85604570359781e+18,2024-11-11,NEU,not ironic
837,1.856045701865845e+18,2024-11-11,NEG,not ironic
838,1.856045699508646e+18,2024-11-11,NEU,not ironic
839,1.8560456971009152e+18,2024-11-11,NEU,not ironic
840,1.856045696454992e+18,2024-11-11,NEG,ironic
841,1.856045695188513e+18,2024-11-11,NEG,not ironic
842,1.856045694945252e+18,2024-11-11,NEG,ironic
843,1.856045694085165e+18,2024-11-11,NEU,ironic
844,1.856045692931965e+18,2024-11-11,NEU,ironic
845,1.856045692860392e+18,2024-11-11,NEG,not ironic
846,1.8560456926633004e+18,2024-11-11,POS,not ironic
847,1.856045689693975e+18,2024-11-11,NEU,not ironic
848,1.856045688884281e+18,2024-11-11,NEU,not ironic
849,1.8560456887709248e+18,2024-11-11,POS,not ironic
850,1.8560456881586056e+18,2024-11-11,NEU,not ironic
851,1.8560456881083067e+18,2024-11-11,NEG,ironic
852,1.856045687462605e+18,2024-11-11,NEG,ironic
853,1.8560456860784845e+18,2024-11-11,NEG,not ironic
854,1.8560456856506647e+18,2024-11-11,NEU,ironic
855,1.8560456856294853e+18,2024-11-11,NEG,not ironic
856,1.856045681699632e+18,2024-11-11,NEG,ironic
857,1.856045679828767e+18,2024-11-11,NEG,not ironic
858,1.85604567922056e+18,2024-11-11,POS,not ironic
859,1.8560456779415347e+18,2024-11-11,NEU,ironic
860,1.856045677249253e+18,2024-11-11,NEU,not ironic
861,1.8560456723631232e+18,2024-11-11,NEU,not ironic
862,1.8560456693557947e+18,2024-11-11,NEG,ironic
863,1.856045668462408e+18,2024-11-11,NEG,not ironic
864,1.856045666344039e+18,2024-11-11,NEG,not ironic
865,1.8560456660882025e+18,2024-11-11,NEU,not ironic
866,1.8560456624475832e+18,2024-11-11,NEG,ironic
867,1.8560456617387287e+18,2024-11-11,NEU,not ironic
868,1.8560456607152988e+18,2024-11-11,NEU,not ironic
869,1.8560456605348705e+18,2024-11-11,NEU,ironic
870,1.856045658920338e+18,2024-11-11,NEU,not ironic
871,1.856045658861388e+18,2024-11-11,NEU,not ironic
872,1.8560456587693711e+18,2024-11-11,NEG,ironic
873,1.8560456562024824e+18,2024-11-11,NEG,not ironic
874,1.8560456517942272e+18,2024-11-11,NEG,not ironic
875,1.8560456503514035e+18,2024-11-11,NEG,ironic
876,1.8560456485059092e+18,2024-11-11,NEU,ironic
877,1.8560456456408968e+18,2024-11-11,NEU,not ironic
878,1.856045645162861e+18,2024-11-11,NEU,not ironic
879,1.856045642054771e+18,2024-11-11,NEG,not ironic
880,1.8560456419079908e+18,2024-11-11,NEU,not ironic
881,1.8560456411069524e+18,2024-11-11,NEG,ironic
882,1.856045638569382e+18,2024-11-11,NEU,not ironic
883,1.856045637864756e+18,2024-11-11,NEU,not ironic
