,id,date,sentiment,irony
547,1836834361334755517,2024-09-19,NEG,not ironic
548,1836834361234313529,2024-09-19,NEG,ironic
549,1836834361045569986,2024-09-19,NEU,not ironic
550,1836834358910718144,2024-09-19,POS,ironic
551,1836834358910398837,2024-09-19,NEG,ironic
552,1836834358491263326,2024-09-19,NEG,not ironic
553,1836834357665051072,2024-09-19,NEG,not ironic
554,1836834356222120382,2024-09-19,NEU,not ironic
555,1836834354867187926,2024-09-19,NEU,not ironic
556,1836834353508151353,2024-09-19,NEG,not ironic
557,1836834353260663193,2024-09-19,NEU,ironic
558,1836834352967340333,2024-09-19,POS,ironic
559,1836834351151202697,2024-09-19,NEU,not ironic
560,1836834351054737618,2024-09-19,NEG,not ironic
561,1836834350706610355,2024-09-19,NEG,not ironic
562,1836834350429786378,2024-09-19,NEU,not ironic
563,1836834350148767756,2024-09-19,NEG,ironic
564,1836834350140379161,2024-09-19,NEU,not ironic
565,1836834350022758893,2024-09-19,NEU,not ironic
566,1836834349058248947,2024-09-19,NEU,ironic
567,1836834349049860259,2024-09-19,NEG,not ironic
568,1836834347128869195,2024-09-19,NEG,ironic
569,1836834346897981654,2024-09-19,NEU,not ironic
570,1836834346772353287,2024-09-19,POS,ironic
571,1836834345702805955,2024-09-19,NEG,ironic
572,1836834344201244929,2024-09-19,NEU,not ironic
573,1836834344100560991,2024-09-19,NEU,not ironic
574,1836834342133453177,2024-09-19,POS,ironic
575,1836834340925575345,2024-09-19,NEG,ironic
576,1836834340690612655,2024-09-19,NEU,ironic
577,1836834339939832060,2024-09-19,NEG,ironic
578,1836834338731639249,2024-09-19,NEG,ironic
579,1836834338346045727,2024-09-19,NEG,not ironic
580,1836834336580231265,2024-09-19,NEU,not ironic
581,1836834335913300341,2024-09-19,NEG,not ironic
582,1836834335510646806,2024-09-19,NEG,ironic
583,1836834331387441240,2024-09-19,NEG,not ironic
584,1836834331186094230,2024-09-19,NEU,not ironic
585,1836834330448130085,2024-09-19,NEG,not ironic
586,1836834330230018361,2024-09-19,NEU,ironic
587,1836834325624406106,2024-09-19,NEU,not ironic
588,1836834324865503361,2024-09-19,NEU,not ironic
589,1836834322726408317,2024-09-19,NEG,not ironic
590,1836834322034356660,2024-09-19,NEG,ironic
591,1836834321895751769,2024-09-19,NEU,not ironic
592,1836834320671199349,2024-09-19,NEG,not ironic
593,1836834317810704663,2024-09-19,NEG,not ironic
594,1836834317428797494,2024-09-19,NEG,not ironic
595,1836834316820828237,2024-09-19,NEG,ironic
596,1836834316506255870,2024-09-19,NEU,not ironic
597,1836834316438946089,2024-09-19,NEU,ironic
598,1836834316405416331,2024-09-19,NEU,not ironic
599,1836834315474456907,2024-09-19,NEU,not ironic
600,1836834314824393148,2024-09-19,POS,ironic
601,1836834313805111297,2024-09-19,NEU,not ironic
602,1836834313280561602,2024-09-19,NEU,not ironic
603,1836834312924319996,2024-09-19,POS,ironic
604,1836834312223674629,2024-09-19,NEU,ironic
605,1836834310986551685,2024-09-19,NEG,ironic
606,1836834310688542904,2024-09-19,POS,not ironic
607,1836834310198099981,2024-09-19,NEG,not ironic
608,1836834310089052639,2024-09-19,NEG,not ironic
609,1836834309858283946,2024-09-19,POS,ironic
610,1836834307413004308,2024-09-19,NEU,not ironic
611,1836834306553172412,2024-09-19,NEU,not ironic
612,1836834304372133959,2024-09-19,POS,ironic
613,1836834303747182729,2024-09-19,NEG,not ironic
614,1836834303562449072,2024-09-19,NEG,not ironic
615,1836834302405005534,2024-09-19,NEG,not ironic
616,1836834302182764968,2024-09-19,NEG,not ironic
617,1836834300676952405,2024-09-19,POS,not ironic
618,1836834300064583693,2024-09-19,NEG,not ironic
619,1836834298722435512,2024-09-19,POS,ironic
620,1836834298164662317,2024-09-19,NEG,not ironic
621,1836834297187291429,2024-09-19,NEG,not ironic
622,1836834296486842822,2024-09-19,NEG,ironic
623,1836834295568105685,2024-09-19,NEG,ironic
624,1836834294595223832,2024-09-19,NEU,not ironic
625,1836834294507147287,2024-09-19,NEG,ironic
626,1836834293940900210,2024-09-19,POS,ironic
627,1836834291516592630,2024-09-19,POS,not ironic
628,1836834290396713255,2024-09-19,NEG,not ironic
629,1836834289733763282,2024-09-19,NEG,not ironic
630,1836834289272639794,2024-09-19,NEG,ironic
631,1836834287863353652,2024-09-19,NEG,not ironic
632,1836834287150321770,2024-09-19,NEG,not ironic
633,1836834286168854725,2024-09-19,NEG,ironic
634,1836834286122717550,2024-09-19,NEU,ironic
635,1836834285535514807,2024-09-19,NEG,not ironic
636,1836834285518737588,2024-09-19,NEG,ironic
637,1836834285434851709,2024-09-19,NEU,ironic
638,1836834284533076307,2024-09-19,NEG,not ironic
639,1836834284092674344,2024-09-19,NEG,not ironic
640,1836834283216064901,2024-09-19,NEG,not ironic
641,1836834281366155512,2024-09-19,NEG,ironic
642,1836834281236447243,2024-09-19,NEU,not ironic
643,1836834280481378592,2024-09-19,NEU,not ironic
644,1836834280170819931,2024-09-19,NEU,not ironic
645,1836834279864815778,2024-09-19,NEU,not ironic
646,1836834279449636868,2024-09-19,NEG,not ironic
647,1836834278539440303,2024-09-19,NEU,not ironic
648,1836834275301409263,2024-09-19,POS,not ironic
649,1836834273468539263,2024-09-19,NEG,not ironic
650,1836834273447530579,2024-09-19,NEU,not ironic
651,1836834273250378150,2024-09-19,NEG,ironic
652,1836834271635607855,2024-09-19,NEG,ironic
653,1836834271123886400,2024-09-19,NEG,not ironic
654,1836834271035617655,2024-09-19,NEG,not ironic
655,1836834271006253233,2024-09-19,NEU,not ironic
656,1836834270561849511,2024-09-19,NEG,ironic
657,1836834268414365975,2024-09-19,NEU,not ironic
658,1836834268309532892,2024-09-19,NEG,not ironic
659,1836834268225392781,2024-09-19,NEG,not ironic
660,1836834267562922079,2024-09-19,NEU,ironic
661,1836834267558482352,2024-09-19,NEG,not ironic
662,1836834267256738311,2024-09-19,NEU,not ironic
663,1836834266879250632,2024-09-19,NEG,ironic
664,1836834266539511815,2024-09-19,NEU,not ironic
665,1836834265943920955,2024-09-19,POS,not ironic
666,1836834263477670390,2024-09-19,NEU,not ironic
667,1836834262135320800,2024-09-19,NEG,not ironic
668,1836834258985570422,2024-09-19,POS,not ironic
669,1836834257529905554,2024-09-19,NEG,not ironic
670,1836834257467306247,2024-09-19,NEU,not ironic
671,1836834257433493956,2024-09-19,NEU,ironic
672,1836834257328599442,2024-09-19,NEG,ironic
673,1836834256317993284,2024-09-19,NEG,ironic
674,1836834255340777624,2024-09-19,NEU,not ironic
675,1836834254489350229,2024-09-19,NEU,ironic
676,1836834254157746496,2024-09-19,NEG,not ironic
677,1836834253658804688,2024-09-19,NEG,ironic
678,1836834252530598103,2024-09-19,NEU,not ironic
679,1836834251892736002,2024-09-19,NEG,not ironic
680,1836834251481960499,2024-09-19,NEG,ironic
681,1836834250353693124,2024-09-19,NEU,not ironic
682,1836834248604668058,2024-09-19,NEG,not ironic
683,1836834247497371772,2024-09-19,NEU,not ironic
684,1836834246691832214,2024-09-19,NEG,ironic
685,1836834244724936762,2024-09-19,NEG,ironic
686,1836834243034665259,2024-09-19,NEG,ironic
687,1836834242665533867,2024-09-19,NEG,not ironic
688,1836834242426458145,2024-09-19,NEG,not ironic
689,1836834240631296439,2024-09-19,NEU,ironic
690,1836834239641530609,2024-09-19,POS,not ironic
691,1836834239175872904,2024-09-19,NEU,ironic
692,1836834237624054137,2024-09-19,NEG,not ironic
693,1836834236990640225,2024-09-19,NEG,ironic
694,1836834236831260730,2024-09-19,NEU,not ironic
695,1836834235057066224,2024-09-19,NEG,ironic
696,1836834234906071091,2024-09-19,NEG,not ironic
697,1836834234423509169,2024-09-19,NEU,ironic
698,1836834233396121774,2024-09-19,NEG,ironic
699,1836834233190592757,2024-09-19,NEG,not ironic
700,1836834232481587289,2024-09-19,NEU,not ironic
701,1836834231680668129,2024-09-19,NEU,not ironic
702,1836834230124609949,2024-09-19,NEU,not ironic
703,1836834229348618432,2024-09-19,NEG,not ironic
704,1836834228530761946,2024-09-19,POS,ironic
705,1836834227532243274,2024-09-19,NEU,not ironic
706,1836834226072867211,2024-09-19,NEG,not ironic
707,1836834226043543738,2024-09-19,NEG,ironic
708,1836834225867354387,2024-09-19,NEU,not ironic
709,1836834225799991720,2024-09-19,NEU,ironic
710,1836834224676233566,2024-09-19,POS,ironic
711,1836834222952370344,2024-09-19,POS,ironic
712,1836834221760930159,2024-09-19,POS,not ironic
713,1836834221257806085,2024-09-19,NEU,not ironic
714,1836834220808802316,2024-09-19,NEU,not ironic
715,1836834219223552423,2024-09-19,NEU,not ironic
716,1836834219118711037,2024-09-19,NEU,ironic
717,1836834218435039261,2024-09-19,POS,not ironic
718,1836834217906565485,2024-09-19,POS,not ironic
719,1836834217159971196,2024-09-19,NEG,ironic
720,1836834214282678390,2024-09-19,NEG,not ironic
721,1836834214131683596,2024-09-19,POS,not ironic
722,1836834210654605322,2024-09-19,POS,not ironic
723,1836834210390389139,2024-09-19,NEG,ironic
724,1836834210361004352,2024-09-19,NEG,ironic
725,1836834209924796635,2024-09-19,NEU,not ironic
726,1836834209899663685,2024-09-19,NEU,ironic
727,1836834209488592945,2024-09-19,POS,ironic
728,1836834208658116769,2024-09-19,NEG,not ironic
729,1836834208536461763,2024-09-19,NEG,not ironic
730,1836834208087453834,2024-09-19,NEU,not ironic
731,1836834206045073713,2024-09-19,NEG,not ironic
732,1836834205982151100,2024-09-19,NEG,not ironic
733,1836834205856321854,2024-09-19,NEU,not ironic
734,1836834205394948331,2024-09-19,POS,ironic
735,1836834204208001220,2024-09-19,NEG,not ironic
736,1836834204015087772,2024-09-19,NEG,ironic
737,1836834203658277323,2024-09-19,NEG,ironic
738,1836834203637535123,2024-09-19,NEG,ironic
739,1836834201406165376,2024-09-19,NEG,ironic
740,1836834200173052086,2024-09-19,NEU,not ironic
741,1836834199942111397,2024-09-19,NEU,not ironic
742,1836834199783006255,2024-09-19,NEU,not ironic
743,1836834197983613184,2024-09-19,NEG,not ironic
744,1836834197945864327,2024-09-19,NEU,ironic
745,1836834197601722773,2024-09-19,NEU,not ironic
746,1836834197253595353,2024-09-19,NEG,not ironic
747,1836834197027332387,2024-09-19,NEU,ironic
748,1836834196481814801,2024-09-19,NEG,ironic
749,1836834195663941820,2024-09-19,NEG,ironic
750,1836834195425108132,2024-09-19,POS,not ironic
751,1836834195093774584,2024-09-19,POS,not ironic
752,1836834194804330837,2024-09-19,NEU,not ironic
753,1836834194548477972,2024-09-19,NEU,not ironic
754,1836834194485621128,2024-09-19,NEG,not ironic
755,1836834194359734745,2024-09-19,NEG,not ironic
756,1836834194347131095,2024-09-19,NEG,ironic
757,1836834194066198679,2024-09-19,NEU,not ironic
758,1836834190916255899,2024-09-19,NEU,not ironic
759,1836834188844311030,2024-09-19,NEU,not ironic
760,1836834188772753692,2024-09-19,NEG,ironic
761,1836834188177330664,2024-09-19,NEG,ironic
762,1836834186839142790,2024-09-19,NEG,not ironic
763,1836834186432499988,2024-09-19,NEG,not ironic
764,1836834185778188629,2024-09-19,NEG,ironic
765,1836834185576862008,2024-09-19,NEG,not ironic
766,1836834183546818739,2024-09-19,NEG,ironic
767,1836834182854758803,2024-09-19,NEU,not ironic
768,1836834182800232753,2024-09-19,NEG,not ironic
769,1836834181453860948,2024-09-19,NEG,not ironic
770,1836834178526040093,2024-09-19,NEG,not ironic
771,1836834177603489973,2024-09-19,NEU,not ironic
772,1836834175695081501,2024-09-19,NEG,ironic
773,1836834175305011398,2024-09-19,NEG,ironic
774,1836834172188664240,2024-09-19,NEG,not ironic
775,1836834171014238680,2024-09-19,NEG,ironic
776,1836834169525260771,2024-09-19,NEU,not ironic
777,1836834167071605062,2024-09-19,NEG,not ironic
778,1836834165376860646,2024-09-19,NEU,not ironic
779,1836834164185911469,2024-09-19,NEG,not ironic
780,1836834163829174421,2024-09-19,NEG,not ironic
781,1836834162893807879,2024-09-19,NEU,ironic
782,1836834162457858274,2024-09-19,NEG,ironic
783,1836834161119891549,2024-09-19,NEU,not ironic
784,1836834160406909062,2024-09-19,NEG,ironic
785,1836834159823835434,2024-09-19,NEG,ironic
786,1836834159660015828,2024-09-19,NEU,not ironic
787,1836834159425376735,2024-09-19,NEG,ironic
788,1836834158628458910,2024-09-19,NEG,ironic
789,1836834158414266378,2024-09-19,NEG,not ironic
790,1836834158276137053,2024-09-19,NEU,not ironic
791,1836834155490893902,2024-09-19,NEU,not ironic
792,1836834154690007557,2024-09-19,NEG,not ironic
793,1836834151523307777,2024-09-19,NEU,not ironic
794,1836834150726484030,2024-09-19,NEG,not ironic
795,1836834150029926660,2024-09-19,NEU,ironic
796,1836834149786620297,2024-09-19,POS,not ironic
797,1836834148805398532,2024-09-19,NEG,ironic
798,1836834148390162698,2024-09-19,POS,not ironic
799,1836834148062732700,2024-09-19,NEU,not ironic
800,1836834148012675188,2024-09-19,NEG,not ironic
801,1836834147710701890,2024-09-19,NEG,not ironic
802,1836834146754416966,2024-09-19,NEU,ironic
803,1836834144917278745,2024-09-19,NEG,not ironic
804,1836834144913154376,2024-09-19,POS,not ironic
805,1836834143856120316,2024-09-19,NEU,not ironic
806,1836834143365386599,2024-09-19,NEG,ironic
807,1836834140953661685,2024-09-19,POS,not ironic
808,1836834139473064147,2024-09-19,NEG,not ironic
809,1836834139032752598,2024-09-19,NEG,ironic
810,1836834139003310354,2024-09-19,NEU,ironic
811,1836834138730680525,2024-09-19,NEG,not ironic
812,1836834138600657198,2024-09-19,NEG,not ironic
813,1836834138508382214,2024-09-19,NEU,ironic
814,1836834138260918583,2024-09-19,NEG,ironic
815,1836834137988379053,2024-09-19,NEG,ironic
816,1836834136910352848,2024-09-19,NEG,ironic
817,1836834134649344208,2024-09-19,NEG,not ironic
818,1836834134456733900,2024-09-19,POS,ironic
819,1836834133731070227,2024-09-19,NEU,ironic
820,1836834132514451594,2024-09-19,NEG,not ironic
821,1836834132237906272,2024-09-19,NEG,not ironic
822,1836834130409181254,2024-09-19,NEU,not ironic
823,1836834129368744010,2024-09-19,NEG,ironic
824,1836834127330349183,2024-09-19,NEG,not ironic
825,1836834127267717169,2024-09-19,NEG,not ironic
826,1836834126869176670,2024-09-19,NEG,ironic
827,1836834125581271423,2024-09-19,NEG,ironic
828,1836834123547300252,2024-09-19,NEU,not ironic
829,1836834121735360814,2024-09-19,NEG,not ironic
830,1836834120103776506,2024-09-19,NEG,ironic
831,1836834119558496296,2024-09-19,NEG,ironic
832,1836834118966857819,2024-09-19,NEG,ironic
833,1836834118249894305,2024-09-19,NEU,ironic
834,1836834115301298368,2024-09-19,POS,ironic
835,1836834113975898439,2024-09-19,NEG,ironic
836,1836834111303913700,2024-09-19,NEU,not ironic
837,1836834111077634460,2024-09-19,NEG,ironic
838,1836834109685125247,2024-09-19,NEG,not ironic
839,1836834108842070514,2024-09-19,NEU,ironic
840,1836834108523376995,2024-09-19,NEG,ironic
841,1836834108367937746,2024-09-19,NEG,ironic
842,1836834107193545074,2024-09-19,NEG,ironic
843,1836834106635915395,2024-09-19,POS,not ironic
844,1836834106346459530,2024-09-19,NEU,not ironic
845,1836834104936968643,2024-09-19,NEG,ironic
846,1836834103666307477,2024-09-19,NEU,ironic
847,1836834103553032192,2024-09-19,NEU,not ironic
848,1836834103158817114,2024-09-19,NEU,not ironic
849,1836834102986821998,2024-09-19,NEG,ironic
850,1836834102034751496,2024-09-19,NEG,ironic
851,1836834100260290710,2024-09-19,NEG,not ironic
852,1836834099581034652,2024-09-19,NEG,not ironic
853,1836834099354357761,2024-09-19,POS,not ironic
854,1836834098419311043,2024-09-19,NEU,ironic
855,1836834097689166287,2024-09-19,NEU,not ironic
856,1836834097206812875,2024-09-19,POS,ironic
857,1836834095671955502,2024-09-19,NEU,not ironic
858,1836834095537737749,2024-09-19,NEG,ironic
859,1836834095197979071,2024-09-19,NEG,not ironic
860,1836834094644351156,2024-09-19,NEG,ironic
861,1836834094413685125,2024-09-19,NEU,ironic
862,1836834093235064956,2024-09-19,NEU,ironic
863,1836834092006133844,2024-09-19,POS,not ironic
864,1836834091469262971,2024-09-19,NEU,not ironic
865,1836834091066609863,2024-09-19,NEU,not ironic
866,1836834090332606560,2024-09-19,NEG,ironic
867,1836834089346666666,2024-09-19,POS,not ironic
868,1836834086813573442,2024-09-19,POS,not ironic
869,1836834086733971881,2024-09-19,NEG,ironic
870,1836834085446242730,2024-09-19,NEG,ironic
871,1836834082447303013,2024-09-19,NEG,not ironic
872,1836834082325418322,2024-09-19,NEG,ironic
873,1836834082103394435,2024-09-19,NEG,ironic
874,1836834082027884627,2024-09-19,NEU,not ironic
875,1836834081470038209,2024-09-19,NEG,not ironic
876,1836834081042223562,2024-09-19,NEG,not ironic
877,1836834081000267830,2024-09-19,NEG,ironic
878,1836834078948999219,2024-09-19,NEG,not ironic
879,1836834076721836068,2024-09-19,POS,not ironic
880,1836834076260716972,2024-09-19,NEU,not ironic
881,1836834076193657110,2024-09-19,NEU,ironic
882,1836834075325387040,2024-09-19,NEU,not ironic
883,1836834074737930713,2024-09-19,NEG,not ironic
884,1836834074599772339,2024-09-19,POS,not ironic
885,1836834073781883100,2024-09-19,NEG,not ironic
886,1836834073702195568,2024-09-19,NEU,not ironic
887,1836834072980775153,2024-09-19,NEG,ironic
888,1836834072800215339,2024-09-19,NEG,not ironic
889,1836834070673903669,2024-09-19,NEG,ironic
890,1836834070384537699,2024-09-19,NEG,not ironic
891,1836834069667270778,2024-09-19,NEU,not ironic
892,1836834067431706822,2024-09-19,NEU,not ironic
893,1836834067272323182,2024-09-19,NEG,not ironic
894,1836834066940973212,2024-09-19,POS,not ironic
895,1836834065648898102,2024-09-19,NEG,not ironic
896,1836834065644933151,2024-09-19,NEG,not ironic
897,1836834065145811250,2024-09-19,NEU,not ironic
898,1836834064621527116,2024-09-19,NEU,ironic
899,1836834063426146537,2024-09-19,NEG,not ironic
900,1836834063128444967,2024-09-19,NEG,ironic
901,1836834062045950269,2024-09-19,NEU,not ironic
902,1836834061916197174,2024-09-19,NEU,not ironic
903,1836834061538709716,2024-09-19,NEG,ironic
904,1836834061530321351,2024-09-19,NEU,not ironic
905,1836834061291327651,2024-09-19,NEG,not ironic
906,1836834060443996447,2024-09-19,NEU,not ironic
907,1836834060032970949,2024-09-19,NEU,ironic
908,1836834059307340293,2024-09-19,NEU,not ironic
909,1836834056815923468,2024-09-19,NEU,not ironic
910,1836834056685900161,2024-09-19,NEU,ironic
911,1836834056425853040,2024-09-19,NEG,not ironic
912,1836834054437798210,2024-09-19,NEG,ironic
913,1836834052000862495,2024-09-19,NEG,not ironic
914,1836834051988054481,2024-09-19,NEG,not ironic
915,1836834051099095237,2024-09-19,NEG,not ironic
916,1836834051023647195,2024-09-19,NEG,ironic
917,1836834050843234404,2024-09-19,NEU,ironic
918,1836834050537050133,2024-09-19,POS,ironic
919,1836834050419708270,2024-09-19,NEG,not ironic
920,1836834048590893203,2024-09-19,NEU,not ironic
921,1836834047881855108,2024-09-19,NEU,not ironic
922,1836834046384713876,2024-09-19,NEG,not ironic
923,1836834046225326511,2024-09-19,NEG,not ironic
924,1836834045059027250,2024-09-19,NEG,ironic
925,1836834043951993161,2024-09-19,NEU,not ironic
926,1836834042433654829,2024-09-19,POS,not ironic
927,1836834041804562530,2024-09-19,NEG,ironic
928,1836834041729012053,2024-09-19,NEU,not ironic
929,1836834041720410472,2024-09-19,NEU,ironic
