,id,date,sentiment,irony
548,1833704115387465977,2024-09-11,NEU,ironic
549,1833704115219632491,2024-09-11,NEG,not ironic
550,1833704115068682337,2024-09-11,NEG,ironic
551,1833704114724991456,2024-09-11,NEG,ironic
552,1833704114162696508,2024-09-11,NEG,not ironic
553,1833704113286296042,2024-09-11,NEG,not ironic
554,1833704113269256554,2024-09-11,NEU,not ironic
555,1833704113177034808,2024-09-11,NEG,not ironic
556,1833704113084957071,2024-09-11,NEU,not ironic
557,1833704112602464554,2024-09-11,NEG,not ironic
558,1833704112447463452,2024-09-11,NEU,ironic
559,1833704112245920116,2024-09-11,POS,not ironic
560,1833704112145481787,2024-09-11,NEG,ironic
561,1833704111956431011,2024-09-11,NEU,ironic
562,1833704111146971630,2024-09-11,NEG,not ironic
563,1833704110585201031,2024-09-11,NEU,ironic
564,1833704109330833649,2024-09-11,NEG,not ironic
565,1833704109058195467,2024-09-11,POS,ironic
566,1833704109032997005,2024-09-11,NEG,not ironic
567,1833704108622057721,2024-09-11,NEG,not ironic
568,1833704108567798043,2024-09-11,POS,ironic
569,1833704108504842705,2024-09-11,NEG,not ironic
570,1833704108106133790,2024-09-11,NEG,ironic
571,1833704108022280430,2024-09-11,NEG,not ironic
572,1833704107867320715,2024-09-11,NEG,not ironic
573,1833704107443695697,2024-09-11,NEU,not ironic
574,1833704107284308146,2024-09-11,NEU,ironic
575,1833704107149828491,2024-09-11,NEG,ironic
576,1833704106520711219,2024-09-11,POS,ironic
577,1833704106319290729,2024-09-11,NEG,ironic
578,1833704106281583011,2024-09-11,NEG,ironic
579,1833704106193756478,2024-09-11,NEU,not ironic
580,1833704105560211631,2024-09-11,NEG,ironic
581,1833704105040109739,2024-09-11,NEG,ironic
582,1833704104297656795,2024-09-11,NEG,not ironic
583,1833704103760818402,2024-09-11,POS,ironic
584,1833704103140298988,2024-09-11,NEG,not ironic
585,1833704102980624593,2024-09-11,POS,not ironic
586,1833704102884151745,2024-09-11,NEG,not ironic
587,1833704101793915059,2024-09-11,NEG,ironic
588,1833704101638525172,2024-09-11,NEG,not ironic
589,1833704100984500274,2024-09-11,NEG,not ironic
590,1833704100455743889,2024-09-11,NEU,not ironic
591,1833704100367597980,2024-09-11,NEU,not ironic
592,1833704099214512409,2024-09-11,NEG,ironic
593,1833704098878677449,2024-09-11,NEU,not ironic
594,1833704098878607410,2024-09-11,NEG,not ironic
595,1833704097460924540,2024-09-11,POS,not ironic
596,1833704094650831291,2024-09-11,NEU,not ironic
597,1833704093795381478,2024-09-11,NEU,ironic
598,1833704093644181908,2024-09-11,NEG,ironic
599,1833704093446983899,2024-09-11,NEU,not ironic
600,1833704093300179362,2024-09-11,NEG,not ironic
601,1833704093119832357,2024-09-11,NEG,not ironic
602,1833704092952363188,2024-09-11,POS,ironic
603,1833704092893352446,2024-09-11,NEG,not ironic
604,1833704092675584104,2024-09-11,POS,not ironic
605,1833704092553584855,2024-09-11,NEG,ironic
606,1833704089986781503,2024-09-11,NEU,not ironic
607,1833704088963285225,2024-09-11,POS,not ironic
608,1833704088585884007,2024-09-11,NEG,not ironic
609,1833704088397299934,2024-09-11,NEG,not ironic
610,1833704088070185245,2024-09-11,NEG,ironic
611,1833704086266327206,2024-09-11,NEU,ironic
612,1833704086060818770,2024-09-11,POS,ironic
613,1833704085461094560,2024-09-11,NEG,ironic
614,1833704085171699837,2024-09-11,POS,not ironic
615,1833704085104607486,2024-09-11,POS,not ironic
616,1833704084618043829,2024-09-11,NEG,not ironic
617,1833704084354089229,2024-09-11,NEG,ironic
618,1833704084014047257,2024-09-11,NEU,not ironic
619,1833704083716493375,2024-09-11,NEG,not ironic
620,1833704083267702811,2024-09-11,NEG,not ironic
621,1833704083196198942,2024-09-11,NEG,not ironic
622,1833704083124822381,2024-09-11,NEG,not ironic
623,1833704082554356217,2024-09-11,NEU,not ironic
624,1833704082034577905,2024-09-11,NEU,ironic
625,1833704081820426565,2024-09-11,NEU,ironic
626,1833704081774326119,2024-09-11,NEU,ironic
627,1833704081376051391,2024-09-11,NEG,not ironic
628,1833704081179005337,2024-09-11,NEG,not ironic
629,1833704080914718923,2024-09-11,NEG,not ironic
630,1833704080545325118,2024-09-11,NEU,not ironic
631,1833704080541171891,2024-09-11,NEG,not ironic
632,1833704080021078510,2024-09-11,NEG,not ironic
633,1833704079953948842,2024-09-11,POS,not ironic
634,1833704079068991581,2024-09-11,NEG,not ironic
635,1833704078444261797,2024-09-11,POS,not ironic
636,1833704078301438424,2024-09-11,NEU,not ironic
637,1833704077227851883,2024-09-11,NEG,not ironic
638,1833704077215121638,2024-09-11,NEG,not ironic
639,1833704077047283890,2024-09-11,NEG,ironic
640,1833704076732731659,2024-09-11,NEG,not ironic
641,1833704075898269795,2024-09-11,NEG,not ironic
642,1833704075411497167,2024-09-11,NEG,ironic
643,1833704075369578738,2024-09-11,NEU,not ironic
644,1833704075063402550,2024-09-11,NEG,not ironic
645,1833704074702926097,2024-09-11,NEG,ironic
646,1833704074669084951,2024-09-11,NEU,not ironic
647,1833704074295845346,2024-09-11,NEU,not ironic
648,1833704072475562205,2024-09-11,NEU,not ironic
649,1833704071972159606,2024-09-11,NEG,not ironic
650,1833704071930298734,2024-09-11,NEG,ironic
651,1833704071301157189,2024-09-11,NEU,ironic
652,1833704070827446532,2024-09-11,NEU,not ironic
653,1833704070223127012,2024-09-11,NEU,not ironic
654,1833704069677850729,2024-09-11,NEG,ironic
655,1833704069593968809,2024-09-11,POS,not ironic
656,1833704069510140341,2024-09-11,NEG,ironic
657,1833704069061287972,2024-09-11,NEG,ironic
658,1833704066033004695,2024-09-11,NEG,not ironic
659,1833704065907438020,2024-09-11,NEG,not ironic
660,1833704065907212675,2024-09-11,NEG,ironic
661,1833704065810784640,2024-09-11,NEU,ironic
662,1833704065777226131,2024-09-11,NEG,not ironic
663,1833704065668378642,2024-09-11,NEG,not ironic
664,1833704065471336471,2024-09-11,NEG,not ironic
665,1833704065068384501,2024-09-11,NEU,not ironic
666,1833704064917381623,2024-09-11,POS,ironic
667,1833704064082936133,2024-09-11,NEG,ironic
668,1833704063508042190,2024-09-11,NEU,not ironic
669,1833704060769182057,2024-09-11,NEG,not ironic
670,1833704060039352337,2024-09-11,NEG,ironic
671,1833704059884151171,2024-09-11,POS,not ironic
672,1833704059880313262,2024-09-11,NEG,not ironic
673,1833704059527733250,2024-09-11,NEG,not ironic
674,1833704059477410203,2024-09-11,NEG,not ironic
675,1833704059393687967,2024-09-11,NEG,not ironic
676,1833704058835624033,2024-09-11,POS,not ironic
677,1833704058764361832,2024-09-11,NEU,not ironic
678,1833704058277794193,2024-09-11,NEU,not ironic
679,1833704057413775645,2024-09-11,NEG,not ironic
680,1833704056939851816,2024-09-11,NEU,not ironic
681,1833704056260337806,2024-09-11,NEG,not ironic
682,1833704056117756383,2024-09-11,NEU,not ironic
683,1833704056079974488,2024-09-11,NEU,not ironic
684,1833704055132021160,2024-09-11,POS,ironic
685,1833704054985208191,2024-09-11,NEG,not ironic
686,1833704054490533921,2024-09-11,POS,not ironic
687,1833704054238625987,2024-09-11,NEG,not ironic
688,1833704053240480112,2024-09-11,NEG,not ironic
689,1833704053139788064,2024-09-11,NEG,ironic
690,1833704053034946573,2024-09-11,NEG,not ironic
691,1833704052825145656,2024-09-11,NEU,ironic
692,1833704052556714035,2024-09-11,NEG,ironic
693,1833704052460290479,2024-09-11,NEG,not ironic
694,1833704051478786085,2024-09-11,NEG,ironic
695,1833704051168477260,2024-09-11,POS,ironic
696,1833704050640269708,2024-09-11,NEG,not ironic
697,1833704049855602849,2024-09-11,NEG,not ironic
698,1833704049637515750,2024-09-11,NEG,not ironic
699,1833704049566437642,2024-09-11,NEG,ironic
700,1833704049566241098,2024-09-11,POS,not ironic
701,1833704049444585614,2024-09-11,NEG,ironic
702,1833704048794472914,2024-09-11,NEU,ironic
703,1833704048572121321,2024-09-11,NEU,not ironic
704,1833704047754285226,2024-09-11,NEU,not ironic
705,1833704045510307989,2024-09-11,NEG,ironic
706,1833704045498019960,2024-09-11,NEU,not ironic
707,1833704045472817594,2024-09-11,NEG,ironic
708,1833704044847681727,2024-09-11,NEG,not ironic
709,1833704043899670650,2024-09-11,NEG,not ironic
710,1833704043895501307,2024-09-11,NEG,ironic
711,1833704043161464959,2024-09-11,NEU,ironic
712,1833704042876244284,2024-09-11,NEG,not ironic
713,1833704042180071433,2024-09-11,NEU,ironic
714,1833704041794207973,2024-09-11,NEU,not ironic
715,1833704041425309954,2024-09-11,NEG,ironic
716,1833704041399890148,2024-09-11,NEG,not ironic
717,1833704041156628863,2024-09-11,NEU,not ironic
718,1833704041106325559,2024-09-11,NEG,not ironic
719,1833704041005633828,2024-09-11,NEU,not ironic
720,1833704040745648355,2024-09-11,NEU,ironic
721,1833704039777026172,2024-09-11,NEU,ironic
722,1833704039684755967,2024-09-11,NEU,ironic
723,1833704039428620782,2024-09-11,NEU,not ironic
724,1833704038673596770,2024-09-11,NEU,ironic
725,1833704038132531493,2024-09-11,POS,ironic
726,1833704037910512092,2024-09-11,NEG,not ironic
727,1833704037788606477,2024-09-11,NEG,not ironic
728,1833704037608267976,2024-09-11,NEU,not ironic
729,1833704036547330279,2024-09-11,NEG,not ironic
730,1833704036308038108,2024-09-11,NEG,not ironic
731,1833704035775570242,2024-09-11,NEG,ironic
732,1833704035443966052,2024-09-11,NEG,not ironic
733,1833704035385331988,2024-09-11,NEG,ironic
734,1833704034793885905,2024-09-11,NEU,not ironic
735,1833704034588324202,2024-09-11,NEU,not ironic
736,1833704034173149423,2024-09-11,NEU,not ironic
737,1833704032986149108,2024-09-11,NEU,ironic
738,1833704032839295242,2024-09-11,NEG,ironic
739,1833704032331837745,2024-09-11,POS,not ironic
740,1833704032008806818,2024-09-11,NEG,not ironic
741,1833704031719706748,2024-09-11,NEG,not ironic
742,1833704030993854915,2024-09-11,NEG,ironic
743,1833704030964515265,2024-09-11,NEU,not ironic
744,1833704029802610847,2024-09-11,NEG,ironic
745,1833704029291217247,2024-09-11,NEU,not ironic
746,1833704029274137030,2024-09-11,NEU,ironic
747,1833704029177704704,2024-09-11,NEG,not ironic
748,1833704028640792769,2024-09-11,NEG,not ironic
749,1833704028104253586,2024-09-11,POS,ironic
750,1833704027453845737,2024-09-11,NEU,not ironic
751,1833704026585596339,2024-09-11,POS,not ironic
752,1833704026493645082,2024-09-11,NEG,not ironic
753,1833704026099040281,2024-09-11,NEG,not ironic
754,1833704025629311392,2024-09-11,NEU,not ironic
755,1833704024606146917,2024-09-11,NEU,not ironic
756,1833704024551326202,2024-09-11,NEG,ironic
757,1833704023637082470,2024-09-11,NEG,not ironic
758,1833704022328668179,2024-09-11,NEG,ironic
759,1833704021913170382,2024-09-11,NEU,ironic
760,1833704021896347947,2024-09-11,NEU,not ironic
761,1833704021636366657,2024-09-11,NEG,not ironic
762,1833704021510562157,2024-09-11,NEG,not ironic
763,1833704020969414821,2024-09-11,NEU,ironic
764,1833704020600303694,2024-09-11,POS,not ironic
765,1833704019065209259,2024-09-11,NEU,ironic
766,1833704018801279395,2024-09-11,POS,ironic
767,1833704018071146692,2024-09-11,POS,ironic
768,1833704018016862598,2024-09-11,NEG,not ironic
769,1833704017634918563,2024-09-11,NEG,not ironic
770,1833704017286889808,2024-09-11,NEU,not ironic
771,1833704017228382462,2024-09-11,NEU,not ironic
772,1833704017098371507,2024-09-11,POS,not ironic
773,1833704017081287133,2024-09-11,NEG,ironic
774,1833704015823008213,2024-09-11,NEG,not ironic
775,1833704015521071591,2024-09-11,NEU,not ironic
776,1833704015336538113,2024-09-11,NEG,not ironic
777,1833704015139320032,2024-09-11,NEG,ironic
778,1833704014208274529,2024-09-11,POS,ironic
779,1833704013738471623,2024-09-11,NEG,ironic
780,1833704013721735563,2024-09-11,NEG,not ironic
781,1833704013574906358,2024-09-11,NEG,ironic
782,1833704013373538434,2024-09-11,NEG,not ironic
783,1833704012832780612,2024-09-11,NEU,ironic
784,1833704011075133645,2024-09-11,NEU,ironic
785,1833704010961834312,2024-09-11,NEG,not ironic
786,1833704010861212143,2024-09-11,POS,ironic
787,1833704010702004727,2024-09-11,NEU,not ironic
788,1833704010433302567,2024-09-11,NEG,not ironic
789,1833704010131354079,2024-09-11,NEU,not ironic
790,1833704009619673194,2024-09-11,NEG,not ironic
791,1833704009145675945,2024-09-11,NEG,not ironic
792,1833704009087013187,2024-09-11,POS,ironic
793,1833704008571089350,2024-09-11,NEU,not ironic
794,1833704008172667074,2024-09-11,NEG,ironic
795,1833704007954489506,2024-09-11,NEG,not ironic
796,1833704007585735002,2024-09-11,NEG,not ironic
797,1833704007233057076,2024-09-11,NEG,ironic
798,1833704007019475053,2024-09-11,NEG,not ironic
799,1833704006721638454,2024-09-11,NEG,not ironic
800,1833704005991621096,2024-09-11,NEG,not ironic
801,1833704005836669270,2024-09-11,NEG,not ironic
802,1833704005207253473,2024-09-11,NEG,not ironic
803,1833704005043646603,2024-09-11,POS,ironic
804,1833704003936412099,2024-09-11,NEG,ironic
805,1833704003735097624,2024-09-11,NEU,ironic
806,1833704003068367022,2024-09-11,NEU,not ironic
807,1833704002829124026,2024-09-11,POS,not ironic
808,1833704002053185753,2024-09-11,NEG,not ironic
809,1833704000404787365,2024-09-11,NEG,ironic
810,1833704000220287259,2024-09-11,NEG,ironic
811,1833704000115339495,2024-09-11,NEG,ironic
812,1833703999914033246,2024-09-11,NEG,not ironic
813,1833703999838867620,2024-09-11,NEG,not ironic
814,1833703999674925184,2024-09-11,NEU,not ironic
815,1833703999603896411,2024-09-11,POS,not ironic
816,1833703999565889824,2024-09-11,NEU,not ironic
817,1833703999553368114,2024-09-11,POS,not ironic
818,1833703999243251795,2024-09-11,NEG,ironic
819,1833703998353727684,2024-09-11,NEG,ironic
820,1833703997972033758,2024-09-11,NEG,not ironic
821,1833703997187797062,2024-09-11,NEG,not ironic
822,1833703996273402363,2024-09-11,POS,ironic
823,1833703996122406945,2024-09-11,NEG,ironic
824,1833703996101472724,2024-09-11,NEG,ironic
825,1833703995178958854,2024-09-11,POS,not ironic
826,1833703994146886095,2024-09-11,POS,ironic
827,1833703993685758087,2024-09-11,NEG,not ironic
828,1833703993605833041,2024-09-11,NEG,not ironic
829,1833703993458958670,2024-09-11,NEG,ironic
830,1833703993324757380,2024-09-11,NEU,ironic
831,1833703992905322529,2024-09-11,NEU,not ironic
832,1833703992553312618,2024-09-11,NEG,not ironic
833,1833703992498516134,2024-09-11,NEG,not ironic
834,1833703991902945297,2024-09-11,POS,not ironic
835,1833703990401351834,2024-09-11,NEU,not ironic
836,1833703990200025316,2024-09-11,NEG,not ironic
837,1833703989814128920,2024-09-11,POS,ironic
838,1833703988899778769,2024-09-11,NEG,not ironic
839,1833703988832657667,2024-09-11,NEU,not ironic
840,1833703988744880146,2024-09-11,NEG,not ironic
841,1833703987620782535,2024-09-11,NEG,ironic
842,1833703987578622420,2024-09-11,NEG,not ironic
843,1833703987536929124,2024-09-11,NEG,not ironic
844,1833703987381473310,2024-09-11,NEU,not ironic
845,1833703987347886177,2024-09-11,NEG,ironic
846,1833703987108778435,2024-09-11,NEG,ironic
847,1833703986953879908,2024-09-11,NEG,not ironic
848,1833703986647662863,2024-09-11,NEG,not ironic
849,1833703986618372591,2024-09-11,NEU,ironic
850,1833703984860905745,2024-09-11,NEG,ironic
851,1833703984357363936,2024-09-11,NEU,ironic
852,1833703983489454430,2024-09-11,NEU,ironic
853,1833703983082287415,2024-09-11,NEG,not ironic
854,1833703982562259212,2024-09-11,NEU,not ironic
855,1833703982440583473,2024-09-11,NEU,not ironic
856,1833703982423777595,2024-09-11,NEG,ironic
857,1833703982054653955,2024-09-11,NEG,not ironic
858,1833703981610332231,2024-09-11,NEU,not ironic
859,1833703981383582172,2024-09-11,NEG,not ironic
860,1833703981136433480,2024-09-11,POS,not ironic
861,1833703980590919817,2024-09-11,NEG,not ironic
862,1833703980058243521,2024-09-11,NEG,ironic
863,1833703979873604063,2024-09-11,NEG,not ironic
864,1833703979580064254,2024-09-11,NEG,not ironic
865,1833703979353530845,2024-09-11,NEU,not ironic
866,1833703979127058540,2024-09-11,NEU,ironic
867,1833703978929885497,2024-09-11,NEG,ironic
868,1833703978762227825,2024-09-11,NEG,not ironic
869,1833703978544038386,2024-09-11,NEG,not ironic
870,1833703978514989430,2024-09-11,NEG,not ironic
871,1833703978086859017,2024-09-11,NEU,not ironic
872,1833703977478750610,2024-09-11,NEG,not ironic
873,1833703977436778665,2024-09-11,NEU,not ironic
874,1833703977348923477,2024-09-11,NEG,not ironic
875,1833703977093157351,2024-09-11,NEU,not ironic
876,1833703976942100579,2024-09-11,NEG,not ironic
877,1833703976379781403,2024-09-11,NEG,not ironic
878,1833703976258371632,2024-09-11,NEG,ironic
879,1833703976220369203,2024-09-11,NEG,not ironic
880,1833703976111657336,2024-09-11,POS,not ironic
881,1833703975771578805,2024-09-11,NEU,not ironic
882,1833703974865609175,2024-09-11,NEG,not ironic
883,1833703974861767107,2024-09-11,NEG,not ironic
884,1833703973406081040,2024-09-11,NEG,not ironic
885,1833703972357513400,2024-09-11,NEG,ironic
886,1833703972160307529,2024-09-11,NEU,ironic
887,1833703971409781095,2024-09-11,NEG,ironic
888,1833703970931441774,2024-09-11,NEG,not ironic
889,1833703969186562389,2024-09-11,NEG,not ironic
890,1833703969001988577,2024-09-11,NEU,ironic
891,1833703968783950000,2024-09-11,POS,ironic
892,1833703968540885189,2024-09-11,NEG,ironic
893,1833703967726920047,2024-09-11,NEU,not ironic
894,1833703967450153212,2024-09-11,NEG,ironic
895,1833703967366238579,2024-09-11,NEG,ironic
896,1833703967119093958,2024-09-11,NEG,not ironic
897,1833703966430965968,2024-09-11,NEU,not ironic
898,1833703966074433814,2024-09-11,NEU,not ironic
899,1833703965868917148,2024-09-11,NEG,not ironic
900,1833703965772403183,2024-09-11,NEG,not ironic
901,1833703965201969269,2024-09-11,NEG,not ironic
902,1833703965156155602,2024-09-11,NEG,ironic
903,1833703965072257110,2024-09-11,NEG,not ironic
904,1833703964518281229,2024-09-11,POS,not ironic
905,1833703964040204410,2024-09-11,NEG,not ironic
906,1833703962538651749,2024-09-11,POS,ironic
907,1833703962031100245,2024-09-11,NEG,ironic
908,1833703961791991989,2024-09-11,NEG,ironic
909,1833703961549029734,2024-09-11,NEU,ironic
910,1833703961435447550,2024-09-11,NEU,not ironic
911,1833703958382092704,2024-09-11,NEG,not ironic
912,1833703957979705407,2024-09-11,NEU,not ironic
913,1833703957950075235,2024-09-11,NEU,ironic
914,1833703957346013571,2024-09-11,NEG,ironic
915,1833703956754952254,2024-09-11,NEU,not ironic
916,1833703956704378888,2024-09-11,NEU,not ironic
917,1833703956452724796,2024-09-11,NEG,ironic
918,1833703956356464931,2024-09-11,NEG,ironic
919,1833703955488186388,2024-09-11,NEU,not ironic
920,1833703955194401074,2024-09-11,NEG,not ironic
921,1833703954896633909,2024-09-11,NEG,not ironic
922,1833703954741625244,2024-09-11,NEU,not ironic
923,1833703954552701067,2024-09-11,NEG,not ironic
924,1833703954170982830,2024-09-11,NEU,ironic
925,1833703953684418612,2024-09-11,POS,ironic
926,1833703953655111833,2024-09-11,NEG,not ironic
927,1833703953546035507,2024-09-11,NEG,ironic
928,1833703952715485609,2024-09-11,NEG,not ironic
929,1833703952648483033,2024-09-11,NEG,ironic
