,id,date,sentiment,irony
547,1836872126713975132,2024-09-19,NEG,ironic
548,1836872126432727046,2024-09-19,NEG,not ironic
549,1836872126185492792,2024-09-19,NEG,not ironic
550,1836872124700713077,2024-09-19,NEG,not ironic
551,1836872124553908319,2024-09-19,NEG,ironic
552,1836872124482605314,2024-09-19,NEU,not ironic
553,1836872123857654233,2024-09-19,NEG,not ironic
554,1836872123312394290,2024-09-19,NEU,ironic
555,1836872123245285409,2024-09-19,NEU,not ironic
556,1836872122486116668,2024-09-19,POS,ironic
557,1836872122330931322,2024-09-19,NEU,ironic
558,1836872120728432752,2024-09-19,NEG,not ironic
559,1836872120590291056,2024-09-19,NEG,ironic
560,1836872120225387007,2024-09-19,NEG,not ironic
561,1836872116974567522,2024-09-19,NEU,not ironic
562,1836872115561320957,2024-09-19,NEU,not ironic
563,1836872114537910359,2024-09-19,NEU,ironic
564,1836872114034594217,2024-09-19,NEG,ironic
565,1836872112583450907,2024-09-19,NEG,not ironic
566,1836872112520253542,2024-09-19,NEU,not ironic
567,1836872112440758440,2024-09-19,NEG,not ironic
568,1836872112272785750,2024-09-19,NEG,not ironic
569,1836872110918017228,2024-09-19,NEU,not ironic
570,1836872110888632351,2024-09-19,NEU,not ironic
571,1836872110364315846,2024-09-19,POS,not ironic
572,1836872108804116873,2024-09-19,NEG,not ironic
573,1836872108644651190,2024-09-19,NEG,ironic
574,1836872108296786295,2024-09-19,POS,ironic
575,1836872108183273540,2024-09-19,NEU,not ironic
576,1836872107638280383,2024-09-19,NEU,not ironic
577,1836872107466338417,2024-09-19,NEG,not ironic
578,1836872106816004457,2024-09-19,NEG,ironic
579,1836872105759015262,2024-09-19,NEU,not ironic
580,1836872103234261033,2024-09-19,NEG,not ironic
581,1836872102822945273,2024-09-19,NEG,ironic
582,1836872099358474709,2024-09-19,NEG,ironic
583,1836872099060654215,2024-09-19,NEU,not ironic
584,1836872098838446428,2024-09-19,NEU,not ironic
585,1836872098079228400,2024-09-19,NEG,not ironic
586,1836872097995395213,2024-09-19,NEG,ironic
587,1836872097936576548,2024-09-19,NEG,not ironic
588,1836872097722945864,2024-09-19,NEG,not ironic
589,1836872097672675435,2024-09-19,NEG,not ironic
590,1836872097316098146,2024-09-19,NEG,ironic
591,1836872096800244035,2024-09-19,NEG,ironic
592,1836872096703729688,2024-09-19,POS,not ironic
593,1836872094748983566,2024-09-19,NEU,not ironic
594,1836872094392385834,2024-09-19,NEG,not ironic
595,1836872094027592188,2024-09-19,NEU,ironic
596,1836872093817819411,2024-09-19,NEU,not ironic
597,1836872093625110976,2024-09-19,NEG,not ironic
598,1836872092085801356,2024-09-19,NEU,not ironic
599,1836872089451504013,2024-09-19,NEG,ironic
600,1836872088667181529,2024-09-19,NEU,not ironic
601,1836872088524624277,2024-09-19,NEU,ironic
602,1836872087840969167,2024-09-19,POS,not ironic
603,1836872087828332614,2024-09-19,NEG,not ironic
604,1836872086738063839,2024-09-19,NEG,ironic
605,1836872086058410082,2024-09-19,NEU,not ironic
606,1836872083399197078,2024-09-19,NEG,not ironic
607,1836872082980028464,2024-09-19,NEU,not ironic
608,1836872079313883336,2024-09-19,NEU,not ironic
609,1836872078013964741,2024-09-19,NEG,not ironic
610,1836872077439049746,2024-09-19,NEG,ironic
611,1836872076210168025,2024-09-19,NEG,not ironic
612,1836872075333476637,2024-09-19,NEU,not ironic
613,1836872075031544227,2024-09-19,NEU,ironic
614,1836872074956263913,2024-09-19,NEG,ironic
615,1836872074763325683,2024-09-19,NEG,ironic
616,1836872073756414374,2024-09-19,NEG,not ironic
617,1836872073219604937,2024-09-19,POS,ironic
618,1836872072410321269,2024-09-19,NEG,ironic
619,1836872072263520500,2024-09-19,NEG,not ironic
620,1836872070891704415,2024-09-19,NEU,not ironic
621,1836872070744961300,2024-09-19,NEG,ironic
622,1836872070552244546,2024-09-19,NEU,not ironic
623,1836872069533073473,2024-09-19,NEG,not ironic
624,1836872068152889451,2024-09-19,NEG,not ironic
625,1836872067511116060,2024-09-19,NEU,not ironic
626,1836872066538295585,2024-09-19,NEU,ironic
627,1836872066319962243,2024-09-19,NEU,not ironic
628,1836872065539879105,2024-09-19,NEU,not ironic
629,1836872065011396919,2024-09-19,NEU,ironic
630,1836872063308415167,2024-09-19,NEG,not ironic
631,1836872061651751003,2024-09-19,NEU,ironic
632,1836872060947083595,2024-09-19,NEG,not ironic
633,1836872060926067137,2024-09-19,NEG,not ironic
634,1836872060754125191,2024-09-19,NEU,ironic
635,1836872060490108974,2024-09-19,NEU,not ironic
636,1836872060397834371,2024-09-19,NEG,ironic
637,1836872060305637769,2024-09-19,NEG,not ironic
638,1836872060288786453,2024-09-19,NEG,ironic
639,1836872059605115107,2024-09-19,NEG,ironic
640,1836872059047018508,2024-09-19,NEG,not ironic
641,1836872058871107805,2024-09-19,NEU,not ironic
642,1836872058598478251,2024-09-19,NEG,not ironic
643,1836872058212602361,2024-09-19,NEU,not ironic
644,1836872057671536987,2024-09-19,NEG,ironic
645,1836872057126051980,2024-09-19,NEU,not ironic
646,1836872056987865535,2024-09-19,NEG,ironic
647,1836872055431524718,2024-09-19,NEG,not ironic
648,1836872053418512583,2024-09-19,NEG,ironic
649,1836872053208797319,2024-09-19,NEG,ironic
650,1836872051690181115,2024-09-19,POS,ironic
651,1836872050922901716,2024-09-19,NEU,not ironic
652,1836872050230608153,2024-09-19,NEG,not ironic
653,1836872050075427153,2024-09-19,NEG,not ironic
654,1836872049803034634,2024-09-19,POS,not ironic
655,1836872049782051148,2024-09-19,NEU,ironic
656,1836872049400369482,2024-09-19,NEG,ironic
657,1836872048817430854,2024-09-19,NEG,not ironic
658,1836872048225964536,2024-09-19,NEG,ironic
659,1836872047223558385,2024-09-19,NEU,not ironic
660,1836872046543864266,2024-09-19,NEU,not ironic
661,1836872046451519587,2024-09-19,NEG,not ironic
662,1836872045595959776,2024-09-19,NEG,not ironic
663,1836872043792400706,2024-09-19,NEG,not ironic
664,1836872042324578802,2024-09-19,NEU,not ironic
665,1836872042156552462,2024-09-19,NEU,not ironic
666,1836872042139849076,2024-09-19,NEG,ironic
667,1836872041833845148,2024-09-19,POS,not ironic
668,1836872041015730619,2024-09-19,POS,not ironic
669,1836872040520863776,2024-09-19,NEG,ironic
670,1836872040172634207,2024-09-19,NEU,ironic
671,1836872038499151937,2024-09-19,NEG,not ironic
672,1836872038234849601,2024-09-19,POS,not ironic
673,1836872037316608469,2024-09-19,POS,not ironic
674,1836872036330713275,2024-09-19,NEU,ironic
675,1836872034753859784,2024-09-19,NEG,ironic
676,1836872033684124044,2024-09-19,NEG,ironic
677,1836872031297581366,2024-09-19,NEU,not ironic
678,1836872029955301533,2024-09-19,NEU,not ironic
679,1836872029766832361,2024-09-19,NEU,not ironic
680,1836872028596367402,2024-09-19,NEG,ironic
681,1836872027749106151,2024-09-19,NEG,not ironic
682,1836872027241861154,2024-09-19,NEG,ironic
683,1836872027174797673,2024-09-19,NEG,ironic
684,1836872026708955512,2024-09-19,NEG,ironic
685,1836872026113593547,2024-09-19,NEG,ironic
686,1836872024918216740,2024-09-19,NEG,not ironic
687,1836872022858813669,2024-09-19,NEG,ironic
688,1836872022460354731,2024-09-19,NEU,not ironic
689,1836872022154252708,2024-09-19,NEG,ironic
690,1836872020577153307,2024-09-19,NEG,not ironic
691,1836872020518195616,2024-09-19,NEG,ironic
692,1836872020497240349,2024-09-19,NEG,not ironic
693,1836872020056854604,2024-09-19,NEU,not ironic
694,1836872020040065416,2024-09-19,NEG,not ironic
695,1836872019604025641,2024-09-19,NEG,not ironic
696,1836872019578667077,2024-09-19,NEG,ironic
697,1836872019323015576,2024-09-19,NEU,not ironic
698,1836872016345059669,2024-09-19,POS,not ironic
699,1836872015585644777,2024-09-19,NEU,not ironic
700,1836872015556366433,2024-09-19,NEG,not ironic
701,1836872014268645783,2024-09-19,POS,not ironic
702,1836872013694075032,2024-09-19,NEG,not ironic
703,1836872013396463987,2024-09-19,POS,not ironic
704,1836872011550695673,2024-09-19,NEU,not ironic
705,1836872010678321462,2024-09-19,NEG,not ironic
706,1836872010502394210,2024-09-19,NEG,ironic
707,1836872010447696296,2024-09-19,NEU,not ironic
708,1836872009017434152,2024-09-19,NEU,ironic
709,1836872008916668677,2024-09-19,NEU,not ironic
710,1836872008799228320,2024-09-19,NEG,not ironic
711,1836872007172124922,2024-09-19,NEU,not ironic
712,1836872007155126780,2024-09-19,NEU,not ironic
713,1836872006253564288,2024-09-19,POS,not ironic
714,1836872005947208112,2024-09-19,NEG,ironic
715,1836872005058187656,2024-09-19,POS,ironic
716,1836872005053714802,2024-09-19,NEG,not ironic
717,1836872004286259235,2024-09-19,NEU,not ironic
718,1836872001514000841,2024-09-19,NEU,not ironic
719,1836872001404948819,2024-09-19,NEG,not ironic
720,1836872001203663101,2024-09-19,NEG,ironic
721,1836872000788386288,2024-09-19,NEU,not ironic
722,1836872000280691126,2024-09-19,NEU,not ironic
723,1836871998867222618,2024-09-19,NEG,not ironic
724,1836871997977989471,2024-09-19,NEG,not ironic
725,1836871997713961416,2024-09-19,NEG,not ironic
726,1836871997042634899,2024-09-19,POS,not ironic
727,1836871996908654672,2024-09-19,NEG,not ironic
728,1836871995893387533,2024-09-19,NEG,not ironic
729,1836871995457151210,2024-09-19,NEU,ironic
730,1836871995264204841,2024-09-19,NEG,not ironic
731,1836871993578094732,2024-09-19,NEU,not ironic
732,1836871991774564828,2024-09-19,POS,ironic
733,1836871991002894702,2024-09-19,NEG,ironic
734,1836871990772109561,2024-09-19,NEG,not ironic
735,1836871990470209824,2024-09-19,NEG,not ironic
736,1836871989132415310,2024-09-19,NEG,not ironic
737,1836871988310135136,2024-09-19,NEU,not ironic
738,1836871988259729508,2024-09-19,NEU,ironic
739,1836871985046991085,2024-09-19,NEU,not ironic
740,1836871984854224953,2024-09-19,NEG,not ironic
741,1836871983684075808,2024-09-19,POS,ironic
742,1836871982052417966,2024-09-19,NEG,ironic
743,1836871982052147294,2024-09-19,NEU,not ironic
744,1836871979410026666,2024-09-19,NEU,not ironic
745,1836871978822594640,2024-09-19,POS,ironic
746,1836871974443962784,2024-09-19,NEU,ironic
747,1836871974187917438,2024-09-19,NEG,not ironic
748,1836871974074864076,2024-09-19,POS,ironic
749,1836871973764567059,2024-09-19,NEG,not ironic
750,1836871972569096294,2024-09-19,NEU,not ironic
751,1836871971918733578,2024-09-19,POS,not ironic
752,1836871971302191281,2024-09-19,NEG,not ironic
753,1836871970383876126,2024-09-19,POS,ironic
754,1836871967762522519,2024-09-19,NEG,ironic
755,1836871966550282528,2024-09-19,NEG,not ironic
756,1836871965698605451,2024-09-19,NEU,not ironic
757,1836871965547844064,2024-09-19,NEU,ironic
758,1836871965140750832,2024-09-19,NEG,not ironic
759,1836871965115597024,2024-09-19,NEU,not ironic
760,1836871962762895384,2024-09-19,NEG,not ironic
761,1836871962234114485,2024-09-19,NEG,not ironic
762,1836871960099192834,2024-09-19,NEG,ironic
763,1836871959545528529,2024-09-19,NEU,not ironic
764,1836871959428432312,2024-09-19,POS,ironic
765,1836871959294218471,2024-09-19,NEG,not ironic
766,1836871958979293376,2024-09-19,NEG,ironic
767,1836871957217955989,2024-09-19,NEG,ironic
768,1836871956009804261,2024-09-19,NEG,ironic
769,1836871953820570072,2024-09-19,NEG,ironic
770,1836871952314900718,2024-09-19,NEU,not ironic
771,1836871952092516818,2024-09-19,NEU,not ironic
772,1836871951891190010,2024-09-19,POS,not ironic
773,1836871950775288317,2024-09-19,NEG,not ironic
774,1836871950649721260,2024-09-19,NEG,not ironic
775,1836871948426695036,2024-09-19,NEG,ironic
776,1836871948242145464,2024-09-19,NEU,not ironic
777,1836871948044812699,2024-09-19,NEG,not ironic
778,1836871947428257889,2024-09-19,NEG,ironic
779,1836871947239706741,2024-09-19,NEG,ironic
780,1836871947189375445,2024-09-19,NEG,not ironic
781,1836871946824216668,2024-09-19,NEG,ironic
782,1836871946149179455,2024-09-19,NEU,ironic
783,1836871945398227254,2024-09-19,NEU,ironic
784,1836871944831901914,2024-09-19,NEU,not ironic
785,1836871944374747186,2024-09-19,NEU,not ironic
786,1836871944354095286,2024-09-19,NEG,not ironic
787,1836871943494017063,2024-09-19,NEU,ironic
788,1836871941895905411,2024-09-19,NEG,ironic
789,1836871941832978621,2024-09-19,POS,not ironic
790,1836871941568831703,2024-09-19,NEG,not ironic
791,1836871941388419406,2024-09-19,NEG,not ironic
792,1836871941128401251,2024-09-19,NEG,ironic
793,1836871940889313713,2024-09-19,NEG,not ironic
794,1836871938867704207,2024-09-19,POS,ironic
795,1836871938490388772,2024-09-19,NEG,not ironic
796,1836871938452639965,2024-09-19,NEG,not ironic
797,1836871938452443327,2024-09-19,NEG,ironic
798,1836871937840017838,2024-09-19,NEU,not ironic
799,1836871937701884045,2024-09-19,NEG,not ironic
800,1836871936774918538,2024-09-19,NEG,not ironic
801,1836871935336054968,2024-09-19,NEU,not ironic
802,1836871934702932282,2024-09-19,NEG,not ironic
803,1836871933859623360,2024-09-19,NEU,not ironic
804,1836871931569578317,2024-09-19,NEG,ironic
805,1836871931108212904,2024-09-19,NEG,ironic
806,1836871930852286707,2024-09-19,NEU,not ironic
807,1836871929388794139,2024-09-19,NEU,not ironic
808,1836871927731753028,2024-09-19,NEG,ironic
809,1836871926364733842,2024-09-19,NEG,not ironic
810,1836871925152567720,2024-09-19,POS,not ironic
811,1836871924900843597,2024-09-19,NEG,not ironic
812,1836871924774752280,2024-09-19,NEG,ironic
813,1836871924749848962,2024-09-19,POS,not ironic
814,1836871924439470093,2024-09-19,POS,ironic
815,1836871924435071337,2024-09-19,NEG,ironic
816,1836871924338643153,2024-09-19,NEG,not ironic
817,1836871923701035259,2024-09-19,NEG,not ironic
818,1836871922061373699,2024-09-19,NEU,ironic
819,1836871921524519376,2024-09-19,NEG,ironic
820,1836871920509161866,2024-09-19,NEU,ironic
821,1836871918659498228,2024-09-19,NEG,ironic
822,1836871918307475664,2024-09-19,NEG,not ironic
823,1836871916981760189,2024-09-19,NEG,not ironic
824,1836871916092539121,2024-09-19,NEG,ironic
825,1836871915408962005,2024-09-19,NEG,not ironic
826,1836871915107143826,2024-09-19,NEU,not ironic
827,1836871913647525980,2024-09-19,NEG,not ironic
828,1836871912540008743,2024-09-19,NEG,ironic
829,1836871912535810446,2024-09-19,NEU,not ironic
830,1836871911579734474,2024-09-19,NEU,not ironic
831,1836871911344836788,2024-09-19,NEU,not ironic
832,1836871908639334423,2024-09-19,NEU,not ironic
833,1836871908295594388,2024-09-19,NEU,not ironic
834,1836871907913642375,2024-09-19,POS,ironic
835,1836871907880358228,2024-09-19,NEU,not ironic
836,1836871907611922572,2024-09-19,NEU,not ironic
837,1836871906403766478,2024-09-19,NEG,ironic
838,1836871906387284018,2024-09-19,NEG,ironic
839,1836871905779011856,2024-09-19,NEU,ironic
840,1836871905602850976,2024-09-19,POS,ironic
841,1836871904873042411,2024-09-19,NEG,not ironic
842,1836871904696598879,2024-09-19,NEU,not ironic
843,1836871904289783983,2024-09-19,NEG,not ironic
844,1836871903706808525,2024-09-19,NEG,ironic
845,1836871902138356031,2024-09-19,NEG,ironic
846,1836871900808495507,2024-09-19,NEG,not ironic
847,1836871900430995865,2024-09-19,NEG,not ironic
848,1836871899260784762,2024-09-19,NEU,not ironic
849,1836871898711425394,2024-09-19,NEU,not ironic
850,1836871898636111974,2024-09-19,NEG,not ironic
851,1836871897839022200,2024-09-19,POS,not ironic
852,1836871897461477398,2024-09-19,NEU,not ironic
853,1836871896635253245,2024-09-19,POS,ironic
854,1836871896279007325,2024-09-19,NEG,not ironic
855,1836871896006025300,2024-09-19,NEU,ironic
856,1836871895674769660,2024-09-19,NEG,ironic
857,1836871895284863416,2024-09-19,NEU,not ironic
858,1836871894672494969,2024-09-19,NEU,ironic
859,1836871894588608788,2024-09-19,NEG,not ironic
860,1836871893657280752,2024-09-19,NEG,ironic
861,1836871891102957989,2024-09-19,NEG,not ironic
862,1836871890973118939,2024-09-19,NEU,ironic
863,1836871890784120867,2024-09-19,NEU,not ironic
864,1836871888951263704,2024-09-19,NEG,ironic
865,1836871888678617322,2024-09-19,NEG,ironic
866,1836871888435347610,2024-09-19,NEG,not ironic
867,1836871888305344769,2024-09-19,NEU,not ironic
868,1836871888175517828,2024-09-19,NEG,not ironic
869,1836871887990694341,2024-09-19,NEG,not ironic
870,1836871887642632529,2024-09-19,NEG,ironic
871,1836871887554760792,2024-09-19,NEG,not ironic
872,1836871887143506293,2024-09-19,NEU,not ironic
873,1836871886711538085,2024-09-19,NEG,not ironic
874,1836871885365129500,2024-09-19,NEG,not ironic
875,1836871885264740855,2024-09-19,NEU,not ironic
876,1836871885058900262,2024-09-19,NEG,not ironic
877,1836871884522279397,2024-09-19,NEG,not ironic
878,1836871884488548464,2024-09-19,NEG,not ironic
879,1836871884324905126,2024-09-19,NEG,not ironic
880,1836871882861412432,2024-09-19,NEG,not ironic
881,1836871882462965789,2024-09-19,NEG,ironic
882,1836871882177470879,2024-09-19,NEG,not ironic
883,1836871878939734322,2024-09-19,NEG,not ironic
884,1836871876653793634,2024-09-19,NEG,not ironic
885,1836871876389523504,2024-09-19,NEG,ironic
886,1836871876121120821,2024-09-19,NEG,ironic
887,1836871875512635431,2024-09-19,NEU,not ironic
888,1836871874766147670,2024-09-19,NEG,ironic
889,1836871874468544690,2024-09-19,NEU,ironic
890,1836871874032054404,2024-09-19,NEG,not ironic
891,1836871870060319123,2024-09-19,NEG,not ironic
892,1836871867296084201,2024-09-19,NEG,ironic
893,1836871866952163714,2024-09-19,NEG,not ironic
894,1836871866566181335,2024-09-19,NEG,not ironic
895,1836871866528714955,2024-09-19,POS,ironic
896,1836871865786089884,2024-09-19,NEG,not ironic
897,1836871865220075973,2024-09-19,NEU,not ironic
898,1836871864804602335,2024-09-19,NEG,ironic
899,1836871864787812690,2024-09-19,NEG,not ironic
900,1836871864775495724,2024-09-19,NEG,ironic
901,1836871864444146031,2024-09-19,NEG,ironic
902,1836871864095776790,2024-09-19,NEU,not ironic
903,1836871863798018158,2024-09-19,NEG,not ironic
904,1836871863244378352,2024-09-19,NEG,not ironic
905,1836871862912958581,2024-09-19,NEG,ironic
906,1836871862615429407,2024-09-19,NEG,not ironic
907,1836871861256192132,2024-09-19,NEG,ironic
908,1836871861042659570,2024-09-19,NEG,not ironic
909,1836871860962873553,2024-09-19,NEG,not ironic
910,1836871860782280872,2024-09-19,NEG,not ironic
911,1836871858773184699,2024-09-19,NEG,not ironic
912,1836871858043367734,2024-09-19,NEG,not ironic
913,1836871857997324578,2024-09-19,NEG,ironic
914,1836871857959788921,2024-09-19,NEG,not ironic
915,1836871857359765771,2024-09-19,NEG,not ironic
916,1836871856688939276,2024-09-19,NEG,ironic
917,1836871855195427316,2024-09-19,NEU,not ironic
918,1836871854465671401,2024-09-19,NEU,not ironic
919,1836871854402777599,2024-09-19,POS,not ironic
920,1836871852549099718,2024-09-19,NEG,not ironic
921,1836871852033200561,2024-09-19,NEU,not ironic
922,1836871850485502222,2024-09-19,NEG,not ironic
923,1836871850007425129,2024-09-19,NEG,not ironic
924,1836871849445036389,2024-09-19,NEG,not ironic
925,1836871849218593190,2024-09-19,NEU,not ironic
926,1836871849097019661,2024-09-19,NEU,ironic
927,1836871849042477303,2024-09-19,POS,ironic
928,1836871848744865818,2024-09-19,NEG,ironic
929,1836871848501580044,2024-09-19,NEG,not ironic
