,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21015530,24133,24133,1807586681794511104,2024-07-01,NEU,not ironic,
21015531,24134,24134,1807586680544673792,2024-07-01,NEU,not ironic,
21015532,24135,24135,1807586678359605248,2024-07-01,NEG,not ironic,
21015533,24136,24136,1807586676379664896,2024-07-01,NEG,not ironic,
21015534,24137,24137,1807586671552233472,2024-07-01,NEU,not ironic,
21015535,24138,24138,1807586670658646272,2024-07-01,NEU,ironic,
21015536,24139,24139,1807586669618667776,2024-07-01,NEG,ironic,
21015537,24140,24140,1807586669186482688,2024-07-01,NEU,not ironic,
21015538,24141,24141,1807586668318281728,2024-07-01,NEU,not ironic,
21015539,24142,24142,1807586667064414464,2024-07-01,NEG,not ironic,
21015540,24143,24143,1807586667026407680,2024-07-01,NEU,ironic,
21015541,24144,24144,1807586665914925056,2024-07-01,NEU,not ironic,
21015542,24145,24145,1807586665868730624,2024-07-01,NEU,not ironic,
21015543,24146,24146,1807586660525244672,2024-07-01,NEU,not ironic,
21015544,24147,24147,1807586660072534272,2024-07-01,POS,not ironic,
21015545,24148,24148,1807586660013502976,2024-07-01,NEG,not ironic,
21015546,24149,24149,1807586658587680768,2024-07-01,NEG,ironic,
21015547,24150,24150,1807586651037729280,2024-07-01,NEU,ironic,
21015548,24151,24151,1807586640912601600,2024-07-01,NEG,not ironic,
21015549,24152,24152,1807586640233193728,2024-07-01,NEU,not ironic,
21015550,24153,24153,1807586640166285568,2024-07-01,NEG,not ironic,
21015551,24154,24154,1807586636596928512,2024-07-01,NEG,not ironic,
21015552,24155,24155,1807586634944160000,2024-07-01,NEG,not ironic,
21015553,24156,24156,1807586634289807616,2024-07-01,NEU,not ironic,
21015554,24157,24157,1807586633165779200,2024-07-01,NEG,ironic,
21015555,24158,24158,1807586632872120576,2024-07-01,POS,not ironic,
21015556,24159,24159,1807586630972395520,2024-07-01,NEU,not ironic,
21015557,24160,24160,1807586626811384064,2024-07-01,NEG,ironic,
21015558,24161,24161,1807586626165452800,2024-07-01,POS,not ironic,
21015559,24162,24162,1807586625964183808,2024-07-01,NEU,not ironic,
21015560,24163,24163,1807586624571884032,2024-07-01,NEG,not ironic,
21015561,24164,24164,1807586623497883904,2024-07-01,NEU,not ironic,
21015562,24165,24165,1807586622671602176,2024-07-01,NEG,ironic,
21015563,24166,24166,1807586622604546048,2024-07-01,POS,ironic,
21015564,24167,24167,1807586621933404416,2024-07-01,NEG,not ironic,
21015565,24168,24168,1807586620108845312,2024-07-01,NEG,not ironic,
21015566,24169,24169,1807586619727163648,2024-07-01,NEU,not ironic,
21015567,24170,24170,1807586615906177536,2024-07-01,NEG,ironic,
21015568,24171,24171,1807586614862115072,2024-07-01,NEU,not ironic,
21015569,24172,24172,1807586614073324032,2024-07-01,POS,ironic,
21015570,24173,24173,1807586612726972672,2024-07-01,NEU,not ironic,
21015571,24174,24174,1807586612429431040,2024-07-01,NEG,not ironic,
21015572,24175,24175,1807586612408160768,2024-07-01,NEG,ironic,
21015573,24176,24176,1807586611275714816,2024-07-01,NEU,not ironic,
21015574,24177,24177,1807586608444494080,2024-07-01,NEG,not ironic,
21015575,24178,24178,1807586607341678848,2024-07-01,NEU,not ironic,
21015576,24179,24179,1807586604099235840,2024-07-01,NEU,not ironic,
21015577,24180,24180,1807586601893085440,2024-07-01,NEG,not ironic,
21015578,24181,24181,1807586601494868224,2024-07-01,NEG,not ironic,
21015579,24182,24182,1807586601100276224,2024-07-01,NEG,not ironic,
21015580,24183,24183,1807586600358171136,2024-07-01,POS,not ironic,
21015581,24184,24184,1807586599812947968,2024-07-01,NEG,not ironic,
21015582,24185,24185,1807586599368049152,2024-07-01,NEG,not ironic,
21015583,24186,24186,1807586595530305792,2024-07-01,POS,not ironic,
21015584,24187,24187,1807586595366904064,2024-07-01,NEG,not ironic,
21015585,24188,24188,1807586590358937600,2024-07-01,NEU,not ironic,
21015586,24189,24189,1807586585187115520,2024-07-01,NEG,not ironic,
21015587,24190,24190,1807586584272814336,2024-07-01,NEU,not ironic,
21015588,24191,24191,1807586582636986624,2024-07-01,NEU,not ironic,
21015589,24192,24192,1807586577356370432,2024-07-01,NEG,not ironic,
21015590,24193,24193,1807586561027887104,2024-07-01,NEU,not ironic,
21015591,24194,24194,1807586560923017472,2024-07-01,NEU,ironic,
21015592,24195,24195,1807586560893702144,2024-07-01,NEG,not ironic,
21015593,24196,24196,1807586558502945280,2024-07-01,NEG,not ironic,
21015594,24197,24197,1807586557840249088,2024-07-01,NEG,not ironic,
21015595,24198,24198,1807586555491430912,2024-07-01,NEU,not ironic,
21015596,24199,24199,1807586555441369600,2024-07-01,NEG,not ironic,
21015597,24200,24200,1807586547232825600,2024-07-01,NEU,not ironic,
21015598,24201,24201,1807586547094401280,2024-07-01,NEU,not ironic,
21015599,24202,24202,1807586546289438976,2024-07-01,NEG,ironic,
21015600,24203,24203,1807586544833663232,2024-07-01,NEG,not ironic,
21015601,24204,24204,1807586544594657280,2024-07-01,NEU,not ironic,
21015602,24205,24205,1807586543600886016,2024-07-01,NEG,not ironic,
21015603,24206,24206,1807586540396347904,2024-07-01,NEU,not ironic,
21015604,24207,24207,1807586536692785408,2024-07-01,NEG,ironic,
21015605,24208,24208,1807586528568234240,2024-07-01,NEG,not ironic,
21015606,24209,24209,1807586527196893184,2024-07-01,NEG,ironic,
21015607,24210,24210,1807586526546612224,2024-07-01,NEG,ironic,
21015608,24211,24211,1807586524529033472,2024-07-01,NEU,ironic,
21015609,24212,24212,1807586524126401024,2024-07-01,NEG,ironic,
21015610,24213,24213,1807586522918482176,2024-07-01,NEG,ironic,
21015611,24214,24214,1807586522213785856,2024-07-01,NEU,not ironic,
21015612,24215,24215,1807586521941180672,2024-07-01,NEU,not ironic,
21015613,24216,24216,1807586521522061568,2024-07-01,NEG,not ironic,
21015614,24217,24217,1807586521324617728,2024-07-01,NEG,ironic,
21015615,24218,24218,1807586521190408448,2024-07-01,NEG,ironic,
21015616,24219,24219,1807586520297099520,2024-07-01,NEU,ironic,
21015617,24220,24220,1807586517646274816,2024-07-01,NEG,not ironic,
21015618,24221,24221,1807586515205149184,2024-07-01,NEG,ironic,
21015619,24222,24222,1807586507999334656,2024-07-01,NEU,ironic,
21015620,24223,24223,1807586505017176576,2024-07-01,NEG,ironic,
21015621,24224,24224,1807586502840639744,2024-07-01,NEG,not ironic,
21015622,24225,24225,1807586496918269952,2024-07-01,NEG,ironic,
21015623,24226,24226,1807586491192992000,2024-07-01,POS,not ironic,
21015624,24227,24227,1807586489468895232,2024-07-01,NEG,ironic,
21015625,24228,24228,1807586488671932928,2024-07-01,NEG,not ironic,
21015626,24229,24229,1807586485002031360,2024-07-01,NEG,not ironic,
21015627,24230,24230,1807586484419248384,2024-07-01,NEG,ironic,
21015628,24231,24231,1807586484322775040,2024-07-01,NEG,ironic,
21015629,24232,24232,1807586472221921792,2024-07-01,NEU,not ironic,
21015630,24233,24233,1807586471513326080,2024-07-01,NEG,not ironic,
21015631,24234,24234,1807586470816850176,2024-07-01,NEU,ironic,
21015632,24235,24235,1807586469847904512,2024-07-01,NEG,ironic,
21015633,24236,24236,1807586467956551936,2024-07-01,POS,not ironic,
21015634,24237,24237,1807586467029357056,2024-07-01,NEU,not ironic,
21015635,24238,24238,1807586462784729344,2024-07-01,NEU,not ironic,
21015636,24239,24239,1807586459723186176,2024-07-01,NEU,not ironic,
21015637,24240,24240,1807586459190231296,2024-07-01,NEU,ironic,
21015638,24241,24241,1807586457722180096,2024-07-01,POS,ironic,
21015639,24242,24242,1807586456116088832,2024-07-01,POS,not ironic,
21015640,24243,24243,1807586455599898624,2024-07-01,NEG,ironic,
21015641,24244,24244,1807586454077423872,2024-07-01,NEU,not ironic,
21015642,24245,24245,1807586452835819776,2024-07-01,NEG,not ironic,
21015643,24246,24246,1807586450281554432,2024-07-01,NEG,not ironic,
21015644,24247,24247,1807586446145986560,2024-07-01,NEU,not ironic,
21015645,24248,24248,1807586443826795008,2024-07-01,NEG,ironic,
21015646,24249,24249,1807586442865942784,2024-07-01,NEG,not ironic,
21015647,24250,24250,1807586441184133120,2024-07-01,NEG,not ironic,
21015648,24251,24251,1807586441091797248,2024-07-01,NEG,ironic,
21015649,24252,24252,1807586438306796032,2024-07-01,NEG,not ironic,
21015650,24253,24253,1807586434645185024,2024-07-01,NEG,not ironic,
21015651,24254,24254,1807586432531202048,2024-07-01,NEU,ironic,
21015652,24255,24255,1807586432309137664,2024-07-01,NEU,not ironic,
21015653,24256,24256,1807586431512248576,2024-07-01,NEG,ironic,
21015654,24257,24257,1807586428995387648,2024-07-01,NEU,not ironic,
21015655,24258,24258,1807586426269352192,2024-07-01,NEU,ironic,
21015656,24259,24259,1807586424654565632,2024-07-01,NEU,ironic,
21015657,24260,24260,1807586422645203200,2024-07-01,NEU,not ironic,
21015658,24261,24261,1807586422305538304,2024-07-01,NEG,not ironic,
21015659,24262,24262,1807586420111867904,2024-07-01,NEU,ironic,
21015660,24263,24263,1807586416517332992,2024-07-01,NEU,not ironic,
21015661,24264,24264,1807586415686926592,2024-07-01,POS,not ironic,
21015662,24265,24265,1807586414818644480,2024-07-01,NEG,ironic,
21015663,24266,24266,1807586414466568448,2024-07-01,NEG,not ironic,
21015664,24267,24267,1807586413988466944,2024-07-01,NEG,ironic,
21015665,24268,24268,1807586413191294976,2024-07-01,POS,not ironic,
21015666,24269,24269,1807586411849068800,2024-07-01,NEU,ironic,
21015667,24270,24270,1807586411052437760,2024-07-01,NEG,not ironic,
21015668,24271,24271,1807586409420669184,2024-07-01,NEG,not ironic,
21015669,24272,24272,1807586408212623360,2024-07-01,NEU,not ironic,
21015670,24273,24273,1807586408154140928,2024-07-01,NEG,ironic,
21015671,24274,24274,1807586407902220544,2024-07-01,NEU,ironic,
21015672,24275,24275,1807586405411143680,2024-07-01,NEG,not ironic,
21015673,24276,24276,1807586405385920768,2024-07-01,NEG,ironic,
21015674,24277,24277,1807586403985068032,2024-07-01,POS,not ironic,
21015675,24278,24278,1807586400021143552,2024-07-01,NEG,not ironic,
21015676,24279,24279,1807586394187141632,2024-07-01,NEU,ironic,
21015677,24280,24280,1807586391645176064,2024-07-01,NEG,ironic,
21015678,24281,24281,1807586391053738240,2024-07-01,NEU,not ironic,
21015679,24282,24282,1807586389589897216,2024-07-01,NEG,ironic,
21015680,24283,24283,1807586386943398144,2024-07-01,NEG,not ironic,
21015681,24284,24284,1807586386901356800,2024-07-01,NEU,not ironic,
21015682,24285,24285,1807586384959725824,2024-07-01,POS,not ironic,
21015683,24286,24286,1807586382644494848,2024-07-01,POS,not ironic,
21015684,24287,24287,1807586377145659904,2024-07-01,POS,ironic,
21015685,24288,24288,1807586375153189376,2024-07-01,NEG,not ironic,
21015686,24289,24289,1807586372351586304,2024-07-01,NEG,ironic,
21015687,24290,24290,1807586369801478656,2024-07-01,NEU,not ironic,
21015688,24291,24291,1807586368341860864,2024-07-01,NEG,ironic,
21015689,24292,24292,1807586367804719104,2024-07-01,NEG,not ironic,
21015690,24293,24293,1807586366823211264,2024-07-01,NEU,not ironic,
21015691,24294,24294,1807586362364969472,2024-07-01,NEU,not ironic,
21015692,24295,24295,1807586360120791296,2024-07-01,NEU,ironic,
21015693,24296,24296,1807586359894565120,2024-07-01,POS,not ironic,
21015694,24297,24297,1807586359529394432,2024-07-01,NEG,not ironic,
21015695,24298,24298,1807586356966859008,2024-07-01,NEU,not ironic,
21015696,24299,24299,1807586356811731456,2024-07-01,NEG,not ironic,
21015697,24300,24300,1807586350809440512,2024-07-01,NEU,not ironic,
21015698,24301,24301,1807586349530148864,2024-07-01,POS,ironic,
21015699,24302,24302,1807586347290616064,2024-07-01,NEU,not ironic,
21015700,24303,24303,1807586346623709440,2024-07-01,POS,ironic,
21015701,24304,24304,1807586346061738240,2024-07-01,POS,ironic,
21015702,24305,24305,1807586343067029504,2024-07-01,POS,ironic,
21015703,24306,24306,1807586342953529856,2024-07-01,NEG,not ironic,
21015704,24307,24307,1807586341204492544,2024-07-01,NEU,not ironic,
21015705,24308,24308,1807586340445233664,2024-07-01,NEG,not ironic,
21015706,24309,24309,1807586339329921024,2024-07-01,NEG,not ironic,
21015707,24310,24310,1807586338071609856,2024-07-01,NEG,not ironic,
21015708,24311,24311,1807586336120910080,2024-07-01,POS,ironic,
21015709,24312,24312,1807586335047463424,2024-07-01,NEU,ironic,
21015710,24313,24313,1807586332727762944,2024-07-01,NEG,ironic,
21015711,24314,24314,1807586332576821760,2024-07-01,NEU,not ironic,
21015712,24315,24315,1807586332077613312,2024-07-01,NEG,not ironic,
21015713,24316,24316,1807586331217756416,2024-07-01,NEU,ironic,
21015714,24317,24317,1807586329661743360,2024-07-01,NEG,not ironic,
21015715,24318,24318,1807586327027728896,2024-07-01,NEU,not ironic,
21015716,24319,24319,1807586325153165568,2024-07-01,NEU,not ironic,
21015717,24320,24320,1807586324024631552,2024-07-01,NEU,ironic,
21015718,24321,24321,1807586323751920128,2024-07-01,NEG,ironic,
21015719,24322,24322,1807586323496091648,2024-07-01,NEU,ironic,
21015720,24323,24323,1807586315900523008,2024-07-01,NEU,not ironic,
21015721,24324,24324,1807586315480789248,2024-07-01,NEG,not ironic,
21015722,24325,24325,1807586314415697920,2024-07-01,NEU,not ironic,
21015723,24326,24326,1807586311190266368,2024-07-01,NEG,not ironic,
21015724,24327,24327,1807586308338098688,2024-07-01,NEG,not ironic,
21015725,24328,24328,1807586308010713344,2024-07-01,NEG,ironic,
21015726,24329,24329,1807586307549618432,2024-07-01,NEG,not ironic,
21015727,24330,24330,1807586307088192000,2024-07-01,NEU,not ironic,
21015728,24331,24331,1807586302071546112,2024-07-01,NEG,ironic,
21015729,24332,24332,1807586301689872640,2024-07-01,NEU,not ironic,
21015730,24333,24333,1807586300158963968,2024-07-01,NEU,not ironic,
21015731,24334,24334,1807586300091883776,2024-07-01,POS,not ironic,
21015732,24335,24335,1807586297738907904,2024-07-01,NEU,ironic,
21015733,24336,24336,1807586295134195712,2024-07-01,NEG,not ironic,
21015734,24337,24337,1807586290566852864,2024-07-01,NEU,not ironic,
21015735,24338,24338,1807586289350328576,2024-07-01,POS,ironic,
21015736,24339,24339,1807586284459688448,2024-07-01,NEG,not ironic,
21015737,24340,24340,1807586282815832576,2024-07-01,NEU,not ironic,
21015738,24341,24341,1807586282161234176,2024-07-01,NEG,not ironic,
21015739,24342,24342,1807586275748196608,2024-07-01,NEU,ironic,
21015740,24343,24343,1807586273504493824,2024-07-01,NEU,not ironic,
21015741,24344,24344,1807586272749211648,2024-07-01,NEG,not ironic,
21015742,24345,24345,1807586268911440128,2024-07-01,NEG,not ironic,
21015743,24346,24346,1807586262838128896,2024-07-01,NEG,not ironic,
21015744,24347,24347,1807586261051568384,2024-07-01,NEU,not ironic,
21015745,24348,24348,1807586259293950464,2024-07-01,NEU,not ironic,
21015746,24349,24349,1807586259189301760,2024-07-01,NEG,ironic,
21015747,24350,24350,1807586253035991040,2024-07-01,NEG,not ironic,
21015748,24351,24351,1807586252796858624,2024-07-01,NEG,not ironic,
21015749,24352,24352,1807586250942971904,2024-07-01,NEG,not ironic,
21015750,24353,24353,1807586244110778624,2024-07-01,NEG,not ironic,
21015751,24354,24354,1807586244072820736,2024-07-01,POS,not ironic,
21015752,24355,24355,1807586241811992576,2024-07-01,POS,not ironic,
21015753,24356,24356,1807586240700542976,2024-07-01,POS,not ironic,
21015754,24357,24357,1807586239673205248,2024-07-01,NEU,not ironic,
21015755,24358,24358,1807586239274459136,2024-07-01,NEG,not ironic,
21015756,24359,24359,1807586238138093824,2024-07-01,POS,not ironic,
21015757,24360,24360,1807586235486978304,2024-07-01,NEG,not ironic,
21015758,24361,24361,1807586231561122048,2024-07-01,NEG,not ironic,
21015759,24362,24362,1807586230986551552,2024-07-01,NEG,not ironic,
21015760,24363,24363,1807586225483583744,2024-07-01,NEU,not ironic,
21015761,24364,24364,1807586225076756736,2024-07-01,NEU,not ironic,
21015762,24365,24365,1807586217661469184,2024-07-01,NEU,not ironic,
21015763,24366,24366,1807586216612683776,2024-07-01,NEU,ironic,
21015764,24367,24367,1807586216138670336,2024-07-01,POS,not ironic,
21015765,24368,24368,1807586212581986816,2024-07-01,NEG,not ironic,
21015766,24369,24369,1807586205019598848,2024-07-01,POS,not ironic,
21015767,24370,24370,1807586203715219968,2024-07-01,NEG,ironic,
21015768,24371,24371,1807586202112934400,2024-07-01,NEG,ironic,
21015769,24372,24372,1807586192826720256,2024-07-01,POS,not ironic,
21015770,24373,24373,1807586191841067520,2024-07-01,POS,ironic,
21015771,24374,24374,1807586190972821504,2024-07-01,NEG,ironic,
21015772,24375,24375,1807586188955709440,2024-07-01,NEU,not ironic,
21015773,24376,24376,1807586182999515136,2024-07-01,NEU,not ironic,
21015774,24377,24377,1807586182777168384,2024-07-01,NEU,not ironic,
21015775,24378,24378,1807586181854417152,2024-07-01,NEU,not ironic,
21015776,24379,24379,1807586178973179904,2024-07-01,NEG,not ironic,
21015777,24380,24380,1807586176934494720,2024-07-01,NEG,ironic,
21015778,24381,24381,1807586176917791232,2024-07-01,NEU,not ironic,
21015779,24382,24382,1807586176519328256,2024-07-01,NEU,ironic,
21015780,24383,24383,1807586175827472640,2024-07-01,NEG,not ironic,
21015781,24384,24384,1807586175789482240,2024-07-01,NEG,not ironic,
21015782,24385,24385,1807586175265239296,2024-07-01,NEG,ironic,
21015783,24386,24386,1807586174317240576,2024-07-01,NEG,ironic,
21015784,24387,24387,1807586169850614272,2024-07-01,NEG,not ironic,
21015785,24388,24388,1807586168877507072,2024-07-01,NEU,not ironic,
21015786,24389,24389,1807586168462062080,2024-07-01,NEG,not ironic,
21015787,24390,24390,1807586166214213632,2024-07-01,NEG,not ironic,
21015788,24391,24391,1807586159280767232,2024-07-01,POS,ironic,
21015789,24392,24392,1807586154021318912,2024-07-01,NEU,not ironic,
21015790,24393,24393,1807586151873576960,2024-07-01,NEU,ironic,
21015791,24394,24394,1807586145452409344,2024-07-01,POS,not ironic,
21015792,24395,24395,1807586142914576896,2024-07-01,POS,not ironic,
21015793,24396,24396,1807586142750904320,2024-07-01,NEU,not ironic,
21015794,24397,24397,1807586142079856640,2024-07-01,NEG,not ironic,
21015795,24398,24398,1807586139584246272,2024-07-01,NEG,ironic,
21015796,24399,24399,1807586139554885888,2024-07-01,NEG,ironic,
21015797,24400,24400,1807586139429011968,2024-07-01,NEU,not ironic,
21015798,24401,24401,1807586138695377408,2024-07-01,NEG,not ironic,
21015799,24402,24402,1807586137617371136,2024-07-01,NEU,ironic,
21015800,24403,24403,1807586136765960192,2024-07-01,NEG,not ironic,
21015801,24404,24404,1807586135545430272,2024-07-01,NEG,not ironic,
21015802,24405,24405,1807586132714205440,2024-07-01,NEG,not ironic,
21015803,24406,24406,1807586128393847040,2024-07-01,NEU,not ironic,
21015804,24407,24407,1807586124623122944,2024-07-01,NEU,not ironic,
21015805,24408,24408,1807586123360981504,2024-07-01,NEG,not ironic,
21015806,24409,24409,1807586121490256128,2024-07-01,NEG,not ironic,
21015807,24410,24410,1807586121410322944,2024-07-01,NEG,ironic,
21015808,24411,24411,1807586117702873088,2024-07-01,POS,not ironic,
21015809,24412,24412,1807586116910068224,2024-07-01,NEU,ironic,
21015810,24413,24413,1807586116222021888,2024-07-01,NEU,not ironic,
21015811,24414,24414,1807586115588628736,2024-07-01,NEG,not ironic,
21015812,24415,24415,1807586111121653760,2024-07-01,NEU,not ironic,
21015813,24416,24416,1807586107648835840,2024-07-01,NEU,ironic,
21015814,24417,24417,1807586105589731584,2024-07-01,NEU,ironic,
21015815,24418,24418,1807586105530999040,2024-07-01,NEG,not ironic,
21015816,24419,24419,1807586102464631296,2024-07-01,NEU,not ironic,
21015817,24420,24420,1807586099336040704,2024-07-01,NEU,ironic,
21015818,24421,24421,1807586099092455680,2024-07-01,POS,ironic,
21015819,24422,24422,1807586098685555200,2024-07-01,NEG,ironic,
21015820,24423,24423,1807586094919110656,2024-07-01,NEG,not ironic,
21015821,24424,24424,1807586093237166336,2024-07-01,NEU,not ironic,
21015822,24425,24425,1807586093031886848,2024-07-01,NEU,not ironic,
21015823,24426,24426,1807586092926861312,2024-07-01,NEU,not ironic,
21015824,24427,24427,1807586091207123200,2024-07-01,NEG,ironic,
21015825,24428,24428,1807586091106439168,2024-07-01,NEU,not ironic,
21015826,24429,24429,1807586090876018688,2024-07-01,NEU,not ironic,
21015827,24430,24430,1807586089969885440,2024-07-01,NEG,ironic,
21015828,24431,24431,1807586087927271424,2024-07-01,NEG,ironic,
21015829,24432,24432,1807586087784550400,2024-07-01,NEU,not ironic,
21015830,24433,24433,1807586086635384832,2024-07-01,NEG,not ironic,
21015831,24434,24434,1807586086069096960,2024-07-01,NEU,not ironic,
21015832,24435,24435,1807586084307468800,2024-07-01,NEU,ironic,
21015833,24436,24436,1807586083250610432,2024-07-01,POS,ironic,
21015834,24437,24437,1807586078351867904,2024-07-01,NEU,not ironic,
21015835,24438,24438,1807586076976152832,2024-07-01,NEU,not ironic,
21015836,24439,24439,1807586076892020992,2024-07-01,POS,not ironic,
21015837,24440,24440,1807586074749010176,2024-07-01,NEU,not ironic,
21015838,24441,24441,1807586073574535168,2024-07-01,NEU,not ironic,
21015839,24442,24442,1807586072932540928,2024-07-01,NEG,not ironic,
21015840,24443,24443,1807586071900782592,2024-07-01,NEU,not ironic,
21015841,24444,24444,1807586067303875072,2024-07-01,NEU,not ironic,
21015842,24445,24445,1807586062560317440,2024-07-01,NEU,ironic,
21015843,24446,24446,1807586062081892608,2024-07-01,NEG,not ironic,
21015844,24447,24447,1807586061285278208,2024-07-01,POS,not ironic,
21015845,24448,24448,1807586055941657088,2024-07-01,NEU,not ironic,
21015846,24449,24449,1807586051709432320,2024-07-01,NEU,not ironic,
21015847,24450,24450,1807586050983821568,2024-07-01,NEU,not ironic,
21015848,24451,24451,1807586049314488576,2024-07-01,NEG,ironic,
21015849,24452,24452,1807586048379441664,2024-07-01,NEG,not ironic,
21015850,24453,24453,1807586047909609472,2024-07-01,NEU,ironic,
21015851,24454,24454,1807586042733600768,2024-07-01,NEU,not ironic,
21015852,24455,24455,1807586037650129152,2024-07-01,NEG,not ironic,
21015853,24456,24456,1807586037524209920,2024-07-01,NEG,not ironic,
21015854,24457,24457,1807586036219887872,2024-07-01,NEU,not ironic,
21015855,24458,24458,1807586035603231232,2024-07-01,NEG,ironic,
21015856,24459,24459,1807586026011128320,2024-07-01,NEG,not ironic,
21015857,24460,24460,1807586021900505344,2024-07-01,NEU,ironic,
21015858,24461,24461,1807586020931842560,2024-07-01,NEU,ironic,
21015859,24462,24462,1807586020650635520,2024-07-01,NEG,ironic,
21015860,24463,24463,1807586018482422272,2024-07-01,POS,not ironic,
21015861,24464,24464,1807586017681215488,2024-07-01,POS,ironic,
21015862,24465,24465,1807586013834870784,2024-07-01,NEG,not ironic,
21015863,24466,24466,1807586006218006528,2024-07-01,NEG,not ironic,
21015864,24467,24467,1807586005739880960,2024-07-01,POS,not ironic,
21015865,24468,24468,1807586004540555520,2024-07-01,NEU,not ironic,
21015866,24469,24469,1807586001268690944,2024-07-01,NEG,not ironic,
21015867,24470,24470,1807585999024804096,2024-07-01,NEU,not ironic,
21015868,24471,24471,1807585996654911744,2024-07-01,NEU,not ironic,
21015869,24472,24472,1807585996365615360,2024-07-01,NEU,not ironic,
21015870,24473,24473,1807585995224645888,2024-07-01,POS,not ironic,
21015871,24474,24474,1807585994398634240,2024-07-01,NEG,ironic,
21015872,24475,24475,1807585992657740032,2024-07-01,NEG,ironic,
21015873,24476,24476,1807585990036394240,2024-07-01,NEG,not ironic,
21015874,24477,24477,1807585987934957824,2024-07-01,NEU,ironic,
21015875,24478,24478,1807585987167686912,2024-07-01,NEG,not ironic,
21015876,24479,24479,1807585985028366592,2024-07-01,NEU,not ironic,
21015877,24480,24480,1807585980226105344,2024-07-01,POS,ironic,
21015878,24481,24481,1807585978976293120,2024-07-01,NEU,not ironic,
21015879,24482,24482,1807585977612861696,2024-07-01,POS,ironic,
21015880,24483,24483,1807585968662135040,2024-07-01,NEG,not ironic,
21015881,24484,24484,1807585967760457984,2024-07-01,NEG,not ironic,
21015882,24485,24485,1807585966720184576,2024-07-01,NEU,not ironic,
21015883,24486,24486,1807585961099874816,2024-07-01,NEG,ironic,
21015884,24487,24487,1807585960265158912,2024-07-01,NEU,not ironic,
21015885,24488,24488,1807585958906519552,2024-07-01,NEU,not ironic,
21015886,24489,24489,1807585957849264640,2024-07-01,NEU,not ironic,
21015887,24490,24490,1807585950366875648,2024-07-01,NEU,not ironic,
21015888,24491,24491,1807585945048248576,2024-07-01,NEG,ironic,
21015889,24492,24492,1807585944520053248,2024-07-01,NEG,ironic,
21015890,24493,24493,1807585939000381952,2024-07-01,NEU,not ironic,
21015891,24494,24494,1807585938979090944,2024-07-01,POS,ironic,
21015892,24495,24495,1807585938496794624,2024-07-01,POS,not ironic,
21015893,24496,24496,1807585937448198144,2024-07-01,NEU,not ironic,
21015894,24497,24497,1807585936685007104,2024-07-01,NEU,not ironic,
21015895,24498,24498,1807585933027356672,2024-07-01,NEG,not ironic,
21015896,24499,24499,1807585930024194304,2024-07-01,NEG,not ironic,
21015897,24500,24500,1807585928002883584,2024-07-01,NEU,not ironic,
21015898,24501,24501,1807585927868592128,2024-07-01,NEU,not ironic,
21015899,24502,24502,1807585922692550912,2024-07-01,POS,ironic,
21015900,24503,24503,1807585922503811328,2024-07-01,POS,not ironic,
21015901,24504,24504,1807585920784200192,2024-07-01,NEG,ironic,
21015902,24505,24505,1807585920281088000,2024-07-01,NEU,not ironic,
21015903,24506,24506,1807585919140057088,2024-07-01,NEG,ironic,
21015904,24507,24507,1807585917923664384,2024-07-01,NEU,ironic,
21015905,24508,24508,1807585917731061760,2024-07-01,NEU,not ironic,
21015906,24509,24509,1807585914128093440,2024-07-01,NEU,not ironic,
21015907,24510,24510,1807585911107977216,2024-07-01,NEU,not ironic,
21015908,24511,24511,1807585910910845184,2024-07-01,NEG,ironic,
21015909,24512,24512,1807585909698658560,2024-07-01,NEG,ironic,
21015910,24513,24513,1807585909321449472,2024-07-01,NEU,not ironic,
21015911,24514,24514,1807585907307946240,2024-07-01,NEU,not ironic,
21015912,24515,24515,1807585907169792256,2024-07-01,NEG,ironic,
21015913,24516,24516,1807585907010109952,2024-07-01,NEG,not ironic,
21015914,24517,24517,1807585904342585856,2024-07-01,NEG,not ironic,
21015915,24518,24518,1807585898609205248,2024-07-01,NEG,ironic,
21015916,24519,24519,1807585892355437056,2024-07-01,NEG,ironic,
21015917,24520,24520,1807585888731345408,2024-07-01,NEG,not ironic,
21015918,24521,24521,1807585888324505856,2024-07-01,NEG,ironic,
21015919,24522,24522,1807585887808586240,2024-07-01,NEG,not ironic,
21015920,24523,24523,1807585886596645376,2024-07-01,NEG,not ironic,
21015921,24524,24524,1807585885707202816,2024-07-01,POS,ironic,
21015922,24525,24525,1807585884629553408,2024-07-01,NEU,not ironic,
21015923,24526,24526,1807585884578988544,2024-07-01,NEU,not ironic,
21015924,24527,24527,1807585883203219712,2024-07-01,NEG,not ironic,
21015925,24528,24528,1807585882980950528,2024-07-01,NEG,not ironic,
21015926,24529,24529,1807585880850186240,2024-07-01,NEU,not ironic,
21015927,24530,24530,1807585877868060672,2024-07-01,NEG,not ironic,
21015928,24531,24531,1807585876517539840,2024-07-01,NEG,not ironic,
21015929,24532,24532,1807585873497924096,2024-07-01,NEU,ironic,
21015930,24533,24533,1807585866774143232,2024-07-01,NEG,ironic,
21015931,24534,24534,1807585864853152000,2024-07-01,NEG,ironic,
21015932,24535,24535,1807585864375042304,2024-07-01,NEU,not ironic,
