,id,date,sentiment,irony
479,1.859771378108408e+18,2024-11-22,POS,not ironic
480,1.8597713763216507e+18,2024-11-22,POS,not ironic
481,1.8597713738805005e+18,2024-11-22,POS,not ironic
482,1.859771368663028e+18,2024-11-22,NEG,ironic
483,1.8597713595278287e+18,2024-11-22,NEU,not ironic
484,1.8597713480355185e+18,2024-11-22,NEG,not ironic
485,1.85977133488604e+18,2024-11-22,NEU,ironic
486,1.8597713229367217e+18,2024-11-22,NEG,not ironic
487,1.859771316779484e+18,2024-11-22,NEG,ironic
488,1.8597713099216e+18,2024-11-22,NEG,ironic
489,1.8597713075226545e+18,2024-11-22,NEG,ironic
490,1.859771305177809e+18,2024-11-22,NEG,not ironic
491,1.859771303969853e+18,2024-11-22,NEU,not ironic
492,1.859771303965885e+18,2024-11-22,POS,not ironic
493,1.859771279936754e+18,2024-11-22,NEG,not ironic
494,1.8597712755243087e+18,2024-11-22,NEG,ironic
495,1.8597712596153672e+18,2024-11-22,NEG,not ironic
496,1.859771248391406e+18,2024-11-22,NEG,not ironic
497,1.859771239667278e+18,2024-11-22,NEU,not ironic
498,1.859771194481967e+18,2024-11-22,NEG,not ironic
499,1.8597711917766413e+18,2024-11-22,POS,ironic
500,1.859771188307752e+18,2024-11-22,NEU,not ironic
501,1.8597711858333128e+18,2024-11-22,NEG,ironic
502,1.8597711839123208e+18,2024-11-22,NEU,not ironic
503,1.859771180347163e+18,2024-11-22,NEG,ironic
504,1.8597711754062769e+18,2024-11-22,NEG,ironic
505,1.8597711455176625e+18,2024-11-22,NEG,not ironic
506,1.8597711427242808e+18,2024-11-22,NEU,not ironic
507,1.859771127486456e+18,2024-11-22,NEG,not ironic
508,1.8597711273144568e+18,2024-11-22,NEG,ironic
509,1.8597711178688105e+18,2024-11-22,NEG,ironic
510,1.859771111434748e+18,2024-11-22,NEG,not ironic
511,1.859771105831248e+18,2024-11-22,POS,not ironic
512,1.8597711055962767e+18,2024-11-22,NEU,not ironic
513,1.859771098675676e+18,2024-11-22,NEU,ironic
514,1.859771095114712e+18,2024-11-22,NEG,not ironic
515,1.8597710900228265e+18,2024-11-22,POS,ironic
516,1.859771083978916e+18,2024-11-22,NEU,not ironic
517,1.859771076575888e+18,2024-11-22,POS,ironic
518,1.8597710701292424e+18,2024-11-22,NEG,not ironic
519,1.8597710566319724e+18,2024-11-22,NEG,not ironic
520,1.8597710511835712e+18,2024-11-22,NEG,not ironic
521,1.859771044762092e+18,2024-11-22,NEG,not ironic
522,1.859771038386749e+18,2024-11-22,POS,not ironic
523,1.8597710190678385e+18,2024-11-22,NEG,not ironic
524,1.859770998331184e+18,2024-11-22,POS,not ironic
525,1.8597709932561e+18,2024-11-22,NEG,ironic
526,1.8597709813149368e+18,2024-11-22,NEG,ironic
527,1.859770976864699e+18,2024-11-22,NEG,not ironic
528,1.859770967691756e+18,2024-11-22,NEG,ironic
529,1.8597709619623365e+18,2024-11-22,NEG,not ironic
530,1.85977094051686e+18,2024-11-22,NEG,not ironic
531,1.859770940093272e+18,2024-11-22,POS,ironic
532,1.8597709372998287e+18,2024-11-22,NEG,ironic
533,1.8597709336131136e+18,2024-11-22,NEU,not ironic
534,1.8597709236264468e+18,2024-11-22,NEG,ironic
535,1.859770922749788e+18,2024-11-22,NEU,not ironic
536,1.85977087525349e+18,2024-11-22,POS,not ironic
537,1.8597708744146327e+18,2024-11-22,NEG,not ironic
538,1.8597708736048952e+18,2024-11-22,POS,ironic
539,1.8597708672843164e+18,2024-11-22,NEU,not ironic
540,1.8597708534011663e+18,2024-11-22,NEG,ironic
541,1.85977083168306e+18,2024-11-22,NEU,not ironic
542,1.859770828956816e+18,2024-11-22,NEU,ironic
543,1.859770827081908e+18,2024-11-22,NEG,not ironic
544,1.8597708237348536e+18,2024-11-22,NEU,not ironic
545,1.85977080408454e+18,2024-11-22,NEG,not ironic
546,1.859770792088892e+18,2024-11-22,NEG,not ironic
547,1.8597707722121167e+18,2024-11-22,NEG,ironic
548,1.8597707718891525e+18,2024-11-22,NEG,not ironic
549,1.8597707716081088e+18,2024-11-22,NEG,ironic
550,1.859770769708024e+18,2024-11-22,NEU,not ironic
551,1.859770766025425e+18,2024-11-22,POS,not ironic
552,1.859770765794833e+18,2024-11-22,NEG,not ironic
553,1.859770763504436e+18,2024-11-22,NEU,ironic
554,1.8597707626783703e+18,2024-11-22,NEU,not ironic
555,1.8597707521255465e+18,2024-11-22,NEG,not ironic
556,1.85977075008268e+18,2024-11-22,NEG,not ironic
557,1.8597707346688084e+18,2024-11-22,NEU,not ironic
558,1.8597707231554847e+18,2024-11-22,NEG,ironic
559,1.8597707135545224e+18,2024-11-22,NEU,not ironic
560,1.859770712690737e+18,2024-11-22,POS,ironic
561,1.8597707079804524e+18,2024-11-22,NEU,not ironic
562,1.859770707489788e+18,2024-11-22,NEU,not ironic
563,1.8597707067054984e+18,2024-11-22,NEG,ironic
564,1.8597706914381169e+18,2024-11-22,NEU,ironic
565,1.859770683343188e+18,2024-11-22,NEG,ironic
566,1.8597706436062743e+18,2024-11-22,NEU,not ironic
567,1.859770634798236e+18,2024-11-22,NEU,ironic
568,1.8597706249835648e+18,2024-11-22,NEU,not ironic
569,1.8597706179623e+18,2024-11-22,NEU,not ironic
570,1.859770615953228e+18,2024-11-22,NEG,not ironic
571,1.859770612702642e+18,2024-11-22,NEU,not ironic
572,1.8597706047796024e+18,2024-11-22,NEU,ironic
573,1.859770588874801e+18,2024-11-22,NEG,not ironic
574,1.8597705833718743e+18,2024-11-22,NEU,not ironic
575,1.8597705825414024e+18,2024-11-22,NEG,not ironic
576,1.8597705796138068e+18,2024-11-22,NEU,not ironic
577,1.859770571652989e+18,2024-11-22,NEU,not ironic
578,1.859770569753002e+18,2024-11-22,NEG,ironic
579,1.8597705553833577e+18,2024-11-22,NEU,not ironic
580,1.8597705545612e+18,2024-11-22,NEG,ironic
581,1.8597705380566144e+18,2024-11-22,NEG,not ironic
582,1.8597705260232087e+18,2024-11-22,NEU,not ironic
583,1.8597704940707228e+18,2024-11-22,POS,ironic
584,1.8597704871168207e+18,2024-11-22,NEG,ironic
585,1.859770481982964e+18,2024-11-22,NEG,ironic
586,1.8597704702724672e+18,2024-11-22,NEG,not ironic
587,1.85977046375458e+18,2024-11-22,NEG,not ironic
588,1.8597704606884823e+18,2024-11-22,NEG,not ironic
589,1.859770449141564e+18,2024-11-22,NEU,not ironic
590,1.8597704386307405e+18,2024-11-22,NEU,not ironic
591,1.859770436806116e+18,2024-11-22,NEG,ironic
592,1.8597704097444657e+18,2024-11-22,NEG,not ironic
593,1.859770406032573e+18,2024-11-22,NEU,not ironic
594,1.859770388764664e+18,2024-11-22,NEU,not ironic
595,1.8597703778761444e+18,2024-11-22,NEG,ironic
596,1.859770377456796e+18,2024-11-22,NEU,not ironic
597,1.85977036949178e+18,2024-11-22,NEG,ironic
598,1.8597703632925489e+18,2024-11-22,NEU,ironic
599,1.859770360570446e+18,2024-11-22,NEG,not ironic
600,1.8597703588004493e+18,2024-11-22,NEG,not ironic
601,1.8597703503028188e+18,2024-11-22,POS,not ironic
602,1.8597703484824617e+18,2024-11-22,NEG,not ironic
603,1.8597703372121208e+18,2024-11-22,NEG,ironic
604,1.859770335513674e+18,2024-11-22,NEU,not ironic
605,1.8597703338107904e+18,2024-11-22,NEG,not ironic
606,1.8597703300737065e+18,2024-11-22,POS,ironic
607,1.85977032953659e+18,2024-11-22,NEG,not ironic
608,1.8597703248811791e+18,2024-11-22,NEG,ironic
609,1.859770319227192e+18,2024-11-22,NEU,not ironic
610,1.8597702993546447e+18,2024-11-22,NEU,ironic
611,1.8597702967625e+18,2024-11-22,NEU,not ironic
612,1.85977029567198e+18,2024-11-22,NEU,not ironic
613,1.8597702823928136e+18,2024-11-22,NEU,not ironic
614,1.859770282074072e+18,2024-11-22,NEG,ironic
615,1.8597702626419177e+18,2024-11-22,NEU,not ironic
616,1.859770253007549e+18,2024-11-22,NEG,not ironic
617,1.8597702448034609e+18,2024-11-22,NEG,ironic
618,1.8597702402733548e+18,2024-11-22,NEU,ironic
619,1.859770239661245e+18,2024-11-22,NEU,not ironic
620,1.8597702394641856e+18,2024-11-22,NEG,ironic
621,1.8597702382475308e+18,2024-11-22,NEG,not ironic
622,1.8597702273174687e+18,2024-11-22,NEG,ironic
623,1.8597702114881487e+18,2024-11-22,NEG,ironic
624,1.8597702070964472e+18,2024-11-22,NEU,not ironic
625,1.8597701962795584e+18,2024-11-22,NEG,not ironic
626,1.8597701845187543e+18,2024-11-22,NEG,not ironic
627,1.8597701816498253e+18,2024-11-22,NEU,ironic
628,1.8597701797036687e+18,2024-11-22,NEG,not ironic
629,1.8597701795107315e+18,2024-11-22,NEG,not ironic
630,1.859770157805208e+18,2024-11-22,NEG,not ironic
631,1.8597701549740524e+18,2024-11-22,POS,not ironic
632,1.8597701527552653e+18,2024-11-22,NEU,not ironic
633,1.8597701442115748e+18,2024-11-22,POS,not ironic
634,1.859770133633454e+18,2024-11-22,NEU,not ironic
635,1.8597701219816568e+18,2024-11-22,NEU,not ironic
636,1.859770117040796e+18,2024-11-22,NEU,ironic
637,1.8597701064208632e+18,2024-11-22,NEG,not ironic
638,1.859770106085294e+18,2024-11-22,NEG,ironic
639,1.8597700884230308e+18,2024-11-22,NEU,ironic
640,1.8597700879532687e+18,2024-11-22,NEG,ironic
641,1.859770080575488e+18,2024-11-22,POS,not ironic
642,1.85977005904622e+18,2024-11-22,NEG,not ironic
643,1.859770053962629e+18,2024-11-22,NEU,not ironic
644,1.859770026926146e+18,2024-11-22,NEG,not ironic
645,1.8597699853857587e+18,2024-11-22,POS,not ironic
646,1.859769977907172e+18,2024-11-22,NEG,not ironic
647,1.859769973436187e+18,2024-11-22,NEG,not ironic
648,1.8597699720060024e+18,2024-11-22,NEG,not ironic
649,1.859769969590084e+18,2024-11-22,NEG,not ironic
650,1.859769948069036e+18,2024-11-22,NEU,not ironic
651,1.859769944990417e+18,2024-11-22,NEG,not ironic
652,1.8597699445417004e+18,2024-11-22,NEG,not ironic
653,1.859769935469348e+18,2024-11-22,NEG,ironic
654,1.8597699343956047e+18,2024-11-22,NEG,not ironic
655,1.8597699135583032e+18,2024-11-22,NEG,not ironic
656,1.859769908860732e+18,2024-11-22,NEG,not ironic
657,1.8597698962275407e+18,2024-11-22,NEG,not ironic
658,1.8597698799745108e+18,2024-11-22,NEU,not ironic
659,1.8597698799157908e+18,2024-11-22,NEG,ironic
660,1.859769871296496e+18,2024-11-22,NEG,ironic
661,1.859769850014597e+18,2024-11-22,NEG,ironic
662,1.8597698310984008e+18,2024-11-22,NEU,ironic
663,1.859769823892472e+18,2024-11-22,NEG,not ironic
664,1.8597698188635013e+18,2024-11-22,NEU,not ironic
665,1.8597697963946148e+18,2024-11-22,NEG,not ironic
666,1.8597697897634204e+18,2024-11-22,NEG,not ironic
667,1.8597697838159503e+18,2024-11-22,NEG,ironic
668,1.8597697781493924e+18,2024-11-22,NEU,not ironic
669,1.8597697620724165e+18,2024-11-22,NEG,not ironic
670,1.859769757157004e+18,2024-11-22,NEG,ironic
671,1.8597697549800568e+18,2024-11-22,NEG,not ironic
672,1.8597697496281247e+18,2024-11-22,NEG,not ironic
673,1.859769743705768e+18,2024-11-22,NEU,not ironic
674,1.859769736969716e+18,2024-11-22,NEU,not ironic
675,1.859769717449458e+18,2024-11-22,NEG,ironic
676,1.85976971293216e+18,2024-11-22,NEG,not ironic
677,1.8597696867932567e+18,2024-11-22,NEG,not ironic
678,1.8597696794196708e+18,2024-11-22,POS,not ironic
679,1.85976967863958e+18,2024-11-22,NEG,not ironic
680,1.859769669202346e+18,2024-11-22,NEG,not ironic
681,1.859769666207613e+18,2024-11-22,POS,not ironic
682,1.8597696636406991e+18,2024-11-22,POS,not ironic
683,1.8597696613380265e+18,2024-11-22,NEU,ironic
684,1.8597696475681265e+18,2024-11-22,NEG,ironic
685,1.8597696313865009e+18,2024-11-22,NEG,ironic
686,1.8597696207540024e+18,2024-11-22,NEG,ironic
687,1.8597696179018143e+18,2024-11-22,NEU,not ironic
688,1.85976960931188e+18,2024-11-22,NEU,not ironic
689,1.8597696054153708e+18,2024-11-22,NEG,not ironic
690,1.8597695982976783e+18,2024-11-22,NEU,ironic
691,1.8597695857440847e+18,2024-11-22,NEU,ironic
692,1.85976957909192e+18,2024-11-22,POS,not ironic
693,1.859769569361134e+18,2024-11-22,NEU,not ironic
694,1.859769568048378e+18,2024-11-22,NEU,not ironic
695,1.8597695669452147e+18,2024-11-22,NEG,not ironic
696,1.8597695665299784e+18,2024-11-22,NEG,ironic
697,1.859769563736625e+18,2024-11-22,NEG,not ironic
698,1.859769557881324e+18,2024-11-22,NEG,ironic
699,1.859769545411728e+18,2024-11-22,NEG,ironic
700,1.859769532585476e+18,2024-11-22,NEG,ironic
701,1.8597695325015905e+18,2024-11-22,NEU,not ironic
702,1.8597695171840369e+18,2024-11-22,NEG,not ironic
703,1.8597695140172923e+18,2024-11-22,NEG,not ironic
704,1.8597695088708813e+18,2024-11-22,NEG,ironic
705,1.8597695034896056e+18,2024-11-22,NEG,not ironic
706,1.8597695027933348e+18,2024-11-22,NEU,ironic
707,1.8597695003312824e+18,2024-11-22,NEU,ironic
708,1.859769497680323e+18,2024-11-22,NEU,not ironic
709,1.8597694926473137e+18,2024-11-22,POS,ironic
710,1.8597694884152973e+18,2024-11-22,NEG,not ironic
711,1.8597694873625764e+18,2024-11-22,NEG,not ironic
712,1.859769486687208e+18,2024-11-22,NEG,not ironic
713,1.8597694804754803e+18,2024-11-22,POS,ironic
714,1.8597694637276613e+18,2024-11-22,NEG,not ironic
715,1.8597694569412608e+18,2024-11-22,NEG,ironic
716,1.859769441904701e+18,2024-11-22,NEG,not ironic
717,1.8597694291707167e+18,2024-11-22,NEG,not ironic
718,1.8597694289232527e+18,2024-11-22,NEG,not ironic
719,1.859769421344244e+18,2024-11-22,NEU,not ironic
720,1.8597693994080297e+18,2024-11-22,POS,ironic
721,1.8597693852312617e+18,2024-11-22,NEU,not ironic
722,1.8597693804162127e+18,2024-11-22,NEG,not ironic
723,1.8597693800219528e+18,2024-11-22,NEG,not ironic
724,1.859769376372892e+18,2024-11-22,NEU,not ironic
725,1.8597693669733832e+18,2024-11-22,NEG,not ironic
726,1.8597693581401787e+18,2024-11-22,NEG,ironic
727,1.8597693351805583e+18,2024-11-22,NEG,not ironic
728,1.8597693308730289e+18,2024-11-22,NEU,not ironic
729,1.8597693273372795e+18,2024-11-22,NEU,not ironic
730,1.8597693098008248e+18,2024-11-22,NEG,ironic
731,1.859769302850864e+18,2024-11-22,NEU,not ironic
732,1.8597692960267305e+18,2024-11-22,NEG,not ironic
733,1.859769271733322e+18,2024-11-22,NEG,ironic
734,1.8597692716369183e+18,2024-11-22,POS,not ironic
735,1.859769257200071e+18,2024-11-22,NEG,ironic
736,1.8597692564870267e+18,2024-11-22,NEG,not ironic
737,1.8597692393784607e+18,2024-11-22,NEG,ironic
738,1.859769239365968e+18,2024-11-22,NEG,not ironic
739,1.859769228154504e+18,2024-11-22,NEG,not ironic
740,1.859769227072422e+18,2024-11-22,NEG,not ironic
741,1.8597692117044431e+18,2024-11-22,POS,ironic
742,1.8597692062057108e+18,2024-11-22,NEG,not ironic
743,1.8597692018772247e+18,2024-11-22,NEU,not ironic
744,1.8597691842483528e+18,2024-11-22,NEG,ironic
745,1.859769164220728e+18,2024-11-22,NEG,ironic
746,1.859769160303248e+18,2024-11-22,NEG,not ironic
747,1.8597691591791864e+18,2024-11-22,NEG,not ironic
748,1.859769150689903e+18,2024-11-22,NEG,ironic
749,1.859769140770374e+18,2024-11-22,NEG,not ironic
750,1.8597691391514747e+18,2024-11-22,NEG,not ironic
751,1.859769131719066e+18,2024-11-22,NEG,not ironic
752,1.8597691199875973e+18,2024-11-22,NEG,ironic
753,1.8597691122743247e+18,2024-11-22,NEG,not ironic
754,1.859769257200071e+18,2024-11-22,NEG,ironic
755,1.8597692564870267e+18,2024-11-22,NEG,not ironic
756,1.8597692393784607e+18,2024-11-22,NEG,ironic
757,1.859769239365968e+18,2024-11-22,NEG,not ironic
758,1.859769228154504e+18,2024-11-22,NEG,not ironic
759,1.859769227072422e+18,2024-11-22,NEG,not ironic
760,1.8597692117044431e+18,2024-11-22,POS,ironic
761,1.8597692062057108e+18,2024-11-22,NEG,not ironic
762,1.8597692018772247e+18,2024-11-22,NEU,not ironic
763,1.8597691842483528e+18,2024-11-22,NEG,ironic
764,1.859769164220728e+18,2024-11-22,NEG,ironic
765,1.859769160303248e+18,2024-11-22,NEG,not ironic
766,1.8597691591791864e+18,2024-11-22,NEG,not ironic
767,1.859769150689903e+18,2024-11-22,NEG,ironic
768,1.859769140770374e+18,2024-11-22,NEG,not ironic
769,1.8597691391514747e+18,2024-11-22,NEG,not ironic
770,1.859769131719066e+18,2024-11-22,NEG,not ironic
771,1.8597690047407063e+18,2024-11-22,NEG,not ironic
772,1.859768984482218e+18,2024-11-22,NEU,ironic
773,1.859768962898396e+18,2024-11-22,NEU,ironic
774,1.8597689610571123e+18,2024-11-22,NEG,not ironic
775,1.8597689595678188e+18,2024-11-22,NEG,ironic
776,1.859768948981629e+18,2024-11-22,NEU,ironic
777,1.859768935949955e+18,2024-11-22,POS,ironic
778,1.8597689270160591e+18,2024-11-22,POS,not ironic
779,1.8597689152595072e+18,2024-11-22,NEU,not ironic
780,1.859768910360478e+18,2024-11-22,NEG,ironic
781,1.8597689089008604e+18,2024-11-22,NEG,ironic
782,1.859768892039828e+18,2024-11-22,NEG,not ironic
783,1.8597688882397184e+18,2024-11-22,NEU,not ironic
784,1.8597688860544865e+18,2024-11-22,NEG,not ironic
785,1.8597688812730289e+18,2024-11-22,NEG,not ironic
786,1.8597688713282847e+18,2024-11-22,NEU,not ironic
787,1.8597688507720008e+18,2024-11-22,NEU,not ironic
788,1.8597688494507955e+18,2024-11-22,NEG,not ironic
789,1.8597688423330816e+18,2024-11-22,NEU,not ironic
790,1.8597688297962865e+18,2024-11-22,NEU,ironic
791,1.8597688289406484e+18,2024-11-22,NEG,not ironic
792,1.8597688283450568e+18,2024-11-22,NEG,not ironic
793,1.8597688235969004e+18,2024-11-22,NEU,ironic
794,1.8597688146252352e+18,2024-11-22,NEU,not ironic
795,1.859768806547268e+18,2024-11-22,NEU,not ironic
796,1.8597688054525463e+18,2024-11-22,NEU,not ironic
797,1.8597687998950927e+18,2024-11-22,NEG,ironic
798,1.8597687958014927e+18,2024-11-22,POS,not ironic
799,1.85976879100326e+18,2024-11-22,NEU,not ironic
800,1.8597687892038984e+18,2024-11-22,NEU,not ironic
801,1.8597687721371896e+18,2024-11-22,NEU,ironic
802,1.859768767418368e+18,2024-11-22,NEU,not ironic
803,1.8597687616344888e+18,2024-11-22,NEU,ironic
804,1.8597687561317868e+18,2024-11-22,NEU,not ironic
805,1.8597687536149007e+18,2024-11-22,NEG,not ironic
806,1.859768738347996e+18,2024-11-22,NEG,not ironic
807,1.8597687316494216e+18,2024-11-22,NEU,not ironic
808,1.8597687298628e+18,2024-11-22,NEG,not ironic
809,1.8597687267884608e+18,2024-11-22,NEG,ironic
810,1.8597687218726505e+18,2024-11-22,NEG,not ironic
811,1.8597687162564767e+18,2024-11-22,NEG,ironic
812,1.8597687103886464e+18,2024-11-22,NEG,not ironic
813,1.8597687071380603e+18,2024-11-22,NEU,not ironic
814,1.8597686738940068e+18,2024-11-22,NEG,not ironic
815,1.8597686735123256e+18,2024-11-22,NEG,not ironic
816,1.8597686664114588e+18,2024-11-22,NEG,not ironic
817,1.8597686528722496e+18,2024-11-22,NEU,not ironic
818,1.859768648229168e+18,2024-11-22,NEG,not ironic
819,1.8597686341781425e+18,2024-11-22,NEG,not ironic
820,1.8597686294134991e+18,2024-11-22,NEG,not ironic
821,1.859768594864932e+18,2024-11-22,NEG,ironic
822,1.8597685910523287e+18,2024-11-22,POS,not ironic
823,1.8597685729748585e+18,2024-11-22,NEG,not ironic
824,1.8597685561137564e+18,2024-11-22,POS,ironic
825,1.8597685445249884e+18,2024-11-22,POS,ironic
826,1.859768533997192e+18,2024-11-22,NEG,ironic
827,1.8597685271102016e+18,2024-11-22,NEG,ironic
828,1.85976852415316e+18,2024-11-22,NEU,not ironic
829,1.859768523784061e+18,2024-11-22,POS,ironic
830,1.859768513742897e+18,2024-11-22,NEG,not ironic
831,1.8597685022253384e+18,2024-11-22,NEU,ironic
832,1.859768492280689e+18,2024-11-22,NEU,not ironic
833,1.8597684921800456e+18,2024-11-22,NEU,not ironic
834,1.8597684901373545e+18,2024-11-22,NEG,not ironic
835,1.859768485028704e+18,2024-11-22,NEG,ironic
836,1.85976847949618e+18,2024-11-22,NEU,not ironic
837,1.8597684757089487e+18,2024-11-22,NEU,not ironic
838,1.8597684473806195e+18,2024-11-22,NEG,ironic
839,1.8597684407704824e+18,2024-11-22,NEG,not ironic
840,1.85976843574562e+18,2024-11-22,NEU,not ironic
841,1.8597684336946053e+18,2024-11-22,POS,not ironic
842,1.8597684255534607e+18,2024-11-22,NEG,not ironic
843,1.8597684189265144e+18,2024-11-22,NEG,ironic
844,1.8597684183141176e+18,2024-11-22,NEU,not ironic
845,1.8597684170767729e+18,2024-11-22,NEG,not ironic
846,1.85976841601142e+18,2024-11-22,NEG,not ironic
847,1.859768412173632e+18,2024-11-22,NEU,not ironic
848,1.8597683846296369e+18,2024-11-22,NEG,ironic
849,1.8597683760397028e+18,2024-11-22,NEU,not ironic
850,1.859768374525612e+18,2024-11-22,NEG,not ironic
851,1.85976837395098e+18,2024-11-22,NEG,ironic
852,1.8597683699915569e+18,2024-11-22,NEU,ironic
853,1.8597683699076303e+18,2024-11-22,NEG,ironic
854,1.859768367894417e+18,2024-11-22,POS,ironic
855,1.859768364291548e+18,2024-11-22,NEG,not ironic
856,1.8597683635659205e+18,2024-11-22,NEG,not ironic
857,1.8597683605963817e+18,2024-11-22,NEG,not ironic
858,1.859768358142608e+18,2024-11-22,NEG,ironic
859,1.8597683556721623e+18,2024-11-22,NEU,not ironic
860,1.8597683415751068e+18,2024-11-22,NEG,not ironic
861,1.8597683406860288e+18,2024-11-22,NEG,ironic
862,1.8597683381273887e+18,2024-11-22,NEG,not ironic
863,1.859768338051892e+18,2024-11-22,NEG,ironic
864,1.8597683350697736e+18,2024-11-22,POS,not ironic
865,1.859768334709031e+18,2024-11-22,NEG,not ironic
866,1.8597683154655808e+18,2024-11-22,NEG,not ironic
867,1.8597683148070584e+18,2024-11-22,NEU,not ironic
868,1.8597683147190031e+18,2024-11-22,NEU,not ironic
869,1.859768311208408e+18,2024-11-22,NEU,not ironic
870,1.8597682759385367e+18,2024-11-22,NEU,not ironic
871,1.859768273237312e+18,2024-11-22,POS,not ironic
872,1.8597682659013184e+18,2024-11-22,NEU,ironic
873,1.859768265100157e+18,2024-11-22,NEU,not ironic
874,1.859768259060593e+18,2024-11-22,POS,ironic
875,1.859768235744428e+18,2024-11-22,NEG,not ironic
876,1.8597682314872087e+18,2024-11-22,NEU,not ironic
877,1.8597682275235924e+18,2024-11-22,NEU,ironic
878,1.8597682197684268e+18,2024-11-22,NEG,ironic
879,1.8597682111655977e+18,2024-11-22,NEG,not ironic
880,1.8597682108722053e+18,2024-11-22,NEG,not ironic
881,1.8597682040984049e+18,2024-11-22,POS,ironic
882,1.859768195919512e+18,2024-11-22,NEG,not ironic
