,id,date,sentiment,irony
481,1.825642235477783e+18,2024-08-19,NEG,not ironic
482,1.8256422328017925e+18,2024-08-19,NEG,ironic
483,1.8256422320927544e+18,2024-08-19,NEG,ironic
484,1.82564223056604e+18,2024-08-19,NEU,not ironic
485,1.82564223028922e+18,2024-08-19,NEU,not ironic
486,1.825642230108852e+18,2024-08-19,NEG,not ironic
487,1.82564222881702e+18,2024-08-19,NEU,not ironic
488,1.8256422287375887e+18,2024-08-19,NEG,ironic
489,1.825642228716573e+18,2024-08-19,NEG,not ironic
490,1.82564222846471e+18,2024-08-19,POS,not ironic
491,1.8256422283136617e+18,2024-08-19,NEU,ironic
492,1.82564222826784e+18,2024-08-19,NEG,ironic
493,1.825642227365761e+18,2024-08-19,NEU,ironic
494,1.8256422270427543e+18,2024-08-19,NEG,not ironic
495,1.8256422269381632e+18,2024-08-19,NEG,not ironic
496,1.825642226006856e+18,2024-08-19,NEU,ironic
497,1.8256422255582367e+18,2024-08-19,NEG,not ironic
498,1.825642225277219e+18,2024-08-19,NEU,ironic
499,1.8256422248659028e+18,2024-08-19,NEG,not ironic
500,1.8256422232091607e+18,2024-08-19,NEG,not ironic
501,1.8256422224248264e+18,2024-08-19,NEG,ironic
502,1.825642222303564e+18,2024-08-19,NEG,not ironic
503,1.825642221980508e+18,2024-08-19,NEU,not ironic
504,1.8256422209695127e+18,2024-08-19,NEG,ironic
505,1.8256422192793764e+18,2024-08-19,NEG,not ironic
506,1.825642219145196e+18,2024-08-19,NEU,not ironic
507,1.8256422184950287e+18,2024-08-19,NEG,not ironic
508,1.8256422172868687e+18,2024-08-19,NEG,ironic
509,1.8256422163349632e+18,2024-08-19,NEU,ironic
510,1.825642216150172e+18,2024-08-19,NEU,not ironic
511,1.825642215651292e+18,2024-08-19,NEG,ironic
512,1.825642214925677e+18,2024-08-19,NEG,ironic
513,1.8256422139356447e+18,2024-08-19,NEU,not ironic
514,1.825642213881049e+18,2024-08-19,POS,ironic
515,1.8256422120858831e+18,2024-08-19,NEG,ironic
516,1.8256422116162112e+18,2024-08-19,NEG,ironic
517,1.8256422111799053e+18,2024-08-19,NEG,not ironic
518,1.8256422110081969e+18,2024-08-19,NEG,ironic
519,1.82564221091575e+18,2024-08-19,NEU,not ironic
520,1.825642210601177e+18,2024-08-19,NEU,ironic
521,1.825642209364029e+18,2024-08-19,NEG,ironic
522,1.8256422081055828e+18,2024-08-19,POS,not ironic
523,1.8256422076653489e+18,2024-08-19,NEG,ironic
524,1.825642205647975e+18,2024-08-19,NEU,not ironic
525,1.825642204695536e+18,2024-08-19,NEG,not ironic
526,1.8256422013736512e+18,2024-08-19,NEG,ironic
527,1.8256422006524603e+18,2024-08-19,NEU,not ironic
528,1.8256421993354488e+18,2024-08-19,NEU,not ironic
529,1.8256421990208888e+18,2024-08-19,NEG,ironic
530,1.8256421982111176e+18,2024-08-19,NEU,not ironic
531,1.825642197196362e+18,2024-08-19,NEG,not ironic
532,1.8256421966595443e+18,2024-08-19,NEU,ironic
533,1.8256421947172664e+18,2024-08-19,NEU,not ironic
534,1.825642193098536e+18,2024-08-19,NEG,ironic
535,1.8256421930605983e+18,2024-08-19,NEU,not ironic
536,1.8256421928049167e+18,2024-08-19,NEU,ironic
537,1.8256421925658424e+18,2024-08-19,NEG,not ironic
538,1.8256421922093263e+18,2024-08-19,NEU,not ironic
539,1.8256421908629548e+18,2024-08-19,NEG,ironic
540,1.825642190690755e+18,2024-08-19,POS,not ironic
541,1.8256421902965228e+18,2024-08-19,NEU,not ironic
542,1.82564218963404e+18,2024-08-19,NEU,not ironic
543,1.8256421878682788e+18,2024-08-19,POS,not ironic
544,1.825642187301991e+18,2024-08-19,NEG,ironic
545,1.8256421869454748e+18,2024-08-19,NEU,not ironic
546,1.825642186500711e+18,2024-08-19,NEG,ironic
547,1.825642185221616e+18,2024-08-19,NEG,not ironic
548,1.82564218456311e+18,2024-08-19,NEG,ironic
549,1.825642184114045e+18,2024-08-19,POS,ironic
550,1.8256421834642028e+18,2024-08-19,NEG,not ironic
551,1.8256421823693207e+18,2024-08-19,NEU,ironic
552,1.825642181375185e+18,2024-08-19,NEU,ironic
553,1.8256421813709988e+18,2024-08-19,NEU,not ironic
554,1.825642181224194e+18,2024-08-19,NEG,ironic
555,1.825642179194172e+18,2024-08-19,POS,not ironic
556,1.8256421790727665e+18,2024-08-19,NEG,ironic
557,1.8256421790054484e+18,2024-08-19,POS,not ironic
558,1.825642178355356e+18,2024-08-19,POS,not ironic
559,1.8256421782506824e+18,2024-08-19,NEU,not ironic
560,1.825642176828879e+18,2024-08-19,NEU,ironic
561,1.825642176522712e+18,2024-08-19,POS,ironic
562,1.8256421764552955e+18,2024-08-19,NEG,not ironic
563,1.825642175566164e+18,2024-08-19,NEG,ironic
564,1.8256421754446927e+18,2024-08-19,NEG,not ironic
565,1.8256421749037056e+18,2024-08-19,NEG,ironic
566,1.8256421737919647e+18,2024-08-19,NEG,ironic
567,1.825642173397873e+18,2024-08-19,NEG,not ironic
568,1.8256421732046643e+18,2024-08-19,NEG,not ironic
569,1.8256421725674007e+18,2024-08-19,NEG,ironic
570,1.8256421722987927e+18,2024-08-19,NEG,not ironic
571,1.825642170352808e+18,2024-08-19,NEG,not ironic
572,1.8256421694341e+18,2024-08-19,NEU,not ironic
573,1.825642169341817e+18,2024-08-19,NEG,ironic
574,1.8256421679830264e+18,2024-08-19,NEG,ironic
575,1.8256421655796905e+18,2024-08-19,NEU,not ironic
576,1.8256421655503296e+18,2024-08-19,NEU,not ironic
577,1.8256421653026043e+18,2024-08-19,NEG,not ironic
578,1.8256421649125663e+18,2024-08-19,NEU,not ironic
579,1.825642164250096e+18,2024-08-19,NEG,ironic
580,1.8256421640697408e+18,2024-08-19,NEG,not ironic
581,1.8256421636629711e+18,2024-08-19,NEG,ironic
582,1.82564216359132e+18,2024-08-19,NEG,ironic
583,1.8256421625639857e+18,2024-08-19,NEG,not ironic
584,1.8256421624672504e+18,2024-08-19,NEG,not ironic
585,1.8256421602317563e+18,2024-08-19,NEU,not ironic
586,1.82564215896538e+18,2024-08-19,NEG,ironic
587,1.825642157920891e+18,2024-08-19,NEU,ironic
588,1.8256421574804887e+18,2024-08-19,NEG,ironic
589,1.825642157224645e+18,2024-08-19,NEU,not ironic
590,1.8256421563815816e+18,2024-08-19,NEG,ironic
591,1.825642156259787e+18,2024-08-19,NEG,ironic
592,1.8256421551737208e+18,2024-08-19,NEU,not ironic
593,1.825642154372309e+18,2024-08-19,NEG,not ironic
594,1.825642153806078e+18,2024-08-19,NEU,not ironic
595,1.8256421532022991e+18,2024-08-19,NEG,not ironic
596,1.8256421526358223e+18,2024-08-19,NEU,not ironic
597,1.82564215225836e+18,2024-08-19,NEG,ironic
598,1.8256421515620849e+18,2024-08-19,NEU,ironic
599,1.825642150853489e+18,2024-08-19,POS,ironic
600,1.825642148584104e+18,2024-08-19,NEG,ironic
601,1.825642148080849e+18,2024-08-19,NEU,not ironic
602,1.8256421459501755e+18,2024-08-19,POS,ironic
603,1.825642145857913e+18,2024-08-19,POS,not ironic
604,1.825642144737972e+18,2024-08-19,NEU,ironic
605,1.8256421441048527e+18,2024-08-19,NEG,not ironic
606,1.8256421439874127e+18,2024-08-19,NEG,not ironic
607,1.825642143555408e+18,2024-08-19,NEG,not ironic
608,1.8256421434421527e+18,2024-08-19,NEU,not ironic
609,1.8256421433118968e+18,2024-08-19,NEU,ironic
610,1.825642143186301e+18,2024-08-19,NEU,ironic
611,1.8256421429892047e+18,2024-08-19,NEU,not ironic
612,1.8256421424733107e+18,2024-08-19,NEG,not ironic
613,1.8256421422174623e+18,2024-08-19,NEG,not ironic
614,1.8256421417686264e+18,2024-08-19,POS,not ironic
615,1.825642141449859e+18,2024-08-19,NEU,not ironic
616,1.8256421405311224e+18,2024-08-19,NEU,ironic
617,1.825642140048806e+18,2024-08-19,NEG,not ironic
618,1.8256421400067643e+18,2024-08-19,NEG,not ironic
619,1.825642139793109e+18,2024-08-19,NEG,ironic
620,1.825642138895332e+18,2024-08-19,NEU,not ironic
621,1.825642135078712e+18,2024-08-19,NEU,not ironic
622,1.825642134159942e+18,2024-08-19,NEG,ironic
623,1.8256421337407283e+18,2024-08-19,NEU,ironic
624,1.8256421331031944e+18,2024-08-19,NEG,ironic
625,1.825642133073588e+18,2024-08-19,NEU,not ironic
626,1.825642132654404e+18,2024-08-19,NEG,not ironic
627,1.8256421318950264e+18,2024-08-19,NEU,not ironic
628,1.8256421318113487e+18,2024-08-19,NEG,not ironic
629,1.8256421309641444e+18,2024-08-19,NEG,not ironic
630,1.825642130934489e+18,2024-08-19,NEG,ironic
631,1.8256421305486748e+18,2024-08-19,NEG,ironic
632,1.825642129475195e+18,2024-08-19,NEU,ironic
633,1.8256421292903017e+18,2024-08-19,NEG,not ironic
634,1.8256421276336049e+18,2024-08-19,NEU,not ironic
635,1.8256421270799767e+18,2024-08-19,NEU,ironic
636,1.8256421256541105e+18,2024-08-19,NEG,not ironic
637,1.8256421243788567e+18,2024-08-19,NEU,ironic
638,1.825642124223591e+18,2024-08-19,NEU,not ironic
639,1.8256421238337823e+18,2024-08-19,NEU,not ironic
640,1.825642123464434e+18,2024-08-19,NEG,ironic
641,1.825642122906686e+18,2024-08-19,NEG,not ironic
642,1.825642122864624e+18,2024-08-19,NEU,not ironic
643,1.8256421219168087e+18,2024-08-19,NEG,not ironic
644,1.825642121774384e+18,2024-08-19,NEU,not ironic
645,1.82564212156022e+18,2024-08-19,POS,ironic
646,1.8256421206248896e+18,2024-08-19,NEU,not ironic
647,1.825642118825513e+18,2024-08-19,NEG,not ironic
648,1.8256421184105472e+18,2024-08-19,NEG,ironic
649,1.825642116699272e+18,2024-08-19,NEU,ironic
650,1.8256421159275195e+18,2024-08-19,NEG,not ironic
651,1.8256421151933568e+18,2024-08-19,NEG,not ironic
652,1.825642112525693e+18,2024-08-19,NEG,not ironic
653,1.825642111150228e+18,2024-08-19,NEG,not ironic
654,1.8256421095519928e+18,2024-08-19,NEG,ironic
655,1.8256421091873385e+18,2024-08-19,NEU,not ironic
656,1.825642108369384e+18,2024-08-19,NEU,not ironic
657,1.8256421065781527e+18,2024-08-19,NEG,not ironic
658,1.825642106410484e+18,2024-08-19,NEG,ironic
659,1.8256421054918943e+18,2024-08-19,NEG,not ironic
660,1.8256421054624937e+18,2024-08-19,NEU,not ironic
661,1.8256421049259625e+18,2024-08-19,NEU,not ironic
662,1.825642104816808e+18,2024-08-19,NEU,not ironic
663,1.8256421047665257e+18,2024-08-19,NEG,not ironic
664,1.8256421043135e+18,2024-08-19,POS,not ironic
665,1.8256421041079708e+18,2024-08-19,NEG,not ironic
666,1.8256421022664207e+18,2024-08-19,NEG,not ironic
667,1.825642101285204e+18,2024-08-19,NEG,ironic
668,1.825642099821126e+18,2024-08-19,NEG,not ironic
669,1.825642099317912e+18,2024-08-19,NEG,not ironic
670,1.8256420966798587e+18,2024-08-19,NEG,ironic
671,1.825642096268661e+18,2024-08-19,NEG,not ironic
672,1.825642096088465e+18,2024-08-19,NEU,not ironic
673,1.825642095710966e+18,2024-08-19,NEG,not ironic
674,1.825642094666343e+18,2024-08-19,NEG,not ironic
675,1.825642093273912e+18,2024-08-19,NEU,not ironic
676,1.8256420924602084e+18,2024-08-19,NEG,ironic
677,1.825642092321768e+18,2024-08-19,POS,not ironic
678,1.82564209220436e+18,2024-08-19,NEG,not ironic
679,1.8256420918103288e+18,2024-08-19,NEU,ironic
680,1.8256420916844424e+18,2024-08-19,NEG,ironic
681,1.8256420904091807e+18,2024-08-19,NEU,ironic
682,1.825642090119717e+18,2024-08-19,NEU,ironic
683,1.825642089780228e+18,2024-08-19,NEG,not ironic
684,1.825642089637462e+18,2024-08-19,NEG,ironic
685,1.8256420891930253e+18,2024-08-19,NEG,ironic
686,1.825642089042031e+18,2024-08-19,NEU,ironic
687,1.8256420883497083e+18,2024-08-19,NEG,ironic
688,1.8256420866890263e+18,2024-08-19,NEG,ironic
689,1.8256420864706808e+18,2024-08-19,NEG,not ironic
690,1.825642086156104e+18,2024-08-19,NEG,not ironic
691,1.825642084688188e+18,2024-08-19,NEG,not ironic
692,1.8256420839627287e+18,2024-08-19,NEG,ironic
693,1.8256420833794447e+18,2024-08-19,NEU,not ironic
694,1.825642083249464e+18,2024-08-19,NEU,not ironic
695,1.82564208259958e+18,2024-08-19,POS,ironic
696,1.8256420814755067e+18,2024-08-19,NEG,ironic
697,1.8256420811861e+18,2024-08-19,NEG,not ironic
698,1.8256420802843244e+18,2024-08-19,NEG,not ironic
699,1.8256420802759352e+18,2024-08-19,NEU,ironic
700,1.825642080057676e+18,2024-08-19,NEU,not ironic
701,1.825642078765724e+18,2024-08-19,NEG,not ironic
702,1.8256420784805235e+18,2024-08-19,NEU,not ironic
703,1.825642077880784e+18,2024-08-19,NEG,not ironic
704,1.825642077603976e+18,2024-08-19,POS,not ironic
705,1.825642077553832e+18,2024-08-19,NEG,not ironic
706,1.825642077209744e+18,2024-08-19,NEU,not ironic
707,1.825642076735943e+18,2024-08-19,NEU,ironic
708,1.8256420765094505e+18,2024-08-19,NEG,not ironic
709,1.8256420764800904e+18,2024-08-19,NEG,not ironic
710,1.825642076052272e+18,2024-08-19,NEU,not ironic
711,1.825642075850781e+18,2024-08-19,NEG,not ironic
712,1.825642075712533e+18,2024-08-19,NEG,ironic
713,1.8256420756242885e+18,2024-08-19,NEG,not ironic
714,1.8256420751712832e+18,2024-08-19,NEG,not ironic
715,1.82564207503288e+18,2024-08-19,NEU,not ironic
716,1.8256420750118587e+18,2024-08-19,NEG,not ironic
717,1.825642074961482e+18,2024-08-19,NEG,ironic
718,1.825642074521076e+18,2024-08-19,NEU,not ironic
719,1.825642074479408e+18,2024-08-19,POS,not ironic
720,1.82564207243654e+18,2024-08-19,POS,ironic
721,1.825642071572763e+18,2024-08-19,NEU,ironic
722,1.825642071241396e+18,2024-08-19,NEG,not ironic
723,1.8256420688798188e+18,2024-08-19,NEG,ironic
724,1.8256420688630287e+18,2024-08-19,NEU,not ironic
725,1.8256420686281285e+18,2024-08-19,NEG,ironic
726,1.825642067663749e+18,2024-08-19,NEU,not ironic
727,1.825642067608867e+18,2024-08-19,NEU,ironic
728,1.825642066333856e+18,2024-08-19,NEU,not ironic
729,1.82564206616608e+18,2024-08-19,NEU,ironic
730,1.8256420659439985e+18,2024-08-19,NEG,ironic
731,1.8256420642956367e+18,2024-08-19,POS,ironic
732,1.825642063959839e+18,2024-08-19,NEU,ironic
733,1.8256420629238497e+18,2024-08-19,NEG,ironic
734,1.825642061187486e+18,2024-08-19,NEG,not ironic
735,1.8256420609189768e+18,2024-08-19,NEG,ironic
736,1.825642057840604e+18,2024-08-19,NEG,ironic
737,1.8256420574586885e+18,2024-08-19,POS,ironic
738,1.825642055525155e+18,2024-08-19,POS,ironic
739,1.8256420554328312e+18,2024-08-19,NEG,not ironic
740,1.825642054858453e+18,2024-08-19,NEU,ironic
741,1.8256420530966687e+18,2024-08-19,POS,ironic
742,1.8256420527780785e+18,2024-08-19,NEU,not ironic
743,1.825642052190876e+18,2024-08-19,POS,not ironic
744,1.825642050970141e+18,2024-08-19,NEU,not ironic
745,1.825642050865275e+18,2024-08-19,NEU,not ironic
746,1.825642047879132e+18,2024-08-19,POS,not ironic
747,1.8256420474972813e+18,2024-08-19,NEG,not ironic
748,1.82564204724138e+18,2024-08-19,NEG,not ironic
749,1.825642045719164e+18,2024-08-19,NEG,not ironic
750,1.8256420446199483e+18,2024-08-19,NEG,not ironic
751,1.8256420441042573e+18,2024-08-19,POS,ironic
752,1.8256420428459663e+18,2024-08-19,NEU,not ironic
753,1.825642042636252e+18,2024-08-19,NEG,not ironic
754,1.825642041725916e+18,2024-08-19,NEG,ironic
755,1.825642040711152e+18,2024-08-19,NEU,not ironic
756,1.8256420394821348e+18,2024-08-19,NEU,not ironic
757,1.825642039306064e+18,2024-08-19,NEG,not ironic
758,1.825642038198404e+18,2024-08-19,POS,ironic
759,1.8256420379300367e+18,2024-08-19,NEG,not ironic
760,1.8256420378464543e+18,2024-08-19,NEG,not ironic
761,1.825642037707944e+18,2024-08-19,NEG,not ironic
762,1.8256420337569096e+18,2024-08-19,NEU,not ironic
763,1.8256420335975508e+18,2024-08-19,NEU,ironic
764,1.8256420334882865e+18,2024-08-19,NEG,ironic
765,1.825642033459192e+18,2024-08-19,POS,not ironic
766,1.8256420333204687e+18,2024-08-19,NEG,not ironic
767,1.825642028342064e+18,2024-08-19,NEG,not ironic
768,1.8256420277758367e+18,2024-08-19,NEG,ironic
769,1.825642026383139e+18,2024-08-19,NEG,not ironic
770,1.825642024659268e+18,2024-08-19,NEU,not ironic
771,1.8256420236192768e+18,2024-08-19,NEG,ironic
772,1.8256420231745004e+18,2024-08-19,NEG,ironic
773,1.8256420213544105e+18,2024-08-19,NEU,ironic
774,1.825642020456772e+18,2024-08-19,NEG,not ironic
775,1.825642020309812e+18,2024-08-19,NEG,ironic
776,1.825642018892284e+18,2024-08-19,NEU,not ironic
777,1.825642018657149e+18,2024-08-19,POS,not ironic
778,1.8256420181457103e+18,2024-08-19,NEG,ironic
779,1.8256420173108347e+18,2024-08-19,NEU,not ironic
780,1.8256420171768264e+18,2024-08-19,NEG,ironic
781,1.825642017143272e+18,2024-08-19,NEU,ironic
782,1.8256420171097167e+18,2024-08-19,NEU,not ironic
783,1.8256420164803505e+18,2024-08-19,NEG,not ironic
784,1.8256420153061663e+18,2024-08-19,NEU,not ironic
785,1.825642013670232e+18,2024-08-19,NEU,not ironic
786,1.8256420105917688e+18,2024-08-19,NEU,ironic
787,1.8256420098030308e+18,2024-08-19,POS,not ironic
788,1.8256420091822124e+18,2024-08-19,POS,ironic
789,1.8256420088424863e+18,2024-08-19,NEU,not ironic
790,1.825642008813384e+18,2024-08-19,NEU,ironic
791,1.8256420085994824e+18,2024-08-19,NEU,ironic
792,1.8256420079577457e+18,2024-08-19,NEU,not ironic
793,1.825642007559287e+18,2024-08-19,NEU,ironic
794,1.8256420072235336e+18,2024-08-19,NEU,not ironic
795,1.825642005277315e+18,2024-08-19,NEG,not ironic
796,1.825642004593652e+18,2024-08-19,NEU,ironic
797,1.825642004522611e+18,2024-08-19,NEU,ironic
798,1.8256420041367388e+18,2024-08-19,NEG,not ironic
799,1.8256420035241613e+18,2024-08-19,NEG,ironic
800,1.8256420025638584e+18,2024-08-19,NEG,ironic
801,1.8256420000135788e+18,2024-08-19,NEU,not ironic
802,1.82564199971575e+18,2024-08-19,POS,ironic
803,1.825641998541329e+18,2024-08-19,NEG,not ironic
804,1.8256419983276887e+18,2024-08-19,NEU,not ironic
805,1.825641997883028e+18,2024-08-19,NEG,ironic
806,1.825641997333377e+18,2024-08-19,NEG,not ironic
807,1.825641996821885e+18,2024-08-19,NEG,not ironic
808,1.825641996028965e+18,2024-08-19,NEU,not ironic
809,1.825641994020082e+18,2024-08-19,NEU,not ironic
810,1.825641992594084e+18,2024-08-19,NEG,ironic
811,1.8256419925521567e+18,2024-08-19,NEU,not ironic
812,1.825641991193113e+18,2024-08-19,NEG,not ironic
813,1.8256419897544668e+18,2024-08-19,NEG,ironic
814,1.8256419896538035e+18,2024-08-19,NEG,not ironic
815,1.8256419887981647e+18,2024-08-19,NEU,not ironic
816,1.825641987640537e+18,2024-08-19,NEG,ironic
817,1.8256419867177784e+18,2024-08-19,NEG,not ironic
818,1.825641986373616e+18,2024-08-19,NEU,not ironic
819,1.825641986105414e+18,2024-08-19,NEG,ironic
820,1.8256419859670093e+18,2024-08-19,NEG,not ironic
821,1.8256419851698875e+18,2024-08-19,NEU,not ironic
822,1.8256419848681024e+18,2024-08-19,NEG,ironic
823,1.825641984473588e+18,2024-08-19,NEG,ironic
824,1.8256419829093745e+18,2024-08-19,NEU,not ironic
825,1.8256419825316367e+18,2024-08-19,NEG,not ironic
826,1.8256419823012457e+18,2024-08-19,NEG,not ironic
827,1.8256419822760223e+18,2024-08-19,NEG,not ironic
828,1.8256419816972088e+18,2024-08-19,NEG,ironic
829,1.825641980157633e+18,2024-08-19,NEG,not ironic
830,1.8256419796588257e+18,2024-08-19,NEU,not ironic
831,1.8256419793568568e+18,2024-08-19,NEG,not ironic
832,1.8256419761691807e+18,2024-08-19,POS,ironic
833,1.8256419760181207e+18,2024-08-19,NEU,ironic
834,1.825641975820776e+18,2024-08-19,NEU,not ironic
835,1.825641975631983e+18,2024-08-19,NEG,not ironic
836,1.8256419748772705e+18,2024-08-19,NEU,not ironic
837,1.8256419736357563e+18,2024-08-19,NEG,not ironic
838,1.8256419727801185e+18,2024-08-19,NEG,ironic
839,1.825641972599534e+18,2024-08-19,NEG,ironic
840,1.82564197253664e+18,2024-08-19,NEU,ironic
841,1.825641972196852e+18,2024-08-19,NEG,ironic
842,1.8256419709346245e+18,2024-08-19,NEG,ironic
843,1.82564197083374e+18,2024-08-19,NEU,not ironic
844,1.8256419706995144e+18,2024-08-19,NEU,not ironic
845,1.825641969843921e+18,2024-08-19,NEG,not ironic
846,1.825641969571476e+18,2024-08-19,NEU,not ironic
847,1.8256419692862628e+18,2024-08-19,NEG,not ironic
848,1.825641968484988e+18,2024-08-19,NEG,ironic
849,1.825641967725785e+18,2024-08-19,NEU,not ironic
850,1.8256419676085947e+18,2024-08-19,NEU,ironic
851,1.8256419653140529e+18,2024-08-19,NEU,not ironic
852,1.8256419630575616e+18,2024-08-19,NEG,ironic
853,1.8256419613884664e+18,2024-08-19,NEG,ironic
854,1.8256419612709765e+18,2024-08-19,NEG,not ironic
855,1.825641960088183e+18,2024-08-19,POS,not ironic
856,1.825641959043773e+18,2024-08-19,NEG,not ironic
857,1.8256419585821327e+18,2024-08-19,POS,not ironic
858,1.8256419583138e+18,2024-08-19,NEU,ironic
859,1.825641957026312e+18,2024-08-19,NEG,ironic
860,1.825641956556583e+18,2024-08-19,POS,not ironic
861,1.8256419565060388e+18,2024-08-19,NEG,ironic
862,1.8256419564640663e+18,2024-08-19,NEU,not ironic
863,1.825641955780645e+18,2024-08-19,NEG,ironic
864,1.825641954136527e+18,2024-08-19,NEG,not ironic
865,1.8256419534106296e+18,2024-08-19,NEG,not ironic
866,1.8256419530795748e+18,2024-08-19,NEG,ironic
867,1.8256419525298547e+18,2024-08-19,NEU,ironic
868,1.825641951569511e+18,2024-08-19,NEG,ironic
869,1.8256419484655004e+18,2024-08-19,NEG,ironic
870,1.82564194846138e+18,2024-08-19,NEU,not ironic
871,1.825641946167059e+18,2024-08-19,NEU,not ironic
872,1.825641946036982e+18,2024-08-19,NEU,not ironic
873,1.8256419453407644e+18,2024-08-19,POS,not ironic
874,1.8256419449718828e+18,2024-08-19,NEG,ironic
875,1.825641944158188e+18,2024-08-19,NEU,not ironic
876,1.8256419430341512e+18,2024-08-19,NEU,not ironic
877,1.825641941452861e+18,2024-08-19,NEG,not ironic
878,1.825641940999717e+18,2024-08-19,NEU,not ironic
879,1.8256419393725773e+18,2024-08-19,NEU,not ironic
880,1.825641939313525e+18,2024-08-19,NEU,not ironic
881,1.8256419388521928e+18,2024-08-19,NEG,not ironic
882,1.8256419385752988e+18,2024-08-19,NEG,not ironic
883,1.8256419382901965e+18,2024-08-19,NEU,not ironic
884,1.825641937300292e+18,2024-08-19,NEG,not ironic
885,1.82564193708216e+18,2024-08-19,NEG,ironic
886,1.8256419369982856e+18,2024-08-19,NEG,ironic
