,id,date,sentiment,irony
548,1839150693103337780,2024-09-26,NEG,not ironic
549,1839150692960759908,2024-09-26,NEG,not ironic
550,1839150691849482373,2024-09-26,POS,not ironic
551,1839150691392049491,2024-09-26,NEG,not ironic
552,1839150690947543439,2024-09-26,NEG,not ironic
553,1839150689550807408,2024-09-26,NEG,not ironic
554,1839150687663296808,2024-09-26,POS,not ironic
555,1839150686132646304,2024-09-26,NEG,not ironic
556,1839150682739499050,2024-09-26,NEG,not ironic
557,1839150682353369457,2024-09-26,NEG,ironic
558,1839150680021545354,2024-09-26,NEG,not ironic
559,1839150676665864454,2024-09-26,NEU,not ironic
560,1839150675957059889,2024-09-26,NEU,not ironic
561,1839150674845532581,2024-09-26,POS,not ironic
562,1839150674774298783,2024-09-26,NEG,ironic
563,1839150673469772168,2024-09-26,NEU,not ironic
564,1839150668419895383,2024-09-26,NEU,ironic
565,1839150667866259752,2024-09-26,NEG,not ironic
566,1839150666398224638,2024-09-26,NEG,ironic
567,1839150664225849493,2024-09-26,NEG,not ironic
568,1839150664217424059,2024-09-26,NEG,not ironic
569,1839150662480732291,2024-09-26,NEG,not ironic
570,1839150662376108311,2024-09-26,POS,not ironic
571,1839150660010262995,2024-09-26,NEU,not ironic
572,1839150658299019532,2024-09-26,NEG,not ironic
573,1839150657221066970,2024-09-26,NEU,not ironic
574,1839150656051179695,2024-09-26,NEU,not ironic
575,1839150656051097942,2024-09-26,NEG,ironic
576,1839150653584670823,2024-09-26,NEU,ironic
577,1839150652540244033,2024-09-26,POS,not ironic
578,1839150651328131287,2024-09-26,NEG,not ironic
579,1839150650346844195,2024-09-26,NEU,not ironic
580,1839150646496227527,2024-09-26,NEG,not ironic
581,1839150644826980727,2024-09-26,NEG,ironic
582,1839150643350745410,2024-09-26,NEG,ironic
583,1839150643216531755,2024-09-26,NEG,not ironic
584,1839150638988668954,2024-09-26,NEU,ironic
585,1839150637235196262,2024-09-26,NEG,ironic
586,1839150635859505461,2024-09-26,NEG,not ironic
587,1839150635066753379,2024-09-26,NEG,not ironic
588,1839150635025052110,2024-09-26,NEG,ironic
589,1839150634546901128,2024-09-26,NEG,ironic
590,1839150634118889740,2024-09-26,NEG,not ironic
591,1839150630717530509,2024-09-26,NEG,ironic
592,1839150630595674226,2024-09-26,NEG,not ironic
593,1839150630570492215,2024-09-26,NEG,ironic
594,1839150630340059413,2024-09-26,NEG,not ironic
595,1839150629278667096,2024-09-26,NEU,not ironic
596,1839150628322357286,2024-09-26,NEG,not ironic
597,1839150627105984525,2024-09-26,NEG,not ironic
598,1839150625755455665,2024-09-26,NEG,not ironic
599,1839150620101562733,2024-09-26,NEG,ironic
600,1839150619388498370,2024-09-26,NEG,ironic
601,1839150618977460407,2024-09-26,POS,ironic
602,1839150617786192080,2024-09-26,NEG,not ironic
603,1839150616234569918,2024-09-26,NEG,not ironic
604,1839150615412330828,2024-09-26,NEG,not ironic
605,1839150614011367481,2024-09-26,POS,not ironic
606,1839150612791079295,2024-09-26,NEG,ironic
607,1839150612300312849,2024-09-26,NEG,not ironic
608,1839150609435349194,2024-09-26,NEU,not ironic
609,1839150607376199714,2024-09-26,NEU,not ironic
610,1839150604985229671,2024-09-26,NEG,not ironic
611,1839150603475497243,2024-09-26,POS,not ironic
612,1839150603299094692,2024-09-26,NEG,not ironic
613,1839150600476356863,2024-09-26,NEU,ironic
614,1839150599650333015,2024-09-26,NEG,not ironic
615,1839150597284446555,2024-09-26,POS,not ironic
616,1839150593778266500,2024-09-26,NEG,ironic
617,1839150591647322457,2024-09-26,NEU,ironic
618,1839150590284239206,2024-09-26,NEG,not ironic
619,1839150589252399401,2024-09-26,NEU,not ironic
620,1839150588581523557,2024-09-26,NEG,ironic
621,1839150585406537942,2024-09-26,NEG,not ironic
622,1839150583753642398,2024-09-26,NEU,not ironic
623,1839150580326965435,2024-09-26,NEG,ironic
624,1839150577835716952,2024-09-26,POS,ironic
625,1839150574354248090,2024-09-26,NEU,not ironic
626,1839150574106738890,2024-09-26,NEG,ironic
627,1839150573485989955,2024-09-26,NEU,ironic
628,1839150573364420836,2024-09-26,NEU,ironic
629,1839150570013110608,2024-09-26,NEG,not ironic
630,1839150569979625796,2024-09-26,NEG,not ironic
631,1839150566355665132,2024-09-26,NEG,not ironic
632,1839150565609087381,2024-09-26,NEG,ironic
633,1839150562014568770,2024-09-26,NEG,ironic
634,1839150561632883133,2024-09-26,NEU,ironic
635,1839150560546590743,2024-09-26,NEU,not ironic
636,1839150559321788506,2024-09-26,NEU,not ironic
637,1839150558176756219,2024-09-26,NEG,not ironic
638,1839150557233123758,2024-09-26,NEG,not ironic
639,1839150556889096568,2024-09-26,NEU,not ironic
640,1839150556482245077,2024-09-26,NEU,ironic
641,1839150555467571585,2024-09-26,NEU,not ironic
642,1839150553181405275,2024-09-26,NEU,ironic
643,1839150552443125980,2024-09-26,NEG,ironic
644,1839150548530114758,2024-09-26,NEU,not ironic
645,1839150547275784620,2024-09-26,NEG,ironic
646,1839150541173117181,2024-09-26,NEG,ironic
647,1839150541043077443,2024-09-26,NEU,ironic
648,1839150538329567359,2024-09-26,NEG,ironic
649,1839150538128003505,2024-09-26,NEU,not ironic
650,1839150538098688062,2024-09-26,NEU,not ironic
651,1839150534919406027,2024-09-26,POS,not ironic
652,1839150533136822332,2024-09-26,NEG,ironic
653,1839150533052899566,2024-09-26,NEG,ironic
654,1839150532847423974,2024-09-26,NEG,ironic
655,1839150530729218297,2024-09-26,POS,ironic
656,1839150529601220992,2024-09-26,NEU,ironic
657,1839150529278025897,2024-09-26,NEU,not ironic
658,1839150528288137255,2024-09-26,NEU,not ironic
659,1839150527315165284,2024-09-26,NEU,ironic
660,1839150527101166005,2024-09-26,NEU,ironic
661,1839150523011731687,2024-09-26,NEG,ironic
662,1839150522693046629,2024-09-26,POS,not ironic
663,1839150522659717358,2024-09-26,NEU,not ironic
664,1839150521929662506,2024-09-26,NEG,not ironic
665,1839150521468215490,2024-09-26,NEU,not ironic
666,1839150520658714967,2024-09-26,NEG,ironic
667,1839150517311660086,2024-09-26,NEG,not ironic
668,1839150516275683615,2024-09-26,NEU,not ironic
669,1839150512756715575,2024-09-26,NEU,ironic
670,1839150509401244035,2024-09-26,NEU,not ironic
671,1839150507396387325,2024-09-26,NEG,ironic
672,1839150507018850488,2024-09-26,NEG,not ironic
673,1839150503843799510,2024-09-26,NEG,not ironic
674,1839150498303324377,2024-09-26,NEU,ironic
675,1839150497611071520,2024-09-26,NEG,not ironic
676,1839150495212122143,2024-09-26,POS,not ironic
677,1839150494196941102,2024-09-26,NEG,not ironic
678,1839150493865750576,2024-09-26,POS,not ironic
679,1839150487729270889,2024-09-26,NEG,ironic
680,1839150487628566951,2024-09-26,NEU,ironic
681,1839150484675862654,2024-09-26,NEG,ironic
682,1839150478703133171,2024-09-26,NEU,ironic
683,1839150478032253002,2024-09-26,NEG,ironic
684,1839150478002643315,2024-09-26,NEG,not ironic
685,1839150477994504665,2024-09-26,NEU,not ironic
686,1839150477239308734,2024-09-26,NEU,ironic
687,1839150476966633688,2024-09-26,NEG,ironic
688,1839150476882747702,2024-09-26,NEG,not ironic
689,1839150475846803878,2024-09-26,NEU,not ironic
690,1839150475767071038,2024-09-26,NEU,ironic
691,1839150475398009256,2024-09-26,POS,not ironic
692,1839150474466877707,2024-09-26,NEU,not ironic
693,1839150473053339747,2024-09-26,NEG,not ironic
694,1839150470386037046,2024-09-26,NEG,not ironic
695,1839150470029353408,2024-09-26,NEG,not ironic
696,1839150469446263022,2024-09-26,NEU,not ironic
697,1839150468486050050,2024-09-26,NEG,not ironic
698,1839150467508498733,2024-09-26,NEU,not ironic
699,1839150467097493661,2024-09-26,POS,not ironic
700,1839150466514505998,2024-09-26,NEU,not ironic
701,1839150465570738343,2024-09-26,POS,not ironic
702,1839150464257905043,2024-09-26,NEG,not ironic
703,1839150462970257852,2024-09-26,NEG,not ironic
704,1839150461992984992,2024-09-26,NEG,ironic
705,1839150460843770216,2024-09-26,POS,not ironic
706,1839150460822786494,2024-09-26,NEU,not ironic
707,1839150460629909964,2024-09-26,NEG,not ironic
708,1839150459782889888,2024-09-26,NEU,not ironic
709,1839150459367403954,2024-09-26,POS,ironic
710,1839150459304526145,2024-09-26,NEG,ironic
711,1839150458536939943,2024-09-26,NEU,not ironic
712,1839150451834708081,2024-09-26,NEU,not ironic
713,1839150451775909953,2024-09-26,NEU,not ironic
714,1839150450848710871,2024-09-26,NEG,not ironic
715,1839150450735722860,2024-09-26,NEG,not ironic
716,1839150448265093295,2024-09-26,NEG,ironic
717,1839150446088225005,2024-09-26,NEU,not ironic
718,1839150444964151772,2024-09-26,NEG,not ironic
719,1839150444192436482,2024-09-26,NEU,not ironic
720,1839150444087783819,2024-09-26,NEU,not ironic
721,1839150444075168110,2024-09-26,NEU,not ironic
722,1839150443030786439,2024-09-26,POS,ironic
723,1839150441285783861,2024-09-26,NEU,not ironic
724,1839150440480657703,2024-09-26,POS,not ironic
725,1839150439159251186,2024-09-26,NEU,not ironic
726,1839150438790345139,2024-09-26,NEU,not ironic
727,1839150438559658400,2024-09-26,NEG,not ironic
728,1839150438085521536,2024-09-26,NEU,not ironic
729,1839150437661888909,2024-09-26,NEU,ironic
730,1839150436177371302,2024-09-26,NEG,ironic
731,1839150428778315914,2024-09-26,NEG,ironic
732,1839150422621131017,2024-09-26,NEU,ironic
733,1839150420842648017,2024-09-26,NEU,ironic
734,1839150419336929680,2024-09-26,NEG,not ironic
735,1839150417714028887,2024-09-26,NEG,not ironic
736,1839150416275095754,2024-09-26,NEG,not ironic
737,1839150414714876150,2024-09-26,NEG,ironic
738,1839150413427163181,2024-09-26,NEG,ironic
739,1839150411678163399,2024-09-26,NEU,not ironic
740,1839150409878757380,2024-09-26,NEG,not ironic
741,1839150409832870152,2024-09-26,NEG,not ironic
742,1839150407970410520,2024-09-26,NEU,not ironic
743,1839150407710326982,2024-09-26,POS,ironic
744,1839150407555453225,2024-09-26,POS,ironic
745,1839150407202787395,2024-09-26,NEG,ironic
746,1839150404107436350,2024-09-26,NEG,not ironic
747,1839150403331436776,2024-09-26,NEU,not ironic
748,1839150402370949312,2024-09-26,POS,not ironic
749,1839150402207625219,2024-09-26,NEU,not ironic
750,1839150402056409328,2024-09-26,NEG,ironic
751,1839150402052272274,2024-09-26,NEU,not ironic
752,1839150400626147526,2024-09-26,NEU,not ironic
753,1839150399841808542,2024-09-26,NEU,not ironic
754,1839150399535644748,2024-09-26,POS,ironic
755,1839150398826783091,2024-09-26,NEU,not ironic
756,1839150398050914385,2024-09-26,NEG,ironic
757,1839150396780196072,2024-09-26,NEG,not ironic
758,1839150396511527023,2024-09-26,NEG,not ironic
759,1839150394842173738,2024-09-26,NEG,ironic
760,1839150392065523738,2024-09-26,NEU,not ironic
761,1839150390786351393,2024-09-26,POS,not ironic
762,1839150389620519382,2024-09-26,NEG,ironic
763,1839150388349423652,2024-09-26,NEG,not ironic
764,1839150383995773225,2024-09-26,NEG,ironic
765,1839150382330565058,2024-09-26,NEG,not ironic
766,1839150381810725131,2024-09-26,NEU,ironic
767,1839150381554679933,2024-09-26,NEU,not ironic
768,1839150378920583544,2024-09-26,NEG,ironic
769,1839150376945066236,2024-09-26,NEG,not ironic
770,1839150376181772719,2024-09-26,NEU,ironic
771,1839150375892361306,2024-09-26,POS,not ironic
772,1839150373262561646,2024-09-26,NEG,ironic
773,1839150372146831433,2024-09-26,NEG,not ironic
774,1839150369701499240,2024-09-26,NEG,not ironic
775,1839150367293972812,2024-09-26,NEU,not ironic
776,1839150364077207730,2024-09-26,NEG,ironic
777,1839150362831499496,2024-09-26,NEG,not ironic
778,1839150361246138723,2024-09-26,NEG,not ironic
779,1839150360809844828,2024-09-26,NEU,not ironic
780,1839150360096555219,2024-09-26,NEG,ironic
781,1839150358037418476,2024-09-26,NEG,not ironic
782,1839150355789090971,2024-09-26,NEU,not ironic
783,1839150355570991576,2024-09-26,NEG,not ironic
784,1839150355197866185,2024-09-26,NEG,not ironic
785,1839150353310531792,2024-09-26,NEG,not ironic
786,1839150349782831223,2024-09-26,NEU,ironic
787,1839150349724041543,2024-09-26,NEG,ironic
788,1839150348797137285,2024-09-26,NEG,ironic
789,1839150345747923330,2024-09-26,NEG,ironic
790,1839150342518313449,2024-09-26,NEU,not ironic
791,1839150341964652747,2024-09-26,NEG,not ironic
792,1839150339116720158,2024-09-26,NEU,not ironic
793,1839150337275424819,2024-09-26,NEU,not ironic
794,1839150336306720955,2024-09-26,NEG,not ironic
795,1839150336076034515,2024-09-26,NEG,not ironic
796,1839150332691071254,2024-09-26,NEG,not ironic
797,1839150332049310203,2024-09-26,NEG,ironic
798,1839150330497339724,2024-09-26,POS,not ironic
799,1839150329142620280,2024-09-26,NEU,ironic
800,1839150328760918212,2024-09-26,NEG,not ironic
801,1839150326911275429,2024-09-26,NEG,not ironic
802,1839150326886150619,2024-09-26,NEG,not ironic
803,1839150326101762425,2024-09-26,NEU,not ironic
804,1839150323924910321,2024-09-26,NEG,not ironic
805,1839150323413201024,2024-09-26,NEU,ironic
806,1839150321039233063,2024-09-26,NEG,not ironic
807,1839150321014063511,2024-09-26,POS,ironic
808,1839150315989348631,2024-09-26,POS,not ironic
809,1839150314999656552,2024-09-26,NEG,not ironic
810,1839150314521284695,2024-09-26,POS,ironic
811,1839150310067155280,2024-09-26,NEU,not ironic
812,1839150309844652033,2024-09-26,POS,ironic
813,1839150309542674646,2024-09-26,NEU,ironic
814,1839150309190607356,2024-09-26,NEG,not ironic
815,1839150308397822257,2024-09-26,NEU,not ironic
816,1839150307596497079,2024-09-26,NEG,not ironic
817,1839150306229465532,2024-09-26,NEU,ironic
818,1839150306157818121,2024-09-26,NEU,not ironic
819,1839150305801388360,2024-09-26,NEG,not ironic
820,1839150305164013765,2024-09-26,NEG,ironic
821,1839150304463356222,2024-09-26,NEG,ironic
822,1839150303519674722,2024-09-26,NEU,ironic
823,1839150302722928821,2024-09-26,NEG,not ironic
824,1839150302450049202,2024-09-26,NEG,ironic
825,1839150301846045001,2024-09-26,NEG,not ironic
826,1839150301686685984,2024-09-26,NEU,not ironic
827,1839150301481459756,2024-09-26,NEG,not ironic
828,1839150299346305041,2024-09-26,NEU,ironic
829,1839150298226635087,2024-09-26,POS,ironic
830,1839150298021114166,2024-09-26,NEU,not ironic
831,1839150297203224597,2024-09-26,NEG,not ironic
832,1839150294422401520,2024-09-26,NEU,not ironic
833,1839150292664713471,2024-09-26,NEU,not ironic
834,1839150292262334548,2024-09-26,NEU,not ironic
835,1839150291616239763,2024-09-26,NEG,ironic
836,1839150290236297275,2024-09-26,NEU,not ironic
837,1839150287807807994,2024-09-26,NEU,not ironic
838,1839150286511727093,2024-09-26,NEG,not ironic
839,1839150284674838975,2024-09-26,NEU,not ironic
840,1839150281717625150,2024-09-26,POS,not ironic
841,1839150279742337043,2024-09-26,POS,ironic
842,1839150278303469821,2024-09-26,NEU,not ironic
843,1839150276294410389,2024-09-26,POS,ironic
844,1839150275812024368,2024-09-26,NEG,ironic
845,1839150275258437684,2024-09-26,NEU,not ironic
846,1839150273551294606,2024-09-26,POS,not ironic
847,1839150272163045815,2024-09-26,NEU,not ironic
848,1839150270045106378,2024-09-26,POS,ironic
849,1839150269587681552,2024-09-26,NEU,not ironic
850,1839150268664979482,2024-09-26,NEG,ironic
851,1839150266441924893,2024-09-26,POS,ironic
852,1839150265531764832,2024-09-26,NEU,not ironic
853,1839150263883415927,2024-09-26,NEU,not ironic
854,1839150262742663272,2024-09-26,NEU,not ironic
855,1839150260469293285,2024-09-26,NEU,ironic
856,1839150258011443468,2024-09-26,POS,ironic
857,1839150255797055639,2024-09-26,POS,ironic
858,1839150253854835165,2024-09-26,NEU,not ironic
859,1839150251954839966,2024-09-26,NEG,ironic
860,1839150247127253373,2024-09-26,NEG,ironic
861,1839150245709570241,2024-09-26,NEU,not ironic
862,1839150245122326764,2024-09-26,NEU,ironic
863,1839150244891685306,2024-09-26,NEG,ironic
864,1839150244283691520,2024-09-26,NEG,not ironic
865,1839150244208209967,2024-09-26,NEG,ironic
866,1839150243188978118,2024-09-26,POS,ironic
867,1839150242681311263,2024-09-26,NEU,not ironic
868,1839150242484093125,2024-09-26,NEG,ironic
869,1839150239879504102,2024-09-26,NEG,not ironic
870,1839150238679912546,2024-09-26,NEG,not ironic
871,1839150238335898054,2024-09-26,NEU,not ironic
872,1839150236029301090,2024-09-26,NEG,not ironic
873,1839150235337241040,2024-09-26,NEG,not ironic
874,1839150232111820877,2024-09-26,NEU,not ironic
875,1839150232052867455,2024-09-26,POS,ironic
876,1839150231885377915,2024-09-26,NEG,ironic
877,1839150231054700863,2024-09-26,POS,ironic
878,1839150230366736390,2024-09-26,POS,ironic
879,1839150227028119630,2024-09-26,NEG,not ironic
880,1839150226692780377,2024-09-26,NEU,not ironic
881,1839150223240699921,2024-09-26,NEG,not ironic
882,1839150222678647252,2024-09-26,NEG,ironic
883,1839150218459361363,2024-09-26,NEU,not ironic
884,1839150217050075545,2024-09-26,POS,not ironic
885,1839150216353562741,2024-09-26,NEU,not ironic
886,1839150216299122891,2024-09-26,NEG,ironic
887,1839150215674343906,2024-09-26,NEU,not ironic
888,1839150212209684910,2024-09-26,NEG,ironic
889,1839150209382686936,2024-09-26,POS,ironic
890,1839150208480858332,2024-09-26,NEG,not ironic
891,1839150207382204488,2024-09-26,POS,not ironic
892,1839150205398143388,2024-09-26,NEG,not ironic
893,1839150204798341514,2024-09-26,NEG,ironic
894,1839150204643323955,2024-09-26,NEG,not ironic
895,1839150204282614184,2024-09-26,NEG,ironic
896,1839150198481719717,2024-09-26,NEU,ironic
897,1839150197882106127,2024-09-26,POS,not ironic
898,1839150192571846893,2024-09-26,POS,not ironic
899,1839150192341160129,2024-09-26,NEU,ironic
900,1839150192194646153,2024-09-26,NEU,not ironic
901,1839150191666147527,2024-09-26,NEG,not ironic
902,1839150190965698954,2024-09-26,NEG,not ironic
903,1839150187769393593,2024-09-26,NEU,not ironic
904,1839150186423030111,2024-09-26,NEU,not ironic
905,1839150186183995434,2024-09-26,NEG,not ironic
906,1839150186012017073,2024-09-26,NEG,ironic
907,1839150183684206916,2024-09-26,NEU,not ironic
908,1839150181281050917,2024-09-26,NEG,not ironic
909,1839150179062055249,2024-09-26,NEU,not ironic
910,1839150179011658131,2024-09-26,NEG,ironic
911,1839150178965537175,2024-09-26,NEU,not ironic
912,1839150178886103079,2024-09-26,NEG,ironic
913,1839150177791390200,2024-09-26,NEG,ironic
914,1839150177166274949,2024-09-26,NEU,not ironic
915,1839150176298009011,2024-09-26,NEG,not ironic
916,1839150174700024006,2024-09-26,NEG,not ironic
917,1839150174037225780,2024-09-26,NEU,ironic
918,1839150173647163396,2024-09-26,NEU,not ironic
919,1839150171474526612,2024-09-26,NEG,ironic
920,1839150171369750533,2024-09-26,NEU,ironic
921,1839150170505695710,2024-09-26,NEU,ironic
922,1839150168844771687,2024-09-26,NEG,not ironic
923,1839150167859290395,2024-09-26,NEU,not ironic
924,1839150167204770186,2024-09-26,NEU,not ironic
925,1839150165556412862,2024-09-26,NEG,ironic
926,1839150164847771932,2024-09-26,NEG,not ironic
927,1839150164201689194,2024-09-26,NEG,not ironic
928,1839150163476013200,2024-09-26,NEU,ironic
929,1839150160388964671,2024-09-26,NEG,ironic
930,1839150155142148395,2024-09-26,NEG,not ironic
