,id,date,sentiment,irony
548,1840521815044583690,2024-09-29,NEG,not ironic
549,1840521814524498430,2024-09-29,NEG,ironic
550,1840521813488517367,2024-09-29,POS,not ironic
551,1840521813404614781,2024-09-29,NEG,not ironic
552,1840521812901261568,2024-09-29,NEG,not ironic
553,1840521812473442690,2024-09-29,NEG,not ironic
554,1840521809877168138,2024-09-29,NEG,ironic
555,1840521809831059537,2024-09-29,NEU,not ironic
556,1840521809797480829,2024-09-29,NEU,ironic
557,1840521808501735509,2024-09-29,NEG,ironic
558,1840521807759323635,2024-09-29,NEU,not ironic
559,1840521806454636555,2024-09-29,NEU,not ironic
560,1840521805758337417,2024-09-29,NEU,not ironic
561,1840521804420395071,2024-09-29,NEG,not ironic
562,1840521803875447092,2024-09-29,NEG,not ironic
563,1840521802914656267,2024-09-29,NEU,ironic
564,1840521801631240633,2024-09-29,NEG,not ironic
565,1840521800578400716,2024-09-29,NEU,not ironic
566,1840521798804451529,2024-09-29,NEG,not ironic
567,1840521797386608727,2024-09-29,NEG,not ironic
568,1840521795579129929,2024-09-29,NEG,ironic
569,1840521795457433975,2024-09-29,NEU,not ironic
570,1840521794421424293,2024-09-29,NEG,ironic
571,1840521794328932587,2024-09-29,NEG,not ironic
572,1840521793700000039,2024-09-29,NEG,not ironic
573,1840521792966074870,2024-09-29,NEG,not ironic
574,1840521788758880568,2024-09-29,NEU,not ironic
575,1840521787534127214,2024-09-29,NEG,not ironic
576,1840521786326167608,2024-09-29,NEG,not ironic
577,1840521785160163578,2024-09-29,NEG,ironic
578,1840521779925651481,2024-09-29,NEG,not ironic
579,1840521777082139036,2024-09-29,NEU,not ironic
580,1840521777023512828,2024-09-29,POS,not ironic
581,1840521775773266423,2024-09-29,POS,ironic
582,1840521773596430618,2024-09-29,NEG,not ironic
583,1840521772346519654,2024-09-29,POS,ironic
584,1840521769591214352,2024-09-29,NEG,ironic
585,1840521766189273552,2024-09-29,NEU,not ironic
586,1840521766042575247,2024-09-29,NEG,not ironic
587,1840521763425268091,2024-09-29,NEU,ironic
588,1840521763362390187,2024-09-29,POS,ironic
589,1840521762544709657,2024-09-29,NEU,not ironic
590,1840521762376675536,2024-09-29,NEG,ironic
591,1840521760711815330,2024-09-29,NEG,not ironic
592,1840521757460984199,2024-09-29,NEU,ironic
593,1840521755686846934,2024-09-29,NEG,not ironic
594,1840521751312421122,2024-09-29,NEU,not ironic
595,1840521751148507139,2024-09-29,NEG,not ironic
596,1840521751114993734,2024-09-29,NEU,not ironic
597,1840521749751906795,2024-09-29,NEG,not ironic
598,1840521749043015799,2024-09-29,NEU,not ironic
599,1840521748388716961,2024-09-29,POS,ironic
600,1840521743699460124,2024-09-29,POS,not ironic
601,1840521741971665254,2024-09-29,NEU,not ironic
602,1840521740885409818,2024-09-29,NEU,not ironic
603,1840521740520202501,2024-09-29,NEU,ironic
604,1840521740168147164,2024-09-29,NEG,ironic
605,1840521738410451031,2024-09-29,POS,not ironic
606,1840521737928335864,2024-09-29,NEG,not ironic
607,1840521733687619884,2024-09-29,POS,ironic
608,1840521731997622739,2024-09-29,NEG,not ironic
609,1840521730160246902,2024-09-29,NEG,ironic
610,1840521726293119314,2024-09-29,NEG,not ironic
611,1840521725139714189,2024-09-29,NEG,ironic
612,1840521723977830728,2024-09-29,NEG,not ironic
613,1840521722413334748,2024-09-29,NEU,not ironic
614,1840521721499025841,2024-09-29,POS,ironic
615,1840521721289568754,2024-09-29,NEG,not ironic
616,1840521719347376247,2024-09-29,NEG,not ironic
617,1840521716079964593,2024-09-29,NEU,ironic
618,1840521716012855391,2024-09-29,POS,not ironic
619,1840521712963817800,2024-09-29,NEU,not ironic
620,1840521712862953477,2024-09-29,NEG,not ironic
621,1840521712418369912,2024-09-29,NEU,not ironic
622,1840521711046811793,2024-09-29,NEG,not ironic
623,1840521708932903217,2024-09-29,NEG,not ironic
624,1840521707699999185,2024-09-29,NEU,ironic
625,1840521707167027635,2024-09-29,POS,not ironic
626,1840521702419333201,2024-09-29,NEU,not ironic
627,1840521701680939246,2024-09-29,NEU,not ironic
628,1840521701316276239,2024-09-29,NEG,ironic
629,1840521699919303068,2024-09-29,NEG,ironic
630,1840521699176935526,2024-09-29,NEU,ironic
631,1840521699092988320,2024-09-29,NEG,not ironic
632,1840521697394299383,2024-09-29,NEU,not ironic
633,1840521695553012187,2024-09-29,POS,not ironic
634,1840521695506973014,2024-09-29,NEU,not ironic
635,1840521695330709664,2024-09-29,NEU,not ironic
636,1840521695175872750,2024-09-29,NEU,ironic
637,1840521694727082113,2024-09-29,NEU,not ironic
638,1840521694722793474,2024-09-29,NEG,not ironic
639,1840521691941724214,2024-09-29,NEG,ironic
640,1840521689534452153,2024-09-29,NEU,not ironic
641,1840521689425199195,2024-09-29,NEU,ironic
642,1840521688762687802,2024-09-29,NEG,not ironic
643,1840521688468910289,2024-09-29,POS,ironic
644,1840521683246985696,2024-09-29,NEG,not ironic
645,1840521678935462253,2024-09-29,NEG,ironic
646,1840521678260187150,2024-09-29,NEG,not ironic
647,1840521677060350304,2024-09-29,NEU,not ironic
648,1840521674812186660,2024-09-29,NEG,not ironic
649,1840521671712624776,2024-09-29,NEU,not ironic
650,1840521669208605161,2024-09-29,NEG,not ironic
651,1840521668089020608,2024-09-29,NEU,not ironic
652,1840521667308867919,2024-09-29,NEG,not ironic
653,1840521665848963296,2024-09-29,NEG,ironic
654,1840521664569991526,2024-09-29,NEG,not ironic
655,1840521658731274548,2024-09-29,NEG,ironic
656,1840521656827060659,2024-09-29,NEU,not ironic
657,1840521655862349949,2024-09-29,NEG,ironic
658,1840521653090189398,2024-09-29,NEG,ironic
659,1840521649663435109,2024-09-29,NEG,ironic
660,1840521649625678080,2024-09-29,POS,not ironic
661,1840521649176670673,2024-09-29,NEG,not ironic
662,1840521648857907372,2024-09-29,NEU,ironic
663,1840521647184310663,2024-09-29,NEU,ironic
664,1840521646060282338,2024-09-29,NEG,not ironic
665,1840521645611483373,2024-09-29,NEG,ironic
666,1840521644298604573,2024-09-29,NEG,not ironic
667,1840521643958931539,2024-09-29,NEG,ironic
668,1840521642184958021,2024-09-29,NEU,not ironic
669,1840521641518145559,2024-09-29,NEG,not ironic
670,1840521641371054569,2024-09-29,NEU,not ironic
671,1840521641090003373,2024-09-29,NEG,not ironic
672,1840521639920099497,2024-09-29,POS,not ironic
673,1840521639127379975,2024-09-29,NEG,ironic
674,1840521634387730559,2024-09-29,NEG,not ironic
675,1840521633213374627,2024-09-29,NEG,not ironic
676,1840521631757914173,2024-09-29,NEG,ironic
677,1840521630809772052,2024-09-29,NEU,not ironic
678,1840521629337632957,2024-09-29,NEU,ironic
679,1840521627974443407,2024-09-29,NEG,not ironic
680,1840521626653245463,2024-09-29,NEG,ironic
681,1840521626393157716,2024-09-29,NEG,not ironic
682,1840521621724971199,2024-09-29,NEG,not ironic
683,1840521621603336495,2024-09-29,NEG,ironic
684,1840521620982485139,2024-09-29,NEU,not ironic
685,1840521620156190782,2024-09-29,NEG,ironic
686,1840521619732902011,2024-09-29,NEG,not ironic
687,1840521618524864906,2024-09-29,NEU,not ironic
688,1840521618277191974,2024-09-29,NEG,ironic
689,1840521615534080177,2024-09-29,NEG,ironic
690,1840521615500513338,2024-09-29,NEU,not ironic
691,1840521612887486843,2024-09-29,NEG,not ironic
692,1840521610886807769,2024-09-29,NEG,not ironic
693,1840521605065179264,2024-09-29,POS,ironic
694,1840521604524134757,2024-09-29,NEU,ironic
695,1840521603127582824,2024-09-29,NEG,not ironic
696,1840521601856458804,2024-09-29,NEG,ironic
697,1840521599297966426,2024-09-29,POS,not ironic
698,1840521598845047118,2024-09-29,NEG,not ironic
699,1840521595577844194,2024-09-29,NEG,not ironic
700,1840521593069392241,2024-09-29,NEU,not ironic
701,1840521592004301216,2024-09-29,NEG,ironic
702,1840521591752389086,2024-09-29,POS,not ironic
703,1840521589433246176,2024-09-29,NEG,not ironic
704,1840521589009572043,2024-09-29,NEU,ironic
705,1840521588426330117,2024-09-29,NEG,ironic
706,1840521588170445170,2024-09-29,NEG,ironic
707,1840521587579400576,2024-09-29,POS,ironic
708,1840521583871369555,2024-09-29,NEG,ironic
709,1840521583347294576,2024-09-29,NEG,ironic
710,1840521583225721335,2024-09-29,NEU,not ironic
711,1840521582160027828,2024-09-29,NEG,ironic
712,1840521581157621807,2024-09-29,NEU,ironic
713,1840521580130251250,2024-09-29,POS,not ironic
714,1840521576652915002,2024-09-29,NEU,ironic
715,1840521575201705984,2024-09-29,NEG,ironic
716,1840521572454748623,2024-09-29,NEU,not ironic
717,1840521571892408733,2024-09-29,NEG,ironic
718,1840521568566342065,2024-09-29,NEU,not ironic
719,1840521567396413735,2024-09-29,NEU,not ironic
720,1840521566846873966,2024-09-29,NEG,ironic
721,1840521565844451424,2024-09-29,NEG,ironic
722,1840521565810655619,2024-09-29,NEU,not ironic
723,1840521564330066298,2024-09-29,NEG,not ironic
724,1840521564099391979,2024-09-29,NEU,ironic
725,1840521558030168431,2024-09-29,POS,ironic
726,1840521556667310325,2024-09-29,NEU,ironic
727,1840521555912044932,2024-09-29,NEU,not ironic
728,1840521555475939454,2024-09-29,NEG,not ironic
729,1840521552527564985,2024-09-29,NEG,ironic
730,1840521552036528570,2024-09-29,NEU,ironic
731,1840521549981307025,2024-09-29,NEG,ironic
732,1840521546483310765,2024-09-29,NEU,not ironic
733,1840521545958985770,2024-09-29,NEG,not ironic
734,1840521545300557902,2024-09-29,NEG,not ironic
735,1840521544608723410,2024-09-29,NEG,not ironic
736,1840521543996293174,2024-09-29,NEG,ironic
737,1840521542356148599,2024-09-29,NEU,ironic
738,1840521541123211274,2024-09-29,NEU,ironic
739,1840521541055881297,2024-09-29,POS,not ironic
740,1840521538749018341,2024-09-29,NEU,ironic
741,1840521535670595764,2024-09-29,NEG,not ironic
742,1840521528246755369,2024-09-29,NEG,ironic
743,1840521527730577554,2024-09-29,NEG,not ironic
744,1840521525931204902,2024-09-29,NEU,not ironic
745,1840521525855670529,2024-09-29,NEG,not ironic
746,1840521524769677459,2024-09-29,NEG,ironic
747,1840521522521190798,2024-09-29,NEG,not ironic
748,1840521522395378122,2024-09-29,NEG,ironic
749,1840521520189223203,2024-09-29,NEG,ironic
750,1840521518670811604,2024-09-29,NEG,not ironic
751,1840521515688665433,2024-09-29,NEG,ironic
752,1840521514598486145,2024-09-29,NEG,ironic
753,1840521513981657223,2024-09-29,NEU,ironic
754,1840521513759567954,2024-09-29,NEG,ironic
755,1840521513528623419,2024-09-29,POS,ironic
756,1840521513017000129,2024-09-29,NEU,not ironic
757,1840521509812441104,2024-09-29,NEU,ironic
758,1840521509678317978,2024-09-29,POS,ironic
759,1840521509598847337,2024-09-29,NEG,ironic
760,1840521507690201398,2024-09-29,NEU,not ironic
761,1840521507300360413,2024-09-29,NEG,ironic
762,1840521506826154410,2024-09-29,NEG,not ironic
763,1840521506570322326,2024-09-29,POS,not ironic
764,1840521502011118066,2024-09-29,NEU,not ironic
765,1840521501935632709,2024-09-29,NEG,ironic
766,1840521501633568914,2024-09-29,NEG,not ironic
767,1840521501579022376,2024-09-29,NEU,ironic
768,1840521500475932894,2024-09-29,NEU,not ironic
769,1840521500333334565,2024-09-29,NEG,not ironic
770,1840521499309904125,2024-09-29,NEG,ironic
771,1840521498651513098,2024-09-29,NEU,ironic
772,1840521496210341899,2024-09-29,NEG,ironic
773,1840521492036976714,2024-09-29,NEG,not ironic
774,1840521490774503795,2024-09-29,POS,not ironic
775,1840521489902420157,2024-09-29,NEG,not ironic
776,1840521489658810652,2024-09-29,NEG,not ironic
777,1840521489038426278,2024-09-29,NEU,ironic
778,1840521485024112927,2024-09-29,NEG,not ironic
779,1840521483321246016,2024-09-29,NEG,ironic
780,1840521482838978934,2024-09-29,NEU,not ironic
781,1840521482742485489,2024-09-29,NEU,not ironic
782,1840521481463177538,2024-09-29,NEU,not ironic
783,1840521480515334192,2024-09-29,NEG,ironic
784,1840521479508955341,2024-09-29,NEG,ironic
785,1840521475847016937,2024-09-29,NEG,not ironic
786,1840521474169356585,2024-09-29,NEG,ironic
787,1840521473276186671,2024-09-29,NEU,not ironic
788,1840521472495759709,2024-09-29,NEU,ironic
789,1840521472319652141,2024-09-29,POS,not ironic
790,1840521471275446665,2024-09-29,NEG,ironic
791,1840521471187157257,2024-09-29,NEG,ironic
792,1840521471031971956,2024-09-29,NEG,ironic
793,1840521471028015223,2024-09-29,POS,not ironic
794,1840521471011045651,2024-09-29,NEU,ironic
795,1840521469048058350,2024-09-29,NEG,not ironic
796,1840521467186061715,2024-09-29,NEG,not ironic
797,1840521463679611345,2024-09-29,POS,not ironic
798,1840521458935623992,2024-09-29,NEU,not ironic
799,1840521458327384106,2024-09-29,NEG,ironic
800,1840521458079944991,2024-09-29,NEG,not ironic
801,1840521456867795211,2024-09-29,POS,ironic
802,1840521456725508133,2024-09-29,NEU,ironic
803,1840521454762496470,2024-09-29,NEG,not ironic
804,1840521453654999387,2024-09-29,NEU,not ironic
805,1840521452535099517,2024-09-29,NEG,ironic
806,1840521451301957696,2024-09-29,NEG,not ironic
807,1840521446465913076,2024-09-29,NEG,ironic
808,1840521446155776083,2024-09-29,NEU,not ironic
809,1840521446054916564,2024-09-29,NEG,ironic
810,1840521444322648409,2024-09-29,NEG,not ironic
811,1840521443643199703,2024-09-29,NEG,ironic
812,1840521441181368346,2024-09-29,NEG,ironic
813,1840521435774951616,2024-09-29,NEU,not ironic
814,1840521428959141924,2024-09-29,NEG,ironic
815,1840521427058938110,2024-09-29,NEG,ironic
816,1840521426509480249,2024-09-29,NEG,ironic
817,1840521423032352810,2024-09-29,NEG,not ironic
818,1840521422642262329,2024-09-29,NEG,not ironic
819,1840521419328790853,2024-09-29,NEU,ironic
820,1840521417751670956,2024-09-29,NEG,not ironic
821,1840521417714250064,2024-09-29,NEU,not ironic
822,1840521417684910168,2024-09-29,NEG,not ironic
823,1840521413318349310,2024-09-29,NEU,not ironic
824,1840521412420755690,2024-09-29,NEG,not ironic
825,1840521410420105472,2024-09-29,POS,ironic
826,1840521410264928730,2024-09-29,NEU,not ironic
827,1840521407165280579,2024-09-29,NEG,ironic
828,1840521407001747929,2024-09-29,NEG,ironic
829,1840521406854881340,2024-09-29,NEG,not ironic
830,1840521406288629979,2024-09-29,NEU,not ironic
831,1840521404971704634,2024-09-29,NEU,ironic
832,1840521404464222396,2024-09-29,NEU,ironic
833,1840521402774151655,2024-09-29,POS,ironic
834,1840521401733627951,2024-09-29,POS,ironic
835,1840521399548465296,2024-09-29,NEG,not ironic
836,1840521397162119426,2024-09-29,NEU,not ironic
837,1840521396927214075,2024-09-29,NEU,not ironic
838,1840521396213919759,2024-09-29,NEG,not ironic
839,1840521396155256923,2024-09-29,POS,ironic
840,1840521394943095076,2024-09-29,NEG,ironic
841,1840521394087481818,2024-09-29,NEG,ironic
842,1840521391101329802,2024-09-29,NEG,not ironic
843,1840521389666963656,2024-09-29,NEG,not ironic
844,1840521388546797884,2024-09-29,NEU,not ironic
845,1840521387577884712,2024-09-29,NEG,not ironic
846,1840521385656877412,2024-09-29,NEU,not ironic
847,1840521384260222999,2024-09-29,NEU,not ironic
848,1840521383450710502,2024-09-29,POS,ironic
849,1840521383169626291,2024-09-29,NEU,not ironic
850,1840521381517107277,2024-09-29,NEG,not ironic
851,1840521378354917564,2024-09-29,NEU,not ironic
852,1840521375821287738,2024-09-29,NEG,not ironic
853,1840521375456325974,2024-09-29,NEG,ironic
854,1840521375070732304,2024-09-29,NEU,ironic
855,1840521373778903287,2024-09-29,NEG,ironic
856,1840521373778858223,2024-09-29,NEG,ironic
857,1840521373497913466,2024-09-29,NEG,ironic
858,1840521373246197784,2024-09-29,NEG,ironic
859,1840521367604580713,2024-09-29,NEU,not ironic
860,1840521366191079728,2024-09-29,NEU,not ironic
861,1840521366065524824,2024-09-29,NEG,not ironic
862,1840521365792714840,2024-09-29,NEG,ironic
863,1840521363632648506,2024-09-29,NEG,ironic
864,1840521363037307096,2024-09-29,NEU,not ironic
865,1840521361598394621,2024-09-29,NEU,not ironic
866,1840521361393099154,2024-09-29,NEU,not ironic
867,1840521357689303422,2024-09-29,NEU,not ironic
868,1840521356300947935,2024-09-29,NEU,not ironic
869,1840521353830752632,2024-09-29,NEG,not ironic
870,1840521353352671360,2024-09-29,POS,not ironic
871,1840521352182485011,2024-09-29,NEU,not ironic
872,1840521350437630354,2024-09-29,NEU,ironic
873,1840521349711708556,2024-09-29,NEU,not ironic
874,1840521349288333421,2024-09-29,NEG,ironic
875,1840521348168495149,2024-09-29,NEU,not ironic
876,1840521347824292310,2024-09-29,NEG,ironic
877,1840521346293325973,2024-09-29,NEG,not ironic
878,1840521344980496402,2024-09-29,POS,ironic
879,1840521342707200448,2024-09-29,NEG,not ironic
880,1840521342572970221,2024-09-29,NEG,ironic
881,1840521342535205058,2024-09-29,NEG,ironic
882,1840521342225109273,2024-09-29,POS,ironic
883,1840521340442530258,2024-09-29,NEU,not ironic
884,1840521339439910978,2024-09-29,NEU,not ironic
885,1840521338907181131,2024-09-29,NEU,not ironic
886,1840521334113059207,2024-09-29,NEU,ironic
887,1840521332775153998,2024-09-29,POS,ironic
888,1840521327058583952,2024-09-29,NEG,not ironic
889,1840521325473059032,2024-09-29,NEG,not ironic
890,1840521324109979867,2024-09-29,NEU,not ironic
891,1840521323522474357,2024-09-29,POS,not ironic
892,1840521321824076094,2024-09-29,NEU,not ironic
893,1840521321291419990,2024-09-29,NEG,not ironic
894,1840521320586522735,2024-09-29,NEU,ironic
895,1840521319806275903,2024-09-29,NEG,not ironic
896,1840521316715438263,2024-09-29,NEU,not ironic
897,1840521315247349935,2024-09-29,NEG,not ironic
898,1840521314831855657,2024-09-29,NEG,ironic
899,1840521312562786566,2024-09-29,NEU,not ironic
900,1840521309458932189,2024-09-29,NEG,not ironic
901,1840521309169820080,2024-09-29,NEU,not ironic
902,1840521307647000918,2024-09-29,POS,not ironic
903,1840521307605307740,2024-09-29,POS,not ironic
904,1840521307575685358,2024-09-29,NEU,ironic
905,1840521306896318821,2024-09-29,NEG,ironic
906,1840521306342879533,2024-09-29,NEG,ironic
907,1840521304589394344,2024-09-29,NEU,not ironic
908,1840521302945505569,2024-09-29,NEU,ironic
909,1840521302937153853,2024-09-29,NEG,ironic
910,1840521316715438263,2024-09-29,NEU,not ironic
911,1840521315247349935,2024-09-29,NEG,not ironic
912,1840521314831855657,2024-09-29,NEG,ironic
913,1840521312562786566,2024-09-29,NEU,not ironic
914,1840521309458932189,2024-09-29,NEG,not ironic
915,1840521309169820080,2024-09-29,NEU,not ironic
916,1840521307647000918,2024-09-29,POS,not ironic
917,1840521307605307740,2024-09-29,POS,not ironic
918,1840521307575685358,2024-09-29,NEU,ironic
919,1840521306896318821,2024-09-29,NEG,ironic
920,1840521306342879533,2024-09-29,NEG,ironic
921,1840521304589394344,2024-09-29,NEU,not ironic
922,1840521302945505569,2024-09-29,NEU,ironic
923,1840521302937153853,2024-09-29,NEG,ironic
924,1840521301016055865,2024-09-29,NEU,ironic
925,1840521300583862744,2024-09-29,NEG,ironic
926,1840521300298584411,2024-09-29,NEU,not ironic
927,1840521300139536570,2024-09-29,NEG,ironic
928,1840521293352841471,2024-09-29,NEG,not ironic
929,1840521290601349384,2024-09-29,NEU,not ironic
930,1840521283999518965,2024-09-29,NEG,ironic
931,1840521283047702867,2024-09-29,NEG,not ironic
932,1840521282858995893,2024-09-29,NEG,not ironic
933,1840521276349141058,2024-09-29,NEG,not ironic
