,id,date,sentiment,irony
479,1.8275348475369595e+18,2024-08-25,NEG,not ironic
480,1.827534845783716e+18,2024-08-25,POS,not ironic
481,1.827534844512936e+18,2024-08-25,NEG,ironic
482,1.827534844483564e+18,2024-08-25,NEG,ironic
483,1.8275348441105e+18,2024-08-25,NEG,ironic
484,1.8275348427809055e+18,2024-08-25,NEU,not ironic
485,1.8275348416651963e+18,2024-08-25,NEU,not ironic
486,1.8275348387331607e+18,2024-08-25,NEG,ironic
487,1.8275348384353897e+18,2024-08-25,POS,not ironic
488,1.8275348378816348e+18,2024-08-25,POS,not ironic
489,1.8275348344297928e+18,2024-08-25,NEG,not ironic
490,1.827534833460892e+18,2024-08-25,NEG,ironic
491,1.827534831896744e+18,2024-08-25,NEG,not ironic
492,1.8275348306465096e+18,2024-08-25,NEG,ironic
493,1.8275348297740536e+18,2024-08-25,NEG,ironic
494,1.82753482506392e+18,2024-08-25,POS,not ironic
495,1.8275348217839823e+18,2024-08-25,NEG,ironic
496,1.827534820408177e+18,2024-08-25,POS,not ironic
497,1.8275348198419743e+18,2024-08-25,NEG,ironic
498,1.8275348161803185e+18,2024-08-25,NEG,not ironic
499,1.827534813181416e+18,2024-08-25,NEG,ironic
500,1.8275348124728653e+18,2024-08-25,POS,not ironic
501,1.8275348124265108e+18,2024-08-25,NEU,not ironic
502,1.82753481003178e+18,2024-08-25,NEG,not ironic
503,1.827534808924271e+18,2024-08-25,NEU,ironic
504,1.827534804255986e+18,2024-08-25,POS,not ironic
505,1.827534803253465e+18,2024-08-25,POS,not ironic
506,1.8275348031192888e+18,2024-08-25,NEG,ironic
507,1.8275347951126405e+18,2024-08-25,POS,ironic
508,1.8275347785658944e+18,2024-08-25,NEU,not ironic
509,1.827534777018413e+18,2024-08-25,NEU,not ironic
510,1.8275347751726733e+18,2024-08-25,NEG,ironic
511,1.827534775084561e+18,2024-08-25,NEU,not ironic
512,1.8275347740150287e+18,2024-08-25,NEU,not ironic
513,1.827534773495206e+18,2024-08-25,NEG,ironic
514,1.8275347707350676e+18,2024-08-25,NEU,not ironic
515,1.8275347706470116e+18,2024-08-25,NEU,not ironic
516,1.8275347705592215e+18,2024-08-25,NEU,ironic
517,1.8275347703491712e+18,2024-08-25,NEU,ironic
518,1.8275347684743537e+18,2024-08-25,NEG,not ironic
519,1.827534768335946e+18,2024-08-25,NEU,ironic
520,1.8275347680213445e+18,2024-08-25,NEG,not ironic
521,1.8275347673251348e+18,2024-08-25,POS,not ironic
522,1.827534766284878e+18,2024-08-25,NEU,not ironic
523,1.82753476479171e+18,2024-08-25,NEG,not ironic
524,1.827534762841383e+18,2024-08-25,NEG,ironic
525,1.827534762208346e+18,2024-08-25,NEU,not ironic
526,1.827534760790651e+18,2024-08-25,POS,not ironic
527,1.8275347598637097e+18,2024-08-25,POS,not ironic
528,1.8275347596160248e+18,2024-08-25,NEU,ironic
529,1.827534757657277e+18,2024-08-25,NEU,not ironic
530,1.827534752481444e+18,2024-08-25,NEG,not ironic
531,1.8275347512735089e+18,2024-08-25,NEU,not ironic
532,1.827534750581453e+18,2024-08-25,NEU,not ironic
533,1.8275347463115904e+18,2024-08-25,POS,ironic
534,1.827534745355383e+18,2024-08-25,NEG,ironic
535,1.827534745120719e+18,2024-08-25,NEG,ironic
536,1.827534745086927e+18,2024-08-25,NEG,not ironic
537,1.827534741278794e+18,2024-08-25,POS,ironic
538,1.827534740569588e+18,2024-08-25,NEG,not ironic
539,1.827534609724404e+18,2024-08-25,NEG,ironic
540,1.827534608910652e+18,2024-08-25,NEG,ironic
541,1.827534607316583e+18,2024-08-25,POS,not ironic
542,1.8275346062303155e+18,2024-08-25,NEG,ironic
543,1.8275346055172055e+18,2024-08-25,NEU,ironic
544,1.827534603172655e+18,2024-08-25,NEG,not ironic
545,1.82753460029952e+18,2024-08-25,NEG,ironic
546,1.827534597451563e+18,2024-08-25,NEU,not ironic
547,1.827534596365546e+18,2024-08-25,NEU,not ironic
548,1.8275345945871608e+18,2024-08-25,NEU,not ironic
549,1.8275345942303252e+18,2024-08-25,NEG,ironic
550,1.8275345912649976e+18,2024-08-25,NEU,ironic
551,1.827534585028084e+18,2024-08-25,NEU,not ironic
552,1.8275345842017856e+18,2024-08-25,NEG,ironic
553,1.8275345805949463e+18,2024-08-25,NEU,not ironic
554,1.8275345765432852e+18,2024-08-25,NEG,ironic
555,1.8275345738879636e+18,2024-08-25,NEG,not ironic
556,1.8275345735317133e+18,2024-08-25,NEG,not ironic
557,1.827534567240344e+18,2024-08-25,NEG,not ironic
558,1.827534564430115e+18,2024-08-25,NEU,not ironic
559,1.827534564140491e+18,2024-08-25,NEG,not ironic
560,1.827534560680199e+18,2024-08-25,NEG,not ironic
561,1.8275345606004785e+18,2024-08-25,NEG,not ironic
562,1.827534558864016e+18,2024-08-25,NEG,not ironic
563,1.8275345586543288e+18,2024-08-25,NEG,not ironic
564,1.8275345583565007e+18,2024-08-25,POS,not ironic
565,1.8275345552401244e+18,2024-08-25,NEG,not ironic
566,1.827534553881207e+18,2024-08-25,NEG,not ironic
567,1.8275345513267976e+18,2024-08-25,POS,not ironic
568,1.8275345506056727e+18,2024-08-25,NEG,not ironic
569,1.8275345504041372e+18,2024-08-25,NEG,ironic
570,1.8275345502572385e+18,2024-08-25,NEU,not ironic
571,1.8275345432444808e+18,2024-08-25,NEU,not ironic
572,1.827534540753019e+18,2024-08-25,NEG,ironic
573,1.827534533794644e+18,2024-08-25,NEU,not ironic
574,1.827534533706564e+18,2024-08-25,NEU,ironic
575,1.827534525146055e+18,2024-08-25,NEU,not ironic
576,1.8275345230365617e+18,2024-08-25,NEG,ironic
577,1.8275345225370995e+18,2024-08-25,NEG,ironic
578,1.8275345197314545e+18,2024-08-25,NEG,ironic
579,1.8275345195130844e+18,2024-08-25,NEU,not ironic
580,1.827534518418297e+18,2024-08-25,NEG,not ironic
581,1.827534517072008e+18,2024-08-25,NEG,not ironic
582,1.827534510256231e+18,2024-08-25,NEG,ironic
583,1.8275345080921956e+18,2024-08-25,NEU,ironic
584,1.827534505529205e+18,2024-08-25,NEG,not ironic
585,1.8275345054411983e+18,2024-08-25,NEG,not ironic
586,1.8275345045687795e+18,2024-08-25,NEU,ironic
587,1.8275344960920497e+18,2024-08-25,NEU,not ironic
588,1.8275344806528205e+18,2024-08-25,NEG,not ironic
589,1.827534479319298e+18,2024-08-25,NEG,ironic
590,1.827534478387917e+18,2024-08-25,NEU,not ironic
591,1.8275344771463416e+18,2024-08-25,NEG,not ironic
592,1.827534473052762e+18,2024-08-25,NEG,not ironic
593,1.8275344727549012e+18,2024-08-25,NEG,not ironic
594,1.8275344708800924e+18,2024-08-25,NEG,not ironic
595,1.8275344697182984e+18,2024-08-25,NEG,ironic
596,1.8275344650503173e+18,2024-08-25,NEU,not ironic
597,1.8275344650248689e+18,2024-08-25,NEG,not ironic
598,1.8275344627473695e+18,2024-08-25,NEG,not ironic
599,1.8275344539353705e+18,2024-08-25,NEG,not ironic
600,1.8275344529790692e+18,2024-08-25,NEG,not ironic
601,1.8275344502818775e+18,2024-08-25,NEU,not ironic
602,1.8275344492377503e+18,2024-08-25,NEG,ironic
603,1.8275344479498363e+18,2024-08-25,POS,not ironic
604,1.8275344475346412e+18,2024-08-25,NEU,not ironic
605,1.8275344473626007e+18,2024-08-25,NEG,not ironic
606,1.8275344451732485e+18,2024-08-25,NEG,not ironic
607,1.827534443692647e+18,2024-08-25,NEG,ironic
608,1.8275344421871247e+18,2024-08-25,NEG,not ironic
609,1.827534439485686e+18,2024-08-25,NEU,ironic
610,1.8275344315962168e+18,2024-08-25,NEG,ironic
611,1.827534431407485e+18,2024-08-25,NEG,ironic
612,1.827534430950364e+18,2024-08-25,NEG,not ironic
613,1.8275344235851732e+18,2024-08-25,NEU,not ironic
614,1.827534422675001e+18,2024-08-25,NEG,not ironic
615,1.8275344214210967e+18,2024-08-25,NEG,not ironic
616,1.8275344212279708e+18,2024-08-25,NEU,not ironic
617,1.8275344187491208e+18,2024-08-25,NEU,ironic
618,1.8275344159179448e+18,2024-08-25,NEU,ironic
619,1.827534413669831e+18,2024-08-25,POS,ironic
620,1.82753440962646e+18,2024-08-25,NEG,ironic
621,1.8275344088673487e+18,2024-08-25,NEG,ironic
622,1.8275344063422797e+18,2024-08-25,NEU,not ironic
623,1.827534404689785e+18,2024-08-25,NEU,not ironic
624,1.8275344018334764e+18,2024-08-25,NEG,ironic
625,1.827534399749198e+18,2024-08-25,NEU,ironic
626,1.82753438270768e+18,2024-08-25,NEG,ironic
627,1.827534377783304e+18,2024-08-25,NEU,ironic
628,1.8275343765418312e+18,2024-08-25,NEG,ironic
629,1.8275343759042196e+18,2024-08-25,NEG,ironic
630,1.8275343754471224e+18,2024-08-25,NEG,ironic
631,1.8275343750570028e+18,2024-08-25,NEU,ironic
632,1.82753437490183e+18,2024-08-25,NEU,ironic
633,1.827534373257716e+18,2024-08-25,NEG,not ironic
634,1.8275343675534292e+18,2024-08-25,POS,not ironic
635,1.8275343603182065e+18,2024-08-25,NEG,not ironic
636,1.8275343578562355e+18,2024-08-25,NEU,not ironic
637,1.827534354450469e+18,2024-08-25,NEG,not ironic
638,1.8275343460746488e+18,2024-08-25,NEG,ironic
639,1.8275343459110584e+18,2024-08-25,NEU,not ironic
640,1.827534345168679e+18,2024-08-25,NEU,not ironic
641,1.827534343905985e+18,2024-08-25,POS,not ironic
642,1.8275343420310815e+18,2024-08-25,NEU,not ironic
643,1.827534341540606e+18,2024-08-25,NEG,not ironic
644,1.827534339237659e+18,2024-08-25,NEG,ironic
645,1.8275343391035108e+18,2024-08-25,NEG,ironic
646,1.8275343387049697e+18,2024-08-25,NEG,not ironic
647,1.8275343347078556e+18,2024-08-25,NEG,not ironic
648,1.8275343306728407e+18,2024-08-25,NEU,not ironic
649,1.827534330639356e+18,2024-08-25,NEG,not ironic
650,1.8275343290118963e+18,2024-08-25,NEG,ironic
651,1.8275343239161408e+18,2024-08-25,NEG,ironic
652,1.8275343234629225e+18,2024-08-25,NEG,not ironic
653,1.8275343147764823e+18,2024-08-25,NEG,not ironic
654,1.8275343147261256e+18,2024-08-25,NEU,not ironic
655,1.8275343145710103e+18,2024-08-25,NEG,ironic
656,1.8275343117859356e+18,2024-08-25,NEG,not ironic
657,1.8275343066815204e+18,2024-08-25,POS,not ironic
658,1.82753430212223e+18,2024-08-25,NEU,ironic
659,1.82753429583922e+18,2024-08-25,NEU,not ironic
660,1.8275342953445417e+18,2024-08-25,NEG,not ironic
661,1.8275342950883825e+18,2024-08-25,NEG,not ironic
662,1.8275342916197663e+18,2024-08-25,NEG,not ironic
663,1.8275342874340849e+18,2024-08-25,NEU,not ironic
664,1.8275342867208315e+18,2024-08-25,POS,ironic
665,1.827534285055705e+18,2024-08-25,NEU,ironic
666,1.827534284866855e+18,2024-08-25,NEG,not ironic
667,1.827534283306611e+18,2024-08-25,NEG,not ironic
668,1.8275342801192184e+18,2024-08-25,NEU,ironic
669,1.827534276990268e+18,2024-08-25,NEG,not ironic
670,1.8275342757485327e+18,2024-08-25,NEU,not ironic
671,1.8275342742807475e+18,2024-08-25,NEG,ironic
672,1.827534266109952e+18,2024-08-25,NEU,not ironic
673,1.82753425944549e+18,2024-08-25,POS,not ironic
674,1.827534251299836e+18,2024-08-25,NEU,ironic
675,1.8275342498405376e+18,2024-08-25,NEG,ironic
676,1.827534249274307e+18,2024-08-25,NEG,not ironic
677,1.8275342473824543e+18,2024-08-25,NEG,ironic
678,1.8275342463421972e+18,2024-08-25,POS,not ironic
679,1.827534245650137e+18,2024-08-25,NEG,ironic
680,1.82753424202632e+18,2024-08-25,NEU,not ironic
681,1.827534241699148e+18,2024-08-25,NEU,not ironic
682,1.8275342414600645e+18,2024-08-25,NEG,not ironic
683,1.82753424019753e+18,2024-08-25,NEU,not ironic
684,1.827534238658524e+18,2024-08-25,NEU,not ironic
685,1.8275342375425395e+18,2024-08-25,POS,not ironic
686,1.8275342320776604e+18,2024-08-25,NEG,ironic
687,1.8275342283066775e+18,2024-08-25,NEG,not ironic
688,1.8275342275559012e+18,2024-08-25,NEU,not ironic
689,1.8275342267800207e+18,2024-08-25,NEG,not ironic
690,1.827534226654147e+18,2024-08-25,NEG,not ironic
691,1.8275342250310129e+18,2024-08-25,NEG,not ironic
692,1.82753421999784e+18,2024-08-25,NEG,not ironic
693,1.827534216441021e+18,2024-08-25,NEU,not ironic
694,1.8275342059300823e+18,2024-08-25,NEG,not ironic
695,1.827534204512416e+18,2024-08-25,NEG,ironic
696,1.8275342002342876e+18,2024-08-25,NEG,not ironic
697,1.8275341948739136e+18,2024-08-25,NEU,not ironic
698,1.8275341893709747e+18,2024-08-25,POS,ironic
699,1.827534179589915e+18,2024-08-25,NEU,not ironic
700,1.8275341775724585e+18,2024-08-25,NEU,not ironic
701,1.827534173520704e+18,2024-08-25,NEU,ironic
702,1.827534173306753e+18,2024-08-25,NEG,not ironic
703,1.8275341689030536e+18,2024-08-25,NEG,not ironic
704,1.82753416506502e+18,2024-08-25,NEG,ironic
705,1.8275341649055872e+18,2024-08-25,NEG,not ironic
706,1.827534164276429e+18,2024-08-25,NEU,not ironic
707,1.827534161273324e+18,2024-08-25,NEG,not ironic
708,1.8275341604219249e+18,2024-08-25,POS,not ironic
709,1.8275341578507924e+18,2024-08-25,NEG,not ironic
710,1.827534152343622e+18,2024-08-25,NEG,not ironic
711,1.8275341497557407e+18,2024-08-25,NEU,not ironic
712,1.827534149571191e+18,2024-08-25,NEG,ironic
713,1.827534149051179e+18,2024-08-25,NEU,not ironic
714,1.827534145150411e+18,2024-08-25,NEU,not ironic
715,1.827534141769798e+18,2024-08-25,NEU,not ironic
716,1.8275341389597084e+18,2024-08-25,NEG,not ironic
717,1.8275341360320225e+18,2024-08-25,NEG,not ironic
718,1.8275341354616015e+18,2024-08-25,NEG,not ironic
719,1.8275341323242253e+18,2024-08-25,NEU,ironic
720,1.827534132143924e+18,2024-08-25,NEU,not ironic
721,1.8275341297112312e+18,2024-08-25,NEG,not ironic
722,1.827534128218022e+18,2024-08-25,NEG,not ironic
723,1.827534127626613e+18,2024-08-25,POS,not ironic
724,1.8275341259995543e+18,2024-08-25,NEG,ironic
725,1.8275341239230715e+18,2024-08-25,NEG,ironic
726,1.8275341220188209e+18,2024-08-25,NEG,ironic
727,1.8275341216836244e+18,2024-08-25,NEG,not ironic
728,1.8275341215239867e+18,2024-08-25,NEU,not ironic
729,1.8275341199052396e+18,2024-08-25,NEG,not ironic
730,1.827534115962545e+18,2024-08-25,NEG,not ironic
731,1.8275341158406065e+18,2024-08-25,NEG,not ironic
732,1.827534111688324e+18,2024-08-25,NEG,not ironic
733,1.8275341107571796e+18,2024-08-25,NEU,not ironic
734,1.827534106281816e+18,2024-08-25,NEU,ironic
735,1.827534103064765e+18,2024-08-25,NEG,ironic
736,1.827534097826161e+18,2024-08-25,NEU,not ironic
737,1.827534089533936e+18,2024-08-25,NEU,ironic
738,1.8275340870635569e+18,2024-08-25,NEG,not ironic
739,1.827534085675238e+18,2024-08-25,NEU,not ironic
740,1.827534081829053e+18,2024-08-25,NEG,not ironic
741,1.827534079102767e+18,2024-08-25,NEU,ironic
742,1.827534077383033e+18,2024-08-25,NEG,not ironic
743,1.827534076422845e+18,2024-08-25,NEG,ironic
744,1.8275340719934543e+18,2024-08-25,NEG,ironic
745,1.827534070382838e+18,2024-08-25,NEU,not ironic
746,1.827534065584456e+18,2024-08-25,NEU,ironic
747,1.8275340642593592e+18,2024-08-25,NEG,ironic
748,1.8275340632566497e+18,2024-08-25,NEG,ironic
749,1.8275340628962345e+18,2024-08-25,NEU,ironic
750,1.8275340588906537e+18,2024-08-25,NEG,ironic
751,1.827534057472668e+18,2024-08-25,NEU,not ironic
752,1.827534053236515e+18,2024-08-25,NEU,not ironic
753,1.827534050698863e+18,2024-08-25,NEG,not ironic
754,1.8275340474318157e+18,2024-08-25,NEU,not ironic
755,1.8275340444329452e+18,2024-08-25,NEG,not ironic
756,1.827534041215877e+18,2024-08-25,NEG,ironic
757,1.827534041144308e+18,2024-08-25,NEG,not ironic
758,1.8275340408423265e+18,2024-08-25,NEG,not ironic
759,1.8275340359352527e+18,2024-08-25,NEG,not ironic
760,1.8275340346098488e+18,2024-08-25,NEG,ironic
761,1.82753403153938e+18,2024-08-25,NEG,ironic
762,1.8275340309521487e+18,2024-08-25,NEG,not ironic
763,1.827534029651952e+18,2024-08-25,NEU,not ironic
764,1.827534029312103e+18,2024-08-25,NEU,not ironic
765,1.8275340285655368e+18,2024-08-25,NEG,ironic
766,1.827534027567567e+18,2024-08-25,NEG,not ironic
767,1.8275340239811917e+18,2024-08-25,NEG,not ironic
768,1.8275340226347955e+18,2024-08-25,NEG,ironic
769,1.8275340218843095e+18,2024-08-25,NEU,not ironic
770,1.827534018944119e+18,2024-08-25,NEG,not ironic
771,1.827534012815983e+18,2024-08-25,NEU,not ironic
772,1.8275340111340956e+18,2024-08-25,NEG,not ironic
773,1.8275340101190705e+18,2024-08-25,NEU,not ironic
774,1.8275340076823964e+18,2024-08-25,NEG,not ironic
775,1.827534005123588e+18,2024-08-25,NEG,not ironic
776,1.827534002485617e+18,2024-08-25,NEG,not ironic
777,1.8275340002120663e+18,2024-08-25,NEG,not ironic
778,1.8275340001281843e+18,2024-08-25,POS,ironic
779,1.8275339918569925e+18,2024-08-25,NEG,not ironic
780,1.827533990271857e+18,2024-08-25,NEU,not ironic
781,1.8275339889128863e+18,2024-08-25,NEG,not ironic
782,1.827533986794545e+18,2024-08-25,NEG,ironic
783,1.8275339823653445e+18,2024-08-25,POS,not ironic
784,1.8275339791943928e+18,2024-08-25,NEG,ironic
785,1.827533978166821e+18,2024-08-25,NEG,ironic
786,1.8275339781332173e+18,2024-08-25,NEG,ironic
787,1.827533977567015e+18,2024-08-25,NEU,not ironic
788,1.8275339759315236e+18,2024-08-25,NEU,not ironic
789,1.8275339749539556e+18,2024-08-25,POS,ironic
790,1.8275339747274875e+18,2024-08-25,NEU,not ironic
791,1.827533972437369e+18,2024-08-25,NEG,not ironic
792,1.827533972332528e+18,2024-08-25,POS,not ironic
793,1.827533970520871e+18,2024-08-25,POS,ironic
794,1.8275339691994404e+18,2024-08-25,NEG,ironic
795,1.8275339690736236e+18,2024-08-25,NEU,not ironic
796,1.8275339683482132e+18,2024-08-25,NEG,not ironic
797,1.827533967181972e+18,2024-08-25,POS,not ironic
798,1.8275339615741545e+18,2024-08-25,NEG,not ironic
799,1.827533960752116e+18,2024-08-25,NEU,ironic
800,1.8275339602993976e+18,2024-08-25,NEU,not ironic
801,1.827533960173298e+18,2024-08-25,NEG,ironic
802,1.82753395855032e+18,2024-08-25,NEG,not ironic
803,1.827533957266633e+18,2024-08-25,POS,ironic
804,1.8275339556226957e+18,2024-08-25,NEG,ironic
805,1.827533947275756e+18,2024-08-25,NEU,not ironic
806,1.827533946063577e+18,2024-08-25,NEU,ironic
807,1.827533943064949e+18,2024-08-25,NEG,ironic
808,1.8275339399569695e+18,2024-08-25,NEG,ironic
809,1.8275339389755187e+18,2024-08-25,NEG,not ironic
810,1.8275339378682063e+18,2024-08-25,NEU,not ironic
811,1.8275339373270963e+18,2024-08-25,NEG,not ironic
812,1.827533936039232e+18,2024-08-25,POS,not ironic
813,1.8275339353304236e+18,2024-08-25,NEG,not ironic
814,1.8275339328895675e+18,2024-08-25,NEG,ironic
815,1.8275339324153613e+18,2024-08-25,NEU,not ironic
816,1.8275339311906245e+18,2024-08-25,POS,not ironic
817,1.827533930477523e+18,2024-08-25,NEU,not ironic
818,1.8275339294332111e+18,2024-08-25,NEU,not ironic
819,1.8275339274535283e+18,2024-08-25,NEG,not ironic
820,1.827533926404883e+18,2024-08-25,NEG,not ironic
821,1.8275339259980928e+18,2024-08-25,NEU,not ironic
822,1.8275339254779945e+18,2024-08-25,NEG,ironic
823,1.8275339242283213e+18,2024-08-25,NEG,not ironic
824,1.8275339231039693e+18,2024-08-25,POS,not ironic
825,1.8275339184401905e+18,2024-08-25,NEU,not ironic
826,1.8275339182511844e+18,2024-08-25,NEG,ironic
827,1.827533917848572e+18,2024-08-25,POS,ironic
828,1.8275339136710536e+18,2024-08-25,POS,not ironic
829,1.8275339086461875e+18,2024-08-25,NEU,not ironic
830,1.8275339077486556e+18,2024-08-25,POS,ironic
831,1.8275339011090312e+18,2024-08-25,NEU,ironic
832,1.8275338983953613e+18,2024-08-25,NEG,not ironic
833,1.827533896671466e+18,2024-08-25,NEG,not ironic
834,1.8275338943816627e+18,2024-08-25,NEU,not ironic
835,1.8275338940797256e+18,2024-08-25,NEG,not ironic
836,1.8275338928463217e+18,2024-08-25,NEG,not ironic
837,1.8275338923597376e+18,2024-08-25,POS,not ironic
838,1.8275338917222607e+18,2024-08-25,NEU,ironic
839,1.827533888266068e+18,2024-08-25,NEG,not ironic
840,1.8275338860054e+18,2024-08-25,NEU,not ironic
841,1.8275338853091205e+18,2024-08-25,NEU,ironic
842,1.82753388039782e+18,2024-08-25,NEG,not ironic
843,1.8275338798229135e+18,2024-08-25,NEU,ironic
844,1.8275338784642708e+18,2024-08-25,POS,not ironic
845,1.827533876014576e+18,2024-08-25,NEU,ironic
846,1.8275338756328945e+18,2024-08-25,NEG,ironic
847,1.8275338723151345e+18,2024-08-25,NEG,not ironic
848,1.8275338680579973e+18,2024-08-25,POS,ironic
849,1.827533867936293e+18,2024-08-25,NEU,not ironic
850,1.8275338646185572e+18,2024-08-25,POS,not ironic
851,1.827533863238713e+18,2024-08-25,NEG,not ironic
852,1.827533860621484e+18,2024-08-25,NEG,not ironic
853,1.8275338591492055e+18,2024-08-25,POS,not ironic
854,1.827533858461389e+18,2024-08-25,POS,not ironic
855,1.8275338583020503e+18,2024-08-25,POS,ironic
856,1.827533857773777e+18,2024-08-25,POS,not ironic
857,1.827533857748611e+18,2024-08-25,POS,not ironic
858,1.8275338522286367e+18,2024-08-25,NEG,not ironic
859,1.8275338449180145e+18,2024-08-25,NEU,ironic
860,1.827533844549137e+18,2024-08-25,NEG,ironic
861,1.8275338441462664e+18,2024-08-25,NEG,not ironic
862,1.827533844116845e+18,2024-08-25,NEU,not ironic
863,1.8275338408958976e+18,2024-08-25,NEU,ironic
864,1.82753384013652e+18,2024-08-25,NEU,not ironic
865,1.8275338396247864e+18,2024-08-25,NEG,not ironic
866,1.827533838358073e+18,2024-08-25,POS,not ironic
867,1.827533837745689e+18,2024-08-25,NEG,not ironic
868,1.8275338369571963e+18,2024-08-25,NEG,not ironic
869,1.827533836630053e+18,2024-08-25,POS,ironic
870,1.8275338328299564e+18,2024-08-25,NEG,not ironic
871,1.8275338228688243e+18,2024-08-25,NEU,ironic
872,1.8275338223693417e+18,2024-08-25,NEG,ironic
873,1.827533819261416e+18,2024-08-25,NEU,ironic
874,1.8275338168789896e+18,2024-08-25,NEU,not ironic
875,1.827533816639988e+18,2024-08-25,NEU,not ironic
876,1.8275338141572388e+18,2024-08-25,POS,not ironic
877,1.8275338103320044e+18,2024-08-25,NEG,not ironic
878,1.82753380825163e+18,2024-08-25,NEU,not ironic
879,1.827533804140933e+18,2024-08-25,NEG,not ironic
880,1.8275338025555028e+18,2024-08-25,NEG,ironic
881,1.827533802253456e+18,2024-08-25,NEU,not ironic
