,id,date,sentiment,irony
480,1.82372693570243e+18,2024-08-14,NEG,ironic
481,1.823726935186506e+18,2024-08-14,POS,not ironic
482,1.82372693431831e+18,2024-08-14,NEG,ironic
483,1.82372693335362e+18,2024-08-14,NEU,not ironic
484,1.8237269327748047e+18,2024-08-14,NEU,not ironic
485,1.8237269322924608e+18,2024-08-14,NEG,ironic
486,1.823726931814261e+18,2024-08-14,NEU,not ironic
487,1.823726925980025e+18,2024-08-14,NEU,not ironic
488,1.8237269250989225e+18,2024-08-14,POS,ironic
489,1.823726925023732e+18,2024-08-14,NEG,not ironic
490,1.8237269249482632e+18,2024-08-14,NEG,ironic
491,1.823726922943357e+18,2024-08-14,NEG,ironic
492,1.8237269225658696e+18,2024-08-14,POS,ironic
493,1.8237269220289416e+18,2024-08-14,POS,not ironic
494,1.8237269217228145e+18,2024-08-14,NEG,ironic
495,1.8237269213033848e+18,2024-08-14,NEU,not ironic
496,1.823726920753914e+18,2024-08-14,NEG,ironic
497,1.823726920204477e+18,2024-08-14,NEU,not ironic
498,1.823726920108008e+18,2024-08-14,NEG,ironic
499,1.8237269198815155e+18,2024-08-14,POS,not ironic
500,1.8237269198437668e+18,2024-08-14,NEU,ironic
501,1.823726919709549e+18,2024-08-14,NEU,ironic
502,1.8237269196843827e+18,2024-08-14,NEG,not ironic
503,1.82372691964668e+18,2024-08-14,NEU,not ironic
504,1.8237269191517064e+18,2024-08-14,NEU,not ironic
505,1.8237269191139576e+18,2024-08-14,POS,ironic
506,1.823726918375728e+18,2024-08-14,NEU,ironic
507,1.8237269176123968e+18,2024-08-14,NEU,ironic
508,1.823726917209744e+18,2024-08-14,NEU,ironic
509,1.823726916245029e+18,2024-08-14,POS,ironic
510,1.8237269158843725e+18,2024-08-14,NEG,ironic
511,1.8237269156704087e+18,2024-08-14,NEG,not ironic
512,1.823726915397768e+18,2024-08-14,NEU,not ironic
513,1.8237269144037207e+18,2024-08-14,NEG,not ironic
514,1.8237269131493868e+18,2024-08-14,NEG,not ironic
515,1.823726912981885e+18,2024-08-14,NEU,not ironic
516,1.823726910435943e+18,2024-08-14,NEU,not ironic
517,1.823726910343668e+18,2024-08-14,NEG,ironic
518,1.823726909395755e+18,2024-08-14,NEU,ironic
519,1.823726909286728e+18,2024-08-14,NEU,not ironic
520,1.823726909047628e+18,2024-08-14,POS,ironic
521,1.8237269088796268e+18,2024-08-14,NEG,not ironic
522,1.823726908187792e+18,2024-08-14,NEG,ironic
523,1.8237269078145024e+18,2024-08-14,NEU,not ironic
524,1.823726907642573e+18,2024-08-14,NEU,ironic
525,1.8237269075670223e+18,2024-08-14,POS,not ironic
526,1.8237269066482488e+18,2024-08-14,NEG,ironic
527,1.8237269061577528e+18,2024-08-14,NEG,not ironic
528,1.823726905759294e+18,2024-08-14,NEG,ironic
529,1.8237269051133704e+18,2024-08-14,NEG,ironic
530,1.8237269034230625e+18,2024-08-14,NEU,ironic
531,1.823726902781338e+18,2024-08-14,NEG,ironic
532,1.823726902684869e+18,2024-08-14,NEU,not ironic
533,1.823726902240216e+18,2024-08-14,NEU,not ironic
534,1.8237269009229908e+18,2024-08-14,POS,not ironic
535,1.8237268977397847e+18,2024-08-14,POS,not ironic
536,1.823726896703816e+18,2024-08-14,NEU,ironic
537,1.823726896045286e+18,2024-08-14,NEU,ironic
538,1.823726895772697e+18,2024-08-14,NEG,ironic
539,1.823726894678004e+18,2024-08-14,NEU,not ironic
540,1.823726894220706e+18,2024-08-14,NEU,not ironic
541,1.823726893226713e+18,2024-08-14,NEG,not ironic
542,1.8237268930547464e+18,2024-08-14,NEG,ironic
543,1.823726890378556e+18,2024-08-14,NEG,not ironic
544,1.823726890353628e+18,2024-08-14,NEG,ironic
545,1.8237268899341844e+18,2024-08-14,NEU,ironic
546,1.823726889162224e+18,2024-08-14,NEG,not ironic
547,1.8237268888184463e+18,2024-08-14,NEU,not ironic
548,1.823726888646533e+18,2024-08-14,NEU,ironic
549,1.8237268886169644e+18,2024-08-14,NEU,not ironic
550,1.823726888034165e+18,2024-08-14,NEG,not ironic
551,1.8237268864780785e+18,2024-08-14,NEU,not ironic
552,1.8237268863606625e+18,2024-08-14,NEG,ironic
553,1.8237268861760635e+18,2024-08-14,NEU,not ironic
554,1.823726886058648e+18,2024-08-14,NEU,ironic
555,1.823726885693744e+18,2024-08-14,NEG,not ironic
556,1.823726882959057e+18,2024-08-14,NEU,not ironic
557,1.8237268824934523e+18,2024-08-14,NEG,ironic
558,1.82372688095418e+18,2024-08-14,NEU,ironic
559,1.8237268807528527e+18,2024-08-14,NEU,not ironic
560,1.823726879096103e+18,2024-08-14,POS,ironic
561,1.823726878064092e+18,2024-08-14,NEU,ironic
562,1.8237268770912256e+18,2024-08-14,NEG,ironic
563,1.8237268769528136e+18,2024-08-14,NEG,not ironic
564,1.8237268759209905e+18,2024-08-14,NEG,ironic
565,1.82372687559782e+18,2024-08-14,NEG,ironic
566,1.8237268750108508e+18,2024-08-14,NEG,ironic
567,1.8237268747173112e+18,2024-08-14,NEG,ironic
568,1.823726874348151e+18,2024-08-14,POS,not ironic
569,1.823726873056072e+18,2024-08-14,POS,not ironic
570,1.823726872754258e+18,2024-08-14,NEG,not ironic
571,1.8237268724439447e+18,2024-08-14,NEG,ironic
572,1.823726871630242e+18,2024-08-14,NEU,not ironic
573,1.8237268714496164e+18,2024-08-14,NEG,ironic
574,1.8237268699273464e+18,2024-08-14,NEG,ironic
575,1.8237268691849216e+18,2024-08-14,NEG,not ironic
576,1.8237268691807729e+18,2024-08-14,NEU,not ironic
577,1.823726868056696e+18,2024-08-14,NEG,ironic
578,1.823726866706129e+18,2024-08-14,NEG,not ironic
579,1.823726866060256e+18,2024-08-14,NEG,ironic
580,1.823726865045185e+18,2024-08-14,NEG,ironic
581,1.823726864663233e+18,2024-08-14,NEG,ironic
582,1.823726864260551e+18,2024-08-14,NEG,not ironic
583,1.8237268641014664e+18,2024-08-14,NEU,not ironic
584,1.8237268637197847e+18,2024-08-14,NEG,not ironic
585,1.823726863442961e+18,2024-08-14,NEU,ironic
586,1.8237268632959508e+18,2024-08-14,POS,not ironic
587,1.823726862855496e+18,2024-08-14,NEU,ironic
588,1.8237268618659023e+18,2024-08-14,NEG,not ironic
589,1.8237268618575127e+18,2024-08-14,NEG,ironic
590,1.8237268610354304e+18,2024-08-14,NEU,not ironic
591,1.8237268607334648e+18,2024-08-14,NEU,not ironic
592,1.823726859919688e+18,2024-08-14,NEU,not ironic
593,1.823726859647156e+18,2024-08-14,NEU,ironic
594,1.8237268589005417e+18,2024-08-14,NEG,ironic
595,1.823726858586018e+18,2024-08-14,NEU,not ironic
596,1.823726858439156e+18,2024-08-14,NEU,not ironic
597,1.823726857860342e+18,2024-08-14,NEG,ironic
598,1.8237268576044887e+18,2024-08-14,POS,not ironic
599,1.8237268569837327e+18,2024-08-14,NEG,not ironic
600,1.8237268569415355e+18,2024-08-14,NEG,not ironic
601,1.823726856216216e+18,2024-08-14,NEG,not ironic
602,1.823726855436084e+18,2024-08-14,NEG,ironic
603,1.8237268545594248e+18,2024-08-14,NEG,not ironic
604,1.8237268535863465e+18,2024-08-14,NEU,not ironic
605,1.823726852491633e+18,2024-08-14,NEG,ironic
606,1.8237268516443835e+18,2024-08-14,NEG,ironic
607,1.8237268504112049e+18,2024-08-14,NEG,not ironic
608,1.8237268501760983e+18,2024-08-14,NEU,not ironic
609,1.8237268470516209e+18,2024-08-14,NEU,ironic
610,1.823726847001289e+18,2024-08-14,NEU,not ironic
611,1.8237268454871447e+18,2024-08-14,NEU,not ironic
612,1.823726845210321e+18,2024-08-14,NEG,ironic
613,1.823726844660814e+18,2024-08-14,NEG,not ironic
614,1.8237268439856207e+18,2024-08-14,NEG,not ironic
615,1.8237268423833605e+18,2024-08-14,NEG,ironic
616,1.8237268402945969e+18,2024-08-14,NEU,not ironic
617,1.82372683967384e+18,2024-08-14,NEU,not ironic
618,1.823726838746916e+18,2024-08-14,POS,ironic
619,1.8237268377612367e+18,2024-08-14,NEU,not ironic
620,1.8237268375724936e+18,2024-08-14,NEU,not ironic
621,1.823726837140537e+18,2024-08-14,NEG,ironic
622,1.8237268344477368e+18,2024-08-14,NEG,ironic
623,1.823726834334536e+18,2024-08-14,NEU,not ironic
624,1.823726832815944e+18,2024-08-14,NEG,not ironic
625,1.82372683192696e+18,2024-08-14,NEU,not ironic
626,1.8237268317298893e+18,2024-08-14,NEG,ironic
627,1.823726830907495e+18,2024-08-14,NEG,not ironic
628,1.8237268304882767e+18,2024-08-14,NEG,not ironic
629,1.823726829456515e+18,2024-08-14,NEU,ironic
630,1.823726828634231e+18,2024-08-14,NEU,ironic
631,1.8237268271790085e+18,2024-08-14,NEG,ironic
632,1.823726826876724e+18,2024-08-14,NEG,ironic
633,1.82372682572778e+18,2024-08-14,NEU,ironic
634,1.8237268257026127e+18,2024-08-14,NEG,ironic
635,1.823726823760601e+18,2024-08-14,POS,not ironic
636,1.8237268236180444e+18,2024-08-14,NEG,ironic
637,1.823726823391519e+18,2024-08-14,NEU,not ironic
638,1.823726820765868e+18,2024-08-14,POS,ironic
639,1.8237268197257137e+18,2024-08-14,NEU,not ironic
640,1.8237268193437944e+18,2024-08-14,POS,not ironic
641,1.8237268188700552e+18,2024-08-14,NEG,not ironic
642,1.8237268188365133e+18,2024-08-14,POS,ironic
643,1.823726818685543e+18,2024-08-14,NEG,ironic
644,1.8237268181612792e+18,2024-08-14,NEU,not ironic
645,1.823726818161255e+18,2024-08-14,NEU,not ironic
646,1.823726817662141e+18,2024-08-14,NEG,ironic
647,1.8237268168693809e+18,2024-08-14,NEG,not ironic
648,1.8237268162025147e+18,2024-08-14,NEU,not ironic
649,1.8237268151455503e+18,2024-08-14,NEG,not ironic
650,1.823726814193443e+18,2024-08-14,NEU,ironic
651,1.823726813211984e+18,2024-08-14,NEG,ironic
652,1.823726811462952e+18,2024-08-14,NEG,not ironic
653,1.82372681057382e+18,2024-08-14,NEG,ironic
654,1.8237268104353464e+18,2024-08-14,NEG,ironic
655,1.8237268102717688e+18,2024-08-14,NEG,ironic
656,1.823726809009284e+18,2024-08-14,NEG,ironic
657,1.823726808916984e+18,2024-08-14,NEU,not ironic
658,1.8237268085562985e+18,2024-08-14,NEG,ironic
659,1.823726808430453e+18,2024-08-14,NEG,not ironic
660,1.823726808270828e+18,2024-08-14,NEG,ironic
661,1.8237268078558487e+18,2024-08-14,NEU,ironic
662,1.823726807381664e+18,2024-08-14,NEU,not ironic
663,1.823726807285162e+18,2024-08-14,NEU,not ironic
664,1.8237268071428465e+18,2024-08-14,NEG,not ironic
665,1.8237268063794547e+18,2024-08-14,POS,ironic
666,1.8237268063752607e+18,2024-08-14,NEG,not ironic
667,1.823726805901304e+18,2024-08-14,NEU,ironic
668,1.823726805821596e+18,2024-08-14,NEU,ironic
669,1.823726805720949e+18,2024-08-14,NEU,not ironic
670,1.8237268055154447e+18,2024-08-14,NEU,not ironic
671,1.823726804844372e+18,2024-08-14,NEG,ironic
672,1.8237268026087752e+18,2024-08-14,NEU,not ironic
673,1.823726802516476e+18,2024-08-14,NEG,ironic
674,1.8237268017067784e+18,2024-08-14,NEG,ironic
675,1.823726801342096e+18,2024-08-14,NEU,not ironic
676,1.823726800314492e+18,2024-08-14,NEG,not ironic
677,1.8237268002515768e+18,2024-08-14,NEU,not ironic
678,1.823726799953777e+18,2024-08-14,NEU,not ironic
679,1.8237267996056527e+18,2024-08-14,POS,not ironic
680,1.823726799140082e+18,2024-08-14,NEU,not ironic
681,1.823726798800331e+18,2024-08-14,NEG,ironic
682,1.82372679848154e+18,2024-08-14,POS,ironic
683,1.8237267984563727e+18,2024-08-14,NEG,not ironic
684,1.8237267979614863e+18,2024-08-14,NEG,not ironic
685,1.8237267979237376e+18,2024-08-14,NEG,ironic
686,1.8237267977433828e+18,2024-08-14,NEG,not ironic
687,1.8237267935155853e+18,2024-08-14,NEG,ironic
688,1.8237267921482263e+18,2024-08-14,NEU,ironic
689,1.8237267918042483e+18,2024-08-14,NEU,not ironic
690,1.8237267875889728e+18,2024-08-14,NEG,not ironic
691,1.823726787408614e+18,2024-08-14,NEG,not ironic
692,1.8237267860539192e+18,2024-08-14,NEG,ironic
693,1.8237267857811784e+18,2024-08-14,NEG,not ironic
694,1.8237267857811784e+18,2024-08-14,POS,not ironic
695,1.823726785642865e+18,2024-08-14,NEG,ironic
696,1.823726783738573e+18,2024-08-14,NEU,ironic
697,1.8237267821489608e+18,2024-08-14,NEU,ironic
698,1.8237267800560028e+18,2024-08-14,NEG,ironic
699,1.8237267800098647e+18,2024-08-14,NEG,not ironic
700,1.8237267795314035e+18,2024-08-14,POS,not ironic
701,1.8237267793094167e+18,2024-08-14,NEG,ironic
702,1.823726779112235e+18,2024-08-14,NEU,not ironic
703,1.823726779095516e+18,2024-08-14,POS,not ironic
704,1.823726779002929e+18,2024-08-14,NEU,not ironic
705,1.8237267789568527e+18,2024-08-14,NEU,not ironic
706,1.8237267763985687e+18,2024-08-14,NEU,ironic
707,1.823726776373166e+18,2024-08-14,NEG,ironic
708,1.823726776222409e+18,2024-08-14,NEU,not ironic
709,1.8237267756855383e+18,2024-08-14,NEU,ironic
710,1.823726775278712e+18,2024-08-14,POS,not ironic
711,1.823726774393664e+18,2024-08-14,NEU,not ironic
712,1.8237267743894976e+18,2024-08-14,POS,not ironic
713,1.823726773366088e+18,2024-08-14,NEU,not ironic
714,1.823726771755475e+18,2024-08-14,NEU,not ironic
715,1.8237267717093207e+18,2024-08-14,NEG,ironic
716,1.8237267716923315e+18,2024-08-14,POS,not ironic
717,1.8237267714618903e+18,2024-08-14,NEU,not ironic
718,1.823726769872016e+18,2024-08-14,NEU,not ironic
719,1.8237267693059643e+18,2024-08-14,NEU,not ironic
720,1.8237267680603305e+18,2024-08-14,NEG,not ironic
721,1.823726767649252e+18,2024-08-14,NEG,not ironic
722,1.8237267671836268e+18,2024-08-14,NEG,ironic
723,1.8237267660512207e+18,2024-08-14,NEG,ironic
724,1.823726765933781e+18,2024-08-14,NEU,ironic
725,1.823726765342155e+18,2024-08-14,NEG,ironic
726,1.8237267647425743e+18,2024-08-14,NEG,not ironic
727,1.8237267624944724e+18,2024-08-14,NEG,not ironic
728,1.8237267603005445e+18,2024-08-14,NEU,not ironic
729,1.8237267594701327e+18,2024-08-14,NEU,not ironic
730,1.8237267594532705e+18,2024-08-14,NEG,ironic
731,1.823726759206117e+18,2024-08-14,NEU,not ironic
732,1.823726754516898e+18,2024-08-14,NEU,not ironic
733,1.823726754244256e+18,2024-08-14,NEG,ironic
734,1.823726752880792e+18,2024-08-14,NEU,not ironic
735,1.8237267527468887e+18,2024-08-14,NEG,not ironic
736,1.8237267525955832e+18,2024-08-14,POS,not ironic
737,1.8237267519583603e+18,2024-08-14,NEU,not ironic
738,1.8237267519541253e+18,2024-08-14,POS,ironic
739,1.8237267505910336e+18,2024-08-14,NEG,not ironic
740,1.8237267505239493e+18,2024-08-14,NEG,not ironic
741,1.8237267492949484e+18,2024-08-14,NEU,not ironic
742,1.823726749164954e+18,2024-08-14,NEG,not ironic
743,1.8237267477347e+18,2024-08-14,NEG,not ironic
744,1.8237267473698488e+18,2024-08-14,NEG,ironic
745,1.8237267471433e+18,2024-08-14,NEG,ironic
746,1.823726746862064e+18,2024-08-14,NEG,not ironic
747,1.8237267468329577e+18,2024-08-14,NEG,not ironic
748,1.823726746669343e+18,2024-08-14,NEG,not ironic
749,1.823726742688969e+18,2024-08-14,NEU,not ironic
750,1.823726740927292e+18,2024-08-14,NEG,not ironic
751,1.823726740797358e+18,2024-08-14,NEG,not ironic
752,1.8237267405708247e+18,2024-08-14,NEU,not ironic
753,1.823726739052487e+18,2024-08-14,NEU,ironic
754,1.8237267382846628e+18,2024-08-14,NEU,not ironic
755,1.823726737790055e+18,2024-08-14,NEG,not ironic
756,1.823726737131496e+18,2024-08-14,NEG,ironic
757,1.8237267354244424e+18,2024-08-14,NEG,not ironic
758,1.8237267341367547e+18,2024-08-14,NEG,not ironic
759,1.8237267335202e+18,2024-08-14,NEG,not ironic
760,1.8237267329791183e+18,2024-08-14,NEG,ironic
761,1.8237267325803768e+18,2024-08-14,NEU,ironic
762,1.823726731242754e+18,2024-08-14,NEU,not ironic
763,1.8237267289861576e+18,2024-08-14,NEU,not ironic
764,1.8237267278453064e+18,2024-08-14,NEG,ironic
765,1.823726727392371e+18,2024-08-14,POS,not ironic
766,1.8237267267967224e+18,2024-08-14,NEG,ironic
767,1.823726724515054e+18,2024-08-14,NEU,ironic
768,1.823726724452164e+18,2024-08-14,NEG,ironic
769,1.8237267241291945e+18,2024-08-14,NEG,ironic
770,1.8237267237726367e+18,2024-08-14,NEU,ironic
771,1.823726723046716e+18,2024-08-14,NEG,ironic
772,1.8237267228540849e+18,2024-08-14,NEG,not ironic
773,1.8237267226989164e+18,2024-08-14,NEG,not ironic
774,1.82372672258982e+18,2024-08-14,NEU,ironic
775,1.8237267223927112e+18,2024-08-14,NEG,not ironic
776,1.823726721067311e+18,2024-08-14,NEG,ironic
777,1.8237267192511767e+18,2024-08-14,NEU,not ironic
778,1.8237267190959885e+18,2024-08-14,NEU,ironic
779,1.823726717753852e+18,2024-08-14,NEG,ironic
780,1.8237267171036943e+18,2024-08-14,NEU,not ironic
781,1.8237267149436275e+18,2024-08-14,NEG,ironic
782,1.823726714780111e+18,2024-08-14,NEU,not ironic
783,1.8237267146917028e+18,2024-08-14,POS,not ironic
784,1.8237267131778253e+18,2024-08-14,NEG,not ironic
785,1.823726712020226e+18,2024-08-14,NEU,not ironic
786,1.8237267096042788e+18,2024-08-14,POS,ironic
787,1.8237267088870075e+18,2024-08-14,POS,ironic
788,1.82372670718836e+18,2024-08-14,NEU,not ironic
789,1.823726706961867e+18,2024-08-14,NEU,not ironic
790,1.8237267060265577e+18,2024-08-14,NEG,ironic
791,1.82372670510379e+18,2024-08-14,NEG,not ironic
792,1.823726704940208e+18,2024-08-14,NEU,not ironic
793,1.8237267049234145e+18,2024-08-14,NEG,not ironic
794,1.823726704332092e+18,2024-08-14,NEU,ironic
795,1.8237267034260687e+18,2024-08-14,NEU,not ironic
796,1.823726703220585e+18,2024-08-14,NEU,ironic
797,1.823726702758908e+18,2024-08-14,NEU,not ironic
798,1.823726702549406e+18,2024-08-14,NEU,not ironic
799,1.8237266993450107e+18,2024-08-14,NEG,ironic
800,1.8237266984390413e+18,2024-08-14,NEG,not ironic
801,1.8237266983467663e+18,2024-08-14,NEU,ironic
802,1.8237266980783311e+18,2024-08-14,NEU,not ironic
803,1.82372669646778e+18,2024-08-14,NEG,not ironic
804,1.8237266962202545e+18,2024-08-14,NEG,ironic
805,1.8237266961867e+18,2024-08-14,NEG,ironic
806,1.823726695859332e+18,2024-08-14,NEU,not ironic
807,1.8237266955323889e+18,2024-08-14,NEU,ironic
808,1.8237266946012124e+18,2024-08-14,NEG,ironic
809,1.8237266935694543e+18,2024-08-14,NEG,ironic
810,1.8237266934897628e+18,2024-08-14,NEU,not ironic
811,1.823726692474688e+18,2024-08-14,POS,not ironic
812,1.823726691564626e+18,2024-08-14,NEG,not ironic
813,1.8237266904782523e+18,2024-08-14,NEU,not ironic
814,1.823726689769415e+18,2024-08-14,POS,not ironic
815,1.823726689635197e+18,2024-08-14,NEG,ironic
816,1.823726689631003e+18,2024-08-14,NEG,ironic
817,1.8237266876720625e+18,2024-08-14,NEG,not ironic
818,1.8237266876051533e+18,2024-08-14,NEU,not ironic
819,1.8237266869130696e+18,2024-08-14,NEU,not ironic
820,1.823726685516391e+18,2024-08-14,NEG,not ironic
821,1.8237266854073388e+18,2024-08-14,NEG,not ironic
822,1.8237266852521367e+18,2024-08-14,NEG,not ironic
823,1.823726684623004e+18,2024-08-14,NEG,not ironic
824,1.823726684564345e+18,2024-08-14,NEG,not ironic
825,1.823726682357797e+18,2024-08-14,NEG,not ironic
826,1.8237266814856648e+18,2024-08-14,NEG,not ironic
827,1.823726680965571e+18,2024-08-14,NEU,not ironic
828,1.8237266809194744e+18,2024-08-14,NEU,not ironic
829,1.8237266805461527e+18,2024-08-14,NEG,ironic
830,1.823726680248381e+18,2024-08-14,NEU,not ironic
831,1.823726680118076e+18,2024-08-14,NEU,not ironic
832,1.823726679627556e+18,2024-08-14,NEG,not ironic
833,1.823726677509411e+18,2024-08-14,NEG,ironic
834,1.8237266774926868e+18,2024-08-14,NEG,ironic
835,1.823726676729021e+18,2024-08-14,NEG,not ironic
836,1.823726675756245e+18,2024-08-14,NEG,not ironic
837,1.8237266753619763e+18,2024-08-14,NEG,not ironic
838,1.8237266752442616e+18,2024-08-14,NEU,not ironic
839,1.823726674909008e+18,2024-08-14,NEU,ironic
840,1.823726674414068e+18,2024-08-14,NEU,not ironic
841,1.8237266739188777e+18,2024-08-14,NEG,not ironic
842,1.8237266724260088e+18,2024-08-14,NEG,not ironic
843,1.8237266715409687e+18,2024-08-14,NEG,ironic
844,1.8237266714738609e+18,2024-08-14,NEU,not ironic
845,1.823726670832132e+18,2024-08-14,NEG,ironic
846,1.823726669674513e+18,2024-08-14,NEG,not ironic
847,1.823726668902699e+18,2024-08-14,NEG,ironic
848,1.8237266675938145e+18,2024-08-14,NEU,not ironic
849,1.823726667568697e+18,2024-08-14,NEG,not ironic
850,1.8237266657276644e+18,2024-08-14,NEU,not ironic
851,1.8237266657106573e+18,2024-08-14,NEG,not ironic
852,1.823726662686794e+18,2024-08-14,POS,ironic
853,1.823726661730493e+18,2024-08-14,NEG,ironic
854,1.8237266609125663e+18,2024-08-14,NEG,not ironic
855,1.823726660535116e+18,2024-08-14,NEG,ironic
856,1.82372665876512e+18,2024-08-14,NEG,not ironic
857,1.823726657192256e+18,2024-08-14,POS,not ironic
858,1.8237266570745943e+18,2024-08-14,NEG,not ironic
859,1.8237266530186245e+18,2024-08-14,NEU,ironic
860,1.8237266529392315e+18,2024-08-14,NEU,ironic
861,1.823726651705873e+18,2024-08-14,NEG,not ironic
862,1.823726651278246e+18,2024-08-14,POS,not ironic
863,1.8237266511230976e+18,2024-08-14,NEU,not ironic
864,1.8237266505023409e+18,2024-08-14,POS,not ironic
865,1.8237266475914936e+18,2024-08-14,NEU,not ironic
866,1.823726647167869e+18,2024-08-14,NEG,ironic
867,1.8237266471049303e+18,2024-08-14,NEU,not ironic
868,1.823726644265423e+18,2024-08-14,NEU,ironic
869,1.823726644022141e+18,2024-08-14,NEG,not ironic
870,1.823726643766289e+18,2024-08-14,NEG,not ironic
871,1.823726643581514e+18,2024-08-14,POS,ironic
872,1.8237266434307072e+18,2024-08-14,POS,not ironic
873,1.82372664336783e+18,2024-08-14,NEG,ironic
874,1.823726642713305e+18,2024-08-14,NEU,ironic
875,1.8237266425038031e+18,2024-08-14,NEG,ironic
876,1.823726642063401e+18,2024-08-14,NEG,ironic
877,1.823726641576862e+18,2024-08-14,NEG,not ironic
878,1.8237266414801592e+18,2024-08-14,NEU,not ironic
879,1.823726641010664e+18,2024-08-14,NEG,not ironic
880,1.8237266390519155e+18,2024-08-14,NEU,not ironic
881,1.8237266379110648e+18,2024-08-14,NEU,not ironic
882,1.823726637810344e+18,2024-08-14,NEG,not ironic
883,1.823726636933768e+18,2024-08-14,NEG,not ironic
884,1.8237266354574336e+18,2024-08-14,NEU,not ironic
885,1.8237266351008648e+18,2024-08-14,POS,not ironic
