,id,date,sentiment,irony
481,1.8619178976914268e+18,2024-11-27,NEG,not ironic
482,1.861917897502671e+18,2024-11-27,POS,not ironic
483,1.861917896579953e+18,2024-11-27,NEG,not ironic
484,1.861917894797304e+18,2024-11-27,NEU,not ironic
485,1.8619178933673613e+18,2024-11-27,NEU,not ironic
486,1.8619178933377068e+18,2024-11-27,NEG,not ironic
487,1.861917892641776e+18,2024-11-27,NEU,not ironic
488,1.861917891995566e+18,2024-11-27,NEG,not ironic
489,1.861917891982938e+18,2024-11-27,NEG,ironic
490,1.8619178915721464e+18,2024-11-27,NEU,not ironic
491,1.8619178915258496e+18,2024-11-27,NEG,ironic
492,1.8619178895925169e+18,2024-11-27,NEU,not ironic
493,1.861917889369973e+18,2024-11-27,NEU,not ironic
494,1.861917888879141e+18,2024-11-27,NEG,not ironic
495,1.861917888757552e+18,2024-11-27,NEG,ironic
496,1.8619178881746043e+18,2024-11-27,NEG,ironic
497,1.8619178851252884e+18,2024-11-27,NEU,not ironic
498,1.861917884077012e+18,2024-11-27,NEG,not ironic
499,1.8619178830072087e+18,2024-11-27,NEG,not ironic
500,1.8619178822605583e+18,2024-11-27,NEU,not ironic
501,1.861917880310232e+18,2024-11-27,NEU,not ironic
502,1.861917880268268e+18,2024-11-27,NEG,ironic
503,1.861917879563846e+18,2024-11-27,NEG,ironic
504,1.861917877852402e+18,2024-11-27,NEU,not ironic
505,1.8619178774581043e+18,2024-11-27,NEG,ironic
506,1.861917877399376e+18,2024-11-27,NEU,not ironic
507,1.8619178761117576e+18,2024-11-27,POS,not ironic
508,1.861917875637744e+18,2024-11-27,NEG,not ironic
509,1.8619178750044408e+18,2024-11-27,NEU,not ironic
510,1.861917874471715e+18,2024-11-27,NEU,not ironic
511,1.86191787390575e+18,2024-11-27,NEU,not ironic
512,1.8619178721609976e+18,2024-11-27,NEU,not ironic
513,1.8619178714560392e+18,2024-11-27,NEU,not ironic
514,1.8619178712337487e+18,2024-11-27,NEG,not ironic
515,1.86191787075566e+18,2024-11-27,NEU,not ironic
516,1.861917869191128e+18,2024-11-27,POS,ironic
517,1.8619178691323745e+18,2024-11-27,POS,not ironic
518,1.8619178682935465e+18,2024-11-27,NEU,not ironic
519,1.8619178679076247e+18,2024-11-27,NEU,ironic
520,1.8619178672030024e+18,2024-11-27,NEG,ironic
521,1.8619178638475635e+18,2024-11-27,NEG,ironic
522,1.861917859682612e+18,2024-11-27,NEG,ironic
523,1.8619178589276984e+18,2024-11-27,NEG,not ironic
524,1.8619178569564e+18,2024-11-27,POS,ironic
525,1.8619178565327017e+18,2024-11-27,POS,not ironic
526,1.861917853110219e+18,2024-11-27,NEG,not ironic
527,1.861917852359652e+18,2024-11-27,NEG,ironic
528,1.861917845103215e+18,2024-11-27,NEG,not ironic
529,1.861917844847436e+18,2024-11-27,NEG,not ironic
530,1.861917843849093e+18,2024-11-27,NEG,not ironic
531,1.861917843698172e+18,2024-11-27,NEG,ironic
532,1.8619178428509391e+18,2024-11-27,NEU,ironic
533,1.861917841856893e+18,2024-11-27,NEG,not ironic
534,1.8619178391515548e+18,2024-11-27,NEU,ironic
535,1.8619178380442465e+18,2024-11-27,NEU,ironic
536,1.861917837927092e+18,2024-11-27,NEG,not ironic
537,1.861917837746439e+18,2024-11-27,POS,not ironic
538,1.8619178374402127e+18,2024-11-27,NEU,not ironic
539,1.8619178327216783e+18,2024-11-27,NEU,ironic
540,1.861917832612921e+18,2024-11-27,NEU,ironic
541,1.8619178321429007e+18,2024-11-27,NEG,not ironic
542,1.8619178321176988e+18,2024-11-27,NEG,ironic
543,1.861917832025457e+18,2024-11-27,POS,ironic
544,1.8619178306118607e+18,2024-11-27,NEU,not ironic
545,1.861917830238634e+18,2024-11-27,NEG,not ironic
546,1.861917829400064e+18,2024-11-27,NEG,ironic
547,1.8619178284518976e+18,2024-11-27,NEU,not ironic
548,1.8619178267783048e+18,2024-11-27,POS,not ironic
549,1.8619178263633144e+18,2024-11-27,NEG,ironic
550,1.8619178240855247e+18,2024-11-27,NEU,ironic
551,1.8619178238591347e+18,2024-11-27,NEU,not ironic
552,1.861917822487532e+18,2024-11-27,NEU,not ironic
553,1.86191782211428e+18,2024-11-27,NEG,ironic
554,1.861917821577425e+18,2024-11-27,NEU,not ironic
555,1.8619178205582093e+18,2024-11-27,NEG,ironic
556,1.86191782015137e+18,2024-11-27,POS,not ironic
557,1.861917817978664e+18,2024-11-27,NEG,ironic
558,1.861917817513084e+18,2024-11-27,NEU,not ironic
559,1.8619178173034007e+18,2024-11-27,NEU,not ironic
560,1.8619178172824745e+18,2024-11-27,NEG,ironic
561,1.861917816951075e+18,2024-11-27,POS,not ironic
562,1.8619178153994857e+18,2024-11-27,NEG,not ironic
563,1.861917814212232e+18,2024-11-27,NEG,not ironic
564,1.8619178136585216e+18,2024-11-27,NEU,ironic
565,1.861917811406201e+18,2024-11-27,NEG,ironic
566,1.8619178108148083e+18,2024-11-27,NEG,ironic
567,1.8619178103827988e+18,2024-11-27,NEG,not ironic
568,1.861917809845908e+18,2024-11-27,NEG,not ironic
569,1.86191780972852e+18,2024-11-27,NEU,ironic
570,1.861917809434923e+18,2024-11-27,NEG,ironic
571,1.861917809049035e+18,2024-11-27,POS,not ironic
572,1.861917808864703e+18,2024-11-27,NEU,not ironic
573,1.8619178081850084e+18,2024-11-27,NEU,not ironic
574,1.8619178077867336e+18,2024-11-27,NEG,ironic
575,1.8619178071825487e+18,2024-11-27,POS,not ironic
576,1.861917805190284e+18,2024-11-27,NEG,not ironic
577,1.8619178047792625e+18,2024-11-27,NEG,not ironic
578,1.861917803688678e+18,2024-11-27,NEU,ironic
579,1.8619178028372915e+18,2024-11-27,NEG,not ironic
580,1.861917802380038e+18,2024-11-27,POS,ironic
581,1.861917801281143e+18,2024-11-27,POS,not ironic
582,1.8619178008662065e+18,2024-11-27,NEG,not ironic
583,1.8619177999224223e+18,2024-11-27,NEU,ironic
584,1.8619177997879465e+18,2024-11-27,NEU,not ironic
585,1.861917798730961e+18,2024-11-27,NEU,not ironic
586,1.8619177977414705e+18,2024-11-27,NEU,ironic
587,1.861917796957115e+18,2024-11-27,NEU,ironic
588,1.8619177966087496e+18,2024-11-27,NEG,ironic
589,1.861917795992167e+18,2024-11-27,NEG,not ironic
590,1.861917793769104e+18,2024-11-27,POS,not ironic
591,1.861917793655865e+18,2024-11-27,NEU,ironic
592,1.861917793547141e+18,2024-11-27,NEG,ironic
593,1.8619177932870487e+18,2024-11-27,POS,ironic
594,1.861917792204665e+18,2024-11-27,NEU,not ironic
595,1.861917791885968e+18,2024-11-27,NEG,ironic
596,1.8619177918568005e+18,2024-11-27,POS,not ironic
597,1.861917791655228e+18,2024-11-27,NEG,not ironic
598,1.861917791139324e+18,2024-11-27,NEU,not ironic
599,1.8619177900784763e+18,2024-11-27,NEG,ironic
600,1.861917789721703e+18,2024-11-27,NEU,not ironic
601,1.8619177883123464e+18,2024-11-27,NEG,ironic
602,1.8619177859763569e+18,2024-11-27,NEG,not ironic
603,1.861917784889774e+18,2024-11-27,NEU,ironic
604,1.861917781945377e+18,2024-11-27,POS,not ironic
605,1.8619177816979003e+18,2024-11-27,NEG,ironic
606,1.8619177813204623e+18,2024-11-27,NEG,not ironic
607,1.8619177804061e+18,2024-11-27,NEU,not ironic
608,1.8619177797853025e+18,2024-11-27,NEU,not ironic
609,1.861917777298129e+18,2024-11-27,NEG,not ironic
610,1.8619177764424748e+18,2024-11-27,NEU,ironic
611,1.8619177763418483e+18,2024-11-27,NEU,ironic
612,1.8619177689726444e+18,2024-11-27,NEG,ironic
613,1.8619177651724493e+18,2024-11-27,NEG,not ironic
614,1.8619177618214505e+18,2024-11-27,NEG,not ironic
615,1.861917760650953e+18,2024-11-27,NEG,not ironic
616,1.861917760432829e+18,2024-11-27,NEG,not ironic
617,1.861917759095092e+18,2024-11-27,NEG,not ironic
618,1.8619177584153108e+18,2024-11-27,NEG,ironic
619,1.8619177582268247e+18,2024-11-27,NEG,ironic
620,1.86191775364223e+18,2024-11-27,NEG,ironic
621,1.8619177532482847e+18,2024-11-27,NEG,ironic
622,1.8619177529921864e+18,2024-11-27,POS,not ironic
623,1.8619177519813023e+18,2024-11-27,NEG,not ironic
624,1.8619177517760968e+18,2024-11-27,NEU,not ironic
625,1.8619177514989727e+18,2024-11-27,NEG,ironic
626,1.861917747996918e+18,2024-11-27,NEU,not ironic
627,1.8619177479841385e+18,2024-11-27,NEG,not ironic
628,1.8619177466293783e+18,2024-11-27,POS,not ironic
629,1.861917743462929e+18,2024-11-27,NEG,ironic
630,1.861917743391613e+18,2024-11-27,NEG,ironic
631,1.8619177353886968e+18,2024-11-27,NEG,ironic
632,1.8619177348602104e+18,2024-11-27,POS,not ironic
633,1.86191773337113e+18,2024-11-27,NEG,not ironic
634,1.8619177329685176e+18,2024-11-27,NEG,ironic
635,1.861917732356432e+18,2024-11-27,NEG,ironic
636,1.8619177321844777e+18,2024-11-27,NEG,ironic
637,1.8619177302589809e+18,2024-11-27,NEG,ironic
638,1.861917729155953e+18,2024-11-27,NEG,not ironic
639,1.861917728619057e+18,2024-11-27,NEU,not ironic
640,1.8619177276375616e+18,2024-11-27,NEG,not ironic
641,1.8619177274907653e+18,2024-11-27,NEG,not ironic
642,1.8619177267947192e+18,2024-11-27,NEU,not ironic
643,1.861917724944785e+18,2024-11-27,NEG,not ironic
644,1.861917723770425e+18,2024-11-27,NEG,ironic
645,1.8619177228056988e+18,2024-11-27,NEU,not ironic
646,1.86191772203398e+18,2024-11-27,NEG,ironic
647,1.8619177216899853e+18,2024-11-27,NEU,not ironic
648,1.86191772090178e+18,2024-11-27,POS,not ironic
649,1.861917719127339e+18,2024-11-27,NEG,not ironic
650,1.8619177186952724e+18,2024-11-27,NEU,not ironic
651,1.8619177164010296e+18,2024-11-27,NEG,ironic
652,1.861917715893498e+18,2024-11-27,NEG,ironic
653,1.8619177153485327e+18,2024-11-27,POS,ironic
654,1.8619177139935155e+18,2024-11-27,POS,not ironic
655,1.861917713263727e+18,2024-11-27,NEG,ironic
656,1.8619177129577065e+18,2024-11-27,NEU,ironic
657,1.8619177126219853e+18,2024-11-27,NEG,not ironic
658,1.8619177122402924e+18,2024-11-27,NEG,not ironic
659,1.861917705864921e+18,2024-11-27,NEU,not ironic
660,1.86191770404044e+18,2024-11-27,NEG,not ironic
661,1.861917703302214e+18,2024-11-27,NEG,not ironic
662,1.8619177028829924e+18,2024-11-27,NEU,not ironic
663,1.8619177027821489e+18,2024-11-27,POS,ironic
664,1.8619177016706545e+18,2024-11-27,NEG,ironic
665,1.8619176987387784e+18,2024-11-27,NEU,not ironic
666,1.861917694741668e+18,2024-11-27,POS,not ironic
667,1.861917694708372e+18,2024-11-27,NEU,not ironic
668,1.8619176919904463e+18,2024-11-27,NEU,ironic
669,1.861917690325304e+18,2024-11-27,NEG,not ironic
670,1.8619176849437e+18,2024-11-27,NEU,ironic
671,1.8619176841887247e+18,2024-11-27,NEU,not ironic
672,1.8619176835386004e+18,2024-11-27,NEG,ironic
673,1.861917683165393e+18,2024-11-27,NEU,ironic
674,1.8619176831275707e+18,2024-11-27,NEU,not ironic
675,1.861917680888054e+18,2024-11-27,NEG,ironic
676,1.8619176800448307e+18,2024-11-27,NEU,not ironic
677,1.861917679583376e+18,2024-11-27,NEG,ironic
678,1.8619176774067853e+18,2024-11-27,NEU,ironic
679,1.861917674999255e+18,2024-11-27,NEG,not ironic
680,1.861917674046882e+18,2024-11-27,NEG,not ironic
681,1.861917672981561e+18,2024-11-27,NEU,ironic
682,1.8619176723231173e+18,2024-11-27,NEU,not ironic
683,1.8619176716225943e+18,2024-11-27,POS,ironic
684,1.861917671496749e+18,2024-11-27,POS,not ironic
685,1.8619176701504143e+18,2024-11-27,NEG,not ironic
686,1.8619176694205967e+18,2024-11-27,NEG,not ironic
687,1.86191766913962e+18,2024-11-27,NEG,not ironic
688,1.8619176689550584e+18,2024-11-27,NEU,not ironic
689,1.861917666979574e+18,2024-11-27,NEG,ironic
690,1.861917666664932e+18,2024-11-27,NEG,not ironic
691,1.86191766658114e+18,2024-11-27,NEG,not ironic
692,1.8619176664385088e+18,2024-11-27,NEU,ironic
693,1.8619176661197576e+18,2024-11-27,NEU,not ironic
694,1.8619176645929943e+18,2024-11-27,NEG,not ironic
695,1.8619176632339868e+18,2024-11-27,POS,not ironic
696,1.8619176623029417e+18,2024-11-27,NEG,ironic
697,1.861917661225218e+18,2024-11-27,NEU,not ironic
698,1.8619176598452308e+18,2024-11-27,POS,not ironic
699,1.8619176596772367e+18,2024-11-27,NEU,not ironic
700,1.861917659643716e+18,2024-11-27,POS,not ironic
701,1.861917659316523e+18,2024-11-27,NEG,ironic
702,1.8619176544554028e+18,2024-11-27,NEG,not ironic
703,1.8619176541575173e+18,2024-11-27,NEG,not ironic
704,1.861917652605674e+18,2024-11-27,NEG,ironic
705,1.861917651208954e+18,2024-11-27,NEG,ironic
706,1.8619176509363287e+18,2024-11-27,POS,not ironic
707,1.8619176479626e+18,2024-11-27,NEU,not ironic
708,1.861917647853474e+18,2024-11-27,POS,not ironic
709,1.8619176470440184e+18,2024-11-27,NEU,not ironic
710,1.861917646075409e+18,2024-11-27,NEU,not ironic
711,1.861917645647364e+18,2024-11-27,NEG,ironic
712,1.8619176437976763e+18,2024-11-27,NEU,ironic
713,1.8619176406854656e+18,2024-11-27,NEU,not ironic
714,1.8619176397291443e+18,2024-11-27,NEG,not ironic
715,1.861917638160532e+18,2024-11-27,NEU,not ironic
716,1.8619176381604209e+18,2024-11-27,NEG,not ironic
717,1.861917637825168e+18,2024-11-27,NEG,not ironic
718,1.8619176373176773e+18,2024-11-27,POS,ironic
719,1.861917636986106e+18,2024-11-27,NEG,ironic
720,1.8619176364618176e+18,2024-11-27,NEG,ironic
721,1.861917636059091e+18,2024-11-27,NEG,not ironic
722,1.8619176356313293e+18,2024-11-27,NEG,not ironic
723,1.861917635375481e+18,2024-11-27,NEG,ironic
724,1.861917635077681e+18,2024-11-27,NEU,ironic
725,1.8619176319573563e+18,2024-11-27,NEG,not ironic
726,1.861917631831303e+18,2024-11-27,NEG,not ironic
727,1.8619176307156047e+18,2024-11-27,NEG,not ironic
728,1.8619176305017285e+18,2024-11-27,POS,ironic
729,1.8619176301580083e+18,2024-11-27,NEG,not ironic
730,1.861917630149378e+18,2024-11-27,POS,ironic
731,1.8619176299483136e+18,2024-11-27,POS,ironic
732,1.861917627326641e+18,2024-11-27,NEU,not ironic
733,1.861917625309139e+18,2024-11-27,NEG,not ironic
734,1.8619176227296463e+18,2024-11-27,NEU,ironic
735,1.8619176227002647e+18,2024-11-27,NEG,ironic
736,1.861917619839816e+18,2024-11-27,NEU,not ironic
737,1.8619176189924928e+18,2024-11-27,NEU,not ironic
738,1.8619176181871537e+18,2024-11-27,NEG,not ironic
739,1.861917617000232e+18,2024-11-27,NEG,ironic
740,1.861917616287212e+18,2024-11-27,NEG,ironic
741,1.861917609924477e+18,2024-11-27,NEG,not ironic
742,1.8619176086283343e+18,2024-11-27,POS,not ironic
743,1.8619176059401464e+18,2024-11-27,NEU,not ironic
744,1.8619176041826345e+18,2024-11-27,NEG,not ironic
745,1.861917603632915e+18,2024-11-27,POS,ironic
746,1.861917603150631e+18,2024-11-27,NEU,ironic
747,1.861917602634748e+18,2024-11-27,NEU,not ironic
748,1.86191760179164e+18,2024-11-27,POS,not ironic
749,1.861917600747336e+18,2024-11-27,NEG,not ironic
750,1.861917595542176e+18,2024-11-27,NEG,ironic
751,1.861917592082125e+18,2024-11-27,NEU,not ironic
752,1.861917590831932e+18,2024-11-27,NEG,not ironic
753,1.8619175906222656e+18,2024-11-27,POS,ironic
754,1.8619175897123108e+18,2024-11-27,NEG,not ironic
755,1.8619175890115832e+18,2024-11-27,POS,ironic
756,1.861917588814737e+18,2024-11-27,NEG,ironic
757,1.8619175861720845e+18,2024-11-27,NEG,ironic
758,1.8619175852370496e+18,2024-11-27,NEG,ironic
759,1.861917585119314e+18,2024-11-27,NEG,ironic
760,1.8619175851109425e+18,2024-11-27,NEU,not ironic
761,1.861917584675005e+18,2024-11-27,NEG,not ironic
762,1.861917583068541e+18,2024-11-27,POS,ironic
763,1.861917582413931e+18,2024-11-27,NEG,not ironic
764,1.8619175816089684e+18,2024-11-27,NEG,not ironic
765,1.8619175808746744e+18,2024-11-27,NEU,ironic
766,1.8619175797799488e+18,2024-11-27,POS,not ironic
767,1.861917579201127e+18,2024-11-27,NEG,not ironic
768,1.8619175749778028e+18,2024-11-27,NEG,ironic
769,1.861917574637745e+18,2024-11-27,NEU,not ironic
770,1.861917574394753e+18,2024-11-27,POS,not ironic
771,1.861917570703512e+18,2024-11-27,POS,ironic
772,1.861917570518917e+18,2024-11-27,NEG,not ironic
773,1.861917570284106e+18,2024-11-27,NEG,not ironic
774,1.861917569931727e+18,2024-11-27,NEG,not ironic
775,1.8619175684679355e+18,2024-11-27,NEU,not ironic
776,1.861917568098837e+18,2024-11-27,POS,not ironic
777,1.861917565951312e+18,2024-11-27,NEU,ironic
778,1.861917564101956e+18,2024-11-27,NEG,ironic
779,1.861917563518653e+18,2024-11-27,POS,not ironic
780,1.8619175625916703e+18,2024-11-27,NEG,ironic
781,1.861917561509516e+18,2024-11-27,NEU,not ironic
782,1.8619175612998164e+18,2024-11-27,NEG,not ironic
783,1.861917561236992e+18,2024-11-27,NEU,ironic
784,1.8619175586200123e+18,2024-11-27,NEU,not ironic
785,1.8619175585567296e+18,2024-11-27,NEU,not ironic
786,1.861917558552556e+18,2024-11-27,POS,ironic
787,1.861917558502294e+18,2024-11-27,NEU,ironic
788,1.8619175573196805e+18,2024-11-27,NEG,ironic
789,1.861917557017412e+18,2024-11-27,NEU,not ironic
790,1.861917555063202e+18,2024-11-27,NEU,not ironic
791,1.861917554958283e+18,2024-11-27,NEG,not ironic
792,1.8619175529071127e+18,2024-11-27,NEU,ironic
793,1.861917552433361e+18,2024-11-27,NEU,not ironic
794,1.8619175505288847e+18,2024-11-27,NEU,ironic
795,1.861917550122296e+18,2024-11-27,NEG,ironic
796,1.8619175498916337e+18,2024-11-27,NEU,not ironic
797,1.861917549199344e+18,2024-11-27,NEG,not ironic
798,1.861917545714078e+18,2024-11-27,NEG,not ironic
799,1.8619175456721267e+18,2024-11-27,NEG,not ironic
800,1.8619175451098035e+18,2024-11-27,NEU,not ironic
801,1.86191754506376e+18,2024-11-27,NEG,not ironic
802,1.861917541351768e+18,2024-11-27,NEG,not ironic
803,1.8619175410959365e+18,2024-11-27,POS,not ironic
804,1.861917539741184e+18,2024-11-27,POS,not ironic
805,1.8619175375013724e+18,2024-11-27,NEG,ironic
806,1.861917536641573e+18,2024-11-27,NEU,not ironic
807,1.861917536259818e+18,2024-11-27,POS,ironic
808,1.861917535727395e+18,2024-11-27,NEG,not ironic
809,1.8619175341585083e+18,2024-11-27,NEU,ironic
810,1.861917532518769e+18,2024-11-27,NEG,not ironic
811,1.8619175321452296e+18,2024-11-27,NEG,not ironic
812,1.8619175314951823e+18,2024-11-27,NEU,ironic
813,1.861917530257752e+18,2024-11-27,POS,ironic
814,1.8619175293014715e+18,2024-11-27,NEU,not ironic
815,1.8619175292640333e+18,2024-11-27,NEU,not ironic
816,1.861917526466204e+18,2024-11-27,NEU,ironic
817,1.861917526076084e+18,2024-11-27,NEU,ironic
818,1.861917524117361e+18,2024-11-27,NEG,not ironic
819,1.861917523949625e+18,2024-11-27,NEU,not ironic
820,1.861917522968126e+18,2024-11-27,NEG,ironic
821,1.8619175227583693e+18,2024-11-27,NEG,not ironic
822,1.8619175227248847e+18,2024-11-27,NEG,not ironic
823,1.8619175195539912e+18,2024-11-27,NEG,ironic
824,1.861917518887371e+18,2024-11-27,NEG,ironic
825,1.8619175185137216e+18,2024-11-27,NEU,not ironic
826,1.861917516723065e+18,2024-11-27,NEU,not ironic
827,1.861917516718539e+18,2024-11-27,POS,not ironic
828,1.861917515422552e+18,2024-11-27,NEU,not ironic
829,1.861917512562086e+18,2024-11-27,NEG,ironic
830,1.8619175121300685e+18,2024-11-27,NEG,not ironic
831,1.861917511928681e+18,2024-11-27,NEU,not ironic
832,1.8619175118196736e+18,2024-11-27,NEU,not ironic
833,1.8619175102132145e+18,2024-11-27,NEG,ironic
834,1.8619175079440548e+18,2024-11-27,POS,not ironic
835,1.861917507839218e+18,2024-11-27,NEU,not ironic
836,1.861917507499565e+18,2024-11-27,NEU,not ironic
837,1.8619175067405727e+18,2024-11-27,NEU,not ironic
838,1.8619175062999944e+18,2024-11-27,NEG,ironic
839,1.861917505918256e+18,2024-11-27,NEU,not ironic
840,1.861917504781604e+18,2024-11-27,NEG,not ironic
841,1.8619175019423007e+18,2024-11-27,NEG,ironic
842,1.861917501480661e+18,2024-11-27,NEU,not ironic
843,1.861917501116044e+18,2024-11-27,NEG,ironic
844,1.8619175009231053e+18,2024-11-27,NEU,not ironic
845,1.8619174996102968e+18,2024-11-27,NEG,not ironic
846,1.8619174988676795e+18,2024-11-27,NEG,not ironic
847,1.861917498586567e+18,2024-11-27,NEU,not ironic
848,1.8619174983223795e+18,2024-11-27,NEG,not ironic
849,1.861917495730344e+18,2024-11-27,NEU,not ironic
850,1.861917493373137e+18,2024-11-27,POS,not ironic
851,1.8619174933605583e+18,2024-11-27,NEG,not ironic
852,1.8619174922112527e+18,2024-11-27,NEG,not ironic
853,1.8619174852739607e+18,2024-11-27,NEG,not ironic
854,1.861917484514734e+18,2024-11-27,POS,not ironic
855,1.8619174812392284e+18,2024-11-27,NEU,not ironic
856,1.8619174778709896e+18,2024-11-27,NEU,ironic
857,1.8619174761219525e+18,2024-11-27,NEG,not ironic
858,1.861917475182392e+18,2024-11-27,NEU,not ironic
859,1.861917474868052e+18,2024-11-27,POS,not ironic
860,1.861917474037379e+18,2024-11-27,NEG,ironic
861,1.86191747272455e+18,2024-11-27,NEU,ironic
862,1.86191747103842e+18,2024-11-27,NEU,not ironic
863,1.8619174701998244e+18,2024-11-27,NEG,not ironic
864,1.8619174660933143e+18,2024-11-27,NEG,ironic
865,1.861917465057305e+18,2024-11-27,NEU,not ironic
866,1.861917464294257e+18,2024-11-27,POS,not ironic
867,1.8619174636481293e+18,2024-11-27,NEU,not ironic
868,1.861917463492846e+18,2024-11-27,NEG,not ironic
869,1.861917463413154e+18,2024-11-27,NEG,not ironic
870,1.861917460607447e+18,2024-11-27,NEU,not ironic
871,1.861917458002596e+18,2024-11-27,NEG,ironic
872,1.8619174572392164e+18,2024-11-27,NEG,not ironic
873,1.8619174571639032e+18,2024-11-27,NEG,not ironic
874,1.8619174562201807e+18,2024-11-27,POS,ironic
875,1.861917454848623e+18,2024-11-27,NEG,ironic
876,1.861917454399648e+18,2024-11-27,NEG,ironic
877,1.8619174542822075e+18,2024-11-27,NEG,not ironic
878,1.861917453443314e+18,2024-11-27,POS,ironic
879,1.861917452340241e+18,2024-11-27,NEU,not ironic
880,1.8619174520173125e+18,2024-11-27,NEG,not ironic
881,1.8619174500626929e+18,2024-11-27,NEU,not ironic
882,1.8619174484478817e+18,2024-11-27,NEG,ironic
883,1.861917447676121e+18,2024-11-27,NEG,not ironic
884,1.861917446866969e+18,2024-11-27,NEG,ironic
