,id,date,sentiment,irony
482,1.8248795965019057e+18,2024-08-17,NEG,not ironic
483,1.8248795964809544e+18,2024-08-17,NEU,not ironic
484,1.8248795953149425e+18,2024-08-17,NEU,not ironic
485,1.824879595151397e+18,2024-08-17,NEG,ironic
486,1.824879594282824e+18,2024-08-17,NEG,not ironic
487,1.824879593846952e+18,2024-08-17,NEG,not ironic
488,1.8248795930836216e+18,2024-08-17,NEG,ironic
489,1.8248795927018988e+18,2024-08-17,POS,ironic
490,1.8248795924163628e+18,2024-08-17,NEG,not ironic
491,1.824879591900537e+18,2024-08-17,NEG,not ironic
492,1.8248795904031992e+18,2024-08-17,NEG,not ironic
493,1.824879589090374e+18,2024-08-17,NEG,ironic
494,1.824879588566004e+18,2024-08-17,POS,ironic
495,1.8248795867919032e+18,2024-08-17,NEU,not ironic
496,1.8248795858106125e+18,2024-08-17,NEU,ironic
497,1.8248795857351729e+18,2024-08-17,NEG,ironic
498,1.824879585248285e+18,2024-08-17,NEU,not ironic
499,1.8248795829543767e+18,2024-08-17,NEG,ironic
500,1.824879582111232e+18,2024-08-17,NEG,not ironic
501,1.8248795800560645e+18,2024-08-17,NEU,ironic
502,1.824879579137512e+18,2024-08-17,NEG,ironic
503,1.824879578302882e+18,2024-08-17,NEG,not ironic
504,1.824879578143196e+18,2024-08-17,NEG,not ironic
505,1.824879577367524e+18,2024-08-17,NEU,not ironic
506,1.8248795769396923e+18,2024-08-17,NEU,ironic
507,1.8248795768809352e+18,2024-08-17,NEG,not ironic
508,1.8248795756645668e+18,2024-08-17,NEG,ironic
509,1.824879575228359e+18,2024-08-17,NEU,not ironic
510,1.8248795748509243e+18,2024-08-17,NEU,not ironic
511,1.824879574506955e+18,2024-08-17,NEG,ironic
512,1.8248795744230687e+18,2024-08-17,NEG,not ironic
513,1.824879573906895e+18,2024-08-17,NEG,ironic
514,1.8248795734249024e+18,2024-08-17,NEG,ironic
515,1.8248795734122253e+18,2024-08-17,NEG,not ironic
516,1.824879572833509e+18,2024-08-17,NEU,not ironic
517,1.8248795724431444e+18,2024-08-17,NEU,ironic
518,1.8248795715793388e+18,2024-08-17,NEU,not ironic
519,1.8248795703546104e+18,2024-08-17,NEG,ironic
520,1.824879570350465e+18,2024-08-17,NEU,not ironic
521,1.8248795696667976e+18,2024-08-17,NEG,ironic
522,1.8248795680436145e+18,2024-08-17,NEU,not ironic
523,1.82487956626097e+18,2024-08-17,NEU,not ironic
524,1.824879566147789e+18,2024-08-17,POS,not ironic
525,1.824879564012839e+18,2024-08-17,NEG,not ironic
526,1.8248795640045e+18,2024-08-17,NEU,not ironic
527,1.8248795630188173e+18,2024-08-17,NEG,ironic
528,1.824879562947224e+18,2024-08-17,POS,not ironic
529,1.8248795619408328e+18,2024-08-17,NEG,ironic
530,1.824879557977256e+18,2024-08-17,NEG,not ironic
531,1.824879557771764e+18,2024-08-17,NEU,not ironic
532,1.824879557364826e+18,2024-08-17,NEU,not ironic
533,1.824879556861506e+18,2024-08-17,NEU,not ironic
534,1.8248795565553748e+18,2024-08-17,NEG,ironic
535,1.8248795559388493e+18,2024-08-17,NEG,ironic
536,1.824879555795878e+18,2024-08-17,NEG,not ironic
537,1.8248795549908872e+18,2024-08-17,NEU,not ironic
538,1.824879554550182e+18,2024-08-17,NEG,not ironic
539,1.8248795545001047e+18,2024-08-17,NEG,not ironic
540,1.8248795540722893e+18,2024-08-17,NEG,not ironic
541,1.8248795537662e+18,2024-08-17,NEG,not ironic
542,1.824879553308992e+18,2024-08-17,NEU,not ironic
543,1.824879548951089e+18,2024-08-17,POS,ironic
544,1.824879548762084e+18,2024-08-17,NEU,ironic
545,1.8248795465184548e+18,2024-08-17,NEG,not ironic
546,1.824879545436324e+18,2024-08-17,NEU,ironic
547,1.824879543909323e+18,2024-08-17,NEU,not ironic
548,1.824879543829873e+18,2024-08-17,NEG,ironic
549,1.824879542886105e+18,2024-08-17,NEG,ironic
550,1.824879540499567e+18,2024-08-17,POS,ironic
551,1.8248795374712832e+18,2024-08-17,NEG,ironic
552,1.8248795371858573e+18,2024-08-17,NEU,not ironic
553,1.824879536170738e+18,2024-08-17,POS,not ironic
554,1.8248795344933563e+18,2024-08-17,NEU,ironic
555,1.824879534317146e+18,2024-08-17,NEU,not ironic
556,1.8248795340906988e+18,2024-08-17,NEU,not ironic
557,1.824879533780296e+18,2024-08-17,NEG,ironic
558,1.82487953374258e+18,2024-08-17,NEG,ironic
559,1.824879532647801e+18,2024-08-17,NEU,not ironic
560,1.824879531821564e+18,2024-08-17,NEU,ironic
561,1.8248795293468964e+18,2024-08-17,NEU,not ironic
562,1.824879528210322e+18,2024-08-17,NEG,not ironic
563,1.8248795276941235e+18,2024-08-17,NEG,ironic
564,1.8248795255552617e+18,2024-08-17,NEG,not ironic
565,1.824879524036944e+18,2024-08-17,NEU,ironic
566,1.8248795234371628e+18,2024-08-17,NEG,ironic
567,1.824879522891912e+18,2024-08-17,POS,not ironic
568,1.824879522283709e+18,2024-08-17,POS,ironic
569,1.82487952142778e+18,2024-08-17,NEG,ironic
570,1.824879520908005e+18,2024-08-17,NEG,ironic
571,1.824879520534393e+18,2024-08-17,NEU,not ironic
572,1.824879519213478e+18,2024-08-17,NEG,ironic
573,1.8248795185466289e+18,2024-08-17,POS,not ironic
574,1.8248795181900431e+18,2024-08-17,NEG,not ironic
575,1.8248795175651487e+18,2024-08-17,NEU,ironic
576,1.824879516088497e+18,2024-08-17,POS,not ironic
577,1.824879515874873e+18,2024-08-17,NEU,not ironic
578,1.824879515778335e+18,2024-08-17,POS,not ironic
579,1.8248795157112504e+18,2024-08-17,NEU,not ironic
580,1.8248795155769592e+18,2024-08-17,NEG,not ironic
581,1.8248795149101304e+18,2024-08-17,NEG,ironic
582,1.824879513588966e+18,2024-08-17,NEG,ironic
583,1.824879511894405e+18,2024-08-17,NEG,not ironic
584,1.8248795113113649e+18,2024-08-17,NEU,not ironic
585,1.8248795112443287e+18,2024-08-17,NEG,ironic
586,1.824879510824628e+18,2024-08-17,POS,not ironic
587,1.824879510615188e+18,2024-08-17,NEG,not ironic
588,1.8248795100656684e+18,2024-08-17,NEG,ironic
589,1.8248795100531305e+18,2024-08-17,NEG,not ironic
590,1.824879509394572e+18,2024-08-17,NEG,not ironic
591,1.82487950899198e+18,2024-08-17,NEU,not ironic
592,1.824879506202772e+18,2024-08-17,NEU,ironic
593,1.8248795053471089e+18,2024-08-17,NEU,ironic
594,1.824879505250591e+18,2024-08-17,NEG,not ironic
595,1.8248795048689293e+18,2024-08-17,NEU,ironic
596,1.82487950402175e+18,2024-08-17,NEU,not ironic
597,1.824879502981501e+18,2024-08-17,NEU,not ironic
598,1.824879500007744e+18,2024-08-17,NEG,not ironic
599,1.8248794998819064e+18,2024-08-17,NEG,ironic
600,1.8248794976502625e+18,2024-08-17,POS,ironic
601,1.824879497319232e+18,2024-08-17,NEG,not ironic
602,1.824879494169264e+18,2024-08-17,NEU,not ironic
603,1.824879493796012e+18,2024-08-17,POS,ironic
604,1.8248794895259284e+18,2024-08-17,NEU,not ironic
605,1.8248794894130007e+18,2024-08-17,NEU,not ironic
606,1.824879488859316e+18,2024-08-17,NEG,not ironic
607,1.824879486183289e+18,2024-08-17,NEU,not ironic
608,1.8248794860282025e+18,2024-08-17,NEU,ironic
609,1.824879485197689e+18,2024-08-17,NEG,ironic
610,1.8248794811875983e+18,2024-08-17,NEG,not ironic
611,1.8248794797451308e+18,2024-08-17,NEU,not ironic
612,1.8248794796443807e+18,2024-08-17,POS,ironic
613,1.824879478851412e+18,2024-08-17,NEU,ironic
614,1.824879478490964e+18,2024-08-17,POS,ironic
615,1.8248794774004288e+18,2024-08-17,NEG,not ironic
616,1.824879476196725e+18,2024-08-17,NEU,ironic
617,1.8248794756430769e+18,2024-08-17,NEG,not ironic
618,1.8248794749887616e+18,2024-08-17,NEU,not ironic
619,1.8248794749845345e+18,2024-08-17,NEG,ironic
620,1.824879474695176e+18,2024-08-17,NEG,ironic
621,1.824879474128966e+18,2024-08-17,NEU,not ironic
622,1.8248794741076247e+18,2024-08-17,NEG,not ironic
623,1.8248794733906496e+18,2024-08-17,POS,ironic
624,1.8248794729042168e+18,2024-08-17,NEG,ironic
625,1.8248794725182344e+18,2024-08-17,POS,not ironic
626,1.8248794705301425e+18,2024-08-17,NEG,ironic
627,1.8248794696994488e+18,2024-08-17,NEU,not ironic
628,1.8248794690956864e+18,2024-08-17,NEG,not ironic
629,1.8248794677452268e+18,2024-08-17,NEU,not ironic
630,1.8248794660171164e+18,2024-08-17,NEU,not ironic
631,1.824879465597387e+18,2024-08-17,NEU,ironic
632,1.824879464754684e+18,2024-08-17,NEU,not ironic
633,1.824879464167396e+18,2024-08-17,NEU,not ironic
634,1.824879463727055e+18,2024-08-17,NEG,ironic
635,1.824879463110521e+18,2024-08-17,NEG,ironic
636,1.824879462976295e+18,2024-08-17,POS,ironic
637,1.824879461944472e+18,2024-08-17,NEG,ironic
638,1.824879461910905e+18,2024-08-17,NEG,not ironic
639,1.8248794613362857e+18,2024-08-17,NEU,not ironic
640,1.8248794609294423e+18,2024-08-17,NEG,ironic
641,1.824879460912411e+18,2024-08-17,NEU,ironic
642,1.8248794599982533e+18,2024-08-17,NEU,not ironic
643,1.824879458110653e+18,2024-08-17,POS,ironic
644,1.824879457624048e+18,2024-08-17,NEU,ironic
645,1.8248794566218511e+18,2024-08-17,NEU,ironic
646,1.824879456382829e+18,2024-08-17,NEG,ironic
647,1.8248794561352827e+18,2024-08-17,POS,not ironic
648,1.824879455552078e+18,2024-08-17,NEG,ironic
649,1.824879451936887e+18,2024-08-17,NEG,not ironic
650,1.8248794509972603e+18,2024-08-17,NEU,not ironic
651,1.82487945043948e+18,2024-08-17,NEU,not ironic
652,1.8248794494496115e+18,2024-08-17,NEG,not ironic
653,1.8248794467862533e+18,2024-08-17,NEG,not ironic
654,1.8248794461864064e+18,2024-08-17,NEG,not ironic
655,1.824879445993272e+18,2024-08-17,NEG,not ironic
656,1.8248794452972623e+18,2024-08-17,NEG,ironic
657,1.824879444533576e+18,2024-08-17,NEG,not ironic
658,1.824879444076753e+18,2024-08-17,NEU,not ironic
659,1.8248794434769843e+18,2024-08-17,NEG,not ironic
660,1.8248794430071808e+18,2024-08-17,NEG,ironic
661,1.82487944223538e+18,2024-08-17,POS,not ironic
662,1.8248794405912456e+18,2024-08-17,NEU,not ironic
663,1.8248794398317944e+18,2024-08-17,NEG,ironic
664,1.824879438993228e+18,2024-08-17,POS,ironic
665,1.8248794379278505e+18,2024-08-17,NEU,not ironic
666,1.824879437382611e+18,2024-08-17,POS,not ironic
667,1.8248794348870167e+18,2024-08-17,NEU,not ironic
668,1.8248794337458383e+18,2024-08-17,NEG,ironic
669,1.8248794325591163e+18,2024-08-17,NEU,not ironic
670,1.82487943178714e+18,2024-08-17,POS,ironic
671,1.8248794299628588e+18,2024-08-17,NEG,ironic
672,1.8248794299334656e+18,2024-08-17,NEU,not ironic
673,1.8248794293841265e+18,2024-08-17,NEG,not ironic
674,1.8248794288891533e+18,2024-08-17,NEU,not ironic
675,1.8248794279915569e+18,2024-08-17,NEG,not ironic
676,1.824879427177599e+18,2024-08-17,NEG,not ironic
677,1.8248794269846904e+18,2024-08-17,NEU,not ironic
678,1.8248794260328e+18,2024-08-17,NEU,not ironic
679,1.824879425365893e+18,2024-08-17,NEG,not ironic
680,1.824879423687885e+18,2024-08-17,NEU,not ironic
681,1.8248794230001216e+18,2024-08-17,NEG,ironic
682,1.8248794228784497e+18,2024-08-17,NEU,ironic
683,1.824879421612061e+18,2024-08-17,NEG,not ironic
684,1.8248794212594893e+18,2024-08-17,NEG,ironic
685,1.8248794200810624e+18,2024-08-17,NEU,not ironic
686,1.8248794197832868e+18,2024-08-17,NEG,ironic
687,1.8248794190954327e+18,2024-08-17,NEG,not ironic
688,1.824879417589748e+18,2024-08-17,NEG,ironic
689,1.8248794156728443e+18,2024-08-17,NEG,ironic
690,1.824879415576187e+18,2024-08-17,NEG,not ironic
691,1.82487941497641e+18,2024-08-17,NEU,not ironic
692,1.8248794145320348e+18,2024-08-17,NEG,ironic
693,1.8248794142172165e+18,2024-08-17,NEG,not ironic
694,1.8248794141165325e+18,2024-08-17,NEU,not ironic
695,1.8248794137183155e+18,2024-08-17,NEG,not ironic
696,1.824879413525394e+18,2024-08-17,NEU,ironic
697,1.8248794133196805e+18,2024-08-17,NEG,ironic
698,1.824879412560425e+18,2024-08-17,NEG,ironic
699,1.824879410631279e+18,2024-08-17,POS,not ironic
700,1.8248794096205169e+18,2024-08-17,NEG,ironic
701,1.824879409561764e+18,2024-08-17,NEG,not ironic
702,1.824879405920891e+18,2024-08-17,NEU,not ironic
703,1.824879403706548e+18,2024-08-17,NEU,not ironic
704,1.824879402460832e+18,2024-08-17,NEG,not ironic
705,1.8248794024357235e+18,2024-08-17,POS,ironic
706,1.824879401282208e+18,2024-08-17,NEU,ironic
707,1.824879401034789e+18,2024-08-17,NEG,not ironic
708,1.824879401009574e+18,2024-08-17,NEU,ironic
709,1.8248793998268416e+18,2024-08-17,NEU,ironic
710,1.824879396496552e+18,2024-08-17,NEG,not ironic
711,1.824879393178833e+18,2024-08-17,NEU,ironic
712,1.8248793864344128e+18,2024-08-17,POS,ironic
713,1.824879386434396e+18,2024-08-17,NEU,not ironic
714,1.824879385696199e+18,2024-08-17,NEU,not ironic
715,1.8248793840353e+18,2024-08-17,NEG,ironic
716,1.8248793831627983e+18,2024-08-17,POS,not ironic
717,1.8248793825589169e+18,2024-08-17,NEU,not ironic
718,1.824879381552218e+18,2024-08-17,NEG,ironic
719,1.8248793814808868e+18,2024-08-17,NEU,not ironic
720,1.824879380822164e+18,2024-08-17,NEU,not ironic
721,1.824879377555067e+18,2024-08-17,NEU,ironic
722,1.8248793770517711e+18,2024-08-17,NEG,not ironic
723,1.82487937702652e+18,2024-08-17,NEU,not ironic
724,1.824879376305128e+18,2024-08-17,NEU,not ironic
725,1.824879376246469e+18,2024-08-17,NEG,not ironic
726,1.8248793758437453e+18,2024-08-17,NEG,not ironic
727,1.8248793756338127e+18,2024-08-17,NEU,not ironic
728,1.8248793742877125e+18,2024-08-17,NEU,ironic
729,1.8248793735327788e+18,2024-08-17,NEG,not ironic
730,1.824879369720066e+18,2024-08-17,NEU,not ironic
731,1.8248793685121723e+18,2024-08-17,NEU,not ironic
732,1.824879368004657e+18,2024-08-17,NEU,not ironic
733,1.8248793678872456e+18,2024-08-17,NEG,ironic
734,1.8248793678410388e+18,2024-08-17,NEU,not ironic
735,1.824879367417389e+18,2024-08-17,NEU,ironic
736,1.8248793666917663e+18,2024-08-17,NEU,ironic
737,1.8248793664527857e+18,2024-08-17,NEG,not ironic
738,1.8248793658235617e+18,2024-08-17,NEG,ironic
739,1.8248793657016973e+18,2024-08-17,NEU,not ironic
740,1.8248793655552044e+18,2024-08-17,NEU,ironic
741,1.8248793652195533e+18,2024-08-17,NEU,not ironic
742,1.824879365051843e+18,2024-08-17,POS,not ironic
743,1.824879364367864e+18,2024-08-17,NEG,ironic
744,1.8248793621997e+18,2024-08-17,NEG,ironic
745,1.824879362082292e+18,2024-08-17,NEG,not ironic
746,1.824879361293722e+18,2024-08-17,NEG,not ironic
747,1.8248793611468884e+18,2024-08-17,NEU,ironic
748,1.8248793602574464e+18,2024-08-17,NEU,not ironic
749,1.8248793602074007e+18,2024-08-17,NEG,ironic
750,1.824879359418946e+18,2024-08-17,NEG,not ironic
751,1.824879358630404e+18,2024-08-17,NEG,ironic
752,1.8248793581228564e+18,2024-08-17,POS,ironic
753,1.8248793568475057e+18,2024-08-17,POS,ironic
754,1.8248793552369093e+18,2024-08-17,NEU,not ironic
755,1.8248793548597e+18,2024-08-17,NEU,ironic
756,1.82487935324072e+18,2024-08-17,NEU,ironic
757,1.8248793527750863e+18,2024-08-17,NEU,ironic
758,1.8248793527499776e+18,2024-08-17,NEU,not ironic
759,1.8248793523850977e+18,2024-08-17,NEG,ironic
760,1.824879351747281e+18,2024-08-17,NEG,not ironic
761,1.824879350178558e+18,2024-08-17,NEG,ironic
762,1.8248793487902188e+18,2024-08-17,NEG,ironic
763,1.824879346492068e+18,2024-08-17,NEG,ironic
764,1.824879346366194e+18,2024-08-17,NEG,not ironic
765,1.824879345321776e+18,2024-08-17,NEG,ironic
766,1.824879341286872e+18,2024-08-17,POS,not ironic
767,1.8248793401583944e+18,2024-08-17,NEU,not ironic
768,1.824879339340551e+18,2024-08-17,NEG,not ironic
769,1.8248793385941896e+18,2024-08-17,NEG,not ironic
770,1.824879337906308e+18,2024-08-17,NEG,ironic
771,1.8248793372939228e+18,2024-08-17,NEU,not ironic
772,1.8248793367276915e+18,2024-08-17,NEG,not ironic
773,1.824879336648061e+18,2024-08-17,NEG,not ironic
774,1.824879335708476e+18,2024-08-17,NEG,not ironic
775,1.8248791137123487e+18,2024-08-17,NEU,ironic
776,1.824879112835785e+18,2024-08-17,NEG,ironic
777,1.8248791100926484e+18,2024-08-17,NEU,not ironic
778,1.824879109710754e+18,2024-08-17,NEG,ironic
779,1.82487910929161e+18,2024-08-17,NEU,not ironic
780,1.8248791062758075e+18,2024-08-17,POS,ironic
781,1.824879103784182e+18,2024-08-17,NEU,not ironic
782,1.824879103281136e+18,2024-08-17,NEU,not ironic
783,1.8248791031804155e+18,2024-08-17,NEU,not ironic
784,1.824879100881982e+18,2024-08-17,NEG,not ironic
785,1.8248791005128625e+18,2024-08-17,NEU,ironic
786,1.824879099850236e+18,2024-08-17,NEG,not ironic
787,1.8248790993885228e+18,2024-08-17,NEG,ironic
788,1.824879098075976e+18,2024-08-17,POS,not ironic
789,1.824879095597175e+18,2024-08-17,NEU,ironic
790,1.8248790932357985e+18,2024-08-17,NEG,not ironic
791,1.824879092652753e+18,2024-08-17,POS,not ironic
792,1.824879091931096e+18,2024-08-17,POS,not ironic
793,1.824879091545208e+18,2024-08-17,NEU,not ironic
794,1.824879088299111e+18,2024-08-17,NEG,not ironic
795,1.8248790881690504e+18,2024-08-17,NEG,not ironic
796,1.824879086440948e+18,2024-08-17,NEU,not ironic
797,1.8248790858200312e+18,2024-08-17,NEU,not ironic
798,1.8248790853966769e+18,2024-08-17,NEG,ironic
799,1.824879085019104e+18,2024-08-17,NEG,ironic
800,1.824879081407816e+18,2024-08-17,NEU,ironic
801,1.8248790812103928e+18,2024-08-17,NEU,not ironic
802,1.8248790809043028e+18,2024-08-17,POS,not ironic
803,1.8248790805938504e+18,2024-08-17,NEG,ironic
804,1.8248790802753823e+18,2024-08-17,NEU,not ironic
805,1.824879079255868e+18,2024-08-17,NEG,ironic
806,1.824879078740284e+18,2024-08-17,NEU,not ironic
807,1.82487907849701e+18,2024-08-17,NEG,not ironic
808,1.82487907696602e+18,2024-08-17,NEG,not ironic
809,1.8248790764375905e+18,2024-08-17,NEG,not ironic
810,1.824879076240155e+18,2024-08-17,NEG,not ironic
811,1.8248790758755164e+18,2024-08-17,NEG,not ironic
812,1.824879074910827e+18,2024-08-17,NEU,not ironic
813,1.8248790714967288e+18,2024-08-17,NEU,not ironic
814,1.8248790709343808e+18,2024-08-17,POS,ironic
815,1.824879070091576e+18,2024-08-17,NEU,ironic
816,1.8248790684852388e+18,2024-08-17,NEU,ironic
817,1.824879068334154e+18,2024-08-17,NEU,not ironic
818,1.824879068191302e+18,2024-08-17,NEG,not ironic
819,1.8248790675037391e+18,2024-08-17,NEU,not ironic
820,1.824879067084239e+18,2024-08-17,NEG,ironic
821,1.824879066979406e+18,2024-08-17,NEU,not ironic
822,1.8248790666480604e+18,2024-08-17,NEG,not ironic
823,1.8248790663713144e+18,2024-08-17,NEU,not ironic
824,1.824879062940328e+18,2024-08-17,NEU,not ironic
825,1.824879062143448e+18,2024-08-17,NEG,ironic
826,1.824879062063645e+18,2024-08-17,NEU,not ironic
827,1.8248790616275192e+18,2024-08-17,NEU,ironic
828,1.824879060771824e+18,2024-08-17,NEG,not ironic
829,1.8248790607509176e+18,2024-08-17,NEU,ironic
830,1.8248790602307505e+18,2024-08-17,NEG,not ironic
831,1.824879057130992e+18,2024-08-17,POS,ironic
832,1.8248790571144645e+18,2024-08-17,NEG,ironic
833,1.8248790570893025e+18,2024-08-17,NEU,not ironic
834,1.8248790534483763e+18,2024-08-17,NEU,not ironic
835,1.824879053217911e+18,2024-08-17,NEG,ironic
836,1.8248790524545969e+18,2024-08-17,NEU,not ironic
837,1.82487905244618e+18,2024-08-17,NEG,not ironic
838,1.8248790516282944e+18,2024-08-17,NEG,not ironic
839,1.824879050327728e+18,2024-08-17,NEG,not ironic
840,1.8248790493379628e+18,2024-08-17,POS,not ironic
841,1.824879049086509e+18,2024-08-17,NEG,not ironic
842,1.8248790489397824e+18,2024-08-17,NEG,not ironic
843,1.824879048742601e+18,2024-08-17,NEU,not ironic
844,1.8248790479708165e+18,2024-08-17,NEG,ironic
845,1.824879047735985e+18,2024-08-17,NEU,not ironic
846,1.824879046737756e+18,2024-08-17,NEU,not ironic
847,1.8248790462007995e+18,2024-08-17,POS,not ironic
848,1.8248790450683533e+18,2024-08-17,NEU,not ironic
849,1.824879044959289e+18,2024-08-17,NEG,not ironic
850,1.8248790421617216e+18,2024-08-17,NEG,ironic
851,1.8248790420988524e+18,2024-08-17,NEU,not ironic
852,1.8248790411635016e+18,2024-08-17,NEU,not ironic
853,1.824879040362062e+18,2024-08-17,NEG,not ironic
854,1.8248790400727045e+18,2024-08-17,NEG,not ironic
855,1.824879040068805e+18,2024-08-17,NEG,ironic
856,1.8248790378625723e+18,2024-08-17,NEG,ironic
857,1.824879037204083e+18,2024-08-17,NEG,not ironic
858,1.824879036356821e+18,2024-08-17,NEG,not ironic
859,1.8248790361260687e+18,2024-08-17,NEG,ironic
860,1.824879035551523e+18,2024-08-17,NEU,not ironic
861,1.8248790344232343e+18,2024-08-17,NEG,ironic
862,1.8248790343100493e+18,2024-08-17,NEG,not ironic
863,1.824879034138055e+18,2024-08-17,NEG,ironic
864,1.8248790338233964e+18,2024-08-17,NEG,ironic
865,1.824879033261437e+18,2024-08-17,NEU,not ironic
866,1.824879033215255e+18,2024-08-17,NEG,ironic
867,1.824879031084536e+18,2024-08-17,POS,ironic
868,1.824879029406852e+18,2024-08-17,NEG,not ironic
869,1.8248790266509765e+18,2024-08-17,NEG,not ironic
870,1.82487902653345e+18,2024-08-17,NEU,not ironic
871,1.8248790254641564e+18,2024-08-17,NEG,ironic
872,1.8248790244155763e+18,2024-08-17,NEU,not ironic
873,1.8248790243021453e+18,2024-08-17,POS,not ironic
874,1.824879024256238e+18,2024-08-17,POS,not ironic
875,1.8248790242265705e+18,2024-08-17,POS,ironic
876,1.824879024138826e+18,2024-08-17,NEU,not ironic
877,1.8248790228218104e+18,2024-08-17,POS,not ironic
878,1.824879020359783e+18,2024-08-17,NEG,not ironic
879,1.824879020283965e+18,2024-08-17,NEU,not ironic
880,1.8248790197348027e+18,2024-08-17,NEU,not ironic
881,1.8248790197345736e+18,2024-08-17,NEG,ironic
882,1.8248790195751163e+18,2024-08-17,NEU,not ironic
883,1.824879019474502e+18,2024-08-17,NEG,ironic
884,1.8248790187952527e+18,2024-08-17,NEG,ironic
885,1.824879018123895e+18,2024-08-17,NEU,not ironic
886,1.8248790170585705e+18,2024-08-17,NEU,ironic
