,id,date,sentiment,irony
480,1.821517398379295e+18,2024-08-08,NEU,not ironic
481,1.8215173973768604e+18,2024-08-08,NEU,not ironic
482,1.821517395673883e+18,2024-08-08,NEU,not ironic
483,1.8215173952798764e+18,2024-08-08,NEU,ironic
484,1.82151739474278e+18,2024-08-08,NEU,not ironic
485,1.8215173930147515e+18,2024-08-08,NEU,not ironic
486,1.8215173918655324e+18,2024-08-08,NEG,not ironic
487,1.8215173885771123e+18,2024-08-08,POS,not ironic
488,1.8215173880570348e+18,2024-08-08,POS,not ironic
489,1.82151738772578e+18,2024-08-08,NEG,not ironic
490,1.8215173861741448e+18,2024-08-08,POS,ironic
491,1.821517385083368e+18,2024-08-08,NEU,not ironic
492,1.8215173812119923e+18,2024-08-08,NEU,not ironic
493,1.821517381099025e+18,2024-08-08,NEU,not ironic
494,1.821517380603856e+18,2024-08-08,NEG,not ironic
495,1.821517378242466e+18,2024-08-08,NEG,ironic
496,1.821517377890083e+18,2024-08-08,NEG,ironic
497,1.8215173767324047e+18,2024-08-08,NEG,not ironic
498,1.8215173763927567e+18,2024-08-08,NEU,ironic
499,1.8215173730666417e+18,2024-08-08,NEG,ironic
500,1.8215173727855785e+18,2024-08-08,NEG,ironic
501,1.821517371909063e+18,2024-08-08,NEG,not ironic
502,1.8215173704158907e+18,2024-08-08,NEG,ironic
503,1.821517369635648e+18,2024-08-08,NEG,ironic
504,1.8215173689858668e+18,2024-08-08,NEG,ironic
505,1.8215173671736443e+18,2024-08-08,NEG,not ironic
506,1.821517366989104e+18,2024-08-08,NEU,not ironic
507,1.821517365269456e+18,2024-08-08,NEU,not ironic
508,1.8215173632687025e+18,2024-08-08,NEG,ironic
509,1.8215173628703127e+18,2024-08-08,NEG,not ironic
510,1.8215173626395607e+18,2024-08-08,NEG,not ironic
511,1.821517362593412e+18,2024-08-08,NEU,not ironic
512,1.8215173605340165e+18,2024-08-08,NEU,not ironic
513,1.8215173576441367e+18,2024-08-08,NEG,not ironic
514,1.821517354578432e+18,2024-08-08,NEG,not ironic
515,1.821517353428881e+18,2024-08-08,POS,not ironic
516,1.8215173529424e+18,2024-08-08,NEG,not ironic
517,1.8215173525900823e+18,2024-08-08,NEG,ironic
518,1.8215173521496148e+18,2024-08-08,NEU,not ironic
519,1.8215173511558067e+18,2024-08-08,NEG,not ironic
520,1.8215173509164936e+18,2024-08-08,POS,not ironic
521,1.8215173503000087e+18,2024-08-08,NEG,not ironic
522,1.8215173500524708e+18,2024-08-08,NEG,ironic
523,1.8215173481901632e+18,2024-08-08,NEG,not ironic
524,1.821517348005708e+18,2024-08-08,NEG,not ironic
525,1.8215173462188529e+18,2024-08-08,NEG,ironic
526,1.8215173449563505e+18,2024-08-08,NEG,ironic
527,1.8215173438910548e+18,2024-08-08,NEU,ironic
528,1.821517343714882e+18,2024-08-08,NEG,ironic
529,1.8215173418402693e+18,2024-08-08,NEU,ironic
530,1.821517341647135e+18,2024-08-08,NEG,not ironic
531,1.821517341475111e+18,2024-08-08,POS,ironic
532,1.82151734104726e+18,2024-08-08,NEU,not ironic
533,1.821517340745319e+18,2024-08-08,NEG,ironic
534,1.821517339596084e+18,2024-08-08,NEG,not ironic
535,1.821517338652369e+18,2024-08-08,NEG,ironic
536,1.8215173367272248e+18,2024-08-08,NEG,ironic
537,1.8215173361441715e+18,2024-08-08,NEG,not ironic
538,1.82151733585082e+18,2024-08-08,POS,not ironic
539,1.8215173357544e+18,2024-08-08,POS,ironic
540,1.821517332373464e+18,2024-08-08,NEG,not ironic
541,1.8215173318324475e+18,2024-08-08,NEG,not ironic
542,1.8215173311865329e+18,2024-08-08,NEG,ironic
543,1.82151733111944e+18,2024-08-08,NEG,not ironic
544,1.821517330662192e+18,2024-08-08,NEG,ironic
545,1.8215173299072453e+18,2024-08-08,POS,not ironic
546,1.821517328518988e+18,2024-08-08,NEU,ironic
547,1.8215173277513403e+18,2024-08-08,NEU,not ironic
548,1.821517327076123e+18,2024-08-08,NEG,ironic
549,1.8215173270635072e+18,2024-08-08,NEG,ironic
550,1.8215173247357007e+18,2024-08-08,NEG,ironic
551,1.821517323825541e+18,2024-08-08,NEG,ironic
552,1.821517323146052e+18,2024-08-08,POS,not ironic
553,1.821517322311312e+18,2024-08-08,NEU,ironic
554,1.8215173217870648e+18,2024-08-08,NEG,not ironic
555,1.821517319438267e+18,2024-08-08,NEG,ironic
556,1.8215173190901312e+18,2024-08-08,NEG,not ironic
557,1.8215173188594767e+18,2024-08-08,NEG,not ironic
558,1.8215173166283945e+18,2024-08-08,NEU,not ironic
559,1.8215173164183964e+18,2024-08-08,POS,ironic
560,1.8215173160366413e+18,2024-08-08,NEG,not ironic
561,1.82151731337332e+18,2024-08-08,NEU,not ironic
562,1.8215173121653967e+18,2024-08-08,NEU,not ironic
563,1.8215173110663908e+18,2024-08-08,NEU,not ironic
564,1.8215173104414764e+18,2024-08-08,NEU,ironic
565,1.8215173097200271e+18,2024-08-08,NEU,not ironic
566,1.8215173090615176e+18,2024-08-08,POS,not ironic
567,1.821517308080145e+18,2024-08-08,NEG,not ironic
568,1.8215173077361093e+18,2024-08-08,NEG,ironic
569,1.8215173060796416e+18,2024-08-08,NEU,not ironic
570,1.8215173048714647e+18,2024-08-08,POS,ironic
571,1.8215173025226007e+18,2024-08-08,NEG,ironic
572,1.821517300350038e+18,2024-08-08,NEU,not ironic
573,1.8215172990455767e+18,2024-08-08,NEG,not ironic
574,1.8215172973091228e+18,2024-08-08,NEG,ironic
575,1.8215172972125965e+18,2024-08-08,NEG,not ironic
576,1.8215172956103928e+18,2024-08-08,NEU,not ironic
577,1.8215172952035825e+18,2024-08-08,POS,not ironic
578,1.821517294847365e+18,2024-08-08,NEU,not ironic
579,1.821517294809305e+18,2024-08-08,NEU,not ironic
580,1.8215172925821463e+18,2024-08-08,NEG,not ironic
581,1.8215172920201423e+18,2024-08-08,NEU,not ironic
582,1.8215172889037253e+18,2024-08-08,NEU,not ironic
583,1.821517287452476e+18,2024-08-08,NEU,ironic
584,1.8215172826122245e+18,2024-08-08,NEG,ironic
585,1.821517281819497e+18,2024-08-08,NEG,not ironic
586,1.821517281781748e+18,2024-08-08,NEU,not ironic
587,1.8215172816433567e+18,2024-08-08,NEU,not ironic
588,1.821517281236591e+18,2024-08-08,NEG,not ironic
589,1.8215172802298885e+18,2024-08-08,NEG,not ironic
590,1.8215172797307704e+18,2024-08-08,NEG,not ironic
591,1.8215172793157924e+18,2024-08-08,NEU,not ironic
592,1.821517278237606e+18,2024-08-08,NEG,not ironic
593,1.821517277193446e+18,2024-08-08,NEG,not ironic
594,1.821517273485464e+18,2024-08-08,NEG,ironic
595,1.821517271585412e+18,2024-08-08,NEU,not ironic
596,1.821517271543796e+18,2024-08-08,NEG,not ironic
597,1.8215172709940265e+18,2024-08-08,NEU,not ironic
598,1.821517270105064e+18,2024-08-08,NEG,ironic
599,1.821517269945492e+18,2024-08-08,NEG,ironic
600,1.8215172698574e+18,2024-08-08,NEU,not ironic
601,1.8215172683810245e+18,2024-08-08,NEU,ironic
602,1.8215172681545649e+18,2024-08-08,NEG,not ironic
603,1.8215172676680256e+18,2024-08-08,NEG,not ironic
604,1.8215172672990868e+18,2024-08-08,NEU,ironic
605,1.821517267110105e+18,2024-08-08,NEG,not ironic
606,1.8215172664180247e+18,2024-08-08,POS,not ironic
607,1.8215172659147e+18,2024-08-08,NEU,not ironic
608,1.821517265520538e+18,2024-08-08,POS,not ironic
609,1.8215172642916024e+18,2024-08-08,NEU,not ironic
610,1.8215172615987817e+18,2024-08-08,NEU,not ironic
611,1.821517259229008e+18,2024-08-08,NEU,not ironic
612,1.8215172565530176e+18,2024-08-08,NEG,ironic
613,1.8215172551354163e+18,2024-08-08,POS,ironic
614,1.821517251092128e+18,2024-08-08,NEG,not ironic
615,1.821517250785915e+18,2024-08-08,NEU,not ironic
616,1.8215172490704e+18,2024-08-08,NEG,ironic
617,1.8215172489362148e+18,2024-08-08,NEU,not ironic
618,1.8215172475143785e+18,2024-08-08,NEU,ironic
619,1.8215172470277573e+18,2024-08-08,NEG,not ironic
620,1.8215172454172183e+18,2024-08-08,NEU,ironic
621,1.8215172439953736e+18,2024-08-08,NEG,not ironic
622,1.8215172437269425e+18,2024-08-08,NEU,not ironic
623,1.821517241919132e+18,2024-08-08,NEU,not ironic
624,1.821517241742975e+18,2024-08-08,NEG,not ironic
625,1.821517241436804e+18,2024-08-08,NEU,not ironic
626,1.8215172411389668e+18,2024-08-08,NEU,not ironic
627,1.8215172408159887e+18,2024-08-08,NEU,ironic
628,1.821517240715428e+18,2024-08-08,NEG,ironic
629,1.8215172404427e+18,2024-08-08,NEG,not ironic
630,1.8215172383581512e+18,2024-08-08,NEU,not ironic
631,1.8215172375025257e+18,2024-08-08,NEU,not ironic
632,1.821517237196358e+18,2024-08-08,NEG,not ironic
633,1.8215172365630136e+18,2024-08-08,NEG,not ironic
634,1.821517236374328e+18,2024-08-08,NEG,not ironic
635,1.821517234516173e+18,2024-08-08,NEG,ironic
636,1.821517233413407e+18,2024-08-08,NEU,not ironic
637,1.8215172292481395e+18,2024-08-08,NEG,ironic
638,1.8215172266015337e+18,2024-08-08,NEG,not ironic
639,1.821517225238393e+18,2024-08-08,POS,not ironic
640,1.8215172251797133e+18,2024-08-08,NEG,ironic
641,1.821517224969933e+18,2024-08-08,NEG,not ironic
642,1.8215172207881912e+18,2024-08-08,NEU,ironic
643,1.8215172205869384e+18,2024-08-08,NEG,ironic
644,1.8215172174244247e+18,2024-08-08,NEG,ironic
645,1.821517214677123e+18,2024-08-08,NEG,not ironic
646,1.821517213574046e+18,2024-08-08,NEU,ironic
647,1.821517213419127e+18,2024-08-08,NEU,not ironic
648,1.8215172132133809e+18,2024-08-08,NEU,ironic
649,1.8215172107848008e+18,2024-08-08,NEG,not ironic
650,1.8215172093965028e+18,2024-08-08,NEG,not ironic
651,1.8215172064143e+18,2024-08-08,NEG,not ironic
652,1.8215172054287365e+18,2024-08-08,NEU,not ironic
653,1.821517205252481e+18,2024-08-08,POS,not ironic
654,1.8215172011505167e+18,2024-08-08,NEG,ironic
655,1.821517200777208e+18,2024-08-08,NEG,not ironic
656,1.8215171996531635e+18,2024-08-08,NEG,ironic
657,1.821517199258866e+18,2024-08-08,NEG,not ironic
658,1.8215171991917527e+18,2024-08-08,NEG,not ironic
659,1.82151719302618e+18,2024-08-08,NEG,not ironic
660,1.8215171923550088e+18,2024-08-08,NEU,ironic
661,1.821517191444869e+18,2024-08-08,NEG,not ironic
662,1.821517190618661e+18,2024-08-08,NEU,ironic
663,1.8215171895658583e+18,2024-08-08,NEG,not ironic
664,1.8215171879175168e+18,2024-08-08,NEG,not ironic
665,1.8215171873386447e+18,2024-08-08,NEU,not ironic
666,1.821517185942016e+18,2024-08-08,NEG,not ironic
667,1.8215171844613325e+18,2024-08-08,POS,ironic
668,1.8215171844530383e+18,2024-08-08,NEU,not ironic
669,1.8215171832870136e+18,2024-08-08,NEG,not ironic
670,1.8215171832072192e+18,2024-08-08,NEU,not ironic
671,1.8215171831276137e+18,2024-08-08,NEG,not ironic
672,1.8215171801790264e+18,2024-08-08,NEU,not ironic
673,1.821517179415835e+18,2024-08-08,NEG,not ironic
674,1.821517178568352e+18,2024-08-08,NEU,not ironic
675,1.8215171743824696e+18,2024-08-08,NEU,not ironic
676,1.821517172620804e+18,2024-08-08,NEG,not ironic
677,1.821517171517748e+18,2024-08-08,NEG,ironic
678,1.8215171695213164e+18,2024-08-08,NEG,not ironic
679,1.821517169080869e+18,2024-08-08,NEU,not ironic
680,1.8215171685900823e+18,2024-08-08,NEG,ironic
681,1.8215171680994104e+18,2024-08-08,NEU,not ironic
682,1.821517165272445e+18,2024-08-08,NEG,not ironic
683,1.8215171650333647e+18,2024-08-08,NEG,not ironic
684,1.821517163733095e+18,2024-08-08,NEG,ironic
685,1.8215171634353807e+18,2024-08-08,NEG,ironic
686,1.8215171632591383e+18,2024-08-08,NEG,not ironic
687,1.8215171631753303e+18,2024-08-08,NEG,not ironic
688,1.821517158775464e+18,2024-08-08,NEG,ironic
689,1.82151715859094e+18,2024-08-08,NEG,not ironic
690,1.8215171584314767e+18,2024-08-08,NEG,ironic
691,1.8215171571060984e+18,2024-08-08,NEU,not ironic
692,1.8215171565021555e+18,2024-08-08,NEG,not ironic
693,1.8215171564895808e+18,2024-08-08,NEG,ironic
694,1.8215171544091405e+18,2024-08-08,NEG,ironic
695,1.8215171526729403e+18,2024-08-08,NEU,not ironic
696,1.821517152312071e+18,2024-08-08,NEU,not ironic
697,1.8215171504455724e+18,2024-08-08,NEG,not ironic
698,1.8215171498457705e+18,2024-08-08,NEG,not ironic
699,1.821517148201554e+18,2024-08-08,NEG,not ironic
700,1.8215171481051548e+18,2024-08-08,NEG,not ironic
701,1.821517147366937e+18,2024-08-08,NEU,ironic
702,1.821517147186565e+18,2024-08-08,NEG,not ironic
703,1.8215171458946995e+18,2024-08-08,NEG,not ironic
704,1.821517145609544e+18,2024-08-08,POS,not ironic
705,1.821517145433375e+18,2024-08-08,NEG,not ironic
706,1.821517143546237e+18,2024-08-08,NEG,ironic
707,1.821517139679032e+18,2024-08-08,NEG,ironic
708,1.821517139641078e+18,2024-08-08,NEG,not ironic
709,1.8215171340248883e+18,2024-08-08,NEU,ironic
710,1.821517133328552e+18,2024-08-08,NEU,not ironic
711,1.8215171313740844e+18,2024-08-08,NEG,not ironic
712,1.8215171309840264e+18,2024-08-08,NEG,ironic
713,1.8215171282034488e+18,2024-08-08,NEG,ironic
714,1.8215171257201912e+18,2024-08-08,NEU,ironic
715,1.821517125434954e+18,2024-08-08,NEG,not ironic
716,1.821517125422293e+18,2024-08-08,NEG,not ironic
717,1.821517124374033e+18,2024-08-08,POS,not ironic
718,1.8215171231993807e+18,2024-08-08,NEG,not ironic
719,1.8215171225534423e+18,2024-08-08,NEU,not ironic
720,1.8215171207959964e+18,2024-08-08,POS,not ironic
721,1.8215171204562944e+18,2024-08-08,POS,not ironic
722,1.821517120062317e+18,2024-08-08,NEG,not ironic
723,1.8215171190553644e+18,2024-08-08,NEG,not ironic
724,1.82151711819554e+18,2024-08-08,NEG,ironic
725,1.821517118099088e+18,2024-08-08,NEU,not ironic
726,1.821517117935473e+18,2024-08-08,NEU,not ironic
727,1.8215171169749967e+18,2024-08-08,NEU,not ironic
728,1.8215171157670548e+18,2024-08-08,NEG,not ironic
729,1.8215171146135964e+18,2024-08-08,POS,ironic
730,1.82151711430749e+18,2024-08-08,NEG,not ironic
731,1.821517114148373e+18,2024-08-08,NEU,not ironic
732,1.8215171133007465e+18,2024-08-08,NEG,ironic
733,1.8215171130282235e+18,2024-08-08,POS,not ironic
734,1.8215171112874929e+18,2024-08-08,NEG,ironic
735,1.8215171108555727e+18,2024-08-08,NEG,not ironic
736,1.821517109030949e+18,2024-08-08,NEG,ironic
737,1.821517108393419e+18,2024-08-08,NEG,not ironic
738,1.8215171077433224e+18,2024-08-08,NEU,not ironic
739,1.821517106992591e+18,2024-08-08,NEU,ironic
740,1.8215171059901563e+18,2024-08-08,NEG,not ironic
741,1.8215171057468785e+18,2024-08-08,POS,ironic
742,1.8215171007853e+18,2024-08-08,NEU,ironic
743,1.8215171000468155e+18,2024-08-08,NEG,not ironic
744,1.8215170984446367e+18,2024-08-08,NEG,not ironic
745,1.8215170983148047e+18,2024-08-08,NEG,not ironic
746,1.8215170979370724e+18,2024-08-08,NEG,ironic
747,1.8215170961083725e+18,2024-08-08,NEG,ironic
748,1.8215170948290565e+18,2024-08-08,NEG,not ironic
749,1.8215170944263987e+18,2024-08-08,NEU,ironic
750,1.8215170923250568e+18,2024-08-08,NEG,not ironic
751,1.821517087224828e+18,2024-08-08,NEG,not ironic
752,1.821517086771872e+18,2024-08-08,NEG,not ironic
753,1.821517086583116e+18,2024-08-08,NEU,not ironic
754,1.8215170860840264e+18,2024-08-08,NEG,ironic
755,1.8215170854506253e+18,2024-08-08,POS,not ironic
756,1.821517084465021e+18,2024-08-08,NEG,not ironic
757,1.821517084288758e+18,2024-08-08,NEG,ironic
758,1.8215170793440256e+18,2024-08-08,NEG,ironic
759,1.821517078471316e+18,2024-08-08,POS,ironic
760,1.8215170782783616e+18,2024-08-08,NEG,ironic
761,1.8215170774185413e+18,2024-08-08,NEG,ironic
762,1.821517076969796e+18,2024-08-08,NEU,not ironic
763,1.821517076378321e+18,2024-08-08,NEU,not ironic
764,1.8215170762695232e+18,2024-08-08,NEU,not ironic
765,1.8215170761812708e+18,2024-08-08,NEG,not ironic
766,1.821517075325551e+18,2024-08-08,NEU,not ironic
767,1.821517074683876e+18,2024-08-08,NEU,not ironic
768,1.8215170740757007e+18,2024-08-08,NEU,not ironic
769,1.8215170729263803e+18,2024-08-08,NEG,not ironic
770,1.82151707285928e+18,2024-08-08,NEU,ironic
771,1.8215170692228792e+18,2024-08-08,NEU,not ironic
772,1.8215170685101007e+18,2024-08-08,NEU,not ironic
773,1.821517066878264e+18,2024-08-08,NEU,not ironic
774,1.8215170662155223e+18,2024-08-08,POS,not ironic
775,1.821517065703875e+18,2024-08-08,NEU,not ironic
776,1.821517064680485e+18,2024-08-08,POS,ironic
777,1.8215170633298125e+18,2024-08-08,NEU,not ironic
778,1.821517061744415e+18,2024-08-08,NEG,ironic
779,1.821517061534712e+18,2024-08-08,NEU,not ironic
780,1.8215170603351905e+18,2024-08-08,NEG,not ironic
781,1.821517059940913e+18,2024-08-08,NEU,not ironic
782,1.8215170592026424e+18,2024-08-08,NEG,ironic
783,1.8215170589845097e+18,2024-08-08,NEU,not ironic
784,1.8215170581122007e+18,2024-08-08,NEG,ironic
785,1.8215170577346967e+18,2024-08-08,NEG,not ironic
786,1.8215170570594383e+18,2024-08-08,NEU,not ironic
787,1.8215170567154893e+18,2024-08-08,NEG,ironic
788,1.8215170564724616e+18,2024-08-08,NEG,not ironic
789,1.821517056111481e+18,2024-08-08,NEU,not ironic
790,1.821517053095748e+18,2024-08-08,NEG,not ironic
791,1.82151705260506e+18,2024-08-08,NEG,ironic
792,1.821517052009382e+18,2024-08-08,NEU,ironic
793,1.821517051560637e+18,2024-08-08,NEG,ironic
794,1.821517051241861e+18,2024-08-08,NEG,ironic
795,1.82151705088954e+18,2024-08-08,NEG,ironic
796,1.8215170494802376e+18,2024-08-08,NEG,not ironic
797,1.8215170467120663e+18,2024-08-08,NEU,ironic
798,1.8215170465400463e+18,2024-08-08,NEG,ironic
799,1.82151704620868e+18,2024-08-08,NEU,not ironic
800,1.82151704577668e+18,2024-08-08,NEU,ironic
801,1.8215170438557573e+18,2024-08-08,POS,ironic
802,1.821517043637625e+18,2024-08-08,NEU,not ironic
803,1.82151704231644e+18,2024-08-08,NEU,not ironic
804,1.8215170416620344e+18,2024-08-08,NEG,not ironic
805,1.82151704005988e+18,2024-08-08,POS,ironic
806,1.8215170391119708e+18,2024-08-08,NEU,ironic
807,1.8215170376900529e+18,2024-08-08,NEG,ironic
808,1.821517036910212e+18,2024-08-08,NEU,not ironic
809,1.8215170351022536e+18,2024-08-08,NEU,not ironic
810,1.821517034678596e+18,2024-08-08,NEG,not ironic
811,1.821517034426864e+18,2024-08-08,NEG,not ironic
812,1.8215170338522604e+18,2024-08-08,NEU,not ironic
813,1.821517033181213e+18,2024-08-08,POS,ironic
814,1.8215170326027185e+18,2024-08-08,NEG,not ironic
815,1.8215170321745428e+18,2024-08-08,NEU,not ironic
816,1.8215170308662643e+18,2024-08-08,NEG,not ironic
817,1.821517029712511e+18,2024-08-08,NEG,not ironic
818,1.8215170287313267e+18,2024-08-08,NEG,not ironic
819,1.8215170247045243e+18,2024-08-08,NEG,not ironic
820,1.821517024553529e+18,2024-08-08,NEG,ironic
821,1.8215170239369628e+18,2024-08-08,NEU,not ironic
822,1.8215170238278577e+18,2024-08-08,NEU,not ironic
823,1.821517023693681e+18,2024-08-08,NEG,ironic
824,1.8215170236852923e+18,2024-08-08,NEG,ironic
825,1.821517022636692e+18,2024-08-08,NEU,not ironic
826,1.8215170225025684e+18,2024-08-08,NEU,ironic
827,1.8215170213658545e+18,2024-08-08,NEG,ironic
828,1.821517020963201e+18,2024-08-08,NEG,not ironic
829,1.8215170169953807e+18,2024-08-08,NEU,not ironic
830,1.821517013023392e+18,2024-08-08,NEG,ironic
831,1.8215170128220687e+18,2024-08-08,NEG,ironic
832,1.821517011857314e+18,2024-08-08,NEG,not ironic
833,1.821517010875904e+18,2024-08-08,NEG,ironic
834,1.82151700686196e+18,2024-08-08,NEG,ironic
835,1.821517006165697e+18,2024-08-08,NEU,not ironic
836,1.8215170057001208e+18,2024-08-08,NEU,not ironic
837,1.821517005490434e+18,2024-08-08,NEG,not ironic
838,1.821517005322609e+18,2024-08-08,NEG,ironic
839,1.821517005305889e+18,2024-08-08,NEU,not ironic
840,1.821517004643152e+18,2024-08-08,NEU,not ironic
841,1.82151700380425e+18,2024-08-08,POS,ironic
842,1.821517002671899e+18,2024-08-08,NEG,ironic
843,1.8215170026004813e+18,2024-08-08,NEG,not ironic
844,1.8215170000420127e+18,2024-08-08,NEU,not ironic
845,1.821516996258771e+18,2024-08-08,NEU,ironic
846,1.8215169955333737e+18,2024-08-08,NEU,not ironic
847,1.8215169949500908e+18,2024-08-08,NEU,ironic
848,1.82151699485368e+18,2024-08-08,POS,ironic
849,1.821516993381495e+18,2024-08-08,NEU,not ironic
850,1.821516993243288e+18,2024-08-08,NEG,ironic
851,1.821516993201132e+18,2024-08-08,NEG,not ironic
852,1.8215169914520663e+18,2024-08-08,NEG,ironic
853,1.821516991422694e+18,2024-08-08,NEU,not ironic
854,1.821516989082313e+18,2024-08-08,NEU,not ironic
855,1.8215169885833792e+18,2024-08-08,NEU,ironic
856,1.8215169816418924e+18,2024-08-08,NEG,not ironic
857,1.821516980479734e+18,2024-08-08,NEU,not ironic
858,1.821516980039627e+18,2024-08-08,NEU,not ironic
859,1.82151697990511e+18,2024-08-08,NEG,ironic
860,1.821516976050648e+18,2024-08-08,NEG,ironic
861,1.8215169752916751e+18,2024-08-08,NEG,not ironic
862,1.821516973596976e+18,2024-08-08,NEG,not ironic
863,1.821516973437592e+18,2024-08-08,NEU,not ironic
864,1.821516972246312e+18,2024-08-08,NEG,ironic
865,1.8215169712733307e+18,2024-08-08,NEG,not ironic
866,1.8215169704637568e+18,2024-08-08,NEG,not ironic
867,1.821516970430169e+18,2024-08-08,POS,not ironic
868,1.821516969918763e+18,2024-08-08,NEU,not ironic
869,1.821516969746572e+18,2024-08-08,NEG,not ironic
870,1.8215169690841293e+18,2024-08-08,NEG,ironic
871,1.8215169670960005e+18,2024-08-08,NEU,not ironic
872,1.821516966873465e+18,2024-08-08,NEG,ironic
873,1.821516964096881e+18,2024-08-08,NEG,not ironic
874,1.821516961471193e+18,2024-08-08,NEU,ironic
875,1.821516961047613e+18,2024-08-08,POS,not ironic
876,1.821516960988901e+18,2024-08-08,NEU,not ironic
877,1.8215169601709512e+18,2024-08-08,POS,not ironic
878,1.821516956945572e+18,2024-08-08,NEU,not ironic
879,1.8215169562744468e+18,2024-08-08,NEG,ironic
880,1.8215169554062543e+18,2024-08-08,NEU,not ironic
881,1.8215169531413345e+18,2024-08-08,NEU,not ironic
882,1.8215169530616013e+18,2024-08-08,NEG,ironic
883,1.821516952516297e+18,2024-08-08,NEU,not ironic
