,id,date,sentiment,irony
547,1834071682119860689,2024-09-12,NEG,ironic
548,1834071678915391698,2024-09-12,NEU,ironic
549,1834071669138247977,2024-09-12,NEG,not ironic
550,1834071668626448599,2024-09-12,NEG,not ironic
551,1834071668333084705,2024-09-12,NEU,not ironic
552,1834071659440959682,2024-09-12,NEU,not ironic
553,1834071658761486379,2024-09-12,NEG,ironic
554,1834071654881698219,2024-09-12,NEU,not ironic
555,1834071652298064033,2024-09-12,NEU,ironic
556,1834071638473634229,2024-09-12,NEU,ironic
557,1834071636586496453,2024-09-12,NEG,ironic
558,1834071633255858239,2024-09-12,POS,not ironic
559,1834071618538054137,2024-09-12,POS,not ironic
560,1834071617628241947,2024-09-12,NEG,not ironic
561,1834071612574101986,2024-09-12,POS,not ironic
562,1834071612473115091,2024-09-12,NEU,not ironic
563,1834071610594083260,2024-09-12,NEG,not ironic
564,1834071609855934905,2024-09-12,NEG,not ironic
565,1834071596362801651,2024-09-12,POS,not ironic
566,1834071585440854307,2024-09-12,NEG,ironic
567,1834071585109549172,2024-09-12,NEG,not ironic
568,1834071578608328870,2024-09-12,NEU,not ironic
569,1834071576905744691,2024-09-12,NEU,ironic
570,1834071562770629092,2024-09-12,NEG,ironic
571,1834071561512354193,2024-09-12,NEG,not ironic
572,1834071548728086687,2024-09-12,NEG,not ironic
573,1834071545007780140,2024-09-12,NEG,ironic
574,1834071544324391402,2024-09-12,NEU,not ironic
575,1834071542998724643,2024-09-12,NEU,not ironic
576,1834071542235545619,2024-09-12,NEG,not ironic
577,1834071540041756888,2024-09-12,NEG,ironic
578,1834071537730589038,2024-09-12,POS,not ironic
579,1834071533922197530,2024-09-12,NEG,not ironic
580,1834071532072829006,2024-09-12,NEU,ironic
581,1834071528318681523,2024-09-12,POS,not ironic
582,1834071519859015726,2024-09-12,NEG,not ironic
583,1834071519833575880,2024-09-12,NEG,not ironic
584,1834071517514125515,2024-09-12,NEG,not ironic
585,1834071513965703212,2024-09-12,NEG,not ironic
586,1834071509272563865,2024-09-12,NEU,not ironic
587,1834071497297571847,2024-09-12,NEG,not ironic
588,1834071494810353727,2024-09-12,NEG,not ironic
589,1834071490058236404,2024-09-12,NEG,ironic
590,1834071487810339222,2024-09-12,NEG,not ironic
591,1834071486774083951,2024-09-12,NEG,not ironic
592,1834071483384987929,2024-09-12,NEU,not ironic
593,1834071479832772803,2024-09-12,POS,not ironic
594,1834071478330933525,2024-09-12,NEU,ironic
595,1834071477605597236,2024-09-12,NEG,ironic
596,1834071466272543226,2024-09-12,NEU,not ironic
597,1834071464980394324,2024-09-12,NEU,not ironic
598,1834071454037541123,2024-09-12,NEU,not ironic
599,1834071448018977236,2024-09-12,NEG,not ironic
600,1834071443086475335,2024-09-12,NEG,not ironic
601,1834071442507305371,2024-09-12,POS,not ironic
602,1834071440229818398,2024-09-12,NEU,ironic
603,1834071436958347720,2024-09-12,NEU,ironic
604,1834071434282344691,2024-09-12,NEU,not ironic
605,1834071425965019243,2024-09-12,NEG,not ironic
606,1834071425247764837,2024-09-12,NEU,not ironic
607,1834071421699719338,2024-09-12,NEG,ironic
608,1834071417060532582,2024-09-12,NEU,not ironic
609,1834071415319843128,2024-09-12,NEG,not ironic
610,1834071411700478291,2024-09-12,NEU,not ironic
611,1834071397968019592,2024-09-12,NEG,not ironic
612,1834071395330048250,2024-09-12,NEU,ironic
613,1834071394818105812,2024-09-12,NEG,not ironic
614,1834071391278162100,2024-09-12,NEG,not ironic
615,1834071390796058904,2024-09-12,NEG,not ironic
616,1834071384525357400,2024-09-12,NEU,not ironic
617,1834071384114561116,2024-09-12,NEU,not ironic
618,1834071381861978515,2024-09-12,NEG,not ironic
619,1834071376933646347,2024-09-12,NEG,not ironic
620,1834071374035587329,2024-09-12,POS,ironic
621,1834071372470890596,2024-09-12,NEG,not ironic
622,1834071363663134921,2024-09-12,POS,ironic
623,1834071353214808512,2024-09-12,NEG,not ironic
624,1834071349137928239,2024-09-12,NEG,not ironic
625,1834071345010774427,2024-09-12,NEU,not ironic
626,1834071343618232433,2024-09-12,NEG,not ironic
627,1834071337700306952,2024-09-12,NEU,not ironic
628,1834071337599471898,2024-09-12,NEG,not ironic
629,1834071336982884514,2024-09-12,NEG,not ironic
630,1834071335841980878,2024-09-12,NEG,ironic
631,1834071331962290332,2024-09-12,NEU,ironic
632,1834071331907977369,2024-09-12,NEG,not ironic
633,1834071331215999205,2024-09-12,NEG,ironic
634,1834071330549006843,2024-09-12,NEG,ironic
635,1834071321300349280,2024-09-12,NEU,ironic
636,1834071296759792052,2024-09-12,NEU,ironic
637,1834071289587192023,2024-09-12,NEU,not ironic
638,1834071283757167018,2024-09-12,NEG,ironic
639,1834071283157651710,2024-09-12,NEG,not ironic
640,1834071275410501922,2024-09-12,NEG,not ironic
641,1834071267151909112,2024-09-12,NEU,ironic
642,1834071267042869606,2024-09-12,NEG,not ironic
643,1834071267021856795,2024-09-12,NEG,ironic
644,1834071266451415349,2024-09-12,NEU,not ironic
645,1834071264203243840,2024-09-12,NEU,ironic
646,1834071262936854907,2024-09-12,NEG,not ironic
647,1834071262022545700,2024-09-12,NEG,ironic
648,1834071251179975063,2024-09-12,NEG,not ironic
649,1834071247283511337,2024-09-12,NEU,not ironic
650,1834071241646563356,2024-09-12,POS,ironic
651,1834071241130381353,2024-09-12,POS,not ironic
652,1834071239612055803,2024-09-12,NEU,not ironic
653,1834071234394337720,2024-09-12,POS,not ironic
654,1834071232397865048,2024-09-12,POS,not ironic
655,1834071228044177810,2024-09-12,NEG,not ironic
656,1834071214656016656,2024-09-12,NEU,not ironic
657,1834071213146092027,2024-09-12,NEU,not ironic
658,1834071209765417428,2024-09-12,NEG,ironic
659,1834071202450542883,2024-09-12,NEG,not ironic
660,1834071201972408828,2024-09-12,NEU,not ironic
661,1834071190228389972,2024-09-12,NEU,not ironic
662,1834071184176038352,2024-09-12,NEG,not ironic
663,1834071179759362246,2024-09-12,NEG,not ironic
664,1834071170615841044,2024-09-12,NEG,not ironic
665,1834071159777771959,2024-09-12,NEG,ironic
666,1834071157202370938,2024-09-12,NEG,ironic
667,1834071156015473130,2024-09-12,POS,not ironic
668,1834071141972852958,2024-09-12,NEU,ironic
669,1834071140735549770,2024-09-12,NEG,not ironic
670,1834071139598922184,2024-09-12,NEU,not ironic
671,1834071137334006222,2024-09-12,POS,ironic
672,1834071125304721606,2024-09-12,NEU,not ironic
673,1834071115787833704,2024-09-12,NEU,not ironic
674,1834071105591792047,2024-09-12,NEG,ironic
675,1834071105415377269,2024-09-12,NEG,ironic
676,1834071104526180811,2024-09-12,NEG,not ironic
677,1834071102802288773,2024-09-12,NEU,ironic
678,1834071101082927283,2024-09-12,NEU,not ironic
679,1834071094346522802,2024-09-12,NEU,ironic
680,1834071090056007839,2024-09-12,NEU,not ironic
681,1834071082430833079,2024-09-12,NEG,ironic
682,1834071080777973876,2024-09-12,NEU,ironic
683,1834071076826935557,2024-09-12,NEG,ironic
684,1834071076474642708,2024-09-12,NEG,ironic
685,1834071071072428365,2024-09-12,NEG,ironic
686,1834071070451908979,2024-09-12,NEG,not ironic
687,1834071068430262607,2024-09-12,NEU,ironic
688,1834071066026676709,2024-09-12,NEG,not ironic
689,1834071061672947999,2024-09-12,NEU,not ironic
690,1834071055549223402,2024-09-12,NEU,not ironic
691,1834071053896659054,2024-09-12,POS,not ironic
692,1834071051992781199,2024-09-12,NEG,not ironic
693,1834071049354576251,2024-09-12,NEG,ironic
694,1834071048062456210,2024-09-12,NEG,not ironic
695,1834071047622328774,2024-09-12,NEU,not ironic
696,1834071042811474113,2024-09-12,NEG,not ironic
697,1834071041489965249,2024-09-12,NEU,not ironic
698,1834071036385509465,2024-09-12,NEU,not ironic
699,1834071032312816068,2024-09-12,POS,not ironic
700,1834071025048236046,2024-09-12,NEG,ironic
701,1834071024943726607,2024-09-12,NEU,not ironic
702,1834071024855585189,2024-09-12,NEU,ironic
703,1834071022791786517,2024-09-12,NEU,ironic
704,1834071020569022757,2024-09-12,NEG,ironic
705,1834071018862002596,2024-09-12,NEG,not ironic
706,1834071015581741168,2024-09-12,NEG,not ironic
707,1834071009538048141,2024-09-12,POS,not ironic
708,1834071002759790884,2024-09-12,NEG,not ironic
709,1834071001388159260,2024-09-12,NEG,ironic
710,1834070993154736565,2024-09-12,NEG,not ironic
711,1834070987534442694,2024-09-12,NEG,not ironic
712,1834070986984956185,2024-09-12,POS,not ironic
713,1834070984220918083,2024-09-12,NEU,not ironic
714,1834070982337737193,2024-09-12,NEG,not ironic
715,1834070978944496108,2024-09-12,NEU,ironic
716,1834070972313600167,2024-09-12,NEG,ironic
717,1834070971717693730,2024-09-12,NEG,not ironic
718,1834070965501718539,2024-09-12,POS,not ironic
719,1834070960112370176,2024-09-12,NEG,ironic
720,1834070950578680276,2024-09-12,NEG,not ironic
721,1834070946254033121,2024-09-12,NEG,not ironic
722,1834070943045493192,2024-09-12,NEG,ironic
723,1834070942797963334,2024-09-12,NEG,ironic
724,1834070937689612349,2024-09-12,NEG,ironic
725,1834070937429250509,2024-09-12,POS,ironic
726,1834070916298420673,2024-09-12,NEU,ironic
727,1834070911827202086,2024-09-12,NEG,not ironic
728,1834070906357911654,2024-09-12,POS,not ironic
729,1834070903061447121,2024-09-12,NEU,not ironic
730,1834070900334903300,2024-09-12,NEG,not ironic
731,1834070889270575342,2024-09-12,NEU,not ironic
732,1834070885998969292,2024-09-12,NEU,not ironic
733,1834070884899844544,2024-09-12,NEG,ironic
734,1834070877337489460,2024-09-12,NEU,ironic
735,1834070875546812778,2024-09-12,NEG,not ironic
736,1834070871356445009,2024-09-12,POS,not ironic
737,1834070870806995313,2024-09-12,NEU,ironic
738,1834070869649596649,2024-09-12,NEG,ironic
739,1834070860136628655,2024-09-12,NEG,ironic
740,1834070854692417837,2024-09-12,NEG,not ironic
741,1834070847927058680,2024-09-12,POS,not ironic
742,1834070842600247297,2024-09-12,POS,not ironic
743,1834070833398206748,2024-09-12,NEG,not ironic
744,1834070830050927033,2024-09-12,NEU,ironic
745,1834070826024370619,2024-09-12,POS,not ironic
746,1834070825831747592,2024-09-12,NEG,not ironic
747,1834070815509205300,2024-09-12,NEG,not ironic
748,1834070815262023881,2024-09-12,NEU,not ironic
749,1834070800887849259,2024-09-12,POS,not ironic
750,1834070796261896447,2024-09-12,NEG,not ironic
751,1834070793191391407,2024-09-12,NEG,not ironic
752,1834070786769874967,2024-09-12,NEU,not ironic
753,1834070785297895453,2024-09-12,NEU,ironic
754,1834070781355048987,2024-09-12,NEG,not ironic
755,1834070780830732623,2024-09-12,POS,not ironic
756,1834070780088369596,2024-09-12,NEU,ironic
757,1834070779111039442,2024-09-12,POS,ironic
758,1834070773717459234,2024-09-12,NEG,not ironic
759,1834070771305775610,2024-09-12,NEU,not ironic
760,1834070761839231392,2024-09-12,NEG,not ironic
761,1834070759322292663,2024-09-12,NEG,not ironic
762,1834070739923992927,2024-09-12,NEG,not ironic
763,1834070730419699768,2024-09-12,NEU,not ironic
764,1834070729970909677,2024-09-12,NEU,not ironic
765,1834070729538638086,2024-09-12,NEG,not ironic
766,1834070728087347519,2024-09-12,NEU,ironic
767,1834070720562737604,2024-09-12,NEG,ironic
768,1834070720537862577,2024-09-12,NEG,ironic
769,1834070714720358576,2024-09-12,NEU,not ironic
770,1834070700765986895,2024-09-12,POS,ironic
771,1834070699507429836,2024-09-12,NEU,not ironic
772,1834070699373211967,2024-09-12,NEG,ironic
773,1834070698446443003,2024-09-12,NEG,not ironic
774,1834070696747823224,2024-09-12,NEG,not ironic
775,1834070695204016424,2024-09-12,NEG,ironic
776,1834070693341745633,2024-09-12,NEG,not ironic
777,1834070684982522022,2024-09-12,NEU,not ironic
778,1834070678053826816,2024-09-12,NEU,not ironic
779,1834070669153202440,2024-09-12,NEU,not ironic
780,1834070668389892551,2024-09-12,NEG,not ironic
781,1834070668083638425,2024-09-12,NEU,ironic
782,1834070666699481206,2024-09-12,NEU,not ironic
783,1834070661494366524,2024-09-12,NEG,not ironic
784,1834070658558636297,2024-09-12,NEU,not ironic
785,1834070656885133636,2024-09-12,NEU,ironic
786,1834070656339902696,2024-09-12,NEU,not ironic
787,1834070647191785600,2024-09-12,NEU,not ironic
788,1834070641114288357,2024-09-12,NEU,not ironic
789,1834070634747285718,2024-09-12,NEU,not ironic
790,1834070631563841939,2024-09-12,NEG,not ironic
791,1834070627281453546,2024-09-12,NEU,ironic
792,1834070619840786813,2024-09-12,NEU,not ironic
793,1834070619018674572,2024-09-12,NEU,not ironic
794,1834070616007160181,2024-09-12,NEU,not ironic
795,1834070611796140144,2024-09-12,POS,ironic
796,1834070607400403079,2024-09-12,NEG,not ironic
797,1834070606603588095,2024-09-12,POS,not ironic
798,1834070605022265661,2024-09-12,NEU,ironic
799,1834070597371830519,2024-09-12,NEU,ironic
800,1834070595064992074,2024-09-12,NEG,not ironic
801,1834070592519119176,2024-09-12,NEG,ironic
802,1834070592217313723,2024-09-12,NEG,not ironic
803,1834070592007426418,2024-09-12,NEG,not ironic
804,1834070590858428580,2024-09-12,NEG,not ironic
805,1834070589050421597,2024-09-12,NEG,ironic
806,1834070575045562645,2024-09-12,NEG,ironic
807,1834070574647148934,2024-09-12,NEG,not ironic
808,1834070571434549496,2024-09-12,NEU,not ironic
809,1834070566204309790,2024-09-12,NEU,not ironic
810,1834070560948805868,2024-09-12,NEG,not ironic
811,1834070560885645317,2024-09-12,NEG,not ironic
812,1834070558704898437,2024-09-12,NEU,not ironic
813,1834070558041936165,2024-09-12,NEU,ironic
814,1834070556398006422,2024-09-12,NEG,ironic
815,1834070549682954517,2024-09-12,POS,ironic
816,1834070548583719276,2024-09-12,NEU,not ironic
817,1834070548063875232,2024-09-12,NEU,ironic
818,1834070544334938559,2024-09-12,NEG,ironic
819,1834070544167194797,2024-09-12,NEG,ironic
820,1834070539557638559,2024-09-12,NEU,ironic
821,1834070537217180106,2024-09-12,POS,not ironic
822,1834070531437715766,2024-09-12,NEG,ironic
823,1834070525192102170,2024-09-12,POS,ironic
824,1834070510205845749,2024-09-12,NEG,ironic
825,1834070502609965291,2024-09-12,NEU,not ironic
826,1834070498332082553,2024-09-12,NEG,not ironic
827,1834070496822132983,2024-09-12,NEG,ironic
828,1834070494812709238,2024-09-12,NEU,not ironic
829,1834070491818033461,2024-09-12,NEG,not ironic
830,1834070485082218861,2024-09-12,NEU,not ironic
831,1834070477460980119,2024-09-12,NEG,not ironic
832,1834070472092533194,2024-09-12,NEG,not ironic
833,1834070465259655419,2024-09-12,POS,ironic
834,1834070452089623025,2024-09-12,NEG,not ironic
835,1834070449048666161,2024-09-12,NEU,not ironic
836,1834070442879103043,2024-09-12,NEU,not ironic
837,1834070440857534832,2024-09-12,NEG,ironic
838,1834070438911377580,2024-09-12,POS,not ironic
839,1834070434792317051,2024-09-12,POS,not ironic
840,1834070434297385102,2024-09-12,NEG,ironic
841,1834070433060061223,2024-09-12,NEU,not ironic
842,1834070431805906983,2024-09-12,NEG,ironic
843,1834070428177871073,2024-09-12,NEG,ironic
844,1834070413850075178,2024-09-12,NEU,not ironic
845,1834070412361433417,2024-09-12,NEG,ironic
846,1834070398830277039,2024-09-12,NEG,ironic
847,1834070387795104093,2024-09-12,NEU,ironic
848,1834070385341378766,2024-09-12,NEG,ironic
849,1834070377104113790,2024-09-12,NEG,not ironic
850,1834070374088143151,2024-09-12,NEG,not ironic
851,1834070370795610260,2024-09-12,NEU,not ironic
852,1834070367092277281,2024-09-12,NEU,not ironic
853,1834070364717981803,2024-09-12,NEG,not ironic
854,1834070353947308445,2024-09-12,NEU,not ironic
855,1834070353561416164,2024-09-12,NEU,not ironic
856,1834070351623459273,2024-09-12,NEG,not ironic
857,1834070337950011583,2024-09-12,NEG,not ironic
858,1834070335945408885,2024-09-12,NEU,ironic
859,1834070324167446895,2024-09-12,POS,not ironic
860,1834070322146148411,2024-09-12,NEU,ironic
861,1834070318563852787,2024-09-12,NEG,not ironic
862,1834070311748120991,2024-09-12,NEG,ironic
863,1834070308204282052,2024-09-12,NEG,ironic
864,1834070306459451461,2024-09-12,NEU,not ironic
865,1834070306312651256,2024-09-12,NEU,ironic
866,1834070305641562425,2024-09-12,POS,ironic
867,1834070305620246920,2024-09-12,POS,not ironic
868,1834070304773001270,2024-09-12,NEU,not ironic
869,1834070298880078103,2024-09-12,NEG,not ironic
870,1834070296636080152,2024-09-12,NEU,ironic
871,1834070287836496222,2024-09-12,NEU,not ironic
872,1834070286628745322,2024-09-12,POS,not ironic
873,1834070285714165879,2024-09-12,NEG,not ironic
874,1834070284338426004,2024-09-12,NEU,ironic
875,1834070283235266671,2024-09-12,NEG,ironic
876,1834070282920759347,2024-09-12,POS,not ironic
877,1834070281129791634,2024-09-12,NEG,ironic
878,1834070277111611875,2024-09-12,NEU,ironic
879,1834070275522261253,2024-09-12,NEG,not ironic
880,1834070265967353993,2024-09-12,POS,ironic
881,1834070265384362347,2024-09-12,NEU,not ironic
882,1834070259424178533,2024-09-12,NEU,ironic
883,1834070256425337277,2024-09-12,NEU,ironic
884,1834070249953517749,2024-09-12,NEG,not ironic
885,1834070245159448679,2024-09-12,NEG,not ironic
886,1834070237618024505,2024-09-12,NEG,not ironic
887,1834070231343415510,2024-09-12,NEG,ironic
888,1834070227711099124,2024-09-12,POS,ironic
889,1834070226125697258,2024-09-12,NEG,ironic
890,1834070225819460032,2024-09-12,NEG,ironic
891,1834070222242021829,2024-09-12,NEU,ironic
892,1834070208895475987,2024-09-12,NEU,not ironic
893,1834070207976935492,2024-09-12,NEU,not ironic
894,1834070199055872174,2024-09-12,NEG,ironic
895,1834070181057855917,2024-09-12,NEU,not ironic
896,1834070180307009945,2024-09-12,NEG,ironic
897,1834070175856910681,2024-09-12,NEG,ironic
898,1834070167518859602,2024-09-12,NEG,not ironic
899,1834070163333021739,2024-09-12,NEG,not ironic
900,1834070156646990183,2024-09-12,NEU,not ironic
901,1834070153476096493,2024-09-12,NEU,not ironic
902,1834070152012300396,2024-09-12,NEG,not ironic
903,1834070150376464808,2024-09-12,NEG,ironic
904,1834070150074802493,2024-09-12,NEU,not ironic
905,1834070149554458956,2024-09-12,NEU,not ironic
906,1834070141924999567,2024-09-12,NEG,not ironic
907,1834070141442658732,2024-09-12,NEU,not ironic
908,1834070136946348316,2024-09-12,NEG,ironic
909,1834070136023564394,2024-09-12,POS,ironic
910,1834070135469998136,2024-09-12,POS,not ironic
911,1834070134765293920,2024-09-12,NEG,ironic
912,1834070126393434589,2024-09-12,NEU,not ironic
913,1834070125705674990,2024-09-12,NEG,ironic
914,1834070125575561371,2024-09-12,NEG,ironic
915,1834070115593183474,2024-09-12,POS,not ironic
916,1834070107527508183,2024-09-12,POS,not ironic
917,1834070104486580507,2024-09-12,NEG,not ironic
918,1834070091710833101,2024-09-12,NEG,ironic
919,1834070087206125753,2024-09-12,POS,not ironic
920,1834070086958645443,2024-09-12,NEU,not ironic
921,1834070080247758987,2024-09-12,POS,not ironic
922,1834070076498006480,2024-09-12,NEG,not ironic
923,1834070074522575316,2024-09-12,NEU,not ironic
924,1834070074480631862,2024-09-12,NEG,ironic
925,1834070071368712214,2024-09-12,NEU,not ironic
926,1834070071154803123,2024-09-12,NEG,not ironic
927,1834070063911240095,2024-09-12,NEU,not ironic
928,1834070051957465228,2024-09-12,NEU,not ironic
