,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12541799,34709,34709,1.8546203609703265e+18,2024-11-07,NEU,ironic,
12541800,34710,34710,1.854620358722437e+18,2024-11-07,NEG,ironic,
12541801,34711,34711,1.854620357845468e+18,2024-11-07,NEU,not ironic,
12541802,34712,34712,1.8546203563107128e+18,2024-11-07,NEG,ironic,
12541803,34713,34713,1.854620355907777e+18,2024-11-07,NEG,not ironic,
12541804,34714,34714,1.854620355715032e+18,2024-11-07,NEU,not ironic,
12541805,34715,34715,1.85462035423846e+18,2024-11-07,NEG,ironic,
12541806,34716,34716,1.8546203538947927e+18,2024-11-07,POS,ironic,
12541807,34717,34717,1.8546203533579228e+18,2024-11-07,NEU,not ironic,
12541808,34718,34718,1.85462035277883e+18,2024-11-07,NEU,not ironic,
12541809,34719,34719,1.854620352519062e+18,2024-11-07,NEG,ironic,
12541810,34720,34720,1.8546203518644844e+18,2024-11-07,NEG,not ironic,
12541811,34721,34721,1.8546203511349407e+18,2024-11-07,NEG,not ironic,
12541812,34722,34722,1.854620350312522e+18,2024-11-07,NEU,not ironic,
12541813,34723,34723,1.8546203500863647e+18,2024-11-07,NEG,not ironic,
12541814,34724,34724,1.8546203496917568e+18,2024-11-07,NEU,not ironic,
12541815,34725,34725,1.8546203493688325e+18,2024-11-07,NEU,not ironic,
12541816,34726,34726,1.8546203476197747e+18,2024-11-07,POS,ironic,
12541817,34727,34727,1.8546203473178253e+18,2024-11-07,NEG,not ironic,
12541818,34728,34728,1.85462034672647e+18,2024-11-07,NEU,ironic,
12541819,34729,34729,1.854620345875284e+18,2024-11-07,NEU,not ironic,
12541820,34730,34730,1.854620344755405e+18,2024-11-07,NEU,not ironic,
12541821,34731,34731,1.8546203424401e+18,2024-11-07,NEG,not ironic,
12541822,34732,34732,1.8546203417438948e+18,2024-11-07,NEU,ironic,
12541823,34733,34733,1.8546203414583995e+18,2024-11-07,NEU,not ironic,
12541824,34734,34734,1.8546203393528712e+18,2024-11-07,NEU,not ironic,
12541825,34735,34735,1.8546203390930703e+18,2024-11-07,NEG,not ironic,
12541826,34736,34736,1.8546203385142684e+18,2024-11-07,NEG,not ironic,
12541827,34737,34737,1.854620337666704e+18,2024-11-07,NEG,ironic,
12541828,34738,34738,1.8546203376334769e+18,2024-11-07,NEG,not ironic,
12541829,34739,34739,1.8546203366897585e+18,2024-11-07,NEG,ironic,
12541830,34740,34740,1.8546203344831985e+18,2024-11-07,POS,not ironic,
12541831,34741,34741,1.8546203332207e+18,2024-11-07,POS,ironic,
12541832,34742,34742,1.8546203330994345e+18,2024-11-07,NEG,ironic,
12541833,34743,34743,1.8546203310312852e+18,2024-11-07,NEU,not ironic,
12541834,34744,34744,1.8546203306751053e+18,2024-11-07,NEG,ironic,
12541835,34745,34745,1.8546203299366216e+18,2024-11-07,NEU,not ironic,
12541836,34746,34746,1.854620328900936e+18,2024-11-07,NEU,not ironic,
12541837,34747,34747,1.8546203288335565e+18,2024-11-07,NEU,ironic,
12541838,34748,34748,1.8546203286783145e+18,2024-11-07,NEU,not ironic,
12541839,34749,34749,1.8546203267282865e+18,2024-11-07,NEU,ironic,
12541840,34750,34750,1.8546203247901773e+18,2024-11-07,NEG,not ironic,
12541841,34751,34751,1.8546203227266463e+18,2024-11-07,NEU,ironic,
12541842,34752,34752,1.8546203217954327e+18,2024-11-07,POS,not ironic,
12541843,34753,34753,1.854620321531544e+18,2024-11-07,NEU,not ironic,
12541844,34754,34754,1.854620320646545e+18,2024-11-07,POS,ironic,
12541845,34755,34755,1.854620317810885e+18,2024-11-07,POS,ironic,
12541846,34756,34756,1.854620316859089e+18,2024-11-07,NEU,not ironic,
12541847,34757,34757,1.8546203135663025e+18,2024-11-07,NEU,not ironic,
12541848,34758,34758,1.8546203100474944e+18,2024-11-07,POS,not ironic,
12541849,34759,34759,1.8546203088686285e+18,2024-11-07,NEU,not ironic,
12541850,34760,34760,1.8546203086966748e+18,2024-11-07,NEG,ironic,
12541851,34761,34761,1.854620307903972e+18,2024-11-07,NEU,not ironic,
12541852,34762,34762,1.854620306817905e+18,2024-11-07,NEG,ironic,
12541853,34763,34763,1.854620306297476e+18,2024-11-07,POS,not ironic,
12541854,34764,34764,1.85462029939787e+18,2024-11-07,NEG,not ironic,
12541855,34765,34765,1.8546202958582093e+18,2024-11-07,NEU,ironic,
12541856,34766,34766,1.8546202953755443e+18,2024-11-07,NEG,ironic,
12541857,34767,34767,1.8546202942643727e+18,2024-11-07,NEG,not ironic,
12541858,34768,34768,1.854620290023568e+18,2024-11-07,POS,not ironic,
12541859,34769,34769,1.8546202895160568e+18,2024-11-07,NEU,not ironic,
12541860,34770,34770,1.854620289474216e+18,2024-11-07,NEG,ironic,
12541861,34771,34771,1.8546202886856668e+18,2024-11-07,NEU,ironic,
12541862,34772,34772,1.8546202853133563e+18,2024-11-07,POS,ironic,
12541863,34773,34773,1.854620284323578e+18,2024-11-07,POS,not ironic,
12541864,34774,34774,1.85462028373638e+18,2024-11-07,NEU,ironic,
12541865,34775,34775,1.85462028324171e+18,2024-11-07,NEG,not ironic,
12541866,34776,34776,1.85462027967239e+18,2024-11-07,NEG,ironic,
12541867,34777,34777,1.854620278212408e+18,2024-11-07,NEU,not ironic,
12541868,34778,34778,1.8546202775077563e+18,2024-11-07,NEU,not ironic,
12541869,34779,34779,1.854620276111057e+18,2024-11-07,POS,not ironic,
12541870,34780,34780,1.854620275658441e+18,2024-11-07,NEG,not ironic,
12541871,34781,34781,1.85462027202198e+18,2024-11-07,NEG,ironic,
12541872,34782,34782,1.854620270822048e+18,2024-11-07,NEG,not ironic,
12541873,34783,34783,1.8546202706081265e+18,2024-11-07,NEG,ironic,
12541874,34784,34784,1.8546202680202816e+18,2024-11-07,NEG,ironic,
12541875,34785,34785,1.8546202657766405e+18,2024-11-07,NEG,ironic,
12541876,34786,34786,1.8546202651472e+18,2024-11-07,NEU,not ironic,
12541877,34787,34787,1.854620262072824e+18,2024-11-07,NEU,not ironic,
12541878,34788,34788,1.854620261720654e+18,2024-11-07,NEU,ironic,
12541879,34789,34789,1.8546202596236168e+18,2024-11-07,NEG,ironic,
12541880,34790,34790,1.854620258692481e+18,2024-11-07,NEU,not ironic,
12541881,34791,34791,1.8546202545229745e+18,2024-11-07,NEG,not ironic,
12541882,34792,34792,1.854620253663216e+18,2024-11-07,POS,ironic,
12541883,34793,34793,1.8546202530257188e+18,2024-11-07,NEG,not ironic,
12541884,34794,34794,1.854620251461177e+18,2024-11-07,POS,ironic,
12541885,34795,34795,1.854620250009944e+18,2024-11-07,NEU,not ironic,
12541886,34796,34796,1.854620249410376e+18,2024-11-07,NEG,not ironic,
12541887,34797,34797,1.854620248647078e+18,2024-11-07,NEU,not ironic,
12541888,34798,34798,1.854620247137137e+18,2024-11-07,NEG,not ironic,
12541889,34799,34799,1.8546202449434995e+18,2024-11-07,NEU,not ironic,
12541890,34800,34800,1.854620240875078e+18,2024-11-07,NEG,not ironic,
12541891,34801,34801,1.854620240358892e+18,2024-11-07,NEU,not ironic,
12541892,34802,34802,1.854620239704867e+18,2024-11-07,NEU,ironic,
12541893,34803,34803,1.8546202388995607e+18,2024-11-07,POS,not ironic,
12541894,34804,34804,1.854620237557019e+18,2024-11-07,NEU,not ironic,
12541895,34805,34805,1.8546202372467016e+18,2024-11-07,NEU,not ironic,
12541896,34806,34806,1.854620235518653e+18,2024-11-07,NEG,not ironic,
12541897,34807,34807,1.85462023510791e+18,2024-11-07,NEG,not ironic,
12541898,34808,34808,1.8546202336814733e+18,2024-11-07,NEU,not ironic,
12541899,34809,34809,1.854620232741999e+18,2024-11-07,NEG,not ironic,
12541900,34810,34810,1.854620231253029e+18,2024-11-07,NEG,ironic,
12541901,34811,34811,1.8546202306742072e+18,2024-11-07,NEG,ironic,
12541902,34812,34812,1.8546202301628247e+18,2024-11-07,POS,not ironic,
12541903,34813,34813,1.854620230040908e+18,2024-11-07,NEU,not ironic,
12541904,34814,34814,1.8546202299447217e+18,2024-11-07,NEG,ironic,
12541905,34815,34815,1.854620227910181e+18,2024-11-07,POS,ironic,
12541906,34816,34816,1.854620227432006e+18,2024-11-07,NEU,not ironic,
12541907,34817,34817,1.8546202272851684e+18,2024-11-07,NEG,ironic,
12541908,34818,34818,1.854620225712669e+18,2024-11-07,NEG,ironic,
12541909,34819,34819,1.854620225586565e+18,2024-11-07,NEU,not ironic,
12541910,34820,34820,1.8546202248147604e+18,2024-11-07,NEU,not ironic,
12541911,34821,34821,1.8546202226759928e+18,2024-11-07,NEU,not ironic,
12541912,34822,34822,1.8546202222939423e+18,2024-11-07,NEG,not ironic,
12541913,34823,34823,1.8546202220507384e+18,2024-11-07,NEU,not ironic,
12541914,34824,34824,1.8546202170975685e+18,2024-11-07,NEG,not ironic,
12541915,34825,34825,1.854620216967533e+18,2024-11-07,POS,not ironic,
12541916,34826,34826,1.8546202150462344e+18,2024-11-07,NEG,ironic,
12541917,34827,34827,1.854620213527876e+18,2024-11-07,NEG,not ironic,
12541918,34828,34828,1.8546202122112044e+18,2024-11-07,NEG,not ironic,
12541919,34829,34829,1.85462021043282e+18,2024-11-07,NEG,not ironic,
12541920,34830,34830,1.8546202097072049e+18,2024-11-07,NEG,ironic,
12541921,34831,34831,1.854620207735792e+18,2024-11-07,NEG,not ironic,
12541922,34832,34832,1.854620207001531e+18,2024-11-07,NEU,not ironic,
12541923,34833,34833,1.854620206867608e+18,2024-11-07,NEU,not ironic,
12541924,34834,34834,1.8546202049089009e+18,2024-11-07,NEU,not ironic,
12541925,34835,34835,1.854620204799869e+18,2024-11-07,NEG,ironic,
12541926,34836,34836,1.854620204635964e+18,2024-11-07,NEG,ironic,
12541927,34837,34837,1.854620204442993e+18,2024-11-07,NEU,ironic,
12541928,34838,34838,1.8546202025723656e+18,2024-11-07,NEG,not ironic,
12541929,34839,34839,1.854620193164571e+18,2024-11-07,NEU,not ironic,
12541930,34840,34840,1.85462019224594e+18,2024-11-07,NEU,not ironic,
12541931,34841,34841,1.854620192170472e+18,2024-11-07,NEG,ironic,
12541932,34842,34842,1.8546201905895304e+18,2024-11-07,NEG,not ironic,
12541933,34843,34843,1.854620190425989e+18,2024-11-07,NEU,not ironic,
12541934,34844,34844,1.854620189968548e+18,2024-11-07,NEG,not ironic,
12541935,34845,34845,1.8546201886766904e+18,2024-11-07,POS,ironic,
12541936,34846,34846,1.8546201847593905e+18,2024-11-07,NEG,not ironic,
12541937,34847,34847,1.854620183991661e+18,2024-11-07,NEG,not ironic,
12541938,34848,34848,1.854620183710872e+18,2024-11-07,NEG,ironic,
12541939,34849,34849,1.8546201834338184e+18,2024-11-07,NEG,not ironic,
12541940,34850,34850,1.8546201824061937e+18,2024-11-07,NEU,ironic,
12541941,34851,34851,1.854620182011953e+18,2024-11-07,NEU,not ironic,
12541942,34852,34852,1.854620181009404e+18,2024-11-07,NEG,ironic,
12541943,34853,34853,1.8546201782286167e+18,2024-11-07,NEG,not ironic,
12541944,34854,34854,1.8546201781489505e+18,2024-11-07,NEU,not ironic,
12541945,34855,34855,1.854620174973891e+18,2024-11-07,NEU,not ironic,
12541946,34856,34856,1.854620174667989e+18,2024-11-07,NEG,ironic,
12541947,34857,34857,1.8546201735019727e+18,2024-11-07,NEG,ironic,
12541948,34858,34858,1.8546201714467635e+18,2024-11-07,POS,not ironic,
12541949,34859,34859,1.8546201686949604e+18,2024-11-07,NEU,not ironic,
12541950,34860,34860,1.8546201684475128e+18,2024-11-07,POS,ironic,
12541951,34861,34861,1.8546201624412813e+18,2024-11-07,NEG,not ironic,
12541952,34862,34862,1.8546201616108344e+18,2024-11-07,NEG,ironic,
12541953,34863,34863,1.854620161514296e+18,2024-11-07,NEU,not ironic,
12541954,34864,34864,1.8546201601050296e+18,2024-11-07,NEG,ironic,
12541955,34865,34865,1.854620159971148e+18,2024-11-07,NEU,not ironic,
12541956,34866,34866,1.8546201584947528e+18,2024-11-07,NEG,not ironic,
12541957,34867,34867,1.854620157831967e+18,2024-11-07,POS,ironic,
12541958,34868,34868,1.854620157362029e+18,2024-11-07,NEG,not ironic,
12541959,34869,34869,1.8546201543214203e+18,2024-11-07,NEU,ironic,
12541960,34870,34870,1.854620154229064e+18,2024-11-07,NEU,not ironic,
12541961,34871,34871,1.854620149707686e+18,2024-11-07,POS,ironic,
12541962,34872,34872,1.8546201469142065e+18,2024-11-07,NEG,ironic,
12541963,34873,34873,1.854620145869849e+18,2024-11-07,NEU,ironic,
12541964,34874,34874,1.8546201455846687e+18,2024-11-07,POS,ironic,
12541965,34875,34875,1.854620145358127e+18,2024-11-07,POS,ironic,
12541966,34876,34876,1.854620144980435e+18,2024-11-07,NEU,ironic,
12541967,34877,34877,1.8546201404337807e+18,2024-11-07,POS,not ironic,
12541968,34878,34878,1.8546201370656973e+18,2024-11-07,NEG,not ironic,
12541969,34879,34879,1.854620136806008e+18,2024-11-07,POS,not ironic,
12541970,34880,34880,1.85462012959144e+18,2024-11-07,NEG,not ironic,
12541971,34881,34881,1.854620126944854e+18,2024-11-07,NEU,not ironic,
12541972,34882,34882,1.85462012668901e+18,2024-11-07,POS,not ironic,
12541973,34883,34883,1.854620125997188e+18,2024-11-07,NEU,not ironic,
12541974,34884,34884,1.854620125552362e+18,2024-11-07,NEG,not ironic,
12541975,34885,34885,1.8546201183171835e+18,2024-11-07,POS,not ironic,
12541976,34886,34886,1.85462011631238e+18,2024-11-07,NEG,not ironic,
12541977,34887,34887,1.8546201148065344e+18,2024-11-07,NEU,ironic,
12541978,34888,34888,1.854620114500358e+18,2024-11-07,POS,ironic,
12541979,34889,34889,1.854620111807644e+18,2024-11-07,NEU,not ironic,
12541980,34890,34890,1.8546201114807995e+18,2024-11-07,NEG,not ironic,
12541981,34891,34891,1.854620111023592e+18,2024-11-07,NEU,not ironic,
12541982,34892,34892,1.8546201104947697e+18,2024-11-07,NEU,not ironic,
12541983,34893,34893,1.8546201096310287e+18,2024-11-07,NEU,not ironic,
12541984,34894,34894,1.854620109425521e+18,2024-11-07,NEG,ironic,
12541985,34895,34895,1.854620109274522e+18,2024-11-07,NEU,not ironic,
12541986,34896,34896,1.8546201090606863e+18,2024-11-07,NEG,not ironic,
12541987,34897,34897,1.854620107995333e+18,2024-11-07,NEU,not ironic,
12541988,34898,34898,1.854620107752063e+18,2024-11-07,NEG,not ironic,
12541989,34899,34899,1.8546201070261496e+18,2024-11-07,NEU,not ironic,
12541990,34900,34900,1.854620106518852e+18,2024-11-07,NEG,ironic,
12541991,34901,34901,1.8546201059568645e+18,2024-11-07,NEU,not ironic,
12541992,34902,34902,1.8546201049960369e+18,2024-11-07,NEU,not ironic,
12541993,34903,34903,1.8546201046689052e+18,2024-11-07,POS,not ironic,
12541994,34904,34904,1.8546201042620908e+18,2024-11-07,NEG,ironic,
12541995,34905,34905,1.8546201038846e+18,2024-11-07,NEG,not ironic,
12541996,34906,34906,1.854620103129637e+18,2024-11-07,POS,not ironic,
12541997,34907,34907,1.8546201029076173e+18,2024-11-07,POS,not ironic,
12541998,34908,34908,1.8546201027734244e+18,2024-11-07,POS,not ironic,
12541999,34909,34909,1.854620099652776e+18,2024-11-07,NEU,not ironic,
12542000,34910,34910,1.8546200977486523e+18,2024-11-07,POS,not ironic,
12542001,34911,34911,1.854620096175412e+18,2024-11-07,NEU,not ironic,
12542002,34912,34912,1.8546200959364303e+18,2024-11-07,POS,not ironic,
12542003,34913,34913,1.8546200958485425e+18,2024-11-07,NEG,not ironic,
12542004,34914,34914,1.8546200947035835e+18,2024-11-07,NEG,not ironic,
12542005,34915,34915,1.8546200945816904e+18,2024-11-07,NEG,not ironic,
12542006,34916,34916,1.8546200925938488e+18,2024-11-07,NEU,not ironic,
12542007,34917,34917,1.8546200910668183e+18,2024-11-07,POS,ironic,
12542008,34918,34918,1.854620090890961e+18,2024-11-07,NEG,not ironic,
12542009,34919,34919,1.854620089624281e+18,2024-11-07,NEG,ironic,
12542010,34920,34920,1.8546200886885908e+18,2024-11-07,NEU,not ironic,
12542011,34921,34921,1.8546200885543936e+18,2024-11-07,NEG,not ironic,
12542012,34922,34922,1.854620088315302e+18,2024-11-07,NEU,not ironic,
12542013,34923,34923,1.85462008713257e+18,2024-11-07,POS,ironic,
12542014,34924,34924,1.854620086662742e+18,2024-11-07,NEG,ironic,
12542015,34925,34925,1.8546200827495383e+18,2024-11-07,NEG,not ironic,
12542016,34926,34926,1.8546200822335772e+18,2024-11-07,NEU,not ironic,
12542017,34927,34927,1.854620081499628e+18,2024-11-07,NEG,not ironic,
12542018,34928,34928,1.854620080320955e+18,2024-11-07,NEU,not ironic,
12542019,34929,34929,1.8546200780895767e+18,2024-11-07,NEU,ironic,
12542020,34930,34930,1.85462007552272e+18,2024-11-07,NEU,not ironic,
12542021,34931,34931,1.854620075103601e+18,2024-11-07,NEU,not ironic,
12542022,34932,34932,1.854620070816728e+18,2024-11-07,POS,not ironic,
12542023,34933,34933,1.854620068837311e+18,2024-11-07,NEG,not ironic,
12542024,34934,34934,1.8546200687614853e+18,2024-11-07,NEG,not ironic,
12542025,34935,34935,1.8546200677132367e+18,2024-11-07,NEG,ironic,
12542026,34936,34936,1.8546200654650903e+18,2024-11-07,NEG,not ironic,
12542027,34937,34937,1.8546200631495764e+18,2024-11-07,NEG,not ironic,
12542028,34938,34938,1.854620062243504e+18,2024-11-07,NEU,ironic,
12542029,34939,34939,1.8546200621892984e+18,2024-11-07,NEG,not ironic,
12542030,34940,34940,1.8546200612159e+18,2024-11-07,NEU,not ironic,
12542031,34941,34941,1.854620059651527e+18,2024-11-07,POS,not ironic,
12542032,34942,34942,1.854620057802097e+18,2024-11-07,NEU,ironic,
12542033,34943,34943,1.8546200561201403e+18,2024-11-07,NEG,not ironic,
12542034,34944,34944,1.8546200540649723e+18,2024-11-07,POS,ironic,
12542035,34945,34945,1.854620053305496e+18,2024-11-07,NEU,ironic,
12542036,34946,34946,1.8546200530415616e+18,2024-11-07,POS,not ironic,
12542037,34947,34947,1.8546200512544847e+18,2024-11-07,NEU,not ironic,
12542038,34948,34948,1.854620051023774e+18,2024-11-07,NEG,not ironic,
12542039,34949,34949,1.854620048872424e+18,2024-11-07,NEU,not ironic,
12542040,34950,34950,1.8546200486330289e+18,2024-11-07,NEU,not ironic,
12542041,34951,34951,1.854620047710323e+18,2024-11-07,NEG,ironic,
12542042,34952,34952,1.854620045319476e+18,2024-11-07,POS,ironic,
12542043,34953,34953,1.8546200452401567e+18,2024-11-07,NEU,not ironic,
12542044,34954,34954,1.85462004507628e+18,2024-11-07,NEG,ironic,
12542045,34955,34955,1.854620044849788e+18,2024-11-07,NEG,not ironic,
12542046,34956,34956,1.8546200441660828e+18,2024-11-07,NEG,not ironic,
12542047,34957,34957,1.8546200437508795e+18,2024-11-07,NEU,not ironic,
12542048,34958,34958,1.85462004214476e+18,2024-11-07,NEU,not ironic,
12542049,34959,34959,1.8546200414817e+18,2024-11-07,NEG,ironic,
12542050,34960,34960,1.8546200408822743e+18,2024-11-07,NEU,ironic,
12542051,34961,34961,1.8546200406431992e+18,2024-11-07,NEG,not ironic,
12542052,34962,34962,1.854620039812727e+18,2024-11-07,NEG,ironic,
12542053,34963,34963,1.8546200390031483e+18,2024-11-07,POS,ironic,
12542054,34964,34964,1.8546200344772e+18,2024-11-07,NEG,not ironic,
12542055,34965,34965,1.854620032895951e+18,2024-11-07,NEU,ironic,
12542056,34966,34966,1.854620031293801e+18,2024-11-07,NEG,not ironic,
12542057,34967,34967,1.854620027372409e+18,2024-11-07,NEG,ironic,
12542058,34968,34968,1.8546200271669e+18,2024-11-07,NEG,not ironic,
12542059,34969,34969,1.8546200260554104e+18,2024-11-07,NEG,ironic,
12542060,34970,34970,1.854620025325519e+18,2024-11-07,NEU,not ironic,
12542061,34971,34971,1.8546200251326628e+18,2024-11-07,POS,ironic,
12542062,34972,34972,1.85462002428122e+18,2024-11-07,NEU,ironic,
12542063,34973,34973,1.8546200240336776e+18,2024-11-07,NEG,ironic,
12542064,34974,34974,1.854620022921917e+18,2024-11-07,NEU,not ironic,
12542065,34975,34975,1.8546200185308283e+18,2024-11-07,NEG,not ironic,
12542066,34976,34976,1.8546200175577492e+18,2024-11-07,NEG,not ironic,
12542067,34977,34977,1.854620016508797e+18,2024-11-07,POS,not ironic,
12542068,34978,34978,1.8546200145714056e+18,2024-11-07,NEU,not ironic,
12542069,34979,34979,1.8546200136021563e+18,2024-11-07,NEU,ironic,
12542070,34980,34980,1.8546200130949696e+18,2024-11-07,NEG,not ironic,
12542071,34981,34981,1.8546200125036137e+18,2024-11-07,NEU,not ironic,
12542072,34982,34982,1.8546200122390776e+18,2024-11-07,NEU,ironic,
12542073,34983,34983,1.8546200117441416e+18,2024-11-07,POS,not ironic,
12542074,34984,34984,1.854620010817496e+18,2024-11-07,NEU,not ironic,
12542075,34985,34985,1.854620009453978e+18,2024-11-07,NEG,ironic,
12542076,34986,34986,1.854620006371541e+18,2024-11-07,NEG,not ironic,
12542077,34987,34987,1.85462000406048e+18,2024-11-07,NEU,not ironic,
12542078,34988,34988,1.8546200037204372e+18,2024-11-07,NEU,not ironic,
12542079,34989,34989,1.8546200035612472e+18,2024-11-07,NEG,not ironic,
12542080,34990,34990,1.854620001900413e+18,2024-11-07,NEU,ironic,
12542081,34991,34991,1.854619997739557e+18,2024-11-07,NEU,ironic,
12542082,34992,34992,1.854619996682429e+18,2024-11-07,NEG,ironic,
12542083,34993,34993,1.854619996552643e+18,2024-11-07,NEU,not ironic,
12542084,34994,34994,1.8546199960532252e+18,2024-11-07,NEG,not ironic,
