,id,date,sentiment,irony
482,1.822689261185065e+18,2024-08-11,NEU,ironic
483,1.822689261055005e+18,2024-08-11,NEG,not ironic
484,1.8226892608536745e+18,2024-08-11,POS,not ironic
485,1.8226892587272563e+18,2024-08-11,NEU,not ironic
486,1.8226892567976105e+18,2024-08-11,NEG,ironic
487,1.8226892564748687e+18,2024-08-11,NEG,ironic
488,1.822689255959016e+18,2024-08-11,NEG,not ironic
489,1.8226892558161183e+18,2024-08-11,NEG,ironic
490,1.82268925577418e+18,2024-08-11,NEU,ironic
491,1.8226892552753152e+18,2024-08-11,NEU,ironic
492,1.8226892548682143e+18,2024-08-11,NEU,ironic
493,1.822689254499136e+18,2024-08-11,NEU,not ironic
494,1.8226892542728604e+18,2024-08-11,POS,ironic
495,1.8226892537905075e+18,2024-08-11,NEU,not ironic
496,1.8226892537021937e+18,2024-08-11,NEG,ironic
497,1.822689253060404e+18,2024-08-11,NEU,not ironic
498,1.8226892517520348e+18,2024-08-11,POS,ironic
499,1.82268925131144e+18,2024-08-11,NEG,ironic
500,1.8226892511187067e+18,2024-08-11,NEG,not ironic
501,1.8226892505229235e+18,2024-08-11,NEU,not ironic
502,1.822689248891564e+18,2024-08-11,NEU,not ironic
503,1.8226892481446792e+18,2024-08-11,NEU,not ironic
504,1.822689246907708e+18,2024-08-11,POS,ironic
505,1.8226892461273088e+18,2024-08-11,NEG,not ironic
506,1.8226892453220027e+18,2024-08-11,NEG,not ironic
507,1.8226892434386824e+18,2024-08-11,NEG,not ironic
508,1.822689239479341e+18,2024-08-11,NEG,ironic
509,1.8226892390388616e+18,2024-08-11,NEG,not ironic
510,1.8226892386446377e+18,2024-08-11,NEG,not ironic
511,1.8226892382464005e+18,2024-08-11,NEU,not ironic
512,1.82268923806582e+18,2024-08-11,NEG,ironic
513,1.822689237961172e+18,2024-08-11,NEU,not ironic
514,1.8226892378393272e+18,2024-08-11,POS,ironic
515,1.822689237797409e+18,2024-08-11,NEG,not ironic
516,1.822689237520757e+18,2024-08-11,NEU,not ironic
517,1.822689237252092e+18,2024-08-11,NEU,not ironic
518,1.822689237046903e+18,2024-08-11,NEU,ironic
519,1.822689234656068e+18,2024-08-11,NEG,not ironic
520,1.8226892341863265e+18,2024-08-11,POS,ironic
521,1.822689233066484e+18,2024-08-11,NEG,ironic
522,1.8226892327308823e+18,2024-08-11,NEU,not ironic
523,1.8226892307216225e+18,2024-08-11,NEG,ironic
524,1.822689230474109e+18,2024-08-11,NEG,ironic
525,1.822689229891146e+18,2024-08-11,NEG,ironic
526,1.8226892296858583e+18,2024-08-11,NEU,not ironic
527,1.8226892286201807e+18,2024-08-11,POS,not ironic
528,1.8226892276932813e+18,2024-08-11,NEU,not ironic
529,1.8226892264982e+18,2024-08-11,POS,not ironic
530,1.8226892264685727e+18,2024-08-11,NEG,not ironic
531,1.8226892261917043e+18,2024-08-11,NEU,not ironic
532,1.822689226057777e+18,2024-08-11,NEG,ironic
533,1.822689225403196e+18,2024-08-11,NEU,not ironic
534,1.822689224262636e+18,2024-08-11,NEG,not ironic
535,1.8226892239603223e+18,2024-08-11,NEU,not ironic
536,1.822689223780049e+18,2024-08-11,NEU,not ironic
537,1.822689223071224e+18,2024-08-11,NEU,not ironic
538,1.8226892227314035e+18,2024-08-11,NEU,not ironic
539,1.822689221523772e+18,2024-08-11,NEG,ironic
540,1.822689221376656e+18,2024-08-11,NEG,ironic
541,1.8226892213266063e+18,2024-08-11,NEG,not ironic
542,1.8226892160081964e+18,2024-08-11,NEG,ironic
543,1.8226892149215764e+18,2024-08-11,NEG,not ironic
544,1.8226892125895967e+18,2024-08-11,NEU,not ironic
545,1.822689212518298e+18,2024-08-11,NEG,not ironic
546,1.822689207158215e+18,2024-08-11,NEG,not ironic
547,1.822689207116235e+18,2024-08-11,NEU,ironic
548,1.822689207091143e+18,2024-08-11,POS,ironic
549,1.8226892061389865e+18,2024-08-11,POS,not ironic
550,1.822689205103076e+18,2024-08-11,NEU,not ironic
551,1.8226892039412124e+18,2024-08-11,NEU,not ironic
552,1.82268920268705e+18,2024-08-11,NEG,ironic
553,1.8226892025694129e+18,2024-08-11,NEU,ironic
554,1.822689201726292e+18,2024-08-11,NEG,not ironic
555,1.8226892001157327e+18,2024-08-11,NEU,ironic
556,1.8226891998224348e+18,2024-08-11,NEU,ironic
557,1.822689198605812e+18,2024-08-11,NEG,not ironic
558,1.822689197687251e+18,2024-08-11,NEU,not ironic
559,1.8226891970454733e+18,2024-08-11,NEG,not ironic
560,1.822689196298981e+18,2024-08-11,NEG,ironic
561,1.82268919569911e+18,2024-08-11,NEU,ironic
562,1.822689195497861e+18,2024-08-11,NEU,not ironic
563,1.82268919534676e+18,2024-08-11,NEU,not ironic
564,1.822689192813728e+18,2024-08-11,NEG,not ironic
565,1.8226891923775283e+18,2024-08-11,NEG,not ironic
566,1.8226891916392727e+18,2024-08-11,NEU,not ironic
567,1.8226891908925071e+18,2024-08-11,NEG,not ironic
568,1.82268918945414e+18,2024-08-11,NEG,not ironic
569,1.8226891894496504e+18,2024-08-11,NEG,not ironic
570,1.822689189038621e+18,2024-08-11,NEU,not ironic
571,1.822689187310584e+18,2024-08-11,NEG,not ironic
572,1.8226891861612667e+18,2024-08-11,NEU,not ironic
573,1.8226891856372616e+18,2024-08-11,NEG,not ironic
574,1.8226891854524337e+18,2024-08-11,NEG,not ironic
575,1.8226891851127729e+18,2024-08-11,NEU,not ironic
576,1.822689184353497e+18,2024-08-11,NEU,not ironic
577,1.822689184097948e+18,2024-08-11,POS,not ironic
578,1.8226891836824527e+18,2024-08-11,NEU,not ironic
579,1.822689182567068e+18,2024-08-11,NEU,ironic
580,1.822689181799252e+18,2024-08-11,NEG,ironic
581,1.8226891817952425e+18,2024-08-11,NEU,not ironic
582,1.822689181446919e+18,2024-08-11,NEU,not ironic
583,1.822689180369261e+18,2024-08-11,NEU,ironic
584,1.8226891792200049e+18,2024-08-11,NEU,not ironic
585,1.8226891791232865e+18,2024-08-11,NEG,not ironic
586,1.8226891783516984e+18,2024-08-11,NEG,ironic
587,1.8226891782301617e+18,2024-08-11,NEU,not ironic
588,1.822689177843929e+18,2024-08-11,NEG,not ironic
589,1.822689176292102e+18,2024-08-11,NEU,not ironic
590,1.822689175415685e+18,2024-08-11,NEG,not ironic
591,1.8226891750467016e+18,2024-08-11,NEG,ironic
592,1.822689175037944e+18,2024-08-11,NEU,ironic
593,1.8226891750003064e+18,2024-08-11,NEG,not ironic
594,1.8226891748870024e+18,2024-08-11,NEU,ironic
595,1.822689173955924e+18,2024-08-11,NEG,ironic
596,1.8226891731379284e+18,2024-08-11,NEU,not ironic
597,1.822689172999508e+18,2024-08-11,NEU,not ironic
598,1.8226891727268787e+18,2024-08-11,NEG,not ironic
599,1.822689172534006e+18,2024-08-11,NEU,ironic
600,1.8226891724042647e+18,2024-08-11,NEU,ironic
601,1.822689172370674e+18,2024-08-11,NEG,not ironic
602,1.822689172261589e+18,2024-08-11,NEU,not ironic
603,1.8226891720812628e+18,2024-08-11,NEU,not ironic
604,1.822689171435045e+18,2024-08-11,NEG,ironic
605,1.822689171300828e+18,2024-08-11,NEG,ironic
606,1.822689170864984e+18,2024-08-11,NEG,ironic
607,1.822689169652728e+18,2024-08-11,NEG,ironic
608,1.8226891685580024e+18,2024-08-11,NEG,ironic
609,1.8226891654498675e+18,2024-08-11,NEG,not ironic
610,1.8226891620649613e+18,2024-08-11,NEG,ironic
611,1.8226891608318449e+18,2024-08-11,NEG,ironic
612,1.8226891607899464e+18,2024-08-11,NEU,not ironic
613,1.8226891600181663e+18,2024-08-11,NEG,not ironic
614,1.822689158525047e+18,2024-08-11,NEG,not ironic
615,1.82268915831944e+18,2024-08-11,NEG,ironic
616,1.822689158306927e+18,2024-08-11,NEG,not ironic
617,1.822689157879333e+18,2024-08-11,NEU,not ironic
618,1.8226891575813248e+18,2024-08-11,NEU,not ironic
619,1.8226891565707635e+18,2024-08-11,NEG,not ironic
620,1.8226891561762084e+18,2024-08-11,NEG,not ironic
621,1.822689155773576e+18,2024-08-11,NEG,ironic
622,1.8226891557484173e+18,2024-08-11,NEU,ironic
623,1.8226891547546383e+18,2024-08-11,NEG,ironic
624,1.82268915352572e+18,2024-08-11,NEG,not ironic
625,1.822689150706832e+18,2024-08-11,NEG,not ironic
626,1.822689150635528e+18,2024-08-11,POS,not ironic
627,1.8226891488657736e+18,2024-08-11,NEU,ironic
628,1.822689148496663e+18,2024-08-11,NEU,not ironic
629,1.822689148366472e+18,2024-08-11,NEU,not ironic
630,1.8226891474394609e+18,2024-08-11,NEG,ironic
631,1.8226891467895887e+18,2024-08-11,POS,ironic
632,1.822689146487608e+18,2024-08-11,NEU,not ironic
633,1.8226891453215785e+18,2024-08-11,NEG,not ironic
634,1.822689145082319e+18,2024-08-11,NEG,not ironic
635,1.8226891446924864e+18,2024-08-11,NEG,not ironic
636,1.8226891440546816e+18,2024-08-11,NEG,not ironic
637,1.822689143375434e+18,2024-08-11,NEU,ironic
638,1.822689142876124e+18,2024-08-11,NEG,ironic
639,1.822689142024668e+18,2024-08-11,NEU,not ironic
640,1.822689141680944e+18,2024-08-11,NEG,not ironic
641,1.822689141458379e+18,2024-08-11,NEU,ironic
642,1.8226891412822223e+18,2024-08-11,POS,not ironic
643,1.822689140821095e+18,2024-08-11,NEU,not ironic
644,1.822689140422644e+18,2024-08-11,NEU,not ironic
645,1.8226891392690007e+18,2024-08-11,NEG,not ironic
646,1.8226891382917327e+18,2024-08-11,NEU,not ironic
647,1.822689137461441e+18,2024-08-11,NEG,ironic
648,1.822689136400089e+18,2024-08-11,NEU,not ironic
649,1.8226891359179407e+18,2024-08-11,NEU,not ironic
650,1.8226891354605568e+18,2024-08-11,NEG,ironic
651,1.822689135146267e+18,2024-08-11,NEU,ironic
652,1.822689134592348e+18,2024-08-11,NEG,ironic
653,1.8226891342193377e+18,2024-08-11,NEG,ironic
654,1.822689133124596e+18,2024-08-11,NEG,ironic
655,1.8226891326087045e+18,2024-08-11,NEU,not ironic
656,1.822689131865977e+18,2024-08-11,NEG,ironic
657,1.822689131488564e+18,2024-08-11,NEU,not ironic
658,1.822689131027133e+18,2024-08-11,NEU,not ironic
659,1.822689130972664e+18,2024-08-11,NEG,ironic
660,1.8226891305573504e+18,2024-08-11,NEU,ironic
661,1.8226891300373425e+18,2024-08-11,NEG,ironic
662,1.822689129802392e+18,2024-08-11,NEG,not ironic
663,1.822689129249055e+18,2024-08-11,NEG,ironic
664,1.8226891279904937e+18,2024-08-11,NEG,ironic
665,1.8226891273151767e+18,2024-08-11,NEG,not ironic
666,1.8226891264262395e+18,2024-08-11,NEU,not ironic
667,1.822689124740104e+18,2024-08-11,POS,ironic
668,1.8226891216993285e+18,2024-08-11,NEG,ironic
669,1.822689119887082e+18,2024-08-11,NEU,not ironic
670,1.822689119694128e+18,2024-08-11,NEG,not ironic
671,1.822689119673492e+18,2024-08-11,NEG,not ironic
672,1.822689117207184e+18,2024-08-11,NEU,not ironic
673,1.8226891153362908e+18,2024-08-11,NEG,not ironic
674,1.822689114807759e+18,2024-08-11,NEU,not ironic
675,1.8226891146190195e+18,2024-08-11,POS,ironic
676,1.822689113717232e+18,2024-08-11,NEG,not ironic
677,1.8226891137089009e+18,2024-08-11,NEG,not ironic
678,1.8226891136459249e+18,2024-08-11,POS,not ironic
679,1.82268911204792e+18,2024-08-11,NEU,not ironic
680,1.822689111460741e+18,2024-08-11,NEU,not ironic
681,1.822689110739313e+18,2024-08-11,NEU,ironic
682,1.8226891106218808e+18,2024-08-11,NEG,not ironic
683,1.822689110596928e+18,2024-08-11,POS,ironic
684,1.82268910960683e+18,2024-08-11,NEG,ironic
685,1.822689109258744e+18,2024-08-11,NEG,not ironic
686,1.8226891086631365e+18,2024-08-11,NEG,not ironic
687,1.822689108608644e+18,2024-08-11,NEU,not ironic
688,1.8226891084282025e+18,2024-08-11,NEU,not ironic
689,1.822689108382417e+18,2024-08-11,NEG,ironic
690,1.8226891079333688e+18,2024-08-11,POS,ironic
691,1.822689107858076e+18,2024-08-11,NEG,not ironic
692,1.8226891077571177e+18,2024-08-11,NEG,not ironic
693,1.822689107371577e+18,2024-08-11,NEG,not ironic
694,1.8226891063020303e+18,2024-08-11,NEG,ironic
695,1.8226891048547208e+18,2024-08-11,NEU,not ironic
696,1.8226891046827087e+18,2024-08-11,NEU,ironic
697,1.822689104070378e+18,2024-08-11,NEU,not ironic
698,1.822689103735112e+18,2024-08-11,NEU,not ironic
699,1.822689103676064e+18,2024-08-11,NEU,not ironic
700,1.822689103437353e+18,2024-08-11,NEU,not ironic
701,1.822689103021777e+18,2024-08-11,NEU,not ironic
702,1.822689102749442e+18,2024-08-11,POS,not ironic
703,1.8226891026109847e+18,2024-08-11,NEU,not ironic
704,1.8226891005722952e+18,2024-08-11,NEU,not ironic
705,1.822689100450948e+18,2024-08-11,NEG,not ironic
706,1.822689099284685e+18,2024-08-11,NEU,ironic
707,1.822689099276337e+18,2024-08-11,NEG,ironic
708,1.8226890974898127e+18,2024-08-11,NEG,ironic
709,1.8226890960718e+18,2024-08-11,NEU,not ironic
710,1.8226890955184376e+18,2024-08-11,NEG,not ironic
711,1.8226890931738424e+18,2024-08-11,NEG,not ironic
712,1.82268909181884e+18,2024-08-11,NEG,ironic
713,1.8226890913490496e+18,2024-08-11,NEU,not ironic
714,1.822689091252548e+18,2024-08-11,NEG,not ironic
715,1.8226890911060173e+18,2024-08-11,NEG,not ironic
716,1.822689089956774e+18,2024-08-11,NEG,ironic
717,1.8226890894616044e+18,2024-08-11,NEU,ironic
718,1.8226890881868024e+18,2024-08-11,NEG,not ironic
719,1.8226890871005105e+18,2024-08-11,NEU,ironic
720,1.8226890862235853e+18,2024-08-11,POS,not ironic
721,1.8226890825035825e+18,2024-08-11,NEU,ironic
722,1.8226890815933893e+18,2024-08-11,NEG,not ironic
723,1.8226890801043456e+18,2024-08-11,NEG,ironic
724,1.822689079957288e+18,2024-08-11,POS,ironic
725,1.822689079747605e+18,2024-08-11,POS,not ironic
726,1.8226890793492032e+18,2024-08-11,NEG,not ironic
727,1.8226890788542671e+18,2024-08-11,NEU,not ironic
728,1.8226890770171287e+18,2024-08-11,NEU,ironic
729,1.822689076434121e+18,2024-08-11,NEU,not ironic
730,1.8226890762117527e+18,2024-08-11,POS,ironic
731,1.822689075868103e+18,2024-08-11,NEU,not ironic
732,1.8226890745172705e+18,2024-08-11,NEU,not ironic
733,1.822689073888424e+18,2024-08-11,NEG,ironic
734,1.8226890735736428e+18,2024-08-11,NEG,not ironic
735,1.822689073095652e+18,2024-08-11,NEG,not ironic
736,1.8226890727139825e+18,2024-08-11,NEU,not ironic
737,1.822689071568941e+18,2024-08-11,NEG,not ironic
738,1.8226890713044585e+18,2024-08-11,NEG,not ironic
739,1.8226890699457907e+18,2024-08-11,NEU,not ironic
740,1.8226890692408727e+18,2024-08-11,NEU,not ironic
741,1.8226890687963177e+18,2024-08-11,NEG,ironic
742,1.8226890686998244e+18,2024-08-11,NEG,not ironic
743,1.822689067143988e+18,2024-08-11,NEU,ironic
744,1.822689066770744e+18,2024-08-11,POS,not ironic
745,1.8226890652814623e+18,2024-08-11,POS,ironic
746,1.8226890641031624e+18,2024-08-11,NEU,not ironic
747,1.8226890625596416e+18,2024-08-11,NEG,ironic
748,1.8226890616869688e+18,2024-08-11,NEU,not ironic
749,1.8226890615904384e+18,2024-08-11,POS,not ironic
750,1.8226890612801416e+18,2024-08-11,NEG,ironic
751,1.8226890612549555e+18,2024-08-11,NEU,ironic
752,1.82268906005112e+18,2024-08-11,NEG,ironic
753,1.82268905947655e+18,2024-08-11,NEU,not ironic
754,1.8226890587680115e+18,2024-08-11,NEU,not ironic
755,1.8226890584279864e+18,2024-08-11,POS,not ironic
756,1.822689058193097e+18,2024-08-11,NEG,ironic
757,1.8226890554373573e+18,2024-08-11,NEG,not ironic
758,1.822689055315772e+18,2024-08-11,NEG,ironic
759,1.822689054221304e+18,2024-08-11,NEG,not ironic
760,1.822689053604508e+18,2024-08-11,NEU,not ironic
761,1.822689053390656e+18,2024-08-11,NEU,not ironic
762,1.82268905272794e+18,2024-08-11,NEG,ironic
763,1.8226890524597207e+18,2024-08-11,NEU,not ironic
764,1.8226890517045005e+18,2024-08-11,NEU,not ironic
765,1.8226890514363515e+18,2024-08-11,NEG,not ironic
766,1.8226890512053704e+18,2024-08-11,NEU,ironic
767,1.8226890502365107e+18,2024-08-11,NEG,not ironic
768,1.8226890500644864e+18,2024-08-11,POS,not ironic
769,1.8226890488481385e+18,2024-08-11,NEU,ironic
770,1.8226890481353528e+18,2024-08-11,NEG,ironic
771,1.8226890481102e+18,2024-08-11,NEG,not ironic
772,1.8226890456982856e+18,2024-08-11,NEU,ironic
773,1.822689045505512e+18,2024-08-11,NEG,ironic
774,1.82268904431836e+18,2024-08-11,POS,not ironic
775,1.82268904424702e+18,2024-08-11,NEG,ironic
776,1.8226890442093e+18,2024-08-11,POS,not ironic
777,1.822689041441084e+18,2024-08-11,POS,ironic
778,1.822689040778289e+18,2024-08-11,NEU,not ironic
779,1.8226890403211963e+18,2024-08-11,NEU,not ironic
780,1.822689038333076e+18,2024-08-11,NEU,ironic
781,1.8226890369363848e+18,2024-08-11,NEG,not ironic
782,1.822689036731056e+18,2024-08-11,NEG,not ironic
783,1.822689035736785e+18,2024-08-11,NEU,not ironic
784,1.8226890350030405e+18,2024-08-11,NEG,ironic
785,1.8226890346674504e+18,2024-08-11,NEG,not ironic
786,1.8226890332330565e+18,2024-08-11,NEU,ironic
787,1.822689032901436e+18,2024-08-11,NEU,not ironic
788,1.822689032671011e+18,2024-08-11,NEU,not ironic
789,1.8226890321634675e+18,2024-08-11,POS,ironic
790,1.822689031752237e+18,2024-08-11,NEG,not ironic
791,1.8226890307203364e+18,2024-08-11,NEG,ironic
792,1.8226890303389824e+18,2024-08-11,NEG,not ironic
793,1.8226890296466885e+18,2024-08-11,NEU,not ironic
794,1.822689029474726e+18,2024-08-11,NEU,ironic
795,1.822689029294285e+18,2024-08-11,NEU,not ironic
796,1.8226890291264883e+18,2024-08-11,NEU,ironic
797,1.8226890288415585e+18,2024-08-11,NEG,ironic
798,1.8226890287451423e+18,2024-08-11,NEG,ironic
799,1.822689028715717e+18,2024-08-11,NEG,ironic
800,1.8226890286987845e+18,2024-08-11,NEU,not ironic
801,1.822689028644504e+18,2024-08-11,NEG,ironic
802,1.8226890281031887e+18,2024-08-11,NEG,not ironic
803,1.8226890278388616e+18,2024-08-11,NEG,ironic
804,1.8226890277133768e+18,2024-08-11,POS,not ironic
805,1.822689026903593e+18,2024-08-11,NEU,not ironic
806,1.8226890262575844e+18,2024-08-11,NEU,not ironic
807,1.822689026039591e+18,2024-08-11,NEG,not ironic
808,1.8226890255991967e+18,2024-08-11,NEU,not ironic
809,1.822689025519395e+18,2024-08-11,POS,not ironic
810,1.8226890254355784e+18,2024-08-11,NEG,not ironic
811,1.8226890243326976e+18,2024-08-11,NEG,not ironic
812,1.8226890227386125e+18,2024-08-11,NEU,not ironic
813,1.822689022625325e+18,2024-08-11,POS,not ironic
814,1.8226890220382287e+18,2024-08-11,NEG,not ironic
815,1.8226890208554112e+18,2024-08-11,NEG,not ironic
816,1.822689020700496e+18,2024-08-11,NEU,ironic
817,1.8226890192364344e+18,2024-08-11,NEG,not ironic
818,1.822689018951484e+18,2024-08-11,NEU,not ironic
819,1.8226890189346163e+18,2024-08-11,NEU,ironic
820,1.822689018544587e+18,2024-08-11,NEU,ironic
821,1.8226890182465416e+18,2024-08-11,NEU,not ironic
822,1.8226890172527867e+18,2024-08-11,NEU,not ironic
823,1.82268901612005e+18,2024-08-11,NEG,not ironic
824,1.8226890156795745e+18,2024-08-11,NEU,not ironic
825,1.8226890151175744e+18,2024-08-11,NEU,ironic
826,1.822689014756921e+18,2024-08-11,NEU,not ironic
827,1.822689014450889e+18,2024-08-11,NEG,ironic
828,1.8226890143208727e+18,2024-08-11,NEG,not ironic
829,1.8226890139560305e+18,2024-08-11,NEG,not ironic
830,1.8226890128151025e+18,2024-08-11,NEU,not ironic
831,1.8226890120976305e+18,2024-08-11,NEU,ironic
832,1.822689011481334e+18,2024-08-11,NEG,not ironic
833,1.8226890104409585e+18,2024-08-11,NEG,not ironic
834,1.8226890095391296e+18,2024-08-11,NEU,not ironic
835,1.822689008708932e+18,2024-08-11,NEU,not ironic
836,1.8226890074503247e+18,2024-08-11,NEG,ironic
837,1.8226890066998195e+18,2024-08-11,NEG,not ironic
838,1.822689004782772e+18,2024-08-11,NEU,not ironic
839,1.822689003675542e+18,2024-08-11,NEG,not ironic
840,1.822689003336016e+18,2024-08-11,NEG,ironic
841,1.8226890022284293e+18,2024-08-11,NEU,not ironic
842,1.8226890021194675e+18,2024-08-11,NEU,not ironic
843,1.822689002077496e+18,2024-08-11,NEG,not ironic
844,1.8226890018050703e+18,2024-08-11,NEU,ironic
845,1.822689001460868e+18,2024-08-11,NEG,not ironic
846,1.8226889994518607e+18,2024-08-11,NEG,ironic
847,1.8226889994351089e+18,2024-08-11,NEG,ironic
848,1.8226889988352653e+18,2024-08-11,NEG,ironic
849,1.8226889986174405e+18,2024-08-11,NEG,not ironic
850,1.8226889969479068e+18,2024-08-11,NEU,not ironic
851,1.822688996780352e+18,2024-08-11,NEU,ironic
852,1.822688996071228e+18,2024-08-11,POS,ironic
853,1.8226889944480937e+18,2024-08-11,NEG,ironic
854,1.8226889931225828e+18,2024-08-11,NEG,not ironic
855,1.822688992254436e+18,2024-08-11,NEU,not ironic
856,1.8226889916800123e+18,2024-08-11,NEU,not ironic
857,1.8226889916549407e+18,2024-08-11,NEU,not ironic
858,1.822688991386173e+18,2024-08-11,NEU,not ironic
859,1.8226889911387505e+18,2024-08-11,NEU,ironic
860,1.8226889903630216e+18,2024-08-11,NEG,ironic
861,1.822688990148936e+18,2024-08-11,NEG,ironic
862,1.8226889887563825e+18,2024-08-11,NEU,not ironic
863,1.822688988748022e+18,2024-08-11,POS,not ironic
864,1.8226889880056136e+18,2024-08-11,NEG,not ironic
865,1.8226889878968607e+18,2024-08-11,POS,ironic
866,1.8226889871963057e+18,2024-08-11,NEG,not ironic
867,1.822688986768573e+18,2024-08-11,NEU,not ironic
868,1.8226889866805007e+18,2024-08-11,NEG,not ironic
869,1.822688985845539e+18,2024-08-11,NEG,not ironic
870,1.82268898534244e+18,2024-08-11,NEG,not ironic
871,1.822688984633381e+18,2024-08-11,NEG,ironic
872,1.822688984125899e+18,2024-08-11,NEU,not ironic
873,1.822688983945732e+18,2024-08-11,NEU,ironic
874,1.822688983803122e+18,2024-08-11,NEU,not ironic
875,1.822688983782216e+18,2024-08-11,NEG,not ironic
876,1.8226889821377948e+18,2024-08-11,NEU,ironic
877,1.82268898187348e+18,2024-08-11,NEU,not ironic
878,1.8226889814331192e+18,2024-08-11,NEU,not ironic
879,1.8226889812236209e+18,2024-08-11,POS,not ironic
880,1.8226889801750408e+18,2024-08-11,NEG,not ironic
881,1.82268897902554e+18,2024-08-11,NEG,ironic
882,1.8226889789542444e+18,2024-08-11,NEG,not ironic
883,1.822688978891367e+18,2024-08-11,NEG,not ironic
884,1.8226889786651569e+18,2024-08-11,NEG,not ironic
885,1.8226889780231744e+18,2024-08-11,NEU,not ironic
886,1.822688977222345e+18,2024-08-11,NEU,not ironic
