,id,date,sentiment,irony
481,1.825987952771523e+18,2024-08-20,NEU,not ironic
482,1.8259879494958e+18,2024-08-20,NEU,not ironic
483,1.8259879478683853e+18,2024-08-20,NEU,ironic
484,1.825987947016962e+18,2024-08-20,POS,ironic
485,1.8259879459264392e+18,2024-08-20,NEG,not ironic
486,1.825987945326576e+18,2024-08-20,NEU,ironic
487,1.82598794398865e+18,2024-08-20,NEU,not ironic
488,1.8259879424367004e+18,2024-08-20,NEG,not ironic
489,1.8259879413043405e+18,2024-08-20,NEG,not ironic
490,1.8259879406961464e+18,2024-08-20,POS,not ironic
491,1.8259879402473395e+18,2024-08-20,NEU,not ironic
492,1.8259879398908687e+18,2024-08-20,NEG,not ironic
493,1.8259879394881864e+18,2024-08-20,POS,not ironic
494,1.825987939416805e+18,2024-08-20,NEG,ironic
495,1.825987939035193e+18,2024-08-20,NEU,ironic
496,1.8259879377307853e+18,2024-08-20,NEG,not ironic
497,1.8259879370890363e+18,2024-08-20,NEG,not ironic
498,1.8259879355119373e+18,2024-08-20,NEG,ironic
499,1.825987935352615e+18,2024-08-20,POS,ironic
500,1.8259879351470129e+18,2024-08-20,NEG,not ironic
501,1.8259879340480924e+18,2024-08-20,NEG,not ironic
502,1.8259879333099607e+18,2024-08-20,NEG,not ironic
503,1.8259879330373555e+18,2024-08-20,NEG,not ironic
504,1.825987929702904e+18,2024-08-20,NEG,ironic
505,1.825987928964678e+18,2024-08-20,NEG,not ironic
506,1.825987928738104e+18,2024-08-20,NEG,not ironic
507,1.8259879262719475e+18,2024-08-20,NEU,not ironic
508,1.8259879260789965e+18,2024-08-20,POS,not ironic
509,1.8259879260077007e+18,2024-08-20,NEU,not ironic
510,1.8259879252695089e+18,2024-08-20,NEU,not ironic
511,1.8259879246989888e+18,2024-08-20,NEU,not ironic
512,1.8259879245396216e+18,2024-08-20,NEG,ironic
513,1.825987924418044e+18,2024-08-20,NEG,ironic
514,1.8259879243719475e+18,2024-08-20,NEG,not ironic
515,1.825987924116005e+18,2024-08-20,NEG,ironic
516,1.8259879235414016e+18,2024-08-20,NEG,ironic
517,1.8259879226983224e+18,2024-08-20,NEU,not ironic
518,1.8259879223670743e+18,2024-08-20,NEG,not ironic
519,1.825987921976902e+18,2024-08-20,NEG,ironic
520,1.8259879211045688e+18,2024-08-20,NEU,not ironic
521,1.82598791946034e+18,2024-08-20,NEG,not ironic
522,1.825987918818652e+18,2024-08-20,NEG,ironic
523,1.8259879186927665e+18,2024-08-20,NEG,not ironic
524,1.825987917497468e+18,2024-08-20,POS,ironic
525,1.82598791741352e+18,2024-08-20,POS,not ironic
526,1.825987917119947e+18,2024-08-20,NEU,not ironic
527,1.8259879170402348e+18,2024-08-20,NEG,not ironic
528,1.8259879168808468e+18,2024-08-20,NEU,not ironic
529,1.8259879168011348e+18,2024-08-20,NEU,not ironic
530,1.82598791646147e+18,2024-08-20,NEG,not ironic
531,1.825987916029457e+18,2024-08-20,NEG,ironic
532,1.825987915840684e+18,2024-08-20,NEG,not ironic
533,1.825987915790292e+18,2024-08-20,POS,ironic
534,1.8259879148592625e+18,2024-08-20,POS,ironic
535,1.8259879146327657e+18,2024-08-20,NEU,ironic
536,1.825987913378624e+18,2024-08-20,NEG,ironic
537,1.825987912313299e+18,2024-08-20,POS,not ironic
538,1.825987912023868e+18,2024-08-20,POS,not ironic
539,1.82598791188129e+18,2024-08-20,NEG,not ironic
540,1.825987911327556e+18,2024-08-20,NEU,ironic
541,1.825987910450996e+18,2024-08-20,NEU,ironic
542,1.825987910308369e+18,2024-08-20,NEG,ironic
543,1.8259879096457216e+18,2024-08-20,NEU,not ironic
544,1.82598790959118e+18,2024-08-20,NEU,not ironic
545,1.8259879093436664e+18,2024-08-20,NEG,not ironic
546,1.825987908861387e+18,2024-08-20,POS,not ironic
547,1.8259879085384256e+18,2024-08-20,NEG,not ironic
548,1.8259879081693555e+18,2024-08-20,POS,not ironic
549,1.825987907934356e+18,2024-08-20,NEG,not ironic
550,1.8259879079092065e+18,2024-08-20,NEG,not ironic
551,1.825987907280163e+18,2024-08-20,NEG,not ironic
552,1.82598790644958e+18,2024-08-20,NEU,ironic
553,1.825987905208124e+18,2024-08-20,NEG,not ironic
554,1.8259879046837947e+18,2024-08-20,NEU,not ironic
555,1.8259879046586168e+18,2024-08-20,NEG,ironic
556,1.8259879044572777e+18,2024-08-20,NEG,ironic
557,1.8259879034968924e+18,2024-08-20,NEU,not ironic
558,1.8259879016136456e+18,2024-08-20,NEU,not ironic
559,1.8259879011522068e+18,2024-08-20,POS,ironic
560,1.8259879001959383e+18,2024-08-20,NEG,not ironic
561,1.82598790012466e+18,2024-08-20,NEG,not ironic
562,1.825987898627289e+18,2024-08-20,POS,not ironic
563,1.8259878983252792e+18,2024-08-20,NEG,not ironic
564,1.8259878981197745e+18,2024-08-20,NEG,ironic
565,1.8259878979183903e+18,2024-08-20,NEG,ironic
566,1.8259878978219167e+18,2024-08-20,NEU,not ironic
567,1.825987897725432e+18,2024-08-20,NEG,not ironic
568,1.8259878976961009e+18,2024-08-20,NEU,ironic
569,1.8259878973982764e+18,2024-08-20,NEU,ironic
570,1.8259878972725407e+18,2024-08-20,NEU,ironic
571,1.825987897108861e+18,2024-08-20,NEU,not ironic
572,1.825987895959696e+18,2024-08-20,NEG,not ironic
573,1.8259878958631767e+18,2024-08-20,NEG,ironic
574,1.825987895796101e+18,2024-08-20,NEG,ironic
575,1.82598789536406e+18,2024-08-20,NEG,not ironic
576,1.8259878953472865e+18,2024-08-20,NEG,not ironic
577,1.825987894596502e+18,2024-08-20,NEG,ironic
578,1.825987894311334e+18,2024-08-20,NEU,ironic
579,1.825987893879325e+18,2024-08-20,NEU,not ironic
580,1.8259878937492275e+18,2024-08-20,NEG,ironic
581,1.8259878936863457e+18,2024-08-20,NEU,ironic
582,1.825987893204009e+18,2024-08-20,POS,not ironic
583,1.8259878927007296e+18,2024-08-20,NEG,not ironic
584,1.8259878923189783e+18,2024-08-20,POS,ironic
585,1.8259878903938327e+18,2024-08-20,NEU,not ironic
586,1.8259878902554007e+18,2024-08-20,POS,ironic
587,1.8259878899492004e+18,2024-08-20,NEU,not ironic
588,1.8259878897856435e+18,2024-08-20,NEG,ironic
589,1.8259878897688904e+18,2024-08-20,NEU,not ironic
590,1.825987889307452e+18,2024-08-20,NEG,not ironic
591,1.825987888527393e+18,2024-08-20,NEU,not ironic
592,1.8259878876382085e+18,2024-08-20,POS,not ironic
593,1.825987887579444e+18,2024-08-20,NEG,ironic
594,1.8259878865434547e+18,2024-08-20,NEU,not ironic
595,1.825987886333698e+18,2024-08-20,NEU,not ironic
596,1.825987886044316e+18,2024-08-20,NEU,not ironic
597,1.825987885968848e+18,2024-08-20,NEG,not ironic
598,1.8259878857339704e+18,2024-08-20,POS,not ironic
599,1.825987884567913e+18,2024-08-20,NEU,not ironic
600,1.825987884207293e+18,2024-08-20,NEU,not ironic
601,1.8259878834145736e+18,2024-08-20,NEG,ironic
602,1.8259878826930632e+18,2024-08-20,NEU,not ironic
603,1.825987881703277e+18,2024-08-20,NEG,ironic
604,1.82598788160252e+18,2024-08-20,NEG,not ironic
605,1.8259878815061404e+18,2024-08-20,POS,ironic
606,1.8259878804574743e+18,2024-08-20,POS,not ironic
607,1.8259878803862807e+18,2024-08-20,NEU,ironic
608,1.8259878799164785e+18,2024-08-20,NEG,ironic
609,1.8259878797655084e+18,2024-08-20,NEU,ironic
610,1.825987878595224e+18,2024-08-20,NEG,not ironic
611,1.8259878785911032e+18,2024-08-20,NEG,ironic
612,1.82598787747956e+18,2024-08-20,NEG,not ironic
613,1.825987876712047e+18,2024-08-20,POS,not ironic
614,1.825987876691068e+18,2024-08-20,NEU,ironic
615,1.825987876615541e+18,2024-08-20,NEU,not ironic
616,1.82598787646453e+18,2024-08-20,NEG,ironic
617,1.825987876430988e+18,2024-08-20,POS,not ironic
618,1.82598787500909e+18,2024-08-20,POS,not ironic
619,1.8259878748413504e+18,2024-08-20,NEG,not ironic
620,1.825987874828784e+18,2024-08-20,NEU,ironic
621,1.8259878739396165e+18,2024-08-20,NEG,ironic
622,1.825987873516004e+18,2024-08-20,NEG,not ironic
623,1.8259878731887616e+18,2024-08-20,NEU,ironic
624,1.8259878724548e+18,2024-08-20,NEG,not ironic
625,1.8259878724044884e+18,2024-08-20,NEU,not ironic
626,1.8259878715824287e+18,2024-08-20,NEG,not ironic
627,1.8259878714397903e+18,2024-08-20,NEU,ironic
628,1.825987870563181e+18,2024-08-20,NEG,not ironic
629,1.825987869611016e+18,2024-08-20,NEG,ironic
630,1.8259878694558195e+18,2024-08-20,NEU,not ironic
631,1.8259878691245225e+18,2024-08-20,NEG,not ironic
632,1.8259878689525847e+18,2024-08-20,NEU,not ironic
633,1.8259878672790856e+18,2024-08-20,NEU,ironic
634,1.8259878671700127e+18,2024-08-20,NEG,ironic
635,1.8259878658823624e+18,2024-08-20,NEU,not ironic
636,1.825987864326247e+18,2024-08-20,POS,ironic
637,1.82598786406203e+18,2024-08-20,NEG,ironic
638,1.825987863856452e+18,2024-08-20,NEU,not ironic
639,1.825987862593958e+18,2024-08-20,NEG,ironic
640,1.825987861474079e+18,2024-08-20,NEG,ironic
641,1.825987860928856e+18,2024-08-20,NEG,ironic
642,1.8259878608282296e+18,2024-08-20,NEU,ironic
643,1.8259878599851832e+18,2024-08-20,NEG,ironic
644,1.8259878591169088e+18,2024-08-20,NEG,not ironic
645,1.825987858617766e+18,2024-08-20,NEG,ironic
646,1.8259878573720207e+18,2024-08-20,NEG,not ironic
647,1.82598785735526e+18,2024-08-20,NEG,not ironic
648,1.82598785699455e+18,2024-08-20,NEG,not ironic
649,1.8259878562983e+18,2024-08-20,NEU,not ironic
650,1.825987855694398e+18,2024-08-20,POS,not ironic
651,1.8259878556943155e+18,2024-08-20,NEU,ironic
652,1.82598785566915e+18,2024-08-20,POS,ironic
653,1.8259878556146609e+18,2024-08-20,NEU,ironic
654,1.825987854998077e+18,2024-08-20,NEG,not ironic
655,1.8259878543564104e+18,2024-08-20,NEG,ironic
656,1.825987853786001e+18,2024-08-20,NEG,not ironic
657,1.8259878530770865e+18,2024-08-20,NEG,not ironic
658,1.825987852955439e+18,2024-08-20,POS,not ironic
659,1.825987852343076e+18,2024-08-20,NEU,not ironic
660,1.825987852338889e+18,2024-08-20,NEG,not ironic
661,1.825987852049527e+18,2024-08-20,NEG,not ironic
662,1.8259878516678129e+18,2024-08-20,NEG,not ironic
663,1.8259878515461737e+18,2024-08-20,NEU,not ironic
664,1.825987850925457e+18,2024-08-20,NEU,ironic
665,1.8259878509128136e+18,2024-08-20,NEG,not ironic
666,1.825987850837369e+18,2024-08-20,NEU,not ironic
667,1.8259878507451023e+18,2024-08-20,NEG,ironic
668,1.8259878502669804e+18,2024-08-20,POS,ironic
669,1.825987849331655e+18,2024-08-20,POS,not ironic
670,1.8259878488660623e+18,2024-08-20,POS,not ironic
671,1.8259878488534016e+18,2024-08-20,NEU,not ironic
672,1.8259878481529777e+18,2024-08-20,NEU,not ironic
673,1.8259878477587333e+18,2024-08-20,NEG,not ironic
674,1.8259878464374743e+18,2024-08-20,NEG,not ironic
675,1.8259878445501115e+18,2024-08-20,NEG,not ironic
676,1.8259878440257864e+18,2024-08-20,NEU,not ironic
677,1.8259878437783145e+18,2024-08-20,NEG,not ironic
678,1.8259878432372209e+18,2024-08-20,NEG,not ironic
679,1.8259878425199903e+18,2024-08-20,NEG,not ironic
680,1.8259878419874e+18,2024-08-20,POS,not ironic
681,1.8259878416182804e+18,2024-08-20,NEG,not ironic
682,1.825987841039508e+18,2024-08-20,NEG,ironic
683,1.8259878409010752e+18,2024-08-20,NEG,not ironic
684,1.825987840414454e+18,2024-08-20,NEG,not ironic
685,1.8259878403222e+18,2024-08-20,NEG,not ironic
686,1.8259878402173704e+18,2024-08-20,NEG,ironic
687,1.825987839944774e+18,2024-08-20,NEU,not ironic
688,1.825987838854251e+18,2024-08-20,NEG,ironic
689,1.8259878384515976e+18,2024-08-20,NEU,not ironic
690,1.8259878377007764e+18,2024-08-20,NEG,not ironic
691,1.8259878366102449e+18,2024-08-20,NEU,not ironic
692,1.825987834932589e+18,2024-08-20,NEU,not ironic
693,1.825987833649124e+18,2024-08-20,NEU,not ironic
694,1.8259878329822536e+18,2024-08-20,NEG,not ironic
695,1.825987832021713e+18,2024-08-20,POS,not ironic
696,1.825987831795237e+18,2024-08-20,NEU,not ironic
697,1.8259878313674304e+18,2024-08-20,NEG,ironic
698,1.8259878312038e+18,2024-08-20,NEG,ironic
699,1.8259878311493105e+18,2024-08-20,NEU,ironic
700,1.825987830318793e+18,2024-08-20,NEG,ironic
701,1.82598782905208e+18,2024-08-20,POS,ironic
702,1.8259878287543547e+18,2024-08-20,NEG,ironic
703,1.825987827735077e+18,2024-08-20,NEG,ironic
704,1.8259878268165647e+18,2024-08-20,NEG,not ironic
705,1.8259878254912271e+18,2024-08-20,NEG,not ironic
706,1.825987825306592e+18,2024-08-20,NEU,not ironic
707,1.825987823876346e+18,2024-08-20,NEG,ironic
708,1.8259878227480904e+18,2024-08-20,NEG,not ironic
709,1.8259878227229043e+18,2024-08-20,NEU,not ironic
710,1.825987821649138e+18,2024-08-20,NEG,not ironic
711,1.825987820751668e+18,2024-08-20,POS,not ironic
712,1.825987818063041e+18,2024-08-20,NEG,not ironic
713,1.825987817635193e+18,2024-08-20,NEU,not ironic
714,1.8259878170438607e+18,2024-08-20,NEG,not ironic
715,1.8259878158735887e+18,2024-08-20,NEU,not ironic
716,1.8259878155257247e+18,2024-08-20,NEU,not ironic
717,1.825987815416472e+18,2024-08-20,NEU,not ironic
718,1.825987814367908e+18,2024-08-20,NEU,not ironic
719,1.825987814330184e+18,2024-08-20,NEG,ironic
720,1.825987813570929e+18,2024-08-20,NEG,not ironic
721,1.825987812564296e+18,2024-08-20,NEU,not ironic
722,1.8259878125265388e+18,2024-08-20,NEG,ironic
723,1.825987812119781e+18,2024-08-20,POS,not ironic
724,1.8259878119981307e+18,2024-08-20,POS,ironic
725,1.8259878117632617e+18,2024-08-20,NEG,ironic
726,1.825987810140017e+18,2024-08-20,NEG,not ironic
727,1.8259878087391355e+18,2024-08-20,NEG,not ironic
728,1.8259878070403927e+18,2024-08-20,NEG,ironic
729,1.8259878069355315e+18,2024-08-20,NEU,not ironic
730,1.825987805794673e+18,2024-08-20,NEG,not ironic
731,1.825987803651392e+18,2024-08-20,POS,not ironic
732,1.825987803630416e+18,2024-08-20,NEG,not ironic
733,1.825987802967794e+18,2024-08-20,NEG,not ironic
734,1.8259878029425585e+18,2024-08-20,NEG,not ironic
735,1.825987802737099e+18,2024-08-20,NEG,ironic
736,1.8259878009125645e+18,2024-08-20,NEG,ironic
737,1.825987800723751e+18,2024-08-20,NEG,ironic
738,1.8259878001156915e+18,2024-08-20,NEG,ironic
739,1.825987800014996e+18,2024-08-20,NEG,ironic
740,1.8259877999143447e+18,2024-08-20,NEU,not ironic
741,1.8259877994278264e+18,2024-08-20,POS,not ironic
742,1.8259877989873167e+18,2024-08-20,NEU,not ironic
743,1.825987798781866e+18,2024-08-20,NEG,ironic
744,1.825987798148522e+18,2024-08-20,NEG,ironic
745,1.8259877977374804e+18,2024-08-20,NEG,ironic
746,1.82598779739354e+18,2024-08-20,NEG,ironic
747,1.8259877973096607e+18,2024-08-20,NEG,not ironic
748,1.825987796986692e+18,2024-08-20,NEG,not ironic
749,1.825987796806353e+18,2024-08-20,NEU,not ironic
750,1.8259877953089367e+18,2024-08-20,NEU,not ironic
751,1.825987794906301e+18,2024-08-20,NEG,not ironic
752,1.82598779368575e+18,2024-08-20,POS,not ironic
753,1.82598779050648e+18,2024-08-20,NEG,ironic
754,1.825987790502269e+18,2024-08-20,NEG,not ironic
755,1.825987790099673e+18,2024-08-20,NEG,ironic
756,1.8259877896172344e+18,2024-08-20,NEG,ironic
757,1.8259877885896625e+18,2024-08-20,NEU,ironic
758,1.8259877876459684e+18,2024-08-20,NEU,not ironic
759,1.825987786026988e+18,2024-08-20,NEU,not ironic
760,1.825987785888576e+18,2024-08-20,POS,ironic
761,1.8259877857207995e+18,2024-08-20,NEG,not ironic
762,1.8259877850706373e+18,2024-08-20,NEG,not ironic
763,1.8259877848399544e+18,2024-08-20,NEU,ironic
764,1.8259877830070927e+18,2024-08-20,NEU,ironic
765,1.8259877823359508e+18,2024-08-20,POS,not ironic
766,1.8259877818326508e+18,2024-08-20,NEG,ironic
767,1.8259877812831685e+18,2024-08-20,NEG,ironic
768,1.825987780817691e+18,2024-08-20,NEG,not ironic
769,1.8259877807883348e+18,2024-08-20,NEU,not ironic
770,1.825987780624753e+18,2024-08-20,NEG,not ironic
771,1.8259877800081567e+18,2024-08-20,POS,ironic
772,1.8259877798823324e+18,2024-08-20,NEG,not ironic
773,1.82598777846039e+18,2024-08-20,NEU,not ironic
774,1.825987778313638e+18,2024-08-20,NEG,ironic
775,1.825987777931932e+18,2024-08-20,NEG,ironic
776,1.825987777642582e+18,2024-08-20,NEG,not ironic
777,1.8259877774705787e+18,2024-08-20,POS,ironic
778,1.8259877767575352e+18,2024-08-20,NEG,not ironic
779,1.8259877761703977e+18,2024-08-20,NEG,not ironic
780,1.825987776124179e+18,2024-08-20,NEG,ironic
781,1.8259877760864832e+18,2024-08-20,NEG,not ironic
782,1.8259877758683343e+18,2024-08-20,NEG,ironic
783,1.825987775717348e+18,2024-08-20,NEG,not ironic
784,1.825987775310541e+18,2024-08-20,NEG,not ironic
785,1.8259877750210808e+18,2024-08-20,NEG,not ironic
786,1.825987774916215e+18,2024-08-20,NEU,not ironic
787,1.8259877747904023e+18,2024-08-20,NEG,not ironic
788,1.8259877744884687e+18,2024-08-20,NEG,not ironic
789,1.8259877743919685e+18,2024-08-20,NEG,ironic
790,1.825987773683102e+18,2024-08-20,POS,not ironic
791,1.8259877735824264e+18,2024-08-20,POS,ironic
792,1.825987773372756e+18,2024-08-20,NEU,not ironic
793,1.8259877733601733e+18,2024-08-20,NEU,not ironic
794,1.8259877724710303e+18,2024-08-20,NEG,ironic
795,1.825987772194095e+18,2024-08-20,NEG,ironic
796,1.825987772089316e+18,2024-08-20,NEU,not ironic
797,1.8259877718040576e+18,2024-08-20,NEU,ironic
798,1.825987771594392e+18,2024-08-20,POS,not ironic
799,1.8259877713091832e+18,2024-08-20,NEG,ironic
800,1.8259877709987635e+18,2024-08-20,NEG,ironic
801,1.8259877696608543e+18,2024-08-20,NEG,not ironic
802,1.825987768721232e+18,2024-08-20,NEG,ironic
803,1.82598776870869e+18,2024-08-20,NEG,ironic
804,1.8259877681173007e+18,2024-08-20,NEG,not ironic
805,1.8259877668128927e+18,2024-08-20,NEG,ironic
806,1.8259877664563727e+18,2024-08-20,NEU,not ironic
807,1.825987765655204e+18,2024-08-20,NEG,not ironic
808,1.825987765630096e+18,2024-08-20,NEG,not ironic
809,1.8259877648835013e+18,2024-08-20,NEU,ironic
810,1.8259877641201167e+18,2024-08-20,POS,not ironic
811,1.8259877640823967e+18,2024-08-20,NEG,ironic
812,1.825987762354324e+18,2024-08-20,NEG,ironic
813,1.825987762148774e+18,2024-08-20,NEG,not ironic
814,1.825987761561617e+18,2024-08-20,NEG,ironic
815,1.8259877609744305e+18,2024-08-20,NEU,ironic
816,1.8259877600726303e+18,2024-08-20,NEU,ironic
817,1.82598775951476e+18,2024-08-20,NEG,ironic
818,1.82598775875147e+18,2024-08-20,NEG,not ironic
819,1.825987758747197e+18,2024-08-20,NEG,not ironic
820,1.8259877585165312e+18,2024-08-20,NEG,not ironic
821,1.8259877580216525e+18,2024-08-20,POS,ironic
822,1.8259877576524723e+18,2024-08-20,NEG,not ironic
823,1.8259877556392435e+18,2024-08-20,NEG,ironic
824,1.8259877549052887e+18,2024-08-20,NEU,not ironic
825,1.8259877544521897e+18,2024-08-20,NEG,not ironic
826,1.8259877535672773e+18,2024-08-20,NEG,ironic
827,1.825987751658836e+18,2024-08-20,NEU,not ironic
828,1.825987751243608e+18,2024-08-20,POS,ironic
829,1.8259877507025925e+18,2024-08-20,POS,ironic
830,1.825987749666513e+18,2024-08-20,NEG,not ironic
831,1.825987748198544e+18,2024-08-20,NEG,not ironic
832,1.825987748068569e+18,2024-08-20,NEU,not ironic
833,1.825987747477074e+18,2024-08-20,NEU,ironic
834,1.825987746499847e+18,2024-08-20,NEG,not ironic
835,1.825987746474644e+18,2024-08-20,POS,not ironic
836,1.8259877462439767e+18,2024-08-20,NEU,ironic
837,1.8259877456315804e+18,2024-08-20,NEU,not ironic
838,1.825987744901796e+18,2024-08-20,NEU,not ironic
839,1.8259877447004984e+18,2024-08-20,NEG,not ironic
840,1.8259877443314447e+18,2024-08-20,NEG,not ironic
841,1.825987744092279e+18,2024-08-20,NEG,not ironic
842,1.8259877423978004e+18,2024-08-20,NEU,not ironic
843,1.825987741705798e+18,2024-08-20,NEU,not ironic
844,1.8259877413660385e+18,2024-08-20,NEU,not ironic
845,1.825987741282169e+18,2024-08-20,NEU,not ironic
846,1.825987741001085e+18,2024-08-20,POS,not ironic
847,1.8259877405732367e+18,2024-08-20,POS,not ironic
848,1.825987740015489e+18,2024-08-20,NEU,not ironic
849,1.825987739717608e+18,2024-08-20,NEG,ironic
850,1.825987738438448e+18,2024-08-20,NEG,not ironic
851,1.8259877375953103e+18,2024-08-20,NEG,not ironic
852,1.825987736613872e+18,2024-08-20,NEG,ironic
853,1.825987731064784e+18,2024-08-20,NEG,not ironic
854,1.825987731018728e+18,2024-08-20,NEU,not ironic
855,1.825987729986876e+18,2024-08-20,NEU,not ironic
856,1.825987729831744e+18,2024-08-20,NEG,ironic
857,1.825987728552362e+18,2024-08-20,NEU,ironic
858,1.8259877278184653e+18,2024-08-20,NEU,ironic
859,1.8259877269291955e+18,2024-08-20,POS,not ironic
860,1.825987724970447e+18,2024-08-20,NEG,ironic
861,1.8259877245090737e+18,2024-08-20,NEU,ironic
862,1.825987723477255e+18,2024-08-20,NEG,not ironic
863,1.8259877232046656e+18,2024-08-20,NEG,ironic
864,1.8259877227558835e+18,2024-08-20,NEU,ironic
865,1.8259877225167795e+18,2024-08-20,NEG,ironic
866,1.8259877223658783e+18,2024-08-20,NEG,not ironic
867,1.8259877219002125e+18,2024-08-20,NEG,ironic
868,1.8259877216988687e+18,2024-08-20,NEG,not ironic
869,1.82598772056642e+18,2024-08-20,POS,not ironic
870,1.825987720490939e+18,2024-08-20,POS,not ironic
871,1.8259877202519124e+18,2024-08-20,NEG,not ironic
872,1.825987719891149e+18,2024-08-20,NEG,not ironic
873,1.825987719421396e+18,2024-08-20,NEG,ironic
874,1.825987719245222e+18,2024-08-20,POS,not ironic
875,1.8259877190062328e+18,2024-08-20,POS,ironic
876,1.825987718561616e+18,2024-08-20,NEG,ironic
877,1.825987718121222e+18,2024-08-20,NEG,not ironic
878,1.8259877178989404e+18,2024-08-20,POS,ironic
879,1.8259877175675625e+18,2024-08-20,NEG,not ironic
880,1.825987716959421e+18,2024-08-20,POS,ironic
881,1.825987716414084e+18,2024-08-20,NEG,not ironic
882,1.8259877153864788e+18,2024-08-20,POS,not ironic
883,1.825987714904101e+18,2024-08-20,NEG,not ironic
884,1.8259877139394808e+18,2024-08-20,NEG,ironic
885,1.8259877138471327e+18,2024-08-20,NEG,not ironic
