,id,date,sentiment,irony
481,1.8599333276184407e+18,2024-11-22,NEG,ironic
482,1.859933326498538e+18,2024-11-22,POS,not ironic
483,1.8599333260623465e+18,2024-11-22,POS,ironic
484,1.859933323172471e+18,2024-11-22,NEG,ironic
485,1.859933323004658e+18,2024-11-22,NEU,not ironic
486,1.8599333221532096e+18,2024-11-22,NEG,not ironic
487,1.859933322144789e+18,2024-11-22,NEG,not ironic
488,1.85993332095787e+18,2024-11-22,NEU,not ironic
489,1.8599333195485965e+18,2024-11-22,POS,not ironic
490,1.85993331841194e+18,2024-11-22,POS,not ironic
491,1.859933315513668e+18,2024-11-22,POS,ironic
492,1.859933315320656e+18,2024-11-22,NEG,ironic
493,1.85993331500619e+18,2024-11-22,POS,ironic
494,1.859933314007856e+18,2024-11-22,NEG,not ironic
495,1.8599333133661965e+18,2024-11-22,NEG,not ironic
496,1.859933310505604e+18,2024-11-22,POS,ironic
497,1.8599333085637345e+18,2024-11-22,POS,not ironic
498,1.8599333067182124e+18,2024-11-22,NEU,ironic
499,1.8599333052334003e+18,2024-11-22,NEU,not ironic
500,1.8599333043903864e+18,2024-11-22,NEG,ironic
501,1.8599333038450568e+18,2024-11-22,NEG,ironic
502,1.8599333038241016e+18,2024-11-22,POS,not ironic
503,1.859933303547352e+18,2024-11-22,NEU,not ironic
504,1.859933303463412e+18,2024-11-22,POS,not ironic
505,1.8599333027168504e+18,2024-11-22,NEG,ironic
506,1.8599333008881544e+18,2024-11-22,NEG,not ironic
507,1.85993329990636e+18,2024-11-22,NEU,not ironic
508,1.859933299596198e+18,2024-11-22,POS,not ironic
509,1.85993329928165e+18,2024-11-22,NEU,not ironic
510,1.8599332975452567e+18,2024-11-22,NEU,ironic
511,1.8599332932628603e+18,2024-11-22,NEU,ironic
512,1.8599332920087063e+18,2024-11-22,POS,ironic
513,1.8599332856669435e+18,2024-11-22,NEU,ironic
514,1.859933283179729e+18,2024-11-22,NEU,not ironic
515,1.8599332826974129e+18,2024-11-22,NEU,not ironic
516,1.8599332826470323e+18,2024-11-22,POS,not ironic
517,1.859933281313256e+18,2024-11-22,NEG,not ironic
518,1.8599332795684664e+18,2024-11-22,NEU,not ironic
519,1.859933279207752e+18,2024-11-22,POS,not ironic
520,1.8599332766282012e+18,2024-11-22,NEU,ironic
521,1.8599332748288527e+18,2024-11-22,NEU,ironic
522,1.859933274774417e+18,2024-11-22,NEG,ironic
523,1.8599332739016827e+18,2024-11-22,NEG,not ironic
524,1.85993327337769e+18,2024-11-22,NEU,not ironic
525,1.859933272266192e+18,2024-11-22,NEG,not ironic
526,1.859933263537767e+18,2024-11-22,NEU,not ironic
527,1.8599332632022428e+18,2024-11-22,NEG,ironic
528,1.8599332625857536e+18,2024-11-22,POS,not ironic
529,1.8599332625186368e+18,2024-11-22,NEG,ironic
530,1.8599332600817587e+18,2024-11-22,NEU,not ironic
531,1.8599332591211807e+18,2024-11-22,POS,not ironic
532,1.859933258894676e+18,2024-11-22,NEG,ironic
533,1.859933257091204e+18,2024-11-22,NEG,not ironic
534,1.85993325604674e+18,2024-11-22,NEG,not ironic
535,1.8599332556105403e+18,2024-11-22,NEG,not ironic
536,1.8599332554889672e+18,2024-11-22,NEU,not ironic
537,1.8599332520412247e+18,2024-11-22,NEU,not ironic
538,1.8599332512065905e+18,2024-11-22,NEG,ironic
539,1.859933249692488e+18,2024-11-22,POS,not ironic
540,1.8599332492979323e+18,2024-11-22,NEG,not ironic
541,1.859933249155556e+18,2024-11-22,NEU,ironic
542,1.8599332487067443e+18,2024-11-22,NEG,not ironic
543,1.8599332482412017e+18,2024-11-22,NEU,ironic
544,1.859933245988913e+18,2024-11-22,NEU,not ironic
545,1.8599332452884403e+18,2024-11-22,POS,ironic
546,1.8599332444369964e+18,2024-11-22,NEU,not ironic
547,1.859933244306932e+18,2024-11-22,NEG,not ironic
548,1.8599332440972572e+18,2024-11-22,NEG,not ironic
549,1.859933242109096e+18,2024-11-22,NEG,ironic
550,1.859933238640464e+18,2024-11-22,NEG,not ironic
551,1.859933238086849e+18,2024-11-22,POS,not ironic
552,1.8599332378519265e+18,2024-11-22,NEU,ironic
553,1.859933237415711e+18,2024-11-22,POS,not ironic
554,1.8599332370466163e+18,2024-11-22,NEG,ironic
555,1.8599332360357235e+18,2024-11-22,NEU,ironic
556,1.8599332333430413e+18,2024-11-22,POS,not ironic
557,1.859933232747492e+18,2024-11-22,NEG,not ironic
558,1.859933232634168e+18,2024-11-22,NEG,ironic
559,1.859933227122934e+18,2024-11-22,NEU,not ironic
560,1.8599332243798016e+18,2024-11-22,NEU,ironic
561,1.8599332217415644e+18,2024-11-22,NEG,not ironic
562,1.859933221397652e+18,2024-11-22,NEG,ironic
563,1.8599332197619185e+18,2024-11-22,NEU,not ironic
564,1.859933218436432e+18,2024-11-22,NEU,not ironic
565,1.8599332174969697e+18,2024-11-22,NEU,not ironic
566,1.8599332134242427e+18,2024-11-22,POS,not ironic
567,1.859933213411648e+18,2024-11-22,NEG,ironic
568,1.8599332125686863e+18,2024-11-22,NEG,ironic
569,1.859933212413424e+18,2024-11-22,NEG,ironic
570,1.859933211352343e+18,2024-11-22,NEG,ironic
571,1.859933211268432e+18,2024-11-22,NEU,not ironic
572,1.8599332066840863e+18,2024-11-22,NEG,ironic
573,1.8599332052830825e+18,2024-11-22,POS,not ironic
574,1.859933202640753e+18,2024-11-22,NEU,not ironic
575,1.8599332023303951e+18,2024-11-22,NEG,ironic
576,1.8599332004010068e+18,2024-11-22,NEG,not ironic
577,1.8599332001871096e+18,2024-11-22,NEG,not ironic
578,1.8599331990503468e+18,2024-11-22,POS,ironic
579,1.859933193752957e+18,2024-11-22,POS,ironic
580,1.8599331923521367e+18,2024-11-22,NEG,not ironic
581,1.8599331915677248e+18,2024-11-22,NEU,not ironic
582,1.8599331884597327e+18,2024-11-22,NEG,not ironic
583,1.8599331884346616e+18,2024-11-22,POS,not ironic
584,1.85993318592648e+18,2024-11-22,NEG,ironic
585,1.8599331856579584e+18,2024-11-22,NEG,not ironic
586,1.859933183657268e+18,2024-11-22,NEG,ironic
587,1.859933182663299e+18,2024-11-22,NEG,not ironic
588,1.85993318085965e+18,2024-11-22,POS,not ironic
589,1.8599331789596795e+18,2024-11-22,NEG,ironic
590,1.859933176266941e+18,2024-11-22,NEU,not ironic
591,1.8599331740523195e+18,2024-11-22,NEG,not ironic
592,1.859933173758784e+18,2024-11-22,NEU,not ironic
593,1.8599331723620275e+18,2024-11-22,NEU,not ironic
594,1.859933172257129e+18,2024-11-22,NEU,ironic
595,1.8599331720683927e+18,2024-11-22,NEU,not ironic
596,1.8599331720265075e+18,2024-11-22,NEG,not ironic
597,1.859933169803473e+18,2024-11-22,NEG,ironic
598,1.8599331667500608e+18,2024-11-22,NEU,ironic
599,1.859933166225826e+18,2024-11-22,NEU,not ironic
600,1.859933166045385e+18,2024-11-22,NEU,not ironic
601,1.859933165667996e+18,2024-11-22,NEG,not ironic
602,1.8599331654959764e+18,2024-11-22,NEU,not ironic
603,1.8599331639567e+18,2024-11-22,POS,ironic
604,1.859933160177537e+18,2024-11-22,NEU,not ironic
605,1.859933155723301e+18,2024-11-22,NEG,ironic
606,1.8599331549766825e+18,2024-11-22,POS,not ironic
607,1.859933153479332e+18,2024-11-22,NEG,not ironic
608,1.8599331532315896e+18,2024-11-22,NEG,not ironic
609,1.85993315069404e+18,2024-11-22,POS,not ironic
610,1.8599331497292805e+18,2024-11-22,NEU,not ironic
611,1.8599331491172723e+18,2024-11-22,NEU,not ironic
612,1.8599331485594007e+18,2024-11-22,NEU,not ironic
613,1.8599331471962767e+18,2024-11-22,NEG,not ironic
614,1.859933146688676e+18,2024-11-22,NEU,not ironic
615,1.859933146495828e+18,2024-11-22,NEG,not ironic
616,1.859933143253586e+18,2024-11-22,NEG,ironic
617,1.859933142410536e+18,2024-11-22,NEU,ironic
618,1.859933139512304e+18,2024-11-22,NEG,ironic
619,1.859933138518245e+18,2024-11-22,POS,ironic
620,1.85993313782193e+18,2024-11-22,NEG,ironic
621,1.85993313523832e+18,2024-11-22,POS,ironic
622,1.859933132650328e+18,2024-11-22,NEU,not ironic
623,1.859933130523804e+18,2024-11-22,NEG,not ironic
624,1.8599331302009124e+18,2024-11-22,NEG,not ironic
625,1.8599331235193329e+18,2024-11-22,POS,not ironic
626,1.8599331215352212e+18,2024-11-22,NEU,ironic
627,1.8599331213257887e+18,2024-11-22,NEG,not ironic
628,1.8599331210363377e+18,2024-11-22,NEU,not ironic
629,1.8599331207511045e+18,2024-11-22,NEG,ironic
630,1.8599331185952484e+18,2024-11-22,NEU,not ironic
631,1.859933118532404e+18,2024-11-22,POS,ironic
632,1.8599331183478167e+18,2024-11-22,NEU,not ironic
633,1.8599331172614968e+18,2024-11-22,NEU,not ironic
634,1.859933117169185e+18,2024-11-22,NEU,not ironic
635,1.8599331166574968e+18,2024-11-22,NEG,not ironic
636,1.859933112740004e+18,2024-11-22,NEG,not ironic
637,1.8599331106135e+18,2024-11-22,NEG,not ironic
638,1.859933110219256e+18,2024-11-22,NEU,not ironic
639,1.8599331090322355e+18,2024-11-22,POS,not ironic
640,1.859933108143043e+18,2024-11-22,POS,not ironic
641,1.859933107165844e+18,2024-11-22,NEU,not ironic
642,1.8599331045359985e+18,2024-11-22,NEG,not ironic
643,1.8599331039487347e+18,2024-11-22,NEU,not ironic
644,1.8599331023716928e+18,2024-11-22,NEG,not ironic
645,1.8599331022416407e+18,2024-11-22,NEU,ironic
646,1.85993309941477e+18,2024-11-22,POS,ironic
647,1.859933095656612e+18,2024-11-22,POS,not ironic
648,1.8599330953001577e+18,2024-11-22,NEG,ironic
649,1.859933094892958e+18,2024-11-22,NEU,not ironic
650,1.8599330926702144e+18,2024-11-22,NEG,not ironic
651,1.859933092380877e+18,2024-11-22,NEU,not ironic
652,1.859933090115985e+18,2024-11-22,NEG,not ironic
653,1.8599330881487631e+18,2024-11-22,POS,ironic
654,1.859933083371541e+18,2024-11-22,POS,not ironic
655,1.8599330816602235e+18,2024-11-22,NEU,not ironic
656,1.8599330785899768e+18,2024-11-22,NEG,not ironic
657,1.859933072466252e+18,2024-11-22,NEG,ironic
658,1.8599330722230927e+18,2024-11-22,POS,ironic
659,1.8599330714974456e+18,2024-11-22,NEG,ironic
660,1.859933070390121e+18,2024-11-22,NEG,ironic
661,1.859933069135983e+18,2024-11-22,NEG,not ironic
662,1.8599330683601144e+18,2024-11-22,POS,not ironic
663,1.859933065277309e+18,2024-11-22,NEG,ironic
664,1.8599330650675653e+18,2024-11-22,NEU,ironic
665,1.859933064870474e+18,2024-11-22,NEG,ironic
666,1.8599330636666143e+18,2024-11-22,NEG,ironic
667,1.859933063305945e+18,2024-11-22,NEU,not ironic
668,1.8599330619887288e+18,2024-11-22,NEU,not ironic
669,1.8599330618840392e+18,2024-11-22,NEG,not ironic
670,1.8599330612926835e+18,2024-11-22,NEG,not ironic
671,1.859933060533572e+18,2024-11-22,NEU,not ironic
672,1.85993305422522e+18,2024-11-22,NEU,ironic
673,1.859933048474932e+18,2024-11-22,NEU,not ironic
674,1.8599330461721848e+18,2024-11-22,NEU,not ironic
675,1.859933043517256e+18,2024-11-22,NEU,not ironic
676,1.8599330418143027e+18,2024-11-22,POS,not ironic
677,1.8599330382659955e+18,2024-11-22,POS,not ironic
678,1.859933036474954e+18,2024-11-22,POS,not ironic
679,1.8599330347133627e+18,2024-11-22,POS,not ironic
680,1.859933033564111e+18,2024-11-22,NEG,not ironic
681,1.85993303335028e+18,2024-11-22,NEG,not ironic
682,1.8599330317563533e+18,2024-11-22,NEG,not ironic
683,1.8599330296676805e+18,2024-11-22,NEG,not ironic
684,1.8599330258215035e+18,2024-11-22,NEG,ironic
685,1.859933025620181e+18,2024-11-22,POS,not ironic
686,1.859933025204884e+18,2024-11-22,NEG,not ironic
687,1.859933024663843e+18,2024-11-22,NEU,not ironic
688,1.8599330237411287e+18,2024-11-22,POS,not ironic
689,1.8599330224660687e+18,2024-11-22,NEG,not ironic
690,1.859933021983691e+18,2024-11-22,NEU,not ironic
691,1.8599330215935672e+18,2024-11-22,NEG,not ironic
692,1.859933020897399e+18,2024-11-22,NEG,not ironic
693,1.85993301830108e+18,2024-11-22,NEG,not ironic
694,1.8599330158305613e+18,2024-11-22,NEU,ironic
695,1.859933013486064e+18,2024-11-22,NEU,ironic
696,1.85993301319245e+18,2024-11-22,NEG,ironic
697,1.8599330109527045e+18,2024-11-22,NEU,not ironic
698,1.859933008222155e+18,2024-11-22,NEG,ironic
699,1.859933006301156e+18,2024-11-22,NEU,ironic
700,1.8599330057349647e+18,2024-11-22,NEG,ironic
701,1.859933005181264e+18,2024-11-22,NEU,ironic
702,1.8599330047909604e+18,2024-11-22,NEU,not ironic
703,1.859933002102657e+18,2024-11-22,NEU,not ironic
704,1.859933000915706e+18,2024-11-22,NEG,ironic
705,1.8599330007185329e+18,2024-11-22,NEU,ironic
706,1.8599329987598167e+18,2024-11-22,NEU,ironic
707,1.8599329986591048e+18,2024-11-22,NEG,ironic
708,1.859932996226384e+18,2024-11-22,POS,not ironic
709,1.8599329935082665e+18,2024-11-22,NEU,not ironic
710,1.8599329927745784e+18,2024-11-22,NEU,not ironic
711,1.859932992069874e+18,2024-11-22,NEU,not ironic
712,1.8599329897839785e+18,2024-11-22,POS,ironic
713,1.859932987296772e+18,2024-11-22,NEG,ironic
714,1.8599329866718492e+18,2024-11-22,NEG,ironic
715,1.859932985447048e+18,2024-11-22,NEG,ironic
716,1.859932984281064e+18,2024-11-22,NEG,not ironic
717,1.8599329836980265e+18,2024-11-22,NEG,ironic
718,1.859932981663793e+18,2024-11-22,NEU,not ironic
719,1.85993298104311e+18,2024-11-22,NEG,not ironic
720,1.859932980887864e+18,2024-11-22,NEG,not ironic
721,1.859932977377276e+18,2024-11-22,NEU,not ironic
722,1.859932976840401e+18,2024-11-22,NEU,ironic
723,1.859932976056046e+18,2024-11-22,NEU,ironic
724,1.8599329752674511e+18,2024-11-22,NEU,not ironic
725,1.8599329728976896e+18,2024-11-22,NEG,not ironic
726,1.859932969542267e+18,2024-11-22,NEG,ironic
727,1.859932966363013e+18,2024-11-22,NEG,not ironic
728,1.8599329609146527e+18,2024-11-22,NEU,not ironic
729,1.859932956879643e+18,2024-11-22,NEU,not ironic
730,1.8599329555794903e+18,2024-11-22,POS,not ironic
731,1.8599329551555384e+18,2024-11-22,NEU,not ironic
732,1.859932954761327e+18,2024-11-22,NEU,not ironic
733,1.859932950584013e+18,2024-11-22,NEG,ironic
734,1.8599329504287823e+18,2024-11-22,NEG,not ironic
735,1.8599329503491927e+18,2024-11-22,POS,not ironic
736,1.859932948457505e+18,2024-11-22,NEU,not ironic
737,1.8599329475093007e+18,2024-11-22,NEU,not ironic
738,1.8599329464903355e+18,2024-11-22,NEG,not ironic
739,1.859932945332806e+18,2024-11-22,NEG,ironic
740,1.859932942115709e+18,2024-11-22,NEG,not ironic
741,1.8599329416795343e+18,2024-11-22,NEG,ironic
742,1.8599329415327703e+18,2024-11-22,NEG,ironic
743,1.859932939389399e+18,2024-11-22,POS,ironic
744,1.859932939158684e+18,2024-11-22,NEG,not ironic
745,1.8599329386176392e+18,2024-11-22,NEG,not ironic
746,1.8599329385044247e+18,2024-11-22,NEU,not ironic
747,1.8599329344611656e+18,2024-11-22,NEU,not ironic
748,1.8599329338277235e+18,2024-11-22,NEU,not ironic
749,1.8599329337313364e+18,2024-11-22,NEG,ironic
750,1.8599329322172293e+18,2024-11-22,NEU,not ironic
751,1.859932918938063e+18,2024-11-22,POS,ironic
752,1.859932915792253e+18,2024-11-22,NEG,ironic
753,1.859932913850307e+18,2024-11-22,POS,not ironic
754,1.85993291368668e+18,2024-11-22,NEG,not ironic
755,1.859932913040856e+18,2024-11-22,NEG,ironic
756,1.859932912004858e+18,2024-11-22,POS,not ironic
757,1.859932909710512e+18,2024-11-22,NEG,ironic
758,1.8599329073743345e+18,2024-11-22,POS,ironic
759,1.8599329060741248e+18,2024-11-22,NEU,not ironic
760,1.8599329015065075e+18,2024-11-22,NEU,not ironic
761,1.85993290012652e+18,2024-11-22,POS,not ironic
762,1.859932898637628e+18,2024-11-22,NEG,ironic
763,1.859932897278653e+18,2024-11-22,NEU,ironic
764,1.8599328970060188e+18,2024-11-22,NEU,not ironic
765,1.8599328959826207e+18,2024-11-22,NEG,ironic
766,1.8599328957770383e+18,2024-11-22,NEU,ironic
767,1.859932895445672e+18,2024-11-22,POS,not ironic
768,1.859932894988567e+18,2024-11-22,NEG,not ironic
769,1.8599328932646093e+18,2024-11-22,POS,not ironic
770,1.859932891373048e+18,2024-11-22,NEG,not ironic
771,1.8599328867928435e+18,2024-11-22,NEG,not ironic
772,1.859932883642905e+18,2024-11-22,NEG,not ironic
773,1.8599328834625293e+18,2024-11-22,NEU,not ironic
774,1.8599328826950825e+18,2024-11-22,NEU,ironic
775,1.859932878685233e+18,2024-11-22,NEU,not ironic
776,1.859932877661635e+18,2024-11-22,NEU,not ironic
777,1.8599328772047296e+18,2024-11-22,NEG,ironic
778,1.8599328746336256e+18,2024-11-22,NEU,not ironic
779,1.8599328722299333e+18,2024-11-22,NEU,not ironic
780,1.8599328712613888e+18,2024-11-22,NEU,not ironic
781,1.859932869898228e+18,2024-11-22,POS,not ironic
782,1.8599328696926907e+18,2024-11-22,NEU,not ironic
783,1.859932867092218e+18,2024-11-22,NEU,not ironic
784,1.8599328666685972e+18,2024-11-22,NEU,ironic
785,1.8599328648440223e+18,2024-11-22,NEG,not ironic
786,1.859932862507828e+18,2024-11-22,NEG,not ironic
787,1.859932860112904e+18,2024-11-22,NEU,ironic
788,1.8599328594795525e+18,2024-11-22,NEG,not ironic
789,1.859932859114656e+18,2024-11-22,NEG,ironic
790,1.859932858691056e+18,2024-11-22,POS,ironic
791,1.8599328522233812e+18,2024-11-22,NEU,not ironic
792,1.859932851044799e+18,2024-11-22,NEU,not ironic
793,1.85993285021436e+18,2024-11-22,NEU,ironic
794,1.85993285003396e+18,2024-11-22,NEG,not ironic
795,1.8599328493670927e+18,2024-11-22,NEU,not ironic
796,1.8599328492119409e+18,2024-11-22,NEG,not ironic
797,1.859932848674972e+18,2024-11-22,POS,not ironic
798,1.8599328461625964e+18,2024-11-22,NEU,not ironic
799,1.8599328439480727e+18,2024-11-22,NEU,ironic
800,1.8599328431173225e+18,2024-11-22,POS,ironic
801,1.859932841767023e+18,2024-11-22,POS,not ironic
802,1.8599328409659067e+18,2024-11-22,NEG,not ironic
803,1.85993284073914e+18,2024-11-22,NEU,not ironic
804,1.859932839539581e+18,2024-11-22,NEU,not ironic
805,1.8599328394601103e+18,2024-11-22,NEU,not ironic
806,1.8599328390994537e+18,2024-11-22,NEG,ironic
807,1.859932838940062e+18,2024-11-22,NEG,not ironic
808,1.8599328375810867e+18,2024-11-22,NEU,not ironic
809,1.8599328362766748e+18,2024-11-22,NEG,not ironic
810,1.859932835102245e+18,2024-11-22,NEU,not ironic
811,1.859932830140424e+18,2024-11-22,NEG,not ironic
812,1.85993283002291e+18,2024-11-22,NEU,not ironic
813,1.859932830006141e+18,2024-11-22,NEU,ironic
814,1.859932828613616e+18,2024-11-22,POS,not ironic
815,1.859932827594404e+18,2024-11-22,NEG,ironic
816,1.859932827221144e+18,2024-11-22,NEU,not ironic
817,1.85993282091715e+18,2024-11-22,NEG,ironic
818,1.859932820464157e+18,2024-11-22,POS,not ironic
819,1.859932820447388e+18,2024-11-22,NEG,not ironic
820,1.8599328168696548e+18,2024-11-22,NEU,ironic
821,1.8599328163663053e+18,2024-11-22,NEG,ironic
822,1.859932813547684e+18,2024-11-22,NEG,not ironic
823,1.8599328121342405e+18,2024-11-22,POS,ironic
824,1.859932810955633e+18,2024-11-22,POS,not ironic
825,1.859932810443924e+18,2024-11-22,POS,not ironic
826,1.8599328066102968e+18,2024-11-22,POS,ironic
827,1.8599328057714847e+18,2024-11-22,NEU,ironic
828,1.859932804605497e+18,2024-11-22,NEG,ironic
829,1.859932802701296e+18,2024-11-22,NEG,not ironic
830,1.859932802118288e+18,2024-11-22,NEG,ironic
831,1.859932800578896e+18,2024-11-22,POS,ironic
832,1.8599328003859663e+18,2024-11-22,NEU,not ironic
833,1.8599327994419607e+18,2024-11-22,NEU,not ironic
834,1.859932795906507e+18,2024-11-22,NEG,ironic
835,1.859932795424166e+18,2024-11-22,NEG,not ironic
836,1.859932792303624e+18,2024-11-22,NEG,not ironic
837,1.85993279202676e+18,2024-11-22,NEU,ironic
838,1.8599327912802263e+18,2024-11-22,POS,not ironic
839,1.859932790583894e+18,2024-11-22,POS,not ironic
840,1.859932789631808e+18,2024-11-22,NEG,not ironic
841,1.859932789384389e+18,2024-11-22,NEG,not ironic
842,1.8599327884112727e+18,2024-11-22,POS,not ironic
843,1.859932786972574e+18,2024-11-22,NEU,not ironic
844,1.8599327868257733e+18,2024-11-22,NEG,ironic
845,1.859932786809004e+18,2024-11-22,NEU,not ironic
846,1.8599327852194204e+18,2024-11-22,NEG,not ironic
847,1.8599327806770056e+18,2024-11-22,NEG,ironic
848,1.8599327796452275e+18,2024-11-22,NEU,not ironic
849,1.859932779246711e+18,2024-11-22,NEG,ironic
850,1.8599327788482808e+18,2024-11-22,NEU,not ironic
851,1.859932777048838e+18,2024-11-22,NEU,not ironic
852,1.8599327764197133e+18,2024-11-22,POS,not ironic
853,1.8599327745616568e+18,2024-11-22,NEG,not ironic
854,1.8599327743603548e+18,2024-11-22,NEG,not ironic
855,1.8599327676662664e+18,2024-11-22,POS,ironic
856,1.859932766672233e+18,2024-11-22,NEG,not ironic
857,1.859932763505439e+18,2024-11-22,NEG,not ironic
858,1.8599327633293235e+18,2024-11-22,NEU,not ironic
859,1.8599327622933056e+18,2024-11-22,NEU,not ironic
860,1.859932759915132e+18,2024-11-22,POS,not ironic
861,1.859932759575421e+18,2024-11-22,NEU,ironic
862,1.8599327581451392e+18,2024-11-22,POS,not ironic
863,1.8599327570713723e+18,2024-11-22,NEG,not ironic
864,1.8599327546848333e+18,2024-11-22,NEU,ironic
865,1.8599327536446428e+18,2024-11-22,NEG,not ironic
866,1.8599327481417487e+18,2024-11-22,NEU,not ironic
867,1.859932747856556e+18,2024-11-22,POS,not ironic
868,1.859932743720944e+18,2024-11-22,POS,ironic
869,1.859932743217615e+18,2024-11-22,POS,not ironic
870,1.859932740352877e+18,2024-11-22,NEG,ironic
871,1.8599327357894984e+18,2024-11-22,NEG,ironic
872,1.859932734615114e+18,2024-11-22,NEU,not ironic
873,1.8599327341495176e+18,2024-11-22,POS,not ironic
874,1.8599327333777567e+18,2024-11-22,NEG,not ironic
875,1.859932729841992e+18,2024-11-22,NEG,not ironic
876,1.859932728357265e+18,2024-11-22,POS,not ironic
877,1.8599327282691643e+18,2024-11-22,NEG,not ironic
878,1.8599327273631703e+18,2024-11-22,NEG,not ironic
879,1.859932724892762e+18,2024-11-22,NEU,not ironic
880,1.859932722975888e+18,2024-11-22,NEU,not ironic
881,1.859932721956672e+18,2024-11-22,NEG,not ironic
