,id,date,sentiment,irony
481,1.8578265774693545e+18,2024-11-16,NEU,not ironic
482,1.8578265764500849e+18,2024-11-16,NEU,ironic
483,1.8578265757329083e+18,2024-11-16,NEU,ironic
484,1.8578265747640115e+18,2024-11-16,NEU,not ironic
485,1.857826573182972e+18,2024-11-16,POS,not ironic
486,1.857826573040432e+18,2024-11-16,NEG,ironic
487,1.8578265728558164e+18,2024-11-16,NEU,not ironic
488,1.857826572507472e+18,2024-11-16,NEU,ironic
489,1.857826571848987e+18,2024-11-16,NEU,not ironic
490,1.857826569936315e+18,2024-11-16,POS,ironic
491,1.857826569387127e+18,2024-11-16,NEU,not ironic
492,1.857826568946725e+18,2024-11-16,NEG,not ironic
493,1.857826568820683e+18,2024-11-16,POS,not ironic
494,1.857826568560624e+18,2024-11-16,NEG,not ironic
495,1.8578265685312965e+18,2024-11-16,NEG,not ironic
496,1.8578265683131889e+18,2024-11-16,NEG,not ironic
497,1.857826568124724e+18,2024-11-16,NEU,not ironic
498,1.857826566182679e+18,2024-11-16,NEU,ironic
499,1.8578265650541368e+18,2024-11-16,POS,not ironic
500,1.8578265650458545e+18,2024-11-16,NEU,not ironic
501,1.8578265647104776e+18,2024-11-16,NEU,not ironic
502,1.857826563942712e+18,2024-11-16,POS,not ironic
503,1.857826563229988e+18,2024-11-16,NEU,not ironic
504,1.857826562734732e+18,2024-11-16,NEG,not ironic
505,1.8578265607592105e+18,2024-11-16,POS,not ironic
506,1.8578265589641016e+18,2024-11-16,NEU,ironic
507,1.8578265585362824e+18,2024-11-16,POS,not ironic
508,1.8578265572821972e+18,2024-11-16,POS,ironic
509,1.8578265567452813e+18,2024-11-16,NEG,not ironic
510,1.8578265562378204e+18,2024-11-16,POS,ironic
511,1.8578265557135365e+18,2024-11-16,NEU,not ironic
512,1.857826555575059e+18,2024-11-16,NEG,ironic
513,1.8578265542161613e+18,2024-11-16,NEG,ironic
514,1.8578265529790093e+18,2024-11-16,NEG,not ironic
515,1.8578265516116664e+18,2024-11-16,NEG,not ironic
516,1.857826550768612e+18,2024-11-16,NEG,not ironic
517,1.8578265506177188e+18,2024-11-16,NEG,ironic
518,1.857826550294492e+18,2024-11-16,NEG,not ironic
519,1.8578265500765512e+18,2024-11-16,NEU,not ironic
520,1.857826548394431e+18,2024-11-16,NEG,not ironic
521,1.8578265478074248e+18,2024-11-16,POS,not ironic
522,1.8578265465783096e+18,2024-11-16,NEU,ironic
523,1.857826544674075e+18,2024-11-16,NEG,ironic
524,1.857826544141611e+18,2024-11-16,NEG,ironic
525,1.857826544141402e+18,2024-11-16,POS,not ironic
526,1.857826543755735e+18,2024-11-16,NEU,not ironic
527,1.8578265430593047e+18,2024-11-16,POS,ironic
528,1.8578265425100275e+18,2024-11-16,POS,not ironic
529,1.8578265414738616e+18,2024-11-16,POS,not ironic
530,1.85782654125156e+18,2024-11-16,NEG,not ironic
531,1.8578265406435607e+18,2024-11-16,NEG,ironic
532,1.8578265404001364e+18,2024-11-16,POS,not ironic
533,1.857826540131697e+18,2024-11-16,NEU,not ironic
534,1.8578265395024776e+18,2024-11-16,NEG,not ironic
535,1.857826539146195e+18,2024-11-16,POS,ironic
536,1.857826533483885e+18,2024-11-16,NEU,not ironic
537,1.8578265299142943e+18,2024-11-16,NEG,not ironic
538,1.8578265291554573e+18,2024-11-16,POS,ironic
539,1.857826528504996e+18,2024-11-16,NEG,ironic
540,1.857826528416985e+18,2024-11-16,NEU,not ironic
541,1.8578265284001265e+18,2024-11-16,POS,not ironic
542,1.8578265246420623e+18,2024-11-16,NEG,ironic
543,1.857826523618677e+18,2024-11-16,NEU,ironic
544,1.857826523589575e+18,2024-11-16,NEG,not ironic
545,1.857826523463451e+18,2024-11-16,POS,ironic
546,1.857826521089454e+18,2024-11-16,NEU,not ironic
547,1.857826518904304e+18,2024-11-16,NEU,ironic
548,1.8578265185812687e+18,2024-11-16,NEU,ironic
549,1.857826516786164e+18,2024-11-16,NEU,not ironic
550,1.857826515854996e+18,2024-11-16,NEG,ironic
551,1.8578265155152852e+18,2024-11-16,NEU,not ironic
552,1.85782651545659e+18,2024-11-16,NEU,not ironic
553,1.857826514261464e+18,2024-11-16,NEG,not ironic
554,1.857826514131366e+18,2024-11-16,NEG,not ironic
555,1.857826512809886e+18,2024-11-16,NEG,not ironic
556,1.8578265124494505e+18,2024-11-16,NEG,not ironic
557,1.857826512096924e+18,2024-11-16,NEG,not ironic
558,1.8578265119668964e+18,2024-11-16,NEU,not ironic
559,1.857826509500605e+18,2024-11-16,NEU,not ironic
560,1.857826507789337e+18,2024-11-16,POS,not ironic
561,1.8578265069798932e+18,2024-11-16,POS,not ironic
562,1.8578265066820485e+18,2024-11-16,NEG,not ironic
563,1.8578265046939323e+18,2024-11-16,NEG,ironic
564,1.857826504463274e+18,2024-11-16,NEG,ironic
565,1.8578265041109484e+18,2024-11-16,NEU,not ironic
566,1.8578265027016376e+18,2024-11-16,NEG,ironic
567,1.857826502190015e+18,2024-11-16,NEG,not ironic
568,1.8578265009820385e+18,2024-11-16,POS,not ironic
569,1.857826500789052e+18,2024-11-16,NEU,not ironic
570,1.8578265004241969e+18,2024-11-16,NEU,not ironic
571,1.857826499614659e+18,2024-11-16,NEU,ironic
572,1.8578264987212923e+18,2024-11-16,NEG,ironic
573,1.857826497936892e+18,2024-11-16,NEU,not ironic
574,1.85782649789506e+18,2024-11-16,POS,ironic
575,1.857826497735832e+18,2024-11-16,NEU,not ironic
576,1.857826496116642e+18,2024-11-16,NEU,not ironic
577,1.85782649608747e+18,2024-11-16,NEG,ironic
578,1.857826495915312e+18,2024-11-16,NEG,not ironic
579,1.8578264957600689e+18,2024-11-16,NEU,not ironic
580,1.8578264950431127e+18,2024-11-16,POS,not ironic
581,1.857826493944181e+18,2024-11-16,NEG,ironic
582,1.857826493289628e+18,2024-11-16,NEU,not ironic
583,1.857826492765308e+18,2024-11-16,NEU,ironic
584,1.857826490865288e+18,2024-11-16,NEG,not ironic
585,1.857826490814956e+18,2024-11-16,NEU,not ironic
586,1.8578264879335552e+18,2024-11-16,NEU,ironic
587,1.857826487518233e+18,2024-11-16,NEG,not ironic
588,1.8578264869855808e+18,2024-11-16,NEG,not ironic
589,1.857826486763377e+18,2024-11-16,NEG,not ironic
590,1.857826486457168e+18,2024-11-16,NEU,not ironic
591,1.857826485408519e+18,2024-11-16,NEG,not ironic
592,1.8578264822543936e+18,2024-11-16,NEG,not ironic
593,1.8578264807654648e+18,2024-11-16,NEU,not ironic
594,1.857826479800824e+18,2024-11-16,NEU,not ironic
595,1.857826479411004e+18,2024-11-16,NEG,not ironic
596,1.857826472947495e+18,2024-11-16,NEU,not ironic
597,1.8578264720248184e+18,2024-11-16,POS,not ironic
598,1.8578264704013071e+18,2024-11-16,NEU,not ironic
599,1.857826470262903e+18,2024-11-16,NEG,not ironic
600,1.8578264701831987e+18,2024-11-16,NEG,not ironic
601,1.8578264698143496e+18,2024-11-16,NEG,not ironic
602,1.8578264697640187e+18,2024-11-16,NEG,ironic
603,1.85782646969256e+18,2024-11-16,NEG,not ironic
604,1.8578264694785723e+18,2024-11-16,NEG,not ironic
605,1.8578264685097457e+18,2024-11-16,NEG,not ironic
606,1.8578264662534103e+18,2024-11-16,NEU,not ironic
607,1.857826463833117e+18,2024-11-16,NEU,not ironic
608,1.857826463472382e+18,2024-11-16,POS,ironic
609,1.8578264624449743e+18,2024-11-16,NEG,not ironic
610,1.857826462419559e+18,2024-11-16,NEG,ironic
611,1.8578264619329823e+18,2024-11-16,POS,not ironic
612,1.857826461065032e+18,2024-11-16,NEG,ironic
613,1.857826460515373e+18,2024-11-16,NEU,ironic
614,1.857826460267848e+18,2024-11-16,NEU,not ironic
615,1.8578264598107543e+18,2024-11-16,NEG,ironic
616,1.857826459303158e+18,2024-11-16,POS,not ironic
617,1.85782645797383e+18,2024-11-16,NEG,ironic
618,1.857826455880704e+18,2024-11-16,NEU,ironic
619,1.8578264542867827e+18,2024-11-16,NEU,ironic
620,1.8578264540100244e+18,2024-11-16,NEG,ironic
621,1.8578264534564045e+18,2024-11-16,NEU,ironic
622,1.857826452835808e+18,2024-11-16,NEG,not ironic
623,1.857826452588184e+18,2024-11-16,NEU,ironic
624,1.8578264523532247e+18,2024-11-16,POS,not ironic
625,1.8578264517660303e+18,2024-11-16,NEU,ironic
626,1.857826450990072e+18,2024-11-16,NEU,ironic
627,1.857826450734461e+18,2024-11-16,NEG,ironic
628,1.857826449496916e+18,2024-11-16,NEG,not ironic
629,1.8578264493795328e+18,2024-11-16,NEU,ironic
630,1.857826449350148e+18,2024-11-16,POS,not ironic
631,1.857826449165529e+18,2024-11-16,POS,ironic
632,1.857826449043997e+18,2024-11-16,NEG,ironic
633,1.8578264489854367e+18,2024-11-16,NEG,not ironic
634,1.8578264488132e+18,2024-11-16,NEU,ironic
635,1.8578264484651584e+18,2024-11-16,NEG,not ironic
636,1.8578264479450524e+18,2024-11-16,NEU,ironic
637,1.8578264475717228e+18,2024-11-16,NEU,not ironic
638,1.857826445642376e+18,2024-11-16,NEU,not ironic
639,1.857826444472185e+18,2024-11-16,NEU,ironic
640,1.8578264443758968e+18,2024-11-16,NEG,not ironic
641,1.8578264422701225e+18,2024-11-16,NEU,not ironic
642,1.8578264417374784e+18,2024-11-16,NEU,not ironic
643,1.8578264414105231e+18,2024-11-16,NEG,not ironic
644,1.8578264411376315e+18,2024-11-16,NEU,not ironic
645,1.857826436377158e+18,2024-11-16,NEG,not ironic
646,1.8578264343641503e+18,2024-11-16,NEG,ironic
647,1.857826433118118e+18,2024-11-16,NEG,ironic
648,1.857826433092981e+18,2024-11-16,NEG,ironic
649,1.8578264323550213e+18,2024-11-16,NEU,not ironic
650,1.857826432279524e+18,2024-11-16,NEU,ironic
651,1.8578264317592532e+18,2024-11-16,POS,not ironic
652,1.857826430727471e+18,2024-11-16,NEG,ironic
653,1.857826428936663e+18,2024-11-16,POS,not ironic
654,1.8578264286386463e+18,2024-11-16,NEU,not ironic
655,1.8578264276823163e+18,2024-11-16,NEU,not ironic
656,1.85782642744744e+18,2024-11-16,NEU,ironic
657,1.857826426688242e+18,2024-11-16,NEG,not ironic
658,1.857826426344399e+18,2024-11-16,NEU,ironic
659,1.857826425425789e+18,2024-11-16,NEG,ironic
660,1.8578264231398687e+18,2024-11-16,POS,ironic
661,1.8578264228001508e+18,2024-11-16,NEG,not ironic
662,1.857826422225519e+18,2024-11-16,NEG,ironic
663,1.857826422129108e+18,2024-11-16,POS,not ironic
664,1.857826420791092e+18,2024-11-16,NEU,ironic
665,1.857826420514292e+18,2024-11-16,NEG,ironic
666,1.857826420346512e+18,2024-11-16,NEG,ironic
667,1.8578264199229e+18,2024-11-16,NEU,not ironic
668,1.8578264174524173e+18,2024-11-16,NEG,not ironic
669,1.8578264172930708e+18,2024-11-16,NEU,not ironic
670,1.857826415279764e+18,2024-11-16,NEU,ironic
671,1.857826414814278e+18,2024-11-16,POS,not ironic
672,1.8578264145794007e+18,2024-11-16,NEU,not ironic
673,1.8578264144872852e+18,2024-11-16,NEU,not ironic
674,1.85782641398372e+18,2024-11-16,NEU,not ironic
675,1.8578264131700736e+18,2024-11-16,NEU,ironic
676,1.857826411815244e+18,2024-11-16,NEG,not ironic
677,1.8578264117481928e+18,2024-11-16,NEU,not ironic
678,1.8578264117062085e+18,2024-11-16,NEG,not ironic
679,1.8578264106578865e+18,2024-11-16,POS,not ironic
680,1.8578264098191155e+18,2024-11-16,NEG,not ironic
681,1.8578264096638364e+18,2024-11-16,NEG,not ironic
682,1.857826409491685e+18,2024-11-16,NEG,not ironic
683,1.8578264089256392e+18,2024-11-16,NEG,not ironic
684,1.857826408547984e+18,2024-11-16,NEG,not ironic
685,1.8578264082585605e+18,2024-11-16,POS,not ironic
686,1.857826407910384e+18,2024-11-16,NEG,not ironic
687,1.8578264076419927e+18,2024-11-16,NEG,ironic
688,1.8578264068662564e+18,2024-11-16,NEU,not ironic
689,1.8578264068201024e+18,2024-11-16,POS,ironic
690,1.8578264065346967e+18,2024-11-16,NEU,ironic
691,1.857826406522131e+18,2024-11-16,NEU,not ironic
692,1.857826406408852e+18,2024-11-16,POS,not ironic
693,1.8578264025416911e+18,2024-11-16,NEG,not ironic
694,1.8578264025083533e+18,2024-11-16,NEG,not ironic
695,1.8578263998699768e+18,2024-11-16,NEU,not ironic
696,1.8578263980664264e+18,2024-11-16,NEG,ironic
697,1.857826397789565e+18,2024-11-16,NEG,not ironic
698,1.857826396535452e+18,2024-11-16,NEU,not ironic
699,1.8578263965019177e+18,2024-11-16,POS,not ironic
700,1.857826395776296e+18,2024-11-16,NEG,not ironic
701,1.857826392030761e+18,2024-11-16,POS,not ironic
702,1.8578263899338184e+18,2024-11-16,NEG,ironic
703,1.85782638967772e+18,2024-11-16,NEU,not ironic
704,1.8578263886336824e+18,2024-11-16,NEG,ironic
705,1.8578263874380475e+18,2024-11-16,NEG,ironic
706,1.857826387421201e+18,2024-11-16,POS,not ironic
707,1.8578263864187948e+18,2024-11-16,NEU,not ironic
708,1.85782638579386e+18,2024-11-16,NEU,not ironic
709,1.8578263844474063e+18,2024-11-16,POS,not ironic
710,1.8578263818389056e+18,2024-11-16,NEU,not ironic
711,1.8578263817085304e+18,2024-11-16,NEU,not ironic
712,1.8578263798840773e+18,2024-11-16,NEU,not ironic
713,1.8578263797248947e+18,2024-11-16,NEU,ironic
714,1.8578263790118508e+18,2024-11-16,NEG,ironic
715,1.8578263780259392e+18,2024-11-16,NEU,not ironic
716,1.8578263779336563e+18,2024-11-16,NEG,ironic
717,1.857826376084038e+18,2024-11-16,POS,not ironic
718,1.8578263746495936e+18,2024-11-16,NEU,ironic
719,1.857826374091719e+18,2024-11-16,NEG,not ironic
720,1.857826374087476e+18,2024-11-16,NEG,not ironic
721,1.8578263739240123e+18,2024-11-16,POS,not ironic
722,1.8578263730096456e+18,2024-11-16,NEU,not ironic
723,1.857826372502049e+18,2024-11-16,NEG,not ironic
724,1.857826371898057e+18,2024-11-16,NEU,not ironic
725,1.8578263714243668e+18,2024-11-16,NEG,not ironic
726,1.8578263711767104e+18,2024-11-16,NEU,not ironic
727,1.8578263693772805e+18,2024-11-16,NEU,not ironic
728,1.8578263672382835e+18,2024-11-16,NEU,ironic
729,1.8578263658625605e+18,2024-11-16,POS,not ironic
730,1.857826364335752e+18,2024-11-16,NEU,not ironic
731,1.8578263642099471e+18,2024-11-16,NEG,ironic
732,1.857826363866068e+18,2024-11-16,POS,not ironic
733,1.857826363434046e+18,2024-11-16,NEG,not ironic
734,1.8578263621630776e+18,2024-11-16,NEG,ironic
735,1.857826361617904e+18,2024-11-16,NEG,not ironic
736,1.8578263611942292e+18,2024-11-16,NEG,not ironic
737,1.8578263602297697e+18,2024-11-16,NEU,not ironic
738,1.8578263602255752e+18,2024-11-16,NEU,not ironic
739,1.8578263588160763e+18,2024-11-16,NEG,not ironic
740,1.857826358686085e+18,2024-11-16,NEG,not ironic
741,1.8578263571342167e+18,2024-11-16,POS,ironic
742,1.8578263559348024e+18,2024-11-16,NEU,ironic
743,1.8578263543829263e+18,2024-11-16,NEU,ironic
744,1.8578263539968617e+18,2024-11-16,NEG,ironic
745,1.8578263534095767e+18,2024-11-16,NEG,not ironic
746,1.8578263532711488e+18,2024-11-16,NEU,ironic
747,1.8578263522857577e+18,2024-11-16,NEG,not ironic
748,1.857826352226845e+18,2024-11-16,NEG,not ironic
749,1.8578263520339108e+18,2024-11-16,NEG,ironic
750,1.857826349223756e+18,2024-11-16,NEU,not ironic
751,1.8578263485483663e+18,2024-11-16,NEG,not ironic
752,1.857826347306877e+18,2024-11-16,NEG,ironic
753,1.857826346438632e+18,2024-11-16,NEG,ironic
754,1.857826345402729e+18,2024-11-16,POS,not ironic
755,1.857826345197384e+18,2024-11-16,NEG,not ironic
756,1.8578263451720545e+18,2024-11-16,NEG,not ironic
757,1.8578263442031457e+18,2024-11-16,NEG,not ironic
758,1.8578263440731016e+18,2024-11-16,NEU,not ironic
759,1.857826343913726e+18,2024-11-16,NEG,not ironic
760,1.857826343364215e+18,2024-11-16,NEU,not ironic
761,1.8578263432008952e+18,2024-11-16,POS,ironic
762,1.8578263425253545e+18,2024-11-16,NEG,not ironic
763,1.8578263409066112e+18,2024-11-16,POS,not ironic
764,1.8578263400549207e+18,2024-11-16,NEG,ironic
765,1.85782633901498e+18,2024-11-16,NEG,ironic
766,1.857826338645607e+18,2024-11-16,NEU,ironic
767,1.857826338435973e+18,2024-11-16,POS,ironic
768,1.8578263370811725e+18,2024-11-16,NEG,ironic
769,1.8578263364436503e+18,2024-11-16,NEG,not ironic
770,1.8578263353867185e+18,2024-11-16,NEG,ironic
771,1.8578263337131336e+18,2024-11-16,POS,not ironic
772,1.857826333050516e+18,2024-11-16,POS,not ironic
773,1.857826332521952e+18,2024-11-16,NEG,not ironic
774,1.857826331599229e+18,2024-11-16,NEU,not ironic
775,1.8578263315533007e+18,2024-11-16,NEG,ironic
776,1.8578263313308344e+18,2024-11-16,NEG,not ironic
777,1.8578263309785293e+18,2024-11-16,NEG,not ironic
778,1.857826330894644e+18,2024-11-16,NEU,not ironic
779,1.8578263297705208e+18,2024-11-16,NEG,not ironic
780,1.8578263293217423e+18,2024-11-16,POS,not ironic
781,1.8578263274259456e+18,2024-11-16,NEG,ironic
782,1.8578263262556897e+18,2024-11-16,NEU,not ironic
783,1.857826325190296e+18,2024-11-16,NEG,not ironic
784,1.85782632503514e+18,2024-11-16,NEU,ironic
785,1.8578263241921536e+18,2024-11-16,NEG,not ironic
786,1.857826323948864e+18,2024-11-16,NEG,not ironic
787,1.857826322929615e+18,2024-11-16,NEU,not ironic
788,1.8578263210298043e+18,2024-11-16,POS,ironic
789,1.8578263164494523e+18,2024-11-16,POS,ironic
790,1.8578263159376653e+18,2024-11-16,NEU,not ironic
791,1.8578263146167373e+18,2024-11-16,POS,not ironic
792,1.857826313727308e+18,2024-11-16,NEG,ironic
793,1.8578263134546417e+18,2024-11-16,NEU,ironic
794,1.857826311970108e+18,2024-11-16,NEG,ironic
795,1.857826311659729e+18,2024-11-16,NEG,ironic
796,1.8578263114749711e+18,2024-11-16,NEU,ironic
797,1.857826311420744e+18,2024-11-16,NEG,not ironic
798,1.8578263106360937e+18,2024-11-16,NEG,not ironic
799,1.8578263102250235e+18,2024-11-16,NEG,ironic
800,1.8578263099691707e+18,2024-11-16,NEG,not ironic
801,1.8578263096504896e+18,2024-11-16,NEU,ironic
802,1.857826308878644e+18,2024-11-16,NEG,not ironic
803,1.8578263083082056e+18,2024-11-16,NEG,not ironic
804,1.8578263071590769e+18,2024-11-16,NEG,ironic
805,1.8578263057331853e+18,2024-11-16,NEG,ironic
806,1.857826303031796e+18,2024-11-16,NEU,ironic
807,1.8578263028975537e+18,2024-11-16,NEU,not ironic
808,1.8578263017777275e+18,2024-11-16,NEU,not ironic
809,1.8578263004145912e+18,2024-11-16,POS,ironic
810,1.85782629961352e+18,2024-11-16,NEG,not ironic
811,1.857826298762064e+18,2024-11-16,NEU,not ironic
812,1.857826298560754e+18,2024-11-16,NEU,ironic
813,1.857826298480968e+18,2024-11-16,NEU,not ironic
814,1.857826296396657e+18,2024-11-16,NEG,not ironic
815,1.8578262961070085e+18,2024-11-16,POS,ironic
816,1.857826295570125e+18,2024-11-16,POS,not ironic
817,1.85782629514256e+18,2024-11-16,NEU,not ironic
818,1.8578262947902387e+18,2024-11-16,POS,ironic
819,1.8578262943247283e+18,2024-11-16,POS,ironic
820,1.8578262936239803e+18,2024-11-16,NEG,not ironic
821,1.857826293565232e+18,2024-11-16,NEU,not ironic
822,1.8578262929571023e+18,2024-11-16,NEG,not ironic
823,1.8578262905120484e+18,2024-11-16,NEG,ironic
824,1.8578262871020792e+18,2024-11-16,NEU,not ironic
825,1.8578262867118203e+18,2024-11-16,NEU,ironic
826,1.8578262852689224e+18,2024-11-16,NEU,not ironic
827,1.8578262851473736e+18,2024-11-16,NEG,ironic
828,1.85782628412838e+18,2024-11-16,POS,not ironic
829,1.8578262840065103e+18,2024-11-16,POS,not ironic
830,1.857826282790064e+18,2024-11-16,NEG,not ironic
831,1.857826280797844e+18,2024-11-16,NEU,not ironic
832,1.8578262786042063e+18,2024-11-16,NEG,ironic
833,1.8578262784532152e+18,2024-11-16,POS,not ironic
834,1.857826274456355e+18,2024-11-16,NEU,not ironic
835,1.85782627408296e+18,2024-11-16,POS,not ironic
836,1.857826273143268e+18,2024-11-16,NEG,not ironic
837,1.857826273126503e+18,2024-11-16,POS,not ironic
838,1.857826273034384e+18,2024-11-16,NEU,not ironic
839,1.857826272899896e+18,2024-11-16,NEU,not ironic
840,1.857826272199717e+18,2024-11-16,NEG,ironic
841,1.8578262713690767e+18,2024-11-16,NEU,not ironic
842,1.857826271096616e+18,2024-11-16,NEG,not ironic
843,1.8578262705594696e+18,2024-11-16,POS,not ironic
844,1.857826269544522e+18,2024-11-16,NEG,not ironic
845,1.8578262684207183e+18,2024-11-16,NEU,not ironic
846,1.8578262682235167e+18,2024-11-16,NEU,ironic
847,1.8578262680219448e+18,2024-11-16,NEG,ironic
848,1.85782626714536e+18,2024-11-16,NEG,ironic
849,1.857826267107832e+18,2024-11-16,NEG,not ironic
850,1.8578262641799544e+18,2024-11-16,POS,not ironic
851,1.857826263475324e+18,2024-11-16,NEG,not ironic
852,1.8578262631610865e+18,2024-11-16,NEG,not ironic
853,1.857826262967784e+18,2024-11-16,POS,not ironic
854,1.857826262712025e+18,2024-11-16,NEG,ironic
855,1.8578262626910377e+18,2024-11-16,NEU,not ironic
856,1.857826261541991e+18,2024-11-16,NEG,ironic
857,1.857826260161856e+18,2024-11-16,NEU,not ironic
858,1.8578262591342264e+18,2024-11-16,NEG,not ironic
859,1.857826257364222e+18,2024-11-16,NEG,not ironic
860,1.8578262572887777e+18,2024-11-16,NEU,not ironic
861,1.8578262561897964e+18,2024-11-16,NEU,ironic
862,1.857826255602635e+18,2024-11-16,NEG,not ironic
863,1.8578262551328689e+18,2024-11-16,NEG,not ironic
864,1.8578262549107835e+18,2024-11-16,NEU,ironic
865,1.8578262548311045e+18,2024-11-16,POS,not ironic
866,1.8578262534677425e+18,2024-11-16,POS,ironic
867,1.8578262532454927e+18,2024-11-16,NEU,not ironic
868,1.857826252670853e+18,2024-11-16,NEU,not ironic
869,1.857826250389336e+18,2024-11-16,NEU,ironic
870,1.8578262499906808e+18,2024-11-16,NEG,not ironic
871,1.8578262499109647e+18,2024-11-16,NEU,not ironic
872,1.8578262493491487e+18,2024-11-16,NEG,not ironic
873,1.857826248468448e+18,2024-11-16,NEG,not ironic
874,1.8578262470881812e+18,2024-11-16,NEG,not ironic
875,1.857826245599208e+18,2024-11-16,NEG,not ironic
876,1.8578262424241564e+18,2024-11-16,POS,not ironic
877,1.8578262416526707e+18,2024-11-16,POS,not ironic
878,1.857826240645756e+18,2024-11-16,NEG,ironic
879,1.85782624043602e+18,2024-11-16,NEG,not ironic
880,1.8578262403188127e+18,2024-11-16,NEG,not ironic
881,1.8578262396603067e+18,2024-11-16,NEU,ironic
882,1.8578262378061704e+18,2024-11-16,POS,not ironic
