,id,date,sentiment,irony
7838,1815067915919442142,2024-07-21,NEU,not ironic
7839,1815067915630133693,2024-07-21,NEG,ironic
7840,1815067915168690365,2024-07-21,NEG,not ironic
7841,1815067914019524649,2024-07-21,NEU,not ironic
7842,1815067913914658829,2024-07-21,NEG,not ironic
7843,1815067913717432782,2024-07-21,NEG,not ironic
7844,1815067912958337506,2024-07-21,NEG,not ironic
7845,1815067912736313781,2024-07-21,NEG,not ironic
7846,1815067912706650244,2024-07-21,NEG,ironic
7847,1815067911704474094,2024-07-21,NEU,ironic
7848,1815067910316150907,2024-07-21,NEG,not ironic
7849,1815067910194298892,2024-07-21,NEU,ironic
7850,1815067910089449628,2024-07-21,POS,not ironic
7851,1815067909992968231,2024-07-21,NEG,ironic
7852,1815067909770842532,2024-07-21,NEU,not ironic
7853,1815067909590221096,2024-07-21,POS,not ironic
7854,1815067909212807207,2024-07-21,NEG,ironic
7855,1815067908218736802,2024-07-21,NEG,not ironic
7856,1815067906620657701,2024-07-21,NEU,not ironic
7857,1815067906591383735,2024-07-21,NEU,ironic
7858,1815067906343899380,2024-07-21,NEG,ironic
7859,1815067905295356307,2024-07-21,NEU,not ironic
7860,1815067904854856002,2024-07-21,POS,not ironic
7861,1815067904812982715,2024-07-21,NEU,not ironic
7862,1815067904788091188,2024-07-21,NEG,not ironic
7863,1815067904007864773,2024-07-21,NEU,not ironic
7864,1815067903001252090,2024-07-21,POS,ironic
7865,1815067902480982046,2024-07-21,NEG,not ironic
7866,1815067901940101294,2024-07-21,NEG,ironic
7867,1815067901399064988,2024-07-21,POS,not ironic
7868,1815067900799049835,2024-07-21,NEG,not ironic
7869,1815067900673196460,2024-07-21,NEG,not ironic
7870,1815067900568613274,2024-07-21,NEU,not ironic
7871,1815067899788153030,2024-07-21,NEG,ironic
7872,1815067899364565375,2024-07-21,NEG,not ironic
7873,1815067898987323740,2024-07-21,NEG,ironic
7874,1815067898681172254,2024-07-21,NEG,not ironic
7875,1815067898307633611,2024-07-21,NEG,not ironic
7876,1815067898228146526,2024-07-21,NEG,ironic
7877,1815067898051801115,2024-07-21,NEU,not ironic
7878,1815067897531670970,2024-07-21,POS,not ironic
7879,1815067897229660374,2024-07-21,NEG,ironic
7880,1815067896436912629,2024-07-21,NEG,ironic
7881,1815067896382476668,2024-07-21,NEU,not ironic
7882,1815067896080425414,2024-07-21,NEG,ironic
7883,1815067895245983972,2024-07-21,NEG,not ironic
7884,1815067893769630110,2024-07-21,NEG,ironic
7885,1815067893396279683,2024-07-21,NEG,ironic
7886,1815067893349925032,2024-07-21,NEG,not ironic
7887,1815067892662370487,2024-07-21,NEU,not ironic
7888,1815067891542442488,2024-07-21,NEG,ironic
7889,1815067891446026431,2024-07-21,POS,not ironic
7890,1815067891135619256,2024-07-21,NEU,not ironic
7891,1815067889847705844,2024-07-21,NEU,not ironic
7892,1815067889483104418,2024-07-21,NEG,not ironic
7893,1815067889465995721,2024-07-21,POS,not ironic
7894,1815067888019263635,2024-07-21,NEG,not ironic
7895,1815067887775989844,2024-07-21,NEG,not ironic
7896,1815067887272669626,2024-07-21,POS,not ironic
7897,1815067887163396234,2024-07-21,NEG,not ironic
7898,1815067886718759132,2024-07-21,NEG,ironic
7899,1815067886597317017,2024-07-21,NEG,ironic
7900,1815067886353858891,2024-07-21,NEG,ironic
7901,1815067885871776156,2024-07-21,NEU,not ironic
7902,1815067713976377717,2024-07-21,NEG,not ironic
7903,1815067713904984272,2024-07-21,NEG,not ironic
7904,1815067713410334789,2024-07-21,POS,not ironic
7905,1815067711115780155,2024-07-21,NEG,not ironic
7906,1815067711082234009,2024-07-21,NEU,not ironic
7907,1815067710847324641,2024-07-21,NEG,not ironic
7908,1815067710511788312,2024-07-21,NEG,ironic
7909,1815067709769646442,2024-07-21,NEG,ironic
7910,1815067709136425215,2024-07-21,NEG,not ironic
7911,1815067708964376620,2024-07-21,POS,not ironic
7912,1815067706640445880,2024-07-21,NEG,ironic
7913,1815067706426876233,2024-07-21,NEU,ironic
7914,1815067705806123217,2024-07-21,NEU,ironic
7915,1815067704832803159,2024-07-21,NEU,not ironic
7916,1815067703276933566,2024-07-21,NEG,not ironic
7917,1815067702727225584,2024-07-21,NEU,ironic
7918,1815067702408487280,2024-07-21,NEG,ironic
7919,1815067701821206786,2024-07-21,NEU,not ironic
7920,1815067701074670075,2024-07-21,NEG,not ironic
7921,1815067700265439336,2024-07-21,POS,not ironic
7922,1815067698943967624,2024-07-21,NEU,ironic
7923,1815067698411245939,2024-07-21,NEG,not ironic
7924,1815067697404887265,2024-07-21,NEG,ironic
7925,1815067696620302732,2024-07-21,NEG,not ironic
7926,1815067696263836027,2024-07-21,POS,not ironic
7927,1815067696108621897,2024-07-21,NEU,ironic
7928,1815067695752376335,2024-07-21,NEG,ironic
7929,1815067695743738163,2024-07-21,POS,ironic
7930,1815067693403250752,2024-07-21,NEG,not ironic
7931,1815067693168431519,2024-07-21,NEU,ironic
7932,1815067693080576284,2024-07-21,NEU,ironic
7933,1815067692740600271,2024-07-21,POS,not ironic
7934,1815067692358898063,2024-07-21,NEG,not ironic
7935,1815067691259920516,2024-07-21,NEG,ironic
7936,1815067690953740379,2024-07-21,NEU,not ironic
7937,1815067689854865732,2024-07-21,NEU,not ironic
7938,1815067689108345018,2024-07-21,NEU,ironic
7939,1815067689037017472,2024-07-21,NEG,not ironic
7940,1815067687854145564,2024-07-21,NEG,not ironic
7941,1815067687804096616,2024-07-21,NEG,not ironic
7942,1815067687208271908,2024-07-21,NEU,ironic
7943,1815067687069929733,2024-07-21,NEG,ironic
7944,1815067686755246422,2024-07-21,NEG,not ironic
7945,1815067686633656539,2024-07-21,POS,not ironic
7946,1815067686088671303,2024-07-21,NEG,ironic
7947,1815067685937410119,2024-07-21,NEU,not ironic
7948,1815067684578427002,2024-07-21,NEU,not ironic
7949,1815067683685327198,2024-07-21,NEU,not ironic
7950,1815067683525722254,2024-07-21,NEU,not ironic
7951,1815067683156869560,2024-07-21,NEG,not ironic
7952,1815067681730552061,2024-07-21,NEG,ironic
7953,1815067681692749898,2024-07-21,POS,ironic
7954,1815067680891679053,2024-07-21,NEU,not ironic
7955,1815067680791199756,2024-07-21,NEU,not ironic
7956,1815067679973048337,2024-07-21,NEG,ironic
7957,1815067679637848452,2024-07-21,NEU,not ironic
7958,1815067678576411101,2024-07-21,NEU,not ironic
7959,1815067678349852896,2024-07-21,NEG,ironic
7960,1815067677951684858,2024-07-21,NEU,not ironic
7961,1815067677456539734,2024-07-21,NEG,not ironic
7962,1815067676647301163,2024-07-21,NEU,ironic
7963,1815067676374618615,2024-07-21,NEU,ironic
7964,1815067676147847678,2024-07-21,NEU,ironic
7965,1815067675543945249,2024-07-21,NEG,not ironic
7966,1815067675179061490,2024-07-21,POS,not ironic
7967,1815067675099386315,2024-07-21,NEU,not ironic
7968,1815067674294079920,2024-07-21,NEG,not ironic
7969,1815067673442545828,2024-07-21,NEG,ironic
7970,1815067673430032729,2024-07-21,NEU,not ironic
7971,1815067673086099822,2024-07-21,NEG,ironic
7972,1815067672503029761,2024-07-21,NEG,not ironic
7973,1815067672486265205,2024-07-21,NEU,not ironic
7974,1815067672243274231,2024-07-21,NEG,not ironic
7975,1815067671366361350,2024-07-21,NEU,not ironic
7976,1815067670930202853,2024-07-21,NEG,ironic
7977,1815067670187778306,2024-07-21,NEG,not ironic
7978,1815067669097288176,2024-07-21,NEG,not ironic
7979,1815067669005230281,2024-07-21,NEG,ironic
7980,1815067668560396485,2024-07-21,POS,not ironic
7981,1815067668275253454,2024-07-21,NEU,not ironic
7982,1815067667969036297,2024-07-21,NEG,not ironic
7983,1815067667541213227,2024-07-21,NEU,not ironic
7984,1815067666932994476,2024-07-21,NEU,not ironic
7985,1815067666333253986,2024-07-21,NEG,ironic
7986,1815067665796390943,2024-07-21,NEG,not ironic
7987,1815067665469149188,2024-07-21,NEU,ironic
7988,1815067665314058505,2024-07-21,POS,not ironic
7989,1815067664982712422,2024-07-21,NEG,not ironic
7990,1815067664026411175,2024-07-21,NEG,not ironic
7991,1815067663137231310,2024-07-21,NEG,not ironic
7992,1815067662172537237,2024-07-21,NEG,ironic
7993,1815067661924999315,2024-07-21,NEG,not ironic
7994,1815067661581140000,2024-07-21,NEG,not ironic
7995,1815067661560099215,2024-07-21,NEG,not ironic
7996,1815067661555879973,2024-07-21,NEG,not ironic
7997,1815067661174198491,2024-07-21,NEG,ironic
7998,1815067659853058270,2024-07-21,NEU,ironic
7999,1815067659836203423,2024-07-21,POS,not ironic
8000,1815067659043557558,2024-07-21,NEG,not ironic
8001,1815067658787893628,2024-07-21,NEG,not ironic
8002,1815067658305597510,2024-07-21,NEG,not ironic
8003,1815067657961345506,2024-07-21,NEG,ironic
8004,1815067657743245560,2024-07-21,POS,not ironic
8005,1815067656120135721,2024-07-21,NEG,ironic
8006,1815067654610190688,2024-07-21,NEG,not ironic
8007,1815067653880381608,2024-07-21,NEG,not ironic
8008,1815067653821862018,2024-07-21,NEG,ironic
8009,1815067653255369154,2024-07-21,POS,not ironic
8010,1815067652626268472,2024-07-21,NEG,ironic
8011,1815067652525613562,2024-07-21,POS,ironic
8012,1815067651154010389,2024-07-21,POS,not ironic
8013,1815067651024011468,2024-07-21,NEU,not ironic
8014,1815067650252267883,2024-07-21,NEG,not ironic
8015,1815067650000912479,2024-07-21,NEG,ironic
8016,1815067649983811704,2024-07-21,NEG,ironic
8017,1815067649413644629,2024-07-21,NEU,not ironic
8018,1815067649040171341,2024-07-21,NEG,ironic
8019,1815067648868208898,2024-07-21,NEU,not ironic
8020,1815067648621007021,2024-07-21,POS,not ironic
8021,1815067647555617155,2024-07-21,NEG,ironic
8022,1815067647131721922,2024-07-21,NEU,not ironic
8023,1815067646771028265,2024-07-21,NEG,ironic
8024,1815067646754242620,2024-07-21,NEG,not ironic
8025,1815067646716727598,2024-07-21,NEG,ironic
8026,1815067646708318640,2024-07-21,NEU,ironic
8027,1815067646133407827,2024-07-21,POS,not ironic
8028,1815067645701402901,2024-07-21,NEG,ironic
8029,1815067644997103746,2024-07-21,POS,ironic
8030,1815067644946510007,2024-07-21,NEU,not ironic
8031,1815067644392771978,2024-07-21,NEU,not ironic
8032,1815067643637858733,2024-07-21,NEU,ironic
8033,1815067643486904494,2024-07-21,NEG,not ironic
8034,1815067642778272089,2024-07-21,NEG,ironic
8035,1815067642451083591,2024-07-21,NEU,ironic
8036,1815067642140688682,2024-07-21,POS,not ironic
8037,1815067641901437181,2024-07-21,NEU,not ironic
8038,1815067641532633365,2024-07-21,NEG,not ironic
8039,1815067641100329211,2024-07-21,NEG,ironic
8040,1815067639741358482,2024-07-21,NEG,ironic
8041,1815067639649341659,2024-07-21,NEG,ironic
8042,1815067639242457100,2024-07-21,NEG,not ironic
8043,1815067638927888537,2024-07-21,NEG,ironic
8044,1815067638810513642,2024-07-21,NEG,not ironic
8045,1815067638621479283,2024-07-21,NEG,not ironic
8046,1815067637958808032,2024-07-21,NEG,not ironic
8047,1815067636251635842,2024-07-21,POS,not ironic
8048,1815067635639279901,2024-07-21,NEG,not ironic
8049,1815067635085685178,2024-07-21,NEU,not ironic
8050,1815067634724917498,2024-07-21,NEG,not ironic
8051,1815067634716610917,2024-07-21,NEG,ironic
8052,1815067633735147653,2024-07-21,NEG,ironic
8053,1815067633160757501,2024-07-21,POS,ironic
8054,1815067632871362714,2024-07-21,NEU,not ironic
8055,1815067632812310569,2024-07-21,NEG,ironic
8056,1815067632812302353,2024-07-21,NEG,ironic
8057,1815067632401371456,2024-07-21,NEG,not ironic
8058,1815067632128905329,2024-07-21,NEG,not ironic
8059,1815067632086757769,2024-07-21,NEG,not ironic
8060,1815067631755428174,2024-07-21,POS,not ironic
8061,1815067630752985387,2024-07-21,NEU,not ironic
8062,1815067629117214898,2024-07-21,NEG,not ironic
8063,1815067628634821075,2024-07-21,NEU,ironic
8064,1815067627905011942,2024-07-21,NEG,not ironic
8065,1815067626550481191,2024-07-21,NEG,not ironic
8066,1815067626097545357,2024-07-21,NEU,not ironic
8067,1815067625724035273,2024-07-21,NEG,not ironic
8068,1815067625594007752,2024-07-21,NEG,ironic
8069,1815067625246126141,2024-07-21,NEG,not ironic
8070,1815067625036087356,2024-07-21,NEU,not ironic
8071,1815067624663113873,2024-07-21,NEU,not ironic
8072,1815067624134554111,2024-07-21,NEG,not ironic
8073,1815067623966622172,2024-07-21,NEG,ironic
8074,1815067623819764073,2024-07-21,NEU,not ironic
8075,1815067623232553053,2024-07-21,NEG,not ironic
8076,1815067623119573292,2024-07-21,NEG,not ironic
8077,1815067622771441892,2024-07-21,NEU,ironic
8078,1815067622532362570,2024-07-21,NEG,ironic
8079,1815067621160636642,2024-07-21,NEG,not ironic
8080,1815067620237832288,2024-07-21,NEU,not ironic
8081,1815067620099461427,2024-07-21,NEG,not ironic
8082,1815067619919089787,2024-07-21,NEG,ironic
8083,1815067619592146993,2024-07-21,NEU,not ironic
8084,1815067619076288946,2024-07-21,NEG,not ironic
8085,1815067616903647501,2024-07-21,NEG,not ironic
8086,1815067616072880424,2024-07-21,NEU,not ironic
8087,1815067616068919523,2024-07-21,NEU,not ironic
8088,1815067615968313382,2024-07-21,NEG,not ironic
8089,1815067615272022167,2024-07-21,NEG,not ironic
8090,1815067614185673045,2024-07-21,NEU,not ironic
8091,1815067613065613471,2024-07-21,NEG,not ironic
8092,1815067612377960650,2024-07-21,NEG,not ironic
8093,1815067612096663893,2024-07-21,NEG,not ironic
8094,1815067612004368602,2024-07-21,NEU,not ironic
8095,1815067611673104587,2024-07-21,NEG,ironic
8096,1815067610741957119,2024-07-21,NEU,ironic
8097,1815067610712596837,2024-07-21,NEG,ironic
8098,1815067609789845722,2024-07-21,NEG,ironic
8099,1815067609533972983,2024-07-21,NEU,ironic
8100,1815067609303536008,2024-07-21,NEG,not ironic
8101,1815067607499674107,2024-07-21,NEU,not ironic
8102,1815067607399051597,2024-07-21,NEG,not ironic
8103,1815067607340392787,2024-07-21,POS,not ironic
8104,1815067606749172192,2024-07-21,NEG,not ironic
8105,1815067606669246493,2024-07-21,NEU,ironic
8106,1815067606539231430,2024-07-21,NEG,not ironic
8107,1815067605729968229,2024-07-21,NEU,ironic
8108,1815067604865753317,2024-07-21,NEG,not ironic
8109,1815067604416909668,2024-07-21,NEG,not ironic
8110,1815067604391727235,2024-07-21,NEG,not ironic
8111,1815067603703840964,2024-07-21,NEG,not ironic
8112,1815067603196653578,2024-07-21,NEU,not ironic
8113,1815067602152243489,2024-07-21,POS,not ironic
8114,1815067602101875170,2024-07-21,NEU,not ironic
8115,1815067601984172491,2024-07-21,NEU,ironic
8116,1815067601615077616,2024-07-21,NEU,not ironic
8117,1815067601183392009,2024-07-21,NEU,not ironic
8118,1815067601036349498,2024-07-21,NEU,not ironic
8119,1815067600767873258,2024-07-21,NEG,not ironic
8120,1815067600684269875,2024-07-21,NEU,not ironic
8121,1815067600273236072,2024-07-21,NEG,not ironic
8122,1815067600121913411,2024-07-21,NEG,not ironic
8123,1815067599656657370,2024-07-21,NEG,ironic
8124,1815067598863638958,2024-07-21,NEU,not ironic
8125,1815067598859747529,2024-07-21,NEU,not ironic
8126,1815067598779711648,2024-07-21,NEG,not ironic
8127,1815067597819281522,2024-07-21,NEG,not ironic
8128,1815067597790224516,2024-07-21,NEU,not ironic
8129,1815067597597299097,2024-07-21,NEG,not ironic
8130,1815067597437538507,2024-07-21,NEG,not ironic
8131,1815067597312004300,2024-07-21,NEU,not ironic
8132,1815067597202756088,2024-07-21,NEG,not ironic
8133,1815067595953021263,2024-07-21,NEG,ironic
8134,1815067595521106389,2024-07-21,NEG,not ironic
8135,1815067594891702375,2024-07-21,NEG,ironic
8136,1815067593197117509,2024-07-21,NEG,not ironic
8137,1815067592945451096,2024-07-21,NEG,not ironic
8138,1815067592047968454,2024-07-21,NEU,not ironic
8139,1815067591485841682,2024-07-21,NEG,ironic
8140,1815067590756380807,2024-07-21,NEG,not ironic
8141,1815067590114316506,2024-07-21,NEU,not ironic
8142,1815067590085001671,2024-07-21,NEG,ironic
8143,1815067589984526716,2024-07-21,NEU,not ironic
8144,1815067589912957135,2024-07-21,NEU,not ironic
8145,1815067589824954569,2024-07-21,NEG,not ironic
8146,1815067588751216640,2024-07-21,NEG,not ironic
8147,1815067588726038824,2024-07-21,NEG,not ironic
8148,1815067587589427317,2024-07-21,NEG,ironic
8149,1815067587027386721,2024-07-21,NEG,not ironic
8150,1815067586998280650,2024-07-21,NEG,not ironic
8151,1815067586872152238,2024-07-21,NEG,not ironic
8152,1815067585576391083,2024-07-21,NEU,ironic
8153,1815067585513140324,2024-07-21,POS,not ironic
8154,1815067585261478194,2024-07-21,NEG,ironic
8155,1815067585140212136,2024-07-21,NEU,not ironic
8156,1815067585043402954,2024-07-21,POS,not ironic
8157,1815067584980546037,2024-07-21,NEU,not ironic
8158,1815067584758255998,2024-07-21,NEU,ironic
8159,1815067584670085428,2024-07-21,POS,not ironic
8160,1815067584510689615,2024-07-21,NEG,not ironic
8161,1815067584116527520,2024-07-21,NEG,ironic
8162,1815067582900457956,2024-07-21,NEG,ironic
8163,1815067582392660427,2024-07-21,NEG,not ironic
8164,1815067582140924138,2024-07-21,NEG,ironic
8165,1815067581692469553,2024-07-21,NEG,not ironic
8166,1815067580572287117,2024-07-21,NEG,not ironic
8167,1815067580534554688,2024-07-21,NEG,ironic
8168,1815067580110913662,2024-07-21,NEU,not ironic
8169,1815067579079397503,2024-07-21,POS,not ironic
8170,1815067578814882089,2024-07-21,POS,ironic
8171,1815067578399691181,2024-07-21,NEU,not ironic
8172,1815067578236285163,2024-07-21,NEG,ironic
8173,1815067578186059904,2024-07-21,NEG,ironic
8174,1815067578185740331,2024-07-21,NEG,ironic
8175,1815067577783140673,2024-07-21,NEG,ironic
8176,1815067576818442301,2024-07-21,NEG,ironic
8177,1815067576017293513,2024-07-21,POS,not ironic
8178,1815067575975342540,2024-07-21,NEU,not ironic
8179,1815067574738067859,2024-07-21,NEG,not ironic
8180,1815067574507614288,2024-07-21,NEG,not ironic
8181,1815067574331474066,2024-07-21,NEG,ironic
8182,1815067574251692457,2024-07-21,NEU,not ironic
8183,1815067573655920759,2024-07-21,NEG,ironic
8184,1815067572578238629,2024-07-21,NEG,not ironic
8185,1815067571164447052,2024-07-21,NEU,not ironic
8186,1815067570317181242,2024-07-21,NEU,ironic
8187,1815067569994236379,2024-07-21,NEU,not ironic
8188,1815067569432522984,2024-07-21,NEG,ironic
8189,1815067569239265751,2024-07-21,NEU,not ironic
8190,1815067569176355231,2024-07-21,NEU,not ironic
8191,1815067568698441954,2024-07-21,NEU,not ironic
8192,1815067568647934088,2024-07-21,POS,not ironic
8193,1815067567611908562,2024-07-21,NEG,not ironic
8194,1815067567360274539,2024-07-21,POS,ironic
8195,1815067567205040585,2024-07-21,NEG,not ironic
8196,1815067567150567832,2024-07-21,NEG,ironic
8197,1815067566878183497,2024-07-21,NEU,ironic
8198,1815067566412632138,2024-07-21,NEU,not ironic
8199,1815067566349418849,2024-07-21,NEG,not ironic
8200,1815067566144176517,2024-07-21,NEU,not ironic
8201,1815067565120802853,2024-07-21,NEU,not ironic
8202,1815067564873294223,2024-07-21,NEU,not ironic
8203,1815067564860436611,2024-07-21,NEG,not ironic
8204,1815067563921231956,2024-07-21,NEG,not ironic
8205,1815067562973307160,2024-07-21,NEG,not ironic
8206,1815067562641625205,2024-07-21,NEG,not ironic
8207,1815067562486772175,2024-07-21,NEU,ironic
8208,1815067562146730471,2024-07-21,NEU,ironic
8209,1815067562016743483,2024-07-21,NEU,ironic
8210,1815067560972591219,2024-07-21,NEU,not ironic
8211,1815067559743340897,2024-07-21,NEU,not ironic
8212,1815067559059751226,2024-07-21,NEU,ironic
8213,1815067558556705257,2024-07-21,NEG,ironic
8214,1815067558242091476,2024-07-21,NEG,not ironic
8215,1815067557528797281,2024-07-21,NEG,ironic
8216,1815067557134475491,2024-07-21,NEG,ironic
