,id,date,sentiment,irony
478,1.8361179034117e+18,2024-09-17,NEG,not ironic
479,1.8361179016962788e+18,2024-09-17,NEU,not ironic
480,1.83611790076924e+18,2024-09-17,NEG,not ironic
481,1.836117898613368e+18,2024-09-17,NEG,ironic
482,1.8361178985129948e+18,2024-09-17,NEG,not ironic
483,1.8361178978290445e+18,2024-09-17,NEU,not ironic
484,1.836117892925936e+18,2024-09-17,NEG,not ironic
485,1.8361178866682924e+18,2024-09-17,NEG,ironic
486,1.8361178749575089e+18,2024-09-17,NEG,ironic
487,1.836117873900626e+18,2024-09-17,NEG,ironic
488,1.8361178710778063e+18,2024-09-17,NEG,not ironic
489,1.83611786966014e+18,2024-09-17,NEG,not ironic
490,1.836117867739386e+18,2024-09-17,NEG,not ironic
491,1.8361178525643945e+18,2024-09-17,NEG,not ironic
492,1.836117849493885e+18,2024-09-17,NEG,not ironic
493,1.8361178487853263e+18,2024-09-17,NEU,ironic
494,1.8361178451446705e+18,2024-09-17,NEU,not ironic
495,1.836117844896997e+18,2024-09-17,NEG,ironic
496,1.836117838362244e+18,2024-09-17,NEG,not ironic
497,1.8361178371206925e+18,2024-09-17,NEG,not ironic
498,1.8361178351326208e+18,2024-09-17,NEG,ironic
499,1.836117833522012e+18,2024-09-17,NEG,not ironic
500,1.83611782649682e+18,2024-09-17,NEG,not ironic
501,1.8361178234934927e+18,2024-09-17,NEG,ironic
502,1.8361178176591007e+18,2024-09-17,NEU,not ironic
503,1.8361178166482785e+18,2024-09-17,NEG,not ironic
504,1.8361178154194168e+18,2024-09-17,NEG,not ironic
505,1.836117815151014e+18,2024-09-17,POS,not ironic
506,1.836117811053368e+18,2024-09-17,NEG,not ironic
507,1.836117809501479e+18,2024-09-17,NEG,ironic
508,1.8361178071062364e+18,2024-09-17,POS,not ironic
509,1.8361177978622807e+18,2024-09-17,NEG,not ironic
510,1.8361177953495985e+18,2024-09-17,NEU,ironic
511,1.8361177902412308e+18,2024-09-17,NEG,not ironic
512,1.8361177878420887e+18,2024-09-17,NEG,not ironic
513,1.836117787036582e+18,2024-09-17,NEG,not ironic
514,1.8361177856611287e+18,2024-09-17,NEU,not ironic
515,1.8361177853129e+18,2024-09-17,NEU,not ironic
516,1.8361177818945656e+18,2024-09-17,NEG,not ironic
517,1.836117773589844e+18,2024-09-17,NEU,not ironic
518,1.836117767642104e+18,2024-09-17,NEG,ironic
519,1.836117766262129e+18,2024-09-17,NEG,not ironic
520,1.8361177637248407e+18,2024-09-17,NEG,ironic
521,1.8361177578905807e+18,2024-09-17,NEU,not ironic
522,1.836117756963586e+18,2024-09-17,POS,ironic
523,1.8361177546819213e+18,2024-09-17,NEG,ironic
524,1.836117754136445e+18,2024-09-17,NEU,ironic
525,1.8361177536962604e+18,2024-09-17,NEG,ironic
526,1.8361177534571848e+18,2024-09-17,NEG,not ironic
527,1.836117751665996e+18,2024-09-17,NEG,not ironic
528,1.8361177462804887e+18,2024-09-17,NEG,ironic
529,1.836117745601286e+18,2024-09-17,NEU,ironic
530,1.8361177419267973e+18,2024-09-17,POS,not ironic
531,1.8361177410210737e+18,2024-09-17,NEG,not ironic
532,1.8361177361808463e+18,2024-09-17,NEG,ironic
533,1.836117732741592e+18,2024-09-17,NEG,not ironic
534,1.836117731428401e+18,2024-09-17,NEG,not ironic
535,1.8361177307995343e+18,2024-09-17,NEG,not ironic
536,1.8361177297593385e+18,2024-09-17,NEG,not ironic
537,1.8361177290041103e+18,2024-09-17,NEG,ironic
538,1.8361177198899328e+18,2024-09-17,NEU,not ironic
539,1.836117719311102e+18,2024-09-17,NEG,not ironic
540,1.83611771762944e+18,2024-09-17,NEU,not ironic
541,1.836117717046432e+18,2024-09-17,NEU,not ironic
542,1.8361177148863647e+18,2024-09-17,NEG,not ironic
543,1.836117712453714e+18,2024-09-17,NEU,not ironic
544,1.8361177083851945e+18,2024-09-17,NEU,not ironic
545,1.8361177077432527e+18,2024-09-17,NEG,not ironic
546,1.8361177065648663e+18,2024-09-17,NEU,not ironic
547,1.8361177062545408e+18,2024-09-17,NEG,not ironic
548,1.836117702395548e+18,2024-09-17,NEG,not ironic
549,1.8361176998414623e+18,2024-09-17,NEG,not ironic
550,1.8361176984066703e+18,2024-09-17,NEG,not ironic
551,1.8361176934826028e+18,2024-09-17,NEG,not ironic
552,1.8361176933357568e+18,2024-09-17,NEG,ironic
553,1.836117690198692e+18,2024-09-17,NEU,not ironic
554,1.8361176878076723e+18,2024-09-17,NEU,ironic
555,1.836117687384392e+18,2024-09-17,NEU,not ironic
556,1.83611768552208e+18,2024-09-17,NEU,not ironic
557,1.836117684460884e+18,2024-09-17,NEG,ironic
558,1.836117682053096e+18,2024-09-17,NEG,ironic
559,1.836117680740512e+18,2024-09-17,NEG,not ironic
560,1.8361176792429527e+18,2024-09-17,NEG,not ironic
561,1.836117678664356e+18,2024-09-17,NEG,not ironic
562,1.836117675115975e+18,2024-09-17,POS,not ironic
563,1.8361176689500984e+18,2024-09-17,NEG,not ironic
564,1.836117664084956e+18,2024-09-17,NEU,not ironic
565,1.8361176599913147e+18,2024-09-17,NEU,not ironic
566,1.836117655666688e+18,2024-09-17,NEG,not ironic
567,1.836117655477949e+18,2024-09-17,POS,ironic
568,1.8361176550543977e+18,2024-09-17,NEG,not ironic
569,1.8361176464982303e+18,2024-09-17,NEU,not ironic
570,1.8361176421442683e+18,2024-09-17,NEG,not ironic
571,1.8361176412592663e+18,2024-09-17,NEU,not ironic
572,1.836117640810472e+18,2024-09-17,NEG,not ironic
573,1.836117639829296e+18,2024-09-17,NEG,not ironic
574,1.8361176386129467e+18,2024-09-17,POS,ironic
575,1.836117637744448e+18,2024-09-17,NEG,not ironic
576,1.8361176373627904e+18,2024-09-17,NEU,not ironic
577,1.836117636293268e+18,2024-09-17,NEG,ironic
578,1.8361176349975188e+18,2024-09-17,NEG,ironic
579,1.8361176264114752e+18,2024-09-17,NEG,ironic
580,1.836117625337762e+18,2024-09-17,NEU,not ironic
581,1.8361176247465784e+18,2024-09-17,NEG,ironic
582,1.8361176230811448e+18,2024-09-17,NEU,not ironic
583,1.8361176203467528e+18,2024-09-17,NEG,not ironic
584,1.836117619872576e+18,2024-09-17,NEG,not ironic
585,1.8361176162698893e+18,2024-09-17,NEG,not ironic
586,1.8361176154433664e+18,2024-09-17,NEU,ironic
587,1.8361176132709624e+18,2024-09-17,NEU,not ironic
588,1.836117613174268e+18,2024-09-17,NEG,ironic
589,1.8361176107585705e+18,2024-09-17,NEG,ironic
590,1.836117610309584e+18,2024-09-17,POS,not ironic
591,1.8361176089547569e+18,2024-09-17,POS,not ironic
592,1.8361176045887693e+18,2024-09-17,NEG,ironic
593,1.8361176029823347e+18,2024-09-17,POS,ironic
594,1.836117601635963e+18,2024-09-17,NEG,ironic
595,1.836117598016e+18,2024-09-17,NEG,not ironic
596,1.8361175944592225e+18,2024-09-17,NEG,not ironic
597,1.83611759434213e+18,2024-09-17,NEU,not ironic
598,1.8361175938888704e+18,2024-09-17,NEG,not ironic
599,1.8361175935239537e+18,2024-09-17,NEU,not ironic
600,1.8361175935073933e+18,2024-09-17,NEG,ironic
601,1.836117591909184e+18,2024-09-17,NEU,not ironic
602,1.836117580844872e+18,2024-09-17,NEU,ironic
603,1.8361175763147528e+18,2024-09-17,NEG,ironic
604,1.83611757118505e+18,2024-09-17,POS,not ironic
605,1.8361175703171564e+18,2024-09-17,NEG,not ironic
606,1.8361175665294377e+18,2024-09-17,NEG,ironic
607,1.8361175663826573e+18,2024-09-17,NEU,not ironic
608,1.836117563010617e+18,2024-09-17,NEU,not ironic
609,1.8361175592274084e+18,2024-09-17,NEG,not ironic
610,1.8361175586569303e+18,2024-09-17,NEG,not ironic
611,1.836117557549445e+18,2024-09-17,NEU,not ironic
612,1.8361175466525368e+18,2024-09-17,NEG,not ironic
613,1.8361175452435456e+18,2024-09-17,NEG,ironic
614,1.836117545138459e+18,2024-09-17,NEG,ironic
615,1.836117539749008e+18,2024-09-17,POS,not ironic
616,1.8361175382640072e+18,2024-09-17,NEG,ironic
617,1.8361175306849e+18,2024-09-17,NEG,not ironic
618,1.8361175287093005e+18,2024-09-17,NEG,ironic
619,1.8361175283656663e+18,2024-09-17,NEG,ironic
620,1.8361175272791247e+18,2024-09-17,NEU,not ironic
621,1.836117516625863e+18,2024-09-17,NEU,not ironic
622,1.836117515799512e+18,2024-09-17,NEG,ironic
623,1.836117515053016e+18,2024-09-17,NEG,ironic
624,1.8361175134840177e+18,2024-09-17,NEG,ironic
625,1.8361175124354296e+18,2024-09-17,NEG,not ironic
626,1.8361175106531607e+18,2024-09-17,NEG,ironic
627,1.836117509906535e+18,2024-09-17,POS,not ironic
628,1.8361175034473065e+18,2024-09-17,NEG,ironic
629,1.836117501555483e+18,2024-09-17,NEG,ironic
630,1.8361175003309384e+18,2024-09-17,NEG,not ironic
631,1.83611749629574e+18,2024-09-17,NEU,ironic
632,1.8361174893754168e+18,2024-09-17,NEG,not ironic
633,1.836117486791754e+18,2024-09-17,NEG,not ironic
634,1.836117485617341e+18,2024-09-17,NEU,not ironic
635,1.836117483205596e+18,2024-09-17,NEU,not ironic
636,1.8361174792210063e+18,2024-09-17,NEG,ironic
637,1.8361174782434388e+18,2024-09-17,NEG,not ironic
638,1.836117473130877e+18,2024-09-17,NEU,not ironic
639,1.836117471981351e+18,2024-09-17,NEU,ironic
640,1.83611746914626e+18,2024-09-17,NEG,ironic
641,1.8361174683323067e+18,2024-09-17,NEG,not ironic
642,1.836117465048224e+18,2024-09-17,NEG,not ironic
643,1.8361174648132977e+18,2024-09-17,NEG,not ironic
644,1.8361174647798047e+18,2024-09-17,NEG,ironic
645,1.8361174558165647e+18,2024-09-17,NEG,ironic
646,1.8361174492065672e+18,2024-09-17,POS,not ironic
647,1.8361174437034148e+18,2024-09-17,NEU,not ironic
648,1.83611744289414e+18,2024-09-17,NEG,ironic
649,1.836117442864764e+18,2024-09-17,NEG,not ironic
650,1.8361174348579348e+18,2024-09-17,NEU,not ironic
651,1.836117434127848e+18,2024-09-17,NEG,not ironic
652,1.836117425013617e+18,2024-09-17,NEG,ironic
653,1.836117420202664e+18,2024-09-17,NEU,not ironic
654,1.8361174165371333e+18,2024-09-17,NEG,not ironic
655,1.836117416499176e+18,2024-09-17,POS,not ironic
656,1.8361174146494423e+18,2024-09-17,NEU,not ironic
657,1.836117411495396e+18,2024-09-17,NEU,ironic
658,1.8361174107109663e+18,2024-09-17,NEG,ironic
659,1.83611740568617e+18,2024-09-17,NEG,ironic
660,1.8361174023936653e+18,2024-09-17,NEU,ironic
661,1.836117394345137e+18,2024-09-17,NEG,not ironic
662,1.8361173935145984e+18,2024-09-17,NEG,not ironic
663,1.8361173910229325e+18,2024-09-17,POS,not ironic
664,1.8361173842239647e+18,2024-09-17,POS,ironic
665,1.836117383452492e+18,2024-09-17,NEG,not ironic
666,1.8361173827601367e+18,2024-09-17,NEG,ironic
667,1.836117382231712e+18,2024-09-17,NEU,not ironic
668,1.8361173767793257e+18,2024-09-17,NEG,not ironic
669,1.836117375294268e+18,2024-09-17,NEG,ironic
670,1.8361173750594355e+18,2024-09-17,NEU,ironic
671,1.8361173750093988e+18,2024-09-17,NEG,ironic
672,1.8361173748038088e+18,2024-09-17,NEG,not ironic
673,1.8361173700388905e+18,2024-09-17,NEG,ironic
674,1.8361173680467848e+18,2024-09-17,NEG,ironic
675,1.8361173658822607e+18,2024-09-17,POS,ironic
676,1.836117363348972e+18,2024-09-17,NEU,not ironic
677,1.8361173631730035e+18,2024-09-17,NEU,ironic
678,1.8361173618389484e+18,2024-09-17,NEU,ironic
679,1.836117358131454e+18,2024-09-17,NEG,not ironic
680,1.8361173522132872e+18,2024-09-17,NEU,not ironic
681,1.8361173495329428e+18,2024-09-17,NEG,ironic
682,1.836117344952656e+18,2024-09-17,NEG,ironic
683,1.836117338539921e+18,2024-09-17,NEG,not ironic
684,1.8361173358636897e+18,2024-09-17,NEG,ironic
685,1.836117334932456e+18,2024-09-17,NEG,not ironic
686,1.836117332961186e+18,2024-09-17,NEG,not ironic
687,1.8361173311912512e+18,2024-09-17,NEG,not ironic
688,1.8361173289307057e+18,2024-09-17,NEU,ironic
689,1.836117324694488e+18,2024-09-17,NEG,not ironic
690,1.8361173242412564e+18,2024-09-17,NEU,not ironic
691,1.8361173206551475e+18,2024-09-17,POS,not ironic
692,1.8361173185746824e+18,2024-09-17,NEG,not ironic
693,1.836117318382031e+18,2024-09-17,NEU,not ironic
694,1.83611731663691e+18,2024-09-17,NEG,not ironic
695,1.836117316251108e+18,2024-09-17,NEG,not ironic
696,1.836117315542262e+18,2024-09-17,NEG,not ironic
697,1.83611731481659e+18,2024-09-17,POS,not ironic
698,1.836117312921048e+18,2024-09-17,NEG,not ironic
699,1.8361173127953e+18,2024-09-17,NEG,not ironic
700,1.836117312577176e+18,2024-09-17,NEG,ironic
701,1.836117305211716e+18,2024-09-17,NEG,ironic
702,1.836117304926516e+18,2024-09-17,NEU,not ironic
703,1.8361173024141192e+18,2024-09-17,NEG,not ironic
704,1.836117298664428e+18,2024-09-17,NEG,not ironic
705,1.8361172948601e+18,2024-09-17,NEG,not ironic
706,1.8361172936817748e+18,2024-09-17,NEU,not ironic
707,1.8361172931069297e+18,2024-09-17,NEG,ironic
708,1.8361172930314568e+18,2024-09-17,NEU,ironic
709,1.8361172894413327e+18,2024-09-17,NEG,not ironic
710,1.836117287599747e+18,2024-09-17,NEG,ironic
711,1.836117287159448e+18,2024-09-17,NEU,ironic
712,1.836117282789168e+18,2024-09-17,NEG,ironic
713,1.8361172791736768e+18,2024-09-17,NEU,not ironic
714,1.8361172746228567e+18,2024-09-17,NEU,not ironic
715,1.8361172722780488e+18,2024-09-17,NEG,not ironic
716,1.8361172658985124e+18,2024-09-17,NEU,not ironic
717,1.8361172655209843e+18,2024-09-17,NEG,not ironic
718,1.8361172647030625e+18,2024-09-17,NEU,not ironic
719,1.836117264250324e+18,2024-09-17,NEU,ironic
720,1.8361172616414868e+18,2024-09-17,NEU,ironic
721,1.8361172598670543e+18,2024-09-17,NEG,not ironic
722,1.83611725511936e+18,2024-09-17,NEG,not ironic
723,1.8361172535422976e+18,2024-09-17,NEG,not ironic
724,1.8361172498723144e+18,2024-09-17,NEU,not ironic
725,1.8361172482445888e+18,2024-09-17,NEG,ironic
726,1.83611724345079e+18,2024-09-17,NEU,not ironic
727,1.836117234844074e+18,2024-09-17,NEU,not ironic
728,1.836117231996113e+18,2024-09-17,NEG,ironic
729,1.8361172319793605e+18,2024-09-17,NEG,ironic
730,1.8361172296431409e+18,2024-09-17,NEG,ironic
731,1.836117229211128e+18,2024-09-17,NEG,ironic
732,1.836117227596112e+18,2024-09-17,NEG,not ironic
733,1.836117224089883e+18,2024-09-17,NEU,not ironic
734,1.836117222869041e+18,2024-09-17,NEG,not ironic
735,1.8361172219046505e+18,2024-09-17,NEG,not ironic
736,1.836117217030628e+18,2024-09-17,POS,not ironic
737,1.8361172162127345e+18,2024-09-17,NEG,ironic
738,1.8361172150467464e+18,2024-09-17,NEG,not ironic
739,1.8361172128153764e+18,2024-09-17,NEG,not ironic
740,1.8361172125049244e+18,2024-09-17,NEG,ironic
741,1.8361172075600937e+18,2024-09-17,NEG,not ironic
742,1.8361172038353224e+18,2024-09-17,NEG,not ironic
743,1.8361172020946785e+18,2024-09-17,NEU,not ironic
744,1.8361172007106191e+18,2024-09-17,NEG,not ironic
745,1.8361172003878712e+18,2024-09-17,NEU,ironic
746,1.8361171967807693e+18,2024-09-17,NEG,ironic
747,1.8361171954006303e+18,2024-09-17,NEU,not ironic
748,1.8361171941297075e+18,2024-09-17,NEG,not ironic
749,1.8361171939287e+18,2024-09-17,NEU,not ironic
750,1.836117192980763e+18,2024-09-17,NEU,ironic
751,1.8361171877210808e+18,2024-09-17,NEG,not ironic
752,1.8361171871797169e+18,2024-09-17,NEG,ironic
753,1.836117184793252e+18,2024-09-17,NEU,not ironic
754,1.8361171802887657e+18,2024-09-17,NEG,ironic
755,1.836117179529597e+18,2024-09-17,NEU,not ironic
756,1.8361171794035016e+18,2024-09-17,NEG,not ironic
757,1.836117179345048e+18,2024-09-17,NEG,not ironic
758,1.836117175708324e+18,2024-09-17,NEU,not ironic
759,1.836117169664344e+18,2024-09-17,NEU,not ironic
760,1.836117168653796e+18,2024-09-17,POS,ironic
761,1.8361171663089664e+18,2024-09-17,NEU,ironic
762,1.836117165629428e+18,2024-09-17,NEG,not ironic
763,1.836117164346012e+18,2024-09-17,NEG,ironic
764,1.8361171559575844e+18,2024-09-17,NEU,not ironic
765,1.836117152237228e+18,2024-09-17,NEG,not ironic
766,1.836117149578072e+18,2024-09-17,NEU,ironic
767,1.8361171487557384e+18,2024-09-17,NEG,not ironic
768,1.8361171458574792e+18,2024-09-17,NEG,ironic
769,1.836117143714255e+18,2024-09-17,NEU,not ironic
770,1.8361171311525604e+18,2024-09-17,POS,not ironic
771,1.8361171310055096e+18,2024-09-17,POS,not ironic
772,1.836117129718043e+18,2024-09-17,NEG,not ironic
773,1.8361171256115653e+18,2024-09-17,NEG,ironic
774,1.8361171195885967e+18,2024-09-17,NEG,ironic
775,1.8361171178982648e+18,2024-09-17,NEG,ironic
776,1.836117116115624e+18,2024-09-17,NEG,ironic
777,1.8361171140562537e+18,2024-09-17,NEU,not ironic
778,1.8361171061080883e+18,2024-09-17,NEG,not ironic
779,1.8361171041621484e+18,2024-09-17,NEG,not ironic
780,1.8361171013268728e+18,2024-09-17,NEU,not ironic
781,1.8361171009577004e+18,2024-09-17,NEG,not ironic
782,1.8361170877415096e+18,2024-09-17,NEG,not ironic
783,1.8361170873597788e+18,2024-09-17,NEG,ironic
784,1.836117082666058e+18,2024-09-17,NEG,ironic
785,1.836117081882076e+18,2024-09-17,NEG,ironic
786,1.8361170808499448e+18,2024-09-17,NEG,not ironic
787,1.8361170760306688e+18,2024-09-17,NEG,ironic
788,1.8361170757622907e+18,2024-09-17,NEG,not ironic
789,1.8361170715428168e+18,2024-09-17,NEG,ironic
790,1.8361170710481183e+18,2024-09-17,NEG,ironic
791,1.8361170709642e+18,2024-09-17,NEG,not ironic
792,1.83611707021344e+18,2024-09-17,NEU,ironic
793,1.836117068120212e+18,2024-09-17,NEU,not ironic
794,1.8361170623740887e+18,2024-09-17,NEG,not ironic
795,1.8361170548578304e+18,2024-09-17,NEU,not ironic
796,1.8361170535450624e+18,2024-09-17,NEU,not ironic
797,1.8361170531885343e+18,2024-09-17,NEG,ironic
798,1.836117048445006e+18,2024-09-17,NEU,ironic
799,1.836117046280475e+18,2024-09-17,NEU,not ironic
800,1.8361170444310487e+18,2024-09-17,NEU,not ironic
801,1.836117042505659e+18,2024-09-17,NEG,not ironic
802,1.8361170260684024e+18,2024-09-17,NEU,not ironic
803,1.8361170219076244e+18,2024-09-17,NEG,ironic
804,1.8361170057553884e+18,2024-09-17,NEG,not ironic
805,1.8361170027981327e+18,2024-09-17,NEU,ironic
806,1.8361170024544788e+18,2024-09-17,POS,ironic
807,1.836116999350481e+18,2024-09-17,NEU,not ironic
808,1.836116997664576e+18,2024-09-17,NEG,not ironic
809,1.8361169973709496e+18,2024-09-17,POS,not ironic
810,1.836116996804797e+18,2024-09-17,NEG,not ironic
811,1.836116989510832e+18,2024-09-17,NEG,not ironic
812,1.8361169813653007e+18,2024-09-17,NEG,ironic
813,1.836116980719588e+18,2024-09-17,NEG,not ironic
814,1.836116976080392e+18,2024-09-17,NEG,not ironic
815,1.836116975765816e+18,2024-09-17,NEG,ironic
816,1.836116975484846e+18,2024-09-17,NEU,not ironic
817,1.8361169737276828e+18,2024-09-17,NEU,ironic
818,1.836116972741784e+18,2024-09-17,NEG,ironic
819,1.836116972683301e+18,2024-09-17,NEU,not ironic
820,1.8361169696673505e+18,2024-09-17,NEG,not ironic
821,1.8361169675491825e+18,2024-09-17,NEG,ironic
822,1.8361169666936013e+18,2024-09-17,NEG,not ironic
823,1.8361169643866767e+18,2024-09-17,NEG,ironic
824,1.8361169620465623e+18,2024-09-17,NEU,not ironic
825,1.8361169569921231e+18,2024-09-17,NEG,ironic
826,1.83611695658564e+18,2024-09-17,POS,not ironic
827,1.836116955658621e+18,2024-09-17,NEG,ironic
828,1.8361169556331807e+18,2024-09-17,NEU,ironic
829,1.8361169537125207e+18,2024-09-17,NEG,ironic
830,1.836116944434664e+18,2024-09-17,NEU,ironic
831,1.8361169437842555e+18,2024-09-17,NEU,not ironic
832,1.8361169417754747e+18,2024-09-17,NEG,ironic
833,1.836116939619316e+18,2024-09-17,NEU,not ironic
834,1.8361169393092244e+18,2024-09-17,POS,not ironic
835,1.8361169380174075e+18,2024-09-17,NEG,not ironic
836,1.8361169368807224e+18,2024-09-17,NEG,not ironic
837,1.8361169365114355e+18,2024-09-17,POS,not ironic
838,1.8361169350727155e+18,2024-09-17,NEU,ironic
839,1.8361169342005988e+18,2024-09-17,POS,ironic
840,1.8361169340116127e+18,2024-09-17,NEU,not ironic
841,1.836116922565268e+18,2024-09-17,NEG,ironic
842,1.8361169158502687e+18,2024-09-17,NEU,not ironic
843,1.8361169134679368e+18,2024-09-17,POS,not ironic
844,1.836116913359065e+18,2024-09-17,NEU,not ironic
845,1.836116912742564e+18,2024-09-17,NEG,not ironic
846,1.836116909785551e+18,2024-09-17,NEU,ironic
847,1.8361169058845169e+18,2024-09-17,POS,ironic
848,1.836116902688756e+18,2024-09-17,NEG,not ironic
849,1.83611690224416e+18,2024-09-17,NEG,ironic
850,1.8361168905670088e+18,2024-09-17,NEG,not ironic
851,1.836116890370085e+18,2024-09-17,NEU,not ironic
852,1.8361168865530227e+18,2024-09-17,NEU,ironic
853,1.836116882912432e+18,2024-09-17,NEG,not ironic
854,1.8361168784414848e+18,2024-09-17,NEU,not ironic
855,1.836116874901284e+18,2024-09-17,NEU,not ironic
856,1.8361168739449984e+18,2024-09-17,NEG,ironic
857,1.836116872225236e+18,2024-09-17,NEU,ironic
858,1.8361168703884905e+18,2024-09-17,POS,not ironic
859,1.83611687015746e+18,2024-09-17,NEG,not ironic
860,1.836116869972988e+18,2024-09-17,NEU,not ironic
861,1.8361168635849649e+18,2024-09-17,NEG,not ironic
862,1.836116863484596e+18,2024-09-17,NEG,not ironic
863,1.8361168620669747e+18,2024-09-17,NEG,ironic
864,1.8361168559684408e+18,2024-09-17,NEG,not ironic
865,1.8361168528978785e+18,2024-09-17,NEG,not ironic
866,1.8361168518369897e+18,2024-09-17,NEG,ironic
867,1.836116849718608e+18,2024-09-17,NEU,not ironic
868,1.836116847009137e+18,2024-09-17,NEG,not ironic
869,1.8361168459269985e+18,2024-09-17,NEG,ironic
870,1.8361168413468268e+18,2024-09-17,NEG,ironic
871,1.836116840726102e+18,2024-09-17,NEG,ironic
872,1.83611683953098e+18,2024-09-17,NEG,ironic
873,1.836116835332428e+18,2024-09-17,POS,not ironic
874,1.836116835130844e+18,2024-09-17,NEU,ironic
875,1.8361168291751887e+18,2024-09-17,NEU,ironic
876,1.8361168244608287e+18,2024-09-17,NEU,not ironic
877,1.8361168223256783e+18,2024-09-17,POS,not ironic
878,1.836116820450776e+18,2024-09-17,NEG,ironic
879,1.8361168173176425e+18,2024-09-17,NEU,not ironic
880,1.836116814549672e+18,2024-09-17,POS,ironic
881,1.836116814411035e+18,2024-09-17,NEG,not ironic
882,1.8361168134756275e+18,2024-09-17,NEU,not ironic
