,id,date,sentiment,irony
484,1.8537872285411607e+18,2024-11-05,NEG,not ironic
485,1.8540050476438449e+18,2024-11-06,NEU,not ironic
486,1.85403071563926e+18,2024-11-06,NEG,ironic
487,1.8538754938688064e+18,2024-11-05,POS,not ironic
488,1.853420280246395e+18,2024-11-04,NEU,not ironic
489,1.85399223186822e+18,2024-11-06,NEU,not ironic
490,1.853158794852816e+18,2024-11-03,NEU,not ironic
491,1.85403918515558e+18,2024-11-06,POS,not ironic
492,1.854014974995366e+18,2024-11-06,NEU,ironic
493,1.8532673877279373e+18,2024-11-04,NEG,not ironic
494,1.853268514225914e+18,2024-11-04,NEG,ironic
495,1.8536053567163804e+18,2024-11-05,NEG,not ironic
496,1.853955910126748e+18,2024-11-06,NEG,not ironic
497,1.853989210706895e+18,2024-11-06,NEU,not ironic
498,1.853971370876539e+18,2024-11-06,POS,not ironic
499,1.8539635435125724e+18,2024-11-06,NEU,not ironic
500,1.8539648888526e+18,2024-11-06,NEU,not ironic
501,1.85398506175162e+18,2024-11-06,POS,not ironic
502,1.8539722335609329e+18,2024-11-06,POS,not ironic
503,1.853660183697724e+18,2024-11-05,NEG,ironic
504,1.853981974173757e+18,2024-11-06,POS,not ironic
505,1.853960668866568e+18,2024-11-06,POS,ironic
506,1.8539595029004083e+18,2024-11-06,POS,ironic
507,1.8539854456814392e+18,2024-11-06,NEU,not ironic
508,1.8539602433714632e+18,2024-11-06,NEU,not ironic
509,1.853964626020512e+18,2024-11-06,POS,not ironic
510,1.8539658215606728e+18,2024-11-06,POS,ironic
511,1.853978985157588e+18,2024-11-06,POS,ironic
512,1.8539718095713687e+18,2024-11-06,POS,not ironic
513,1.8539871962162056e+18,2024-11-06,NEU,not ironic
514,1.8534396949036403e+18,2024-11-04,NEG,ironic
515,1.8539557490108828e+18,2024-11-06,POS,not ironic
516,1.853924015389184e+18,2024-11-05,NEG,not ironic
517,1.8539406723042383e+18,2024-11-05,NEU,not ironic
518,1.8538653185251407e+18,2024-11-05,NEU,not ironic
519,1.8539377765819108e+18,2024-11-05,NEU,not ironic
520,1.8539142818107807e+18,2024-11-05,NEG,ironic
521,1.8539187485305733e+18,2024-11-05,NEU,not ironic
522,1.8539426071366607e+18,2024-11-05,NEU,ironic
523,1.8539853618038008e+18,2024-11-06,NEU,ironic
524,1.853943098553848e+18,2024-11-05,POS,ironic
525,1.8539259666884567e+18,2024-11-05,NEU,not ironic
526,1.8535215051306312e+18,2024-11-04,NEG,not ironic
527,1.8539448896980296e+18,2024-11-05,NEG,not ironic
528,1.8539043798598328e+18,2024-11-05,NEU,not ironic
529,1.853765257912529e+18,2024-11-05,NEU,not ironic
530,1.8539232636944343e+18,2024-11-05,NEU,not ironic
531,1.853928240965972e+18,2024-11-05,NEG,ironic
532,1.853967180213199e+18,2024-11-06,POS,ironic
533,1.8539353263451791e+18,2024-11-05,NEU,not ironic
534,1.853264672209637e+18,2024-11-04,POS,ironic
535,1.8535991146524265e+18,2024-11-05,NEU,not ironic
536,1.8538705446402583e+18,2024-11-05,NEU,not ironic
537,1.8538585308114168e+18,2024-11-05,NEU,not ironic
538,1.85388160081302e+18,2024-11-05,POS,not ironic
539,1.8538974107763635e+18,2024-11-05,NEU,not ironic
540,1.853944564761162e+18,2024-11-05,NEU,not ironic
541,1.853875542560244e+18,2024-11-05,NEU,ironic
542,1.853892407776904e+18,2024-11-05,POS,not ironic
543,1.853874074155471e+18,2024-11-05,NEU,ironic
544,1.853856628392572e+18,2024-11-05,NEU,not ironic
545,1.8538916246000028e+18,2024-11-05,NEG,not ironic
546,1.8538638066585928e+18,2024-11-05,NEG,not ironic
547,1.85386187828988e+18,2024-11-05,POS,not ironic
548,1.853869461754778e+18,2024-11-05,NEG,ironic
549,1.8538556049949248e+18,2024-11-05,NEU,not ironic
550,1.8539053479599803e+18,2024-11-05,NEU,not ironic
551,1.8539009492927247e+18,2024-11-05,POS,not ironic
552,1.853908917396616e+18,2024-11-05,NEU,not ironic
553,1.853865625883394e+18,2024-11-05,NEU,not ironic
554,1.8538860597734075e+18,2024-11-05,NEU,not ironic
555,1.85382513006284e+18,2024-11-05,NEG,ironic
556,1.8538252212724613e+18,2024-11-05,NEU,not ironic
557,1.853833138763416e+18,2024-11-05,POS,not ironic
558,1.853823229900584e+18,2024-11-05,NEG,not ironic
559,1.8538429901643328e+18,2024-11-05,NEU,not ironic
560,1.8539014091563128e+18,2024-11-05,NEG,not ironic
561,1.8538440125762604e+18,2024-11-05,NEU,not ironic
562,1.8538399057278607e+18,2024-11-05,NEG,not ironic
563,1.8538387797877235e+18,2024-11-05,NEU,not ironic
564,1.8538180410182984e+18,2024-11-05,POS,ironic
565,1.853095856875996e+18,2024-11-03,NEG,ironic
566,1.8538896195630124e+18,2024-11-05,NEG,ironic
567,1.8538570743057905e+18,2024-11-05,NEU,not ironic
568,1.8538402347080827e+18,2024-11-05,POS,not ironic
569,1.853851618682504e+18,2024-11-05,NEG,ironic
570,1.8538451913937352e+18,2024-11-05,NEU,not ironic
571,1.8538036664671767e+18,2024-11-05,NEU,not ironic
572,1.853094903498031e+18,2024-11-03,NEU,not ironic
573,1.853871588959216e+18,2024-11-05,NEU,not ironic
574,1.8538598280467087e+18,2024-11-05,POS,not ironic
575,1.8539026907632804e+18,2024-11-05,NEU,not ironic
576,1.853802579525804e+18,2024-11-05,NEU,not ironic
577,1.8538478491396183e+18,2024-11-05,NEU,not ironic
578,1.8531254678236365e+18,2024-11-03,POS,ironic
579,1.8538448874201743e+18,2024-11-05,POS,ironic
580,1.8538837519626893e+18,2024-11-05,NEG,not ironic
581,1.8538098019959767e+18,2024-11-05,NEU,not ironic
582,1.853883512157614e+18,2024-11-05,NEU,not ironic
583,1.8538079660607767e+18,2024-11-05,NEU,not ironic
584,1.8538166430774072e+18,2024-11-05,POS,not ironic
585,1.8538731774467569e+18,2024-11-05,NEG,not ironic
586,1.8537952544129231e+18,2024-11-05,NEU,not ironic
587,1.8538427502293363e+18,2024-11-05,NEU,ironic
588,1.853794128699512e+18,2024-11-05,NEU,not ironic
589,1.8538052131628155e+18,2024-11-05,POS,not ironic
590,1.8538163415657764e+18,2024-11-05,POS,not ironic
591,1.8538101631715945e+18,2024-11-05,POS,not ironic
592,1.8538685720131136e+18,2024-11-05,POS,not ironic
593,1.8538673739267768e+18,2024-11-05,NEU,not ironic
594,1.853819339205436e+18,2024-11-05,POS,not ironic
595,1.8538834226427745e+18,2024-11-05,NEU,not ironic
596,1.8531666159423693e+18,2024-11-03,NEU,not ironic
597,1.852869746623914e+18,2024-11-03,POS,not ironic
598,1.8529194444665487e+18,2024-11-03,POS,ironic
599,1.8537464486317755e+18,2024-11-05,POS,not ironic
600,1.8536298198769585e+18,2024-11-05,NEG,ironic
601,1.852880573020156e+18,2024-11-03,NEG,not ironic
602,1.8538444901271148e+18,2024-11-05,NEG,ironic
603,1.853589068371596e+18,2024-11-05,NEU,ironic
604,1.853432779960177e+18,2024-11-04,POS,ironic
605,1.8529104387631803e+18,2024-11-03,NEU,ironic
606,1.8528415648940933e+18,2024-11-02,NEG,not ironic
607,1.8529052119853463e+18,2024-11-03,NEG,ironic
608,1.8530956868430927e+18,2024-11-03,NEU,ironic
609,1.8538249650169736e+18,2024-11-05,NEU,not ironic
610,1.85289184038874e+18,2024-11-03,NEU,not ironic
611,1.852873888956568e+18,2024-11-03,POS,not ironic
612,1.8527530269912143e+18,2024-11-02,NEG,not ironic
613,1.8528487121306624e+18,2024-11-02,NEG,not ironic
614,1.8528181660467e+18,2024-11-02,NEG,not ironic
615,1.8532337843106447e+18,2024-11-04,NEU,ironic
616,1.8536419835012047e+18,2024-11-05,NEU,not ironic
617,1.845850456376952e+18,2024-10-14,NEU,not ironic
618,1.8522070281663816e+18,2024-11-01,NEG,not ironic
619,1.8523737731539067e+18,2024-11-01,POS,not ironic
620,1.852534555103892e+18,2024-11-02,POS,ironic
621,1.8536657438058048e+18,2024-11-05,NEU,not ironic
622,1.8532954461746017e+18,2024-11-04,NEU,ironic
623,1.8521639715011663e+18,2024-11-01,NEG,ironic
624,1.8528642787908529e+18,2024-11-03,POS,not ironic
625,1.8536085095327296e+18,2024-11-05,NEU,not ironic
626,1.8526469043222607e+18,2024-11-02,POS,not ironic
627,1.85278692375394e+18,2024-11-02,NEU,ironic
628,1.8521691171402424e+18,2024-11-01,NEG,not ironic
629,1.853731667610882e+18,2024-11-05,NEU,not ironic
630,1.853587000193905e+18,2024-11-04,NEU,not ironic
631,1.852075253293368e+18,2024-10-31,NEG,ironic
632,1.852824664738788e+18,2024-11-02,NEG,ironic
633,1.8522077577529508e+18,2024-11-01,POS,not ironic
634,1.852073584971203e+18,2024-10-31,NEG,not ironic
635,1.8524851383465905e+18,2024-11-01,NEG,ironic
636,1.8524784413475515e+18,2024-11-01,POS,not ironic
637,1.8536343625685e+18,2024-11-05,POS,ironic
638,1.8535431331975496e+18,2024-11-04,NEU,not ironic
639,1.852784402595488e+18,2024-11-02,NEU,not ironic
640,1.8535397640261143e+18,2024-11-04,POS,not ironic
641,1.8522646911516183e+18,2024-11-01,NEU,not ironic
642,1.8525306449050831e+18,2024-11-02,NEG,not ironic
643,1.853527035882132e+18,2024-11-04,NEU,not ironic
644,1.8524706763444104e+18,2024-11-01,NEG,not ironic
645,1.8535349352832737e+18,2024-11-04,NEG,ironic
646,1.852732895883912e+18,2024-11-02,NEU,not ironic
647,1.8535896908150748e+18,2024-11-05,NEG,not ironic
648,1.852529337251025e+18,2024-11-02,NEG,ironic
649,1.8521000367186616e+18,2024-10-31,NEG,not ironic
650,1.8534617004037164e+18,2024-11-04,NEU,ironic
651,1.8524984328894057e+18,2024-11-01,NEG,not ironic
652,1.852926704999666e+18,2024-11-03,NEU,not ironic
653,1.852513511148081e+18,2024-11-02,POS,ironic
654,1.8528022212951657e+18,2024-11-02,NEG,ironic
655,1.8527853470898017e+18,2024-11-02,NEG,ironic
656,1.853489419522888e+18,2024-11-04,NEU,not ironic
657,1.853438496309916e+18,2024-11-04,NEU,not ironic
658,1.853215584172876e+18,2024-11-03,NEG,not ironic
659,1.8534939978069768e+18,2024-11-04,NEU,not ironic
660,1.8521441471608425e+18,2024-11-01,NEU,not ironic
661,1.8534519229649144e+18,2024-11-04,NEG,ironic
662,1.8533584837832376e+18,2024-11-04,NEG,not ironic
663,1.8534383448494328e+18,2024-11-04,NEU,ironic
664,1.853216434307973e+18,2024-11-03,NEU,not ironic
665,1.853349261292786e+18,2024-11-04,NEU,not ironic
666,1.853383069702533e+18,2024-11-04,POS,not ironic
667,1.8534952407719035e+18,2024-11-04,NEG,ironic
668,1.8534886945833288e+18,2024-11-04,POS,not ironic
669,1.8527332376989983e+18,2024-11-02,POS,not ironic
670,1.8533760026273715e+18,2024-11-04,NEU,not ironic
671,1.8528066354562747e+18,2024-11-02,NEG,not ironic
672,1.853436314047124e+18,2024-11-04,NEU,not ironic
673,1.8533925608336512e+18,2024-11-04,NEG,not ironic
674,1.8528264819589773e+18,2024-11-02,NEU,ironic
675,1.8534905487847468e+18,2024-11-04,NEU,not ironic
676,1.853226922068824e+18,2024-11-04,NEU,not ironic
677,1.8530812216993715e+18,2024-11-03,NEG,ironic
678,1.8530801137152527e+18,2024-11-03,NEU,not ironic
679,1.8532460474824663e+18,2024-11-04,POS,not ironic
680,1.8534318820857933e+18,2024-11-04,NEG,ironic
681,1.8534710796808724e+18,2024-11-04,POS,not ironic
682,1.8532892554406543e+18,2024-11-04,POS,ironic
683,1.8533574326610573e+18,2024-11-04,NEG,not ironic
684,1.8532462026340024e+18,2024-11-04,NEU,not ironic
685,1.8532880439662715e+18,2024-11-04,NEU,not ironic
686,1.8534597612760312e+18,2024-11-04,NEU,ironic
687,1.8533165845105585e+18,2024-11-04,POS,not ironic
688,1.8528267973203067e+18,2024-11-02,NEG,ironic
689,1.853259235208868e+18,2024-11-04,NEG,not ironic
690,1.853107033337115e+18,2024-11-03,NEU,not ironic
691,1.8530811425696568e+18,2024-11-03,POS,ironic
692,1.8534347863515543e+18,2024-11-04,POS,not ironic
693,1.8520237936334195e+18,2024-10-31,NEU,not ironic
694,1.85324700992426e+18,2024-11-04,NEU,not ironic
695,1.852425382336836e+18,2024-11-01,NEG,ironic
696,1.8532043585417587e+18,2024-11-03,NEU,not ironic
697,1.8531942353207089e+18,2024-11-03,NEU,not ironic
698,1.8532143872946424e+18,2024-11-03,NEU,not ironic
699,1.8530956650578537e+18,2024-11-03,NEG,not ironic
700,1.8532058149637489e+18,2024-11-03,NEG,ironic
701,1.853168872481752e+18,2024-11-03,POS,not ironic
702,1.8532311089948385e+18,2024-11-04,NEU,not ironic
703,1.853356433896625e+18,2024-11-04,NEU,not ironic
704,1.8534044875090696e+18,2024-11-04,NEU,not ironic
705,1.853163165464314e+18,2024-11-03,NEU,not ironic
706,1.8531150296395697e+18,2024-11-03,NEU,ironic
707,1.8517575407044856e+18,2024-10-30,NEU,not ironic
708,1.8521871213872748e+18,2024-11-01,POS,not ironic
709,1.852469883084366e+18,2024-11-01,NEG,ironic
710,1.8464912831138447e+18,2024-10-16,NEG,not ironic
711,1.8532285077171528e+18,2024-11-04,POS,not ironic
712,1.8527303765796864e+18,2024-11-02,NEG,ironic
713,1.8526933330610383e+18,2024-11-02,NEG,not ironic
714,1.8527470961407304e+18,2024-11-02,POS,ironic
715,1.8533476771254072e+18,2024-11-04,NEU,not ironic
716,1.853065232224076e+18,2024-11-03,POS,not ironic
717,1.853086634910122e+18,2024-11-03,NEG,not ironic
718,1.8510190890300416e+18,2024-10-28,POS,ironic
719,1.8530776833300728e+18,2024-11-03,POS,not ironic
720,1.853138381984985e+18,2024-11-03,POS,not ironic
721,1.8531341750350643e+18,2024-11-03,POS,ironic
722,1.8531143765316777e+18,2024-11-03,NEU,not ironic
723,1.8531373308839368e+18,2024-11-03,NEU,not ironic
724,1.8531242764522744e+18,2024-11-03,NEG,not ironic
725,1.853143797431247e+18,2024-11-03,NEG,ironic
726,1.853157194310525e+18,2024-11-03,POS,not ironic
727,1.850928704232264e+18,2024-10-28,NEG,not ironic
728,1.853073549247816e+18,2024-11-03,POS,not ironic
729,1.852867639892197e+18,2024-11-03,NEU,not ironic
730,1.8531082842086769e+18,2024-11-03,NEU,ironic
731,1.852560557951292e+18,2024-11-02,NEG,not ironic
732,1.8520463206487693e+18,2024-10-31,POS,ironic
733,1.8523465100520607e+18,2024-11-01,NEG,not ironic
734,1.8506845432729075e+18,2024-10-27,NEG,ironic
735,1.8528020875972977e+18,2024-11-02,POS,not ironic
736,1.8531206972596923e+18,2024-11-03,NEG,not ironic
737,1.853077891925312e+18,2024-11-03,NEG,not ironic
738,1.8531355083414807e+18,2024-11-03,NEU,not ironic
739,1.853109980250948e+18,2024-11-03,NEU,ironic
740,1.8528533230257605e+18,2024-11-02,POS,ironic
741,1.853099653086e+18,2024-11-03,NEU,not ironic
742,1.8530977719239155e+18,2024-11-03,NEU,ironic
743,1.853098560880808e+18,2024-11-03,NEU,ironic
744,1.85312493650568e+18,2024-11-03,NEU,not ironic
745,1.8530929419059448e+18,2024-11-03,NEG,ironic
746,1.853074355325944e+18,2024-11-03,NEG,ironic
747,1.8531001376329523e+18,2024-11-03,POS,ironic
748,1.853093705038648e+18,2024-11-03,NEG,ironic
749,1.8531244865407345e+18,2024-11-03,NEU,not ironic
750,1.853122858236477e+18,2024-11-03,POS,not ironic
751,1.8531096251234225e+18,2024-11-03,NEU,not ironic
752,1.852903171439698e+18,2024-11-03,NEU,not ironic
753,1.8530868077070213e+18,2024-11-03,NEU,not ironic
754,1.853074833619194e+18,2024-11-03,NEU,not ironic
755,1.8531073895887465e+18,2024-11-03,NEG,ironic
756,1.853112627037168e+18,2024-11-03,NEG,ironic
757,1.8530792274252595e+18,2024-11-03,NEG,ironic
758,1.8530874378214769e+18,2024-11-03,NEU,not ironic
759,1.853032679614116e+18,2024-11-03,NEU,not ironic
760,1.8530501864963648e+18,2024-11-03,NEG,not ironic
761,1.853059011064615e+18,2024-11-03,NEG,not ironic
762,1.853060305489744e+18,2024-11-03,NEG,ironic
763,1.853040387423716e+18,2024-11-03,NEU,not ironic
764,1.8530483882056545e+18,2024-11-03,POS,not ironic
765,1.8530551708731067e+18,2024-11-03,POS,ironic
766,1.853075111491896e+18,2024-11-03,NEU,not ironic
767,1.8531064264465208e+18,2024-11-03,POS,not ironic
768,1.8530623570998848e+18,2024-11-03,NEU,not ironic
769,1.853084207985116e+18,2024-11-03,NEG,ironic
770,1.8531182482392023e+18,2024-11-03,NEU,not ironic
771,1.8531019855009265e+18,2024-11-03,NEU,not ironic
772,1.8530833665280824e+18,2024-11-03,POS,not ironic
773,1.8530532878570248e+18,2024-11-03,NEG,not ironic
774,1.8530481073630907e+18,2024-11-03,NEG,ironic
775,1.8530937519854428e+18,2024-11-03,NEU,not ironic
776,1.8531005524750008e+18,2024-11-03,POS,not ironic
777,1.853091216071484e+18,2024-11-03,POS,not ironic
778,1.8530950818147087e+18,2024-11-03,NEG,ironic
779,1.853021358344573e+18,2024-11-03,POS,not ironic
780,1.853089222946632e+18,2024-11-03,NEU,not ironic
781,1.8530944489151767e+18,2024-11-03,NEG,ironic
782,1.8530834657903908e+18,2024-11-03,POS,not ironic
783,1.8530670237580864e+18,2024-11-03,POS,not ironic
784,1.8530755791861107e+18,2024-11-03,NEU,not ironic
785,1.853075357965906e+18,2024-11-03,NEU,not ironic
786,1.853100344240145e+18,2024-11-03,NEU,not ironic
787,1.853075274461508e+18,2024-11-03,NEU,not ironic
788,1.8530615663310725e+18,2024-11-03,NEG,ironic
789,1.852765186794365e+18,2024-11-02,NEU,ironic
790,1.8531013293775667e+18,2024-11-03,NEG,not ironic
791,1.8530790582564823e+18,2024-11-03,NEU,ironic
792,1.852808212514304e+18,2024-11-02,NEG,ironic
793,1.853091708743107e+18,2024-11-03,NEU,ironic
794,1.853088820054352e+18,2024-11-03,NEG,ironic
795,1.8530696034730929e+18,2024-11-03,NEU,not ironic
796,1.853072123889128e+18,2024-11-03,NEG,ironic
797,1.853078750830936e+18,2024-11-03,NEU,not ironic
798,1.8530782836481684e+18,2024-11-03,NEU,ironic
799,1.8530671036472364e+18,2024-11-03,NEU,not ironic
800,1.8530852670471288e+18,2024-11-03,NEU,not ironic
801,1.8530922692530752e+18,2024-11-03,NEU,not ironic
802,1.8530829039130708e+18,2024-11-03,NEU,not ironic
803,1.8530852912983004e+18,2024-11-03,NEG,not ironic
804,1.853078971799282e+18,2024-11-03,NEG,ironic
805,1.8530676897002908e+18,2024-11-03,NEU,not ironic
806,1.853084711469699e+18,2024-11-03,NEU,not ironic
807,1.8530654051678167e+18,2024-11-03,NEG,not ironic
808,1.8530658121495025e+18,2024-11-03,NEU,not ironic
809,1.853068236364882e+18,2024-11-03,NEU,ironic
810,1.8530799457794995e+18,2024-11-03,POS,not ironic
811,1.853089758706312e+18,2024-11-03,POS,not ironic
812,1.8465541836481047e+18,2024-10-16,NEU,not ironic
813,1.8530887966336123e+18,2024-11-03,NEG,not ironic
814,1.8530760297046715e+18,2024-11-03,POS,not ironic
815,1.853072122131645e+18,2024-11-03,NEU,not ironic
816,1.853076531540558e+18,2024-11-03,NEG,ironic
817,1.853073264953713e+18,2024-11-03,NEG,ironic
818,1.853080198843089e+18,2024-11-03,NEG,not ironic
819,1.853051264495473e+18,2024-11-03,NEG,not ironic
820,1.84508702026118e+18,2024-10-12,NEU,ironic
821,1.8530842694568635e+18,2024-11-03,NEU,not ironic
822,1.8530763976332905e+18,2024-11-03,NEU,not ironic
823,1.8530800466821368e+18,2024-11-03,NEG,not ironic
824,1.853067026954363e+18,2024-11-03,NEU,ironic
825,1.853069465606304e+18,2024-11-03,NEG,ironic
826,1.8530806003299983e+18,2024-11-03,NEG,ironic
827,1.8530702746540687e+18,2024-11-03,NEG,not ironic
828,1.853085252677194e+18,2024-11-03,NEG,not ironic
829,1.853084717492441e+18,2024-11-03,NEU,not ironic
830,1.853070000988304e+18,2024-11-03,POS,not ironic
831,1.8530644137936287e+18,2024-11-03,NEG,not ironic
832,1.8530685639526e+18,2024-11-03,NEG,ironic
833,1.853081569344229e+18,2024-11-03,NEU,not ironic
834,1.8530824465913856e+18,2024-11-03,NEG,ironic
835,1.8530705007564232e+18,2024-11-03,NEU,not ironic
836,1.8530732281109627e+18,2024-11-03,NEU,ironic
837,1.852173723501028e+18,2024-11-01,NEU,not ironic
838,1.8530785281676736e+18,2024-11-03,NEG,not ironic
839,1.853064754882876e+18,2024-11-03,POS,ironic
840,1.853072774635324e+18,2024-11-03,POS,not ironic
841,1.8530686351341327e+18,2024-11-03,POS,not ironic
842,1.85307466005502e+18,2024-11-03,NEG,ironic
843,1.853074650969903e+18,2024-11-03,NEU,ironic
844,1.853076624150831e+18,2024-11-03,POS,not ironic
845,1.8530677281159703e+18,2024-11-03,NEG,ironic
846,1.8530821511571584e+18,2024-11-03,NEU,not ironic
847,1.853072621853713e+18,2024-11-03,POS,not ironic
848,1.8530779463422449e+18,2024-11-03,NEG,not ironic
849,1.8530696196130816e+18,2024-11-03,NEU,not ironic
850,1.8527508942043423e+18,2024-11-02,NEU,not ironic
851,1.853068109029991e+18,2024-11-03,NEG,not ironic
852,1.8530705470702103e+18,2024-11-03,NEU,not ironic
853,1.8519634592666253e+18,2024-10-31,NEG,ironic
854,1.8528019088151224e+18,2024-11-02,NEG,not ironic
855,1.853069344072152e+18,2024-11-03,NEG,not ironic
856,1.8530758731061903e+18,2024-11-03,NEG,not ironic
857,1.8530735270683448e+18,2024-11-03,NEU,not ironic
858,1.8530733186449736e+18,2024-11-03,NEU,not ironic
859,1.8530762404516905e+18,2024-11-03,NEG,not ironic
860,1.853066184255476e+18,2024-11-03,NEG,not ironic
861,1.853067020654252e+18,2024-11-03,NEU,not ironic
862,1.853071454293636e+18,2024-11-03,NEU,not ironic
863,1.8530762572960689e+18,2024-11-03,NEG,ironic
864,1.8530765209415967e+18,2024-11-03,NEG,ironic
865,1.8530698548587151e+18,2024-11-03,NEU,not ironic
866,1.8530691820630515e+18,2024-11-03,POS,not ironic
867,1.8530713914127e+18,2024-11-03,NEG,ironic
868,1.8530705622954885e+18,2024-11-03,NEU,not ironic
869,1.853066135278653e+18,2024-11-03,NEG,ironic
870,1.8530697075799288e+18,2024-11-03,NEU,not ironic
871,1.853066381257777e+18,2024-11-03,POS,not ironic
872,1.853068803778736e+18,2024-11-03,POS,ironic
873,1.8530740253684613e+18,2024-11-03,NEU,ironic
874,1.8527214057096563e+18,2024-11-02,NEG,not ironic
875,1.8530753117027249e+18,2024-11-03,NEG,not ironic
876,1.8530647037375283e+18,2024-11-03,NEU,not ironic
877,1.8530664916141143e+18,2024-11-03,POS,not ironic
878,1.8530721484344727e+18,2024-11-03,POS,not ironic
879,1.8530738500171569e+18,2024-11-03,POS,ironic
