,id,date,sentiment,irony
547,1836791704025698717,2024-09-19,NEU,ironic
548,1836791702230536557,2024-09-19,NEG,ironic
549,1836791702222258467,2024-09-19,NEU,ironic
550,1836791702092468254,2024-09-19,NEG,not ironic
551,1836791701764972658,2024-09-19,NEG,not ironic
552,1836791701395878128,2024-09-19,NEG,not ironic
553,1836791701144494433,2024-09-19,NEG,not ironic
554,1836791699948876040,2024-09-19,NEU,ironic
555,1836791699802132605,2024-09-19,NEU,ironic
556,1836791699529490622,2024-09-19,POS,not ironic
557,1836791699013525707,2024-09-19,NEG,not ironic
558,1836791698934108167,2024-09-19,NEG,ironic
559,1836791697818165640,2024-09-19,NEG,not ironic
560,1836791694659822000,2024-09-19,NEG,ironic
561,1836791694609547532,2024-09-19,NEG,not ironic
562,1836791693883965821,2024-09-19,NEG,ironic
563,1836791693862895971,2024-09-19,NEG,ironic
564,1836791693397328048,2024-09-19,NEG,ironic
565,1836791692919218464,2024-09-19,NEG,ironic
566,1836791692223017153,2024-09-19,NEG,not ironic
567,1836791692097188302,2024-09-19,NEU,not ironic
568,1836791691283411387,2024-09-19,NEU,ironic
569,1836791688154534300,2024-09-19,NEG,not ironic
570,1836791686871081264,2024-09-19,NEU,ironic
571,1836791686225174905,2024-09-19,NEG,ironic
572,1836791684891312257,2024-09-19,NEG,ironic
573,1836791684362862821,2024-09-19,NEG,ironic
574,1836791683989565849,2024-09-19,NEG,ironic
575,1836791683465531901,2024-09-19,NEG,not ironic
576,1836791682831909007,2024-09-19,NEU,not ironic
577,1836791682739888291,2024-09-19,NEU,ironic
578,1836791681988821205,2024-09-19,NEU,not ironic
579,1836791681435267187,2024-09-19,NEU,ironic
580,1836791680063754746,2024-09-19,NEG,not ironic
581,1836791679744938375,2024-09-19,NEG,not ironic
582,1836791677396058437,2024-09-19,NEG,ironic
583,1836791674410090905,2024-09-19,NEG,ironic
584,1836791672539148488,2024-09-19,NEU,ironic
585,1836791672446804347,2024-09-19,NEU,not ironic
586,1836791671272743126,2024-09-19,NEG,ironic
587,1836791669821222973,2024-09-19,NEU,not ironic
588,1836791668936233391,2024-09-19,POS,not ironic
589,1836791668906844544,2024-09-19,NEG,not ironic
590,1836791668047065367,2024-09-19,NEG,not ironic
591,1836791667464032654,2024-09-19,NEU,not ironic
592,1836791667422343282,2024-09-19,NEU,not ironic
593,1836791667342381145,2024-09-19,NEG,ironic
594,1836791665320743235,2024-09-19,NEG,ironic
595,1836791665270378810,2024-09-19,NEU,not ironic
596,1836791664494735498,2024-09-19,NEU,not ironic
597,1836791663445872767,2024-09-19,NEG,ironic
598,1836791663244529881,2024-09-19,NEU,not ironic
599,1836791662367953095,2024-09-19,NEU,ironic
600,1836791662074327422,2024-09-19,NEU,ironic
601,1836791661541609610,2024-09-19,NEG,not ironic
602,1836791661256450155,2024-09-19,NEU,not ironic
603,1836791658429444157,2024-09-19,NEU,not ironic
604,1836791658098065502,2024-09-19,NEU,not ironic
605,1836791658052260259,2024-09-19,NEG,ironic
606,1836791657842213092,2024-09-19,NEU,ironic
607,1836791657527951591,2024-09-19,NEG,ironic
608,1836791657045405729,2024-09-19,POS,ironic
609,1836791656286134550,2024-09-19,NEG,ironic
610,1836791653056532672,2024-09-19,NEG,ironic
611,1836791652301566093,2024-09-19,NEG,not ironic
612,1836791651823456740,2024-09-19,POS,not ironic
613,1836791651123020167,2024-09-19,NEG,not ironic
614,1836791650758103424,2024-09-19,NEG,not ironic
615,1836791650565194037,2024-09-19,NEU,not ironic
616,1836791650229629290,2024-09-19,POS,not ironic
617,1836791650166690113,2024-09-19,NEG,ironic
618,1836791649487175777,2024-09-19,NEG,not ironic
619,1836791647113277602,2024-09-19,NEU,not ironic
620,1836791646232408261,2024-09-19,NEG,not ironic
621,1836791646022783146,2024-09-19,NEU,not ironic
622,1836791645695582470,2024-09-19,NEU,not ironic
623,1836791645188378856,2024-09-19,NEG,not ironic
624,1836791644961611888,2024-09-19,POS,not ironic
625,1836791644189782234,2024-09-19,NEG,ironic
626,1836791643963359273,2024-09-19,NEG,not ironic
627,1836791643887796580,2024-09-19,NEU,ironic
628,1836791643573219389,2024-09-19,POS,not ironic
629,1836791643493855353,2024-09-19,NEG,not ironic
630,1836791643355099472,2024-09-19,NEG,ironic
631,1836791641425805563,2024-09-19,NEU,not ironic
632,1836791640687583519,2024-09-19,POS,not ironic
633,1836791639211495777,2024-09-19,NEG,ironic
634,1836791638154211688,2024-09-19,POS,not ironic
635,1836791637823099383,2024-09-19,NEU,ironic
636,1836791637424386283,2024-09-19,NEU,ironic
637,1836791635281072327,2024-09-19,NEU,ironic
638,1836791633519526182,2024-09-19,NEG,not ironic
639,1836791631883763714,2024-09-19,NEU,not ironic
640,1836791630537314630,2024-09-19,NEU,not ironic
641,1836791630046642567,2024-09-19,NEU,not ironic
642,1836791628779929780,2024-09-19,POS,not ironic
643,1836791627622310183,2024-09-19,NEU,not ironic
644,1836791627483873483,2024-09-19,NEG,ironic
645,1836791627139952722,2024-09-19,NEU,not ironic
646,1836791626984726631,2024-09-19,NEG,ironic
647,1836791626036867080,2024-09-19,POS,ironic
648,1836791625986519265,2024-09-19,POS,ironic
649,1836791625776837085,2024-09-19,NEG,ironic
650,1836791625571549286,2024-09-19,NEG,not ironic
651,1836791623973314850,2024-09-19,NEU,not ironic
652,1836791623931334770,2024-09-19,POS,not ironic
653,1836791623507730619,2024-09-19,NEG,not ironic
654,1836791623230832925,2024-09-19,NEU,not ironic
655,1836791622954013157,2024-09-19,NEG,not ironic
656,1836791622706610502,2024-09-19,NEG,not ironic
657,1836791620492017681,2024-09-19,NEG,not ironic
658,1836791620311630178,2024-09-19,NEG,not ironic
659,1836791620219379786,2024-09-19,POS,ironic
660,1836791619783196703,2024-09-19,NEU,not ironic
661,1836791618835222897,2024-09-19,NEG,not ironic
662,1836791617581383730,2024-09-19,NEG,not ironic
663,1836791617140793467,2024-09-19,NEU,not ironic
664,1836791616188584239,2024-09-19,NEG,ironic
665,1836791615756587031,2024-09-19,POS,not ironic
666,1836791615584698522,2024-09-19,NEG,ironic
667,1836791615412670820,2024-09-19,NEG,not ironic
668,1836791614557110742,2024-09-19,NEG,not ironic
669,1836791614439596207,2024-09-19,NEU,ironic
670,1836791612933804421,2024-09-19,POS,ironic
671,1836791612770299997,2024-09-19,NEG,not ironic
672,1836791612430586296,2024-09-19,NEG,ironic
673,1836791612178866319,2024-09-19,NEG,not ironic
674,1836791611378012575,2024-09-19,NEG,ironic
675,1836791610874434022,2024-09-19,NEG,ironic
676,1836791609561641334,2024-09-19,POS,not ironic
677,1836791609255436454,2024-09-19,NEU,ironic
678,1836791608278503827,2024-09-19,NEU,ironic
679,1836791608160797149,2024-09-19,NEU,ironic
680,1836791607489605691,2024-09-19,NEU,ironic
681,1836791607464493392,2024-09-19,NEG,not ironic
682,1836791606805938406,2024-09-19,NEG,ironic
683,1836791606780821609,2024-09-19,NEU,not ironic
684,1836791605258289498,2024-09-19,POS,ironic
685,1836791605086278079,2024-09-19,NEU,not ironic
686,1836791604247470343,2024-09-19,NEU,not ironic
687,1836791603798618207,2024-09-19,NEG,ironic
688,1836791603144405373,2024-09-19,NEG,not ironic
689,1836791602779488638,2024-09-19,NEG,not ironic
690,1836791602494198098,2024-09-19,NEG,not ironic
691,1836791601714115065,2024-09-19,NEU,not ironic
692,1836791601537896854,2024-09-19,NEG,not ironic
693,1836791601462390983,2024-09-19,NEG,not ironic
694,1836791599700840864,2024-09-19,NEU,not ironic
695,1836791599000392144,2024-09-19,NEG,not ironic
696,1836791597851197583,2024-09-19,NEG,ironic
697,1836791597209473425,2024-09-19,NEG,ironic
698,1836791596840276320,2024-09-19,NEG,ironic
699,1836791596072722750,2024-09-19,NEG,not ironic
700,1836791596022665359,2024-09-19,NEU,not ironic
701,1836791595645178204,2024-09-19,POS,not ironic
702,1836791594814410764,2024-09-19,NEU,not ironic
703,1836791593266827625,2024-09-19,NEG,ironic
704,1836791590532030939,2024-09-19,NEU,ironic
705,1836791590221746420,2024-09-19,NEU,not ironic
706,1836791588917219610,2024-09-19,NEU,not ironic
707,1836791587004653808,2024-09-19,NEG,ironic
708,1836791585851187487,2024-09-19,NEG,not ironic
709,1836791584710422591,2024-09-19,POS,not ironic
710,1836791584525799682,2024-09-19,NEG,not ironic
711,1836791583473078436,2024-09-19,NEG,not ironic
712,1836791581916963186,2024-09-19,NEU,not ironic
713,1836791579945685490,2024-09-19,NEG,not ironic
714,1836791579903754280,2024-09-19,NEU,not ironic
715,1836791577416482841,2024-09-19,NEU,not ironic
716,1836791576539934737,2024-09-19,NEU,not ironic
717,1836791576439517230,2024-09-19,NEU,not ironic
718,1836791576212934873,2024-09-19,POS,ironic
719,1836791576070107333,2024-09-19,NEU,not ironic
720,1836791574581096588,2024-09-19,NEG,ironic
721,1836791573214036128,2024-09-19,NEG,not ironic
722,1836791570512666769,2024-09-19,NEG,ironic
723,1836791569220796565,2024-09-19,NEU,ironic
724,1836791569069859055,2024-09-19,NEU,ironic
725,1836791568671650296,2024-09-19,NEG,ironic
726,1836791568038285521,2024-09-19,NEU,not ironic
727,1836791567228530905,2024-09-19,NEG,not ironic
728,1836791566398079330,2024-09-19,POS,not ironic
729,1836791565022577021,2024-09-19,NEG,ironic
730,1836791564942639427,2024-09-19,NEU,not ironic
731,1836791563634213300,2024-09-19,POS,not ironic
732,1836791562623123585,2024-09-19,NEU,not ironic
733,1836791561549402547,2024-09-19,POS,ironic
734,1836791561377509577,2024-09-19,NEG,not ironic
735,1836791561264259504,2024-09-19,NEG,not ironic
736,1836791561213895150,2024-09-19,NEG,not ironic
737,1836791561025454187,2024-09-19,POS,ironic
738,1836791559934599505,2024-09-19,NEG,ironic
739,1836791559309713814,2024-09-19,NEG,ironic
740,1836791558072414396,2024-09-19,NEG,not ironic
741,1836791557719982519,2024-09-19,NEU,ironic
742,1836791556969312428,2024-09-19,NEG,not ironic
743,1836791556847603783,2024-09-19,NEG,ironic
744,1836791556424008079,2024-09-19,POS,not ironic
745,1836791556004598149,2024-09-19,NEU,ironic
746,1836791555983626519,2024-09-19,NEG,ironic
747,1836791554217828672,2024-09-19,NEG,not ironic
748,1836791554180022608,2024-09-19,NEU,not ironic
749,1836791553576304746,2024-09-19,POS,not ironic
750,1836791552632402353,2024-09-19,NEG,ironic
751,1836791552171032909,2024-09-19,NEG,not ironic
752,1836791550933712956,2024-09-19,NEG,not ironic
753,1836791550887469197,2024-09-19,POS,ironic
754,1836791550627512669,2024-09-19,NEU,not ironic
755,1836791548744204366,2024-09-19,NEU,not ironic
756,1836791548563910809,2024-09-19,NEU,not ironic
757,1836791548073132425,2024-09-19,NEG,not ironic
758,1836791547162919142,2024-09-19,NEG,not ironic
759,1836791546974257318,2024-09-19,POS,ironic
760,1836791545455906916,2024-09-19,NEG,not ironic
761,1836791544944246799,2024-09-19,POS,not ironic
762,1836791544617034067,2024-09-19,NEG,ironic
763,1836791544310894731,2024-09-19,NEG,not ironic
764,1836791543786578389,2024-09-19,NEU,not ironic
765,1836791542431797742,2024-09-19,NEU,ironic
766,1836791542125654396,2024-09-19,NEU,not ironic
767,1836791541341344163,2024-09-19,NEU,ironic
768,1836791538501787680,2024-09-19,NEG,ironic
769,1836791538002641396,2024-09-19,NEG,ironic
770,1836791537880977439,2024-09-19,NEG,ironic
771,1836791537616794018,2024-09-19,POS,ironic
772,1836791537407021149,2024-09-19,NEU,not ironic
773,1836791536052244581,2024-09-19,NEG,not ironic
774,1836791533304975512,2024-09-19,NEG,not ironic
775,1836791532474548648,2024-09-19,NEG,not ironic
776,1836791531363008862,2024-09-19,NEU,not ironic
777,1836791529924407660,2024-09-19,NEG,not ironic
778,1836791529756565518,2024-09-19,NEU,ironic
779,1836791527839777188,2024-09-19,NEG,not ironic
780,1836791527084843109,2024-09-19,NEU,not ironic
781,1836791526753489353,2024-09-19,NEU,not ironic
782,1836791525675573466,2024-09-19,NEU,ironic
783,1836791524325253342,2024-09-19,NEU,not ironic
784,1836791523729351137,2024-09-19,NEG,ironic
785,1836791522747949219,2024-09-19,NEU,not ironic
786,1836791522513092923,2024-09-19,NEU,not ironic
787,1836791521346998356,2024-09-19,NEG,not ironic
788,1836791520952782916,2024-09-19,POS,not ironic
789,1836791520726331595,2024-09-19,NEG,not ironic
790,1836791518746558739,2024-09-19,NEU,not ironic
791,1836791518167802132,2024-09-19,POS,ironic
792,1836791517437960678,2024-09-19,NEU,not ironic
793,1836791516674863246,2024-09-19,NEG,ironic
794,1836791515953107019,2024-09-19,NEG,ironic
795,1836791515806359963,2024-09-19,NEG,ironic
796,1836791515349414157,2024-09-19,NEG,ironic
797,1836791514980102389,2024-09-19,NEG,ironic
798,1836791514279641153,2024-09-19,NEG,ironic
799,1836791512702845072,2024-09-19,NEG,not ironic
800,1836791512669020356,2024-09-19,NEG,ironic
801,1836791512597995947,2024-09-19,NEU,not ironic
802,1836791512081863020,2024-09-19,NEG,not ironic
803,1836791512002343053,2024-09-19,NEU,not ironic
804,1836791511914061862,2024-09-19,NEG,ironic
805,1836791510802571433,2024-09-19,NEG,ironic
806,1836791510513467647,2024-09-19,NEU,not ironic
807,1836791510400111049,2024-09-19,POS,not ironic
808,1836791510060392864,2024-09-19,NEG,not ironic
809,1836791508441178577,2024-09-19,NEU,not ironic
810,1836791508030148912,2024-09-19,NEG,ironic
811,1836791506281075000,2024-09-19,NEG,ironic
812,1836791505966739593,2024-09-19,NEU,not ironic
813,1836791504108413238,2024-09-19,POS,ironic
814,1836791503869391033,2024-09-19,NEU,not ironic
815,1836791502107726120,2024-09-19,POS,ironic
816,1836791498798415919,2024-09-19,NEG,not ironic
817,1836791496768413778,2024-09-19,POS,ironic
818,1836791496051204474,2024-09-19,NEG,not ironic
819,1836791495418155229,2024-09-19,POS,not ironic
820,1836791494746796395,2024-09-19,POS,not ironic
821,1836791493543305345,2024-09-19,NEG,not ironic
822,1836791493199032496,2024-09-19,NEU,ironic
823,1836791492125315126,2024-09-19,NEG,not ironic
824,1836791491651617112,2024-09-19,NEU,ironic
825,1836791491563254230,2024-09-19,NEU,ironic
826,1836791491030630499,2024-09-19,NEG,not ironic
827,1836791489827115014,2024-09-19,NEG,ironic
828,1836791488987983950,2024-09-19,NEU,ironic
829,1836791487847071847,2024-09-19,NEU,not ironic
830,1836791486765293731,2024-09-19,NEU,not ironic
831,1836791485846397397,2024-09-19,NEG,ironic
832,1836791484311293984,2024-09-19,NEU,not ironic
833,1836791482935546274,2024-09-19,NEG,not ironic
834,1836791482633670753,2024-09-19,NEU,ironic
835,1836791482612658389,2024-09-19,NEG,not ironic
836,1836791480570311122,2024-09-19,POS,ironic
837,1836791477240050117,2024-09-19,NEG,not ironic
838,1836791476812132698,2024-09-19,NEG,ironic
839,1836791473942962261,2024-09-19,NEG,not ironic
840,1836791471871246548,2024-09-19,NEU,ironic
841,1836791471027999199,2024-09-19,NEG,not ironic
842,1836791470579241348,2024-09-19,NEG,ironic
843,1836791469052395885,2024-09-19,NEG,not ironic
844,1836791468364849329,2024-09-19,NEG,not ironic
845,1836791467987116215,2024-09-19,NEG,ironic
846,1836791467286704414,2024-09-19,NEU,ironic
847,1836791467068510510,2024-09-19,NEU,ironic
848,1836791466674229704,2024-09-19,NEG,ironic
849,1836791466644926679,2024-09-19,NEG,ironic
850,1836791466313555995,2024-09-19,NEG,not ironic
851,1836791465604722749,2024-09-19,NEG,ironic
852,1836791463314624849,2024-09-19,NEG,ironic
853,1836791462916219135,2024-09-19,NEU,not ironic
854,1836791461481783356,2024-09-19,NEG,not ironic
855,1836791459057447060,2024-09-19,NEG,ironic
856,1836791458587627731,2024-09-19,NEG,not ironic
857,1836791458327609741,2024-09-19,NEG,ironic
858,1836791457128075280,2024-09-19,POS,not ironic
859,1836791456796758524,2024-09-19,NEG,not ironic
860,1836791456117203388,2024-09-19,NEG,ironic
861,1836791456033337481,2024-09-19,POS,ironic
862,1836791453025992885,2024-09-19,NEG,not ironic
863,1836791451956428831,2024-09-19,NEG,not ironic
864,1836791451910279364,2024-09-19,NEU,ironic
865,1836791451096691078,2024-09-19,NEU,not ironic
866,1836791450459152841,2024-09-19,NEU,ironic
867,1836791449209491901,2024-09-19,NEU,ironic
868,1836791448475492529,2024-09-19,NEG,not ironic
869,1836791447112024216,2024-09-19,NEG,ironic
870,1836791446768353784,2024-09-19,NEU,not ironic
871,1836791446109663570,2024-09-19,NEU,ironic
872,1836791443135893853,2024-09-19,NEG,not ironic
873,1836791443043553554,2024-09-19,NEG,ironic
874,1836791442770976910,2024-09-19,NEU,not ironic
875,1836791440615067941,2024-09-19,NEU,ironic
876,1836791438983463288,2024-09-19,NEU,not ironic
877,1836791438941507587,2024-09-19,NEU,not ironic
878,1836791437117071803,2024-09-19,NEG,ironic
879,1836791436651430229,2024-09-19,NEU,not ironic
880,1836791435695198310,2024-09-19,POS,ironic
881,1836791434793361461,2024-09-19,NEU,not ironic
882,1836791434755661997,2024-09-19,NEG,not ironic
883,1836791434688487429,2024-09-19,NEU,not ironic
884,1836791434654970178,2024-09-19,NEG,not ironic
885,1836791434050998701,2024-09-19,NEU,ironic
886,1836791433748947151,2024-09-19,NEG,ironic
887,1836791433597976889,2024-09-19,POS,not ironic
888,1836791432025116737,2024-09-19,NEG,ironic
889,1836791430292844689,2024-09-19,NEU,not ironic
890,1836791429613437233,2024-09-19,POS,not ironic
891,1836791428799672481,2024-09-19,NEG,ironic
892,1836791427113828447,2024-09-19,NEG,not ironic
893,1836791426715119832,2024-09-19,NEU,not ironic
894,1836791426409009501,2024-09-19,NEG,ironic
895,1836791424626647371,2024-09-19,NEG,ironic
896,1836791424358187277,2024-09-19,NEG,ironic
897,1836791423481380937,2024-09-19,NEU,not ironic
898,1836791422961299755,2024-09-19,NEG,ironic
899,1836791422948704341,2024-09-19,POS,ironic
900,1836791422143418372,2024-09-19,NEG,not ironic
901,1836791421564514755,2024-09-19,NEU,not ironic
902,1836791420507537586,2024-09-19,NEG,ironic
903,1836791419710710242,2024-09-19,POS,ironic
904,1836791419664519197,2024-09-19,NEU,ironic
905,1836791418687209536,2024-09-19,NEU,not ironic
906,1836791418104230273,2024-09-19,NEG,ironic
907,1836791415155667054,2024-09-19,NEU,not ironic
908,1836791415113679286,2024-09-19,NEG,ironic
909,1836791414581039201,2024-09-19,NEG,not ironic
910,1836791414451278187,2024-09-19,NEG,not ironic
911,1836791413549264976,2024-09-19,NEG,ironic
912,1836791413322768399,2024-09-19,NEU,not ironic
913,1836791413209506092,2024-09-19,NEU,not ironic
914,1836791412819730823,2024-09-19,NEG,ironic
915,1836791412324487426,2024-09-19,NEU,not ironic
916,1836791411800482218,2024-09-19,POS,ironic
917,1836791411410120755,2024-09-19,NEG,ironic
918,1836791410768691550,2024-09-19,NEG,not ironic
919,1836791410734838026,2024-09-19,POS,ironic
920,1836791410441523520,2024-09-19,NEU,not ironic
921,1836791410327978378,2024-09-19,NEU,ironic
922,1836791410063777822,2024-09-19,NEG,not ironic
923,1836791409837277346,2024-09-19,NEG,not ironic
924,1836791409703100926,2024-09-19,NEU,not ironic
925,1836791409078141219,2024-09-19,NEG,not ironic
926,1836791407991837127,2024-09-19,NEU,not ironic
927,1836791407568134312,2024-09-19,NEG,not ironic
928,1836791404833493401,2024-09-19,NEU,ironic
929,1836791404821192917,2024-09-19,NEG,not ironic
930,1836791403583570421,2024-09-19,NEG,not ironic
