,id,date,sentiment,irony
546,1840119237513195690,2024-09-28,NEU,not ironic
547,1840119234744959170,2024-09-28,NEU,not ironic
548,1840119231817392592,2024-09-28,NEU,not ironic
549,1840119231716704389,2024-09-28,NEU,ironic
550,1840119231494394134,2024-09-28,NEU,not ironic
551,1840119230395461971,2024-09-28,NEU,not ironic
552,1840119228801634768,2024-09-28,NEG,not ironic
553,1840119227753144461,2024-09-28,NEG,not ironic
554,1840119227040313695,2024-09-28,NEG,not ironic
555,1840119224129273922,2024-09-28,NEU,not ironic
556,1840119223340659197,2024-09-28,NEG,not ironic
557,1840119221654827176,2024-09-28,NEG,not ironic
558,1840119220505588052,2024-09-28,NEU,ironic
559,1840119220417507334,2024-09-28,NEU,not ironic
560,1840119219477713148,2024-09-28,NEU,not ironic
561,1840119219368689690,2024-09-28,NEG,not ironic
562,1840119219289239608,2024-09-28,NEG,not ironic
563,1840119218907558312,2024-09-28,NEU,not ironic
564,1840119218882134469,2024-09-28,POS,ironic
565,1840119218592985482,2024-09-28,NEG,ironic
566,1840119213090029931,2024-09-28,POS,not ironic
567,1840119212565827926,2024-09-28,NEG,ironic
568,1840119211047161877,2024-09-28,NEU,not ironic
569,1840119211034816986,2024-09-28,NEU,not ironic
570,1840119210652963083,2024-09-28,NEG,ironic
571,1840119210388623439,2024-09-28,NEG,ironic
572,1840119208148914236,2024-09-28,NEG,ironic
573,1840119207759097882,2024-09-28,NEU,not ironic
574,1840119207104557243,2024-09-28,NEG,ironic
575,1840119206622417081,2024-09-28,NEG,not ironic
576,1840119206420873480,2024-09-28,NEU,not ironic
577,1840119204420452583,2024-09-28,NEU,not ironic
578,1840119203761705214,2024-09-28,NEG,ironic
579,1840119203577389240,2024-09-28,NEU,not ironic
580,1840119202990174643,2024-09-28,POS,not ironic
581,1840119202985783335,2024-09-28,NEG,not ironic
582,1840119201698328869,2024-09-28,NEG,not ironic
583,1840119197461856678,2024-09-28,POS,not ironic
584,1840119195402400147,2024-09-28,NEU,ironic
585,1840119187290693978,2024-09-28,NEG,ironic
586,1840119186208485768,2024-09-28,NEG,ironic
587,1840119184933486720,2024-09-28,NEU,not ironic
588,1840119184480711048,2024-09-28,NEG,not ironic
589,1840119184253960388,2024-09-28,NEG,not ironic
590,1840119184178508056,2024-09-28,NEU,not ironic
591,1840119183532556745,2024-09-28,NEU,not ironic
592,1840119183230541829,2024-09-28,NEG,not ironic
593,1840119182609797257,2024-09-28,NEG,ironic
594,1840119182408438265,2024-09-28,NEU,ironic
595,1840119180588200123,2024-09-28,NEU,not ironic
596,1840119180206735689,2024-09-28,NEG,not ironic
597,1840119179208470967,2024-09-28,NEU,not ironic
598,1840119179023921614,2024-09-28,NEU,not ironic
599,1840119178818129999,2024-09-28,NEU,ironic
600,1840119177811791875,2024-09-28,NEG,ironic
601,1840119175806890118,2024-09-28,NEG,not ironic
602,1840119173428461715,2024-09-28,NEU,not ironic
603,1840119172447252587,2024-09-28,NEU,ironic
604,1840119172027531464,2024-09-28,NEU,not ironic
605,1840119171881021870,2024-09-28,NEG,ironic
606,1840119171096686950,2024-09-28,NEG,not ironic
607,1840119170177933698,2024-09-28,NEG,ironic
608,1840119169779675191,2024-09-28,NEG,not ironic
609,1840119167548117439,2024-09-28,POS,not ironic
610,1840119163366375779,2024-09-28,NEU,ironic
611,1840119159373582662,2024-09-28,NEU,not ironic
612,1840119158958149940,2024-09-28,NEG,ironic
613,1840119158031135100,2024-09-28,NEU,ironic
614,1840119156148146480,2024-09-28,NEU,ironic
615,1840119155770507411,2024-09-28,NEG,not ironic
616,1840119155627876530,2024-09-28,NEG,ironic
617,1840119153471922203,2024-09-28,NEU,not ironic
618,1840119152692064580,2024-09-28,NEG,ironic
619,1840119152633360420,2024-09-28,NEU,not ironic
620,1840119152109072829,2024-09-28,NEU,not ironic
621,1840119151211217252,2024-09-28,POS,not ironic
622,1840119148174590073,2024-09-28,NEG,ironic
623,1840119144617836810,2024-09-28,NEG,ironic
624,1840119143032389817,2024-09-28,NEG,ironic
625,1840119142843568415,2024-09-28,NEG,ironic
626,1840119140956418204,2024-09-28,NEU,not ironic
627,1840119139316171052,2024-09-28,NEG,not ironic
628,1840119138976498019,2024-09-28,NEU,not ironic
629,1840119138540515568,2024-09-28,NEU,not ironic
630,1840119136929841582,2024-09-28,NEU,not ironic
631,1840119136170463481,2024-09-28,NEU,not ironic
632,1840119135080190010,2024-09-28,NEG,ironic
633,1840119134626980252,2024-09-28,NEG,not ironic
634,1840119134354337994,2024-09-28,NEG,not ironic
635,1840119132848599287,2024-09-28,NEU,ironic
636,1840119130013282443,2024-09-28,NEG,ironic
637,1840119129937731794,2024-09-28,NEG,ironic
638,1840119128939466917,2024-09-28,NEG,ironic
639,1840119127605948847,2024-09-28,NEG,ironic
640,1840119125416325452,2024-09-28,NEG,ironic
641,1840119124758016247,2024-09-28,NEU,ironic
642,1840119124011430260,2024-09-28,NEG,ironic
643,1840119122367025546,2024-09-28,NEG,ironic
644,1840119122195296715,2024-09-28,NEG,ironic
645,1840119116965011542,2024-09-28,NEG,ironic
646,1840119114343293197,2024-09-28,NEU,not ironic
647,1840119113554722883,2024-09-28,NEG,not ironic
648,1840119112439152948,2024-09-28,POS,not ironic
649,1840119112032498083,2024-09-28,NEG,ironic
650,1840119111923495046,2024-09-28,POS,ironic
651,1840119111650529382,2024-09-28,NEU,not ironic
652,1840119111382110450,2024-09-28,NEG,not ironic
653,1840119111147270374,2024-09-28,POS,ironic
654,1840119109951864973,2024-09-28,NEU,ironic
655,1840119108358074652,2024-09-28,NEG,ironic
656,1840119107271680361,2024-09-28,NEG,not ironic
657,1840119106655457682,2024-09-28,NEG,ironic
658,1840119106357604757,2024-09-28,NEU,ironic
659,1840119105933717722,2024-09-28,NEG,not ironic
660,1840119105506161124,2024-09-28,NEU,not ironic
661,1840119105350705194,2024-09-28,NEG,not ironic
662,1840119103643615659,2024-09-28,NEG,ironic
663,1840119100363710467,2024-09-28,POS,not ironic
664,1840119099977789888,2024-09-28,NEU,ironic
665,1840119098350412151,2024-09-28,NEU,not ironic
666,1840119098250015162,2024-09-28,POS,not ironic
667,1840119097427632387,2024-09-28,NEU,ironic
668,1840119096849117516,2024-09-28,NEU,not ironic
669,1840119094127014184,2024-09-28,NEG,ironic
670,1840119093065912601,2024-09-28,NEU,not ironic
671,1840119089664274655,2024-09-28,NEG,ironic
672,1840119087973716401,2024-09-28,NEG,not ironic
673,1840119087281909975,2024-09-28,NEG,ironic
674,1840119087046754519,2024-09-28,NEG,not ironic
675,1840119086249914676,2024-09-28,NEU,not ironic
676,1840119082261045753,2024-09-28,NEG,not ironic
677,1840119079828631800,2024-09-28,POS,ironic
678,1840119078071218437,2024-09-28,NEU,not ironic
679,1840119077886382563,2024-09-28,NEG,not ironic
680,1840119076858859858,2024-09-28,NEU,not ironic
681,1840119075071987857,2024-09-28,NEG,ironic
682,1840119074208264243,2024-09-28,NEU,ironic
683,1840119073474072659,2024-09-28,NEU,not ironic
684,1840119071209365667,2024-09-28,NEU,not ironic
685,1840119071159058713,2024-09-28,NEG,not ironic
686,1840119070995427688,2024-09-28,NEG,ironic
687,1840119069967827202,2024-09-28,NEG,ironic
688,1840119067317055935,2024-09-28,NEG,not ironic
689,1840119067195387910,2024-09-28,POS,not ironic
690,1840119062992683061,2024-09-28,NEG,not ironic
691,1840119060639408171,2024-09-28,NEG,not ironic
692,1840119058491949311,2024-09-28,NEG,ironic
693,1840119057061986722,2024-09-28,NEU,ironic
694,1840119056323547276,2024-09-28,NEU,not ironic
695,1840119053916013010,2024-09-28,NEU,not ironic
696,1840119053723349200,2024-09-28,NEG,not ironic
697,1840119053664624645,2024-09-28,POS,not ironic
698,1840119053429682525,2024-09-28,NEU,ironic
699,1840119053370916970,2024-09-28,NEG,ironic
700,1840119052947333598,2024-09-28,NEG,not ironic
701,1840119052779331866,2024-09-28,NEU,not ironic
702,1840119052141818276,2024-09-28,POS,not ironic
703,1840119051890430220,2024-09-28,NEU,not ironic
704,1840119051038621970,2024-09-28,NEU,ironic
705,1840119050875080966,2024-09-28,NEU,not ironic
706,1840119049222586496,2024-09-28,NEG,ironic
707,1840119046437777726,2024-09-28,NEG,ironic
708,1840119046278099033,2024-09-28,NEU,not ironic
709,1840119046039318563,2024-09-28,NEG,ironic
710,1840119041996009812,2024-09-28,NEG,not ironic
711,1840119039961481596,2024-09-28,NEU,ironic
712,1840119039617556524,2024-09-28,NEG,not ironic
713,1840119038015328303,2024-09-28,NEG,not ironic
714,1840119037440967120,2024-09-28,NEG,not ironic
715,1840119036560150595,2024-09-28,NEG,ironic
716,1840119036241186970,2024-09-28,NEG,not ironic
717,1840119035750691202,2024-09-28,NEG,ironic
718,1840119035566129511,2024-09-28,NEG,ironic
719,1840119034827702354,2024-09-28,NEG,ironic
720,1840119034618003467,2024-09-28,NEU,not ironic
721,1840119032827052271,2024-09-28,NEG,ironic
722,1840119029425430785,2024-09-28,NEG,ironic
723,1840119028893004279,2024-09-28,NEG,ironic
724,1840119026850177332,2024-09-28,NEG,ironic
725,1840119025927630868,2024-09-28,NEG,ironic
726,1840119023956349252,2024-09-28,NEU,not ironic
727,1840119022991376853,2024-09-28,NEU,not ironic
728,1840119022031184141,2024-09-28,NEG,not ironic
729,1840119021812711606,2024-09-28,NEU,not ironic
730,1840119021636813143,2024-09-28,POS,not ironic
731,1840119020588282252,2024-09-28,NEU,not ironic
732,1840119018432397439,2024-09-28,NEG,ironic
733,1840119017740349931,2024-09-28,NEG,ironic
734,1840119017467470220,2024-09-28,POS,ironic
735,1840119016473367008,2024-09-28,NEG,not ironic
736,1840119014921765312,2024-09-28,NEU,ironic
737,1840119012510052407,2024-09-28,NEG,ironic
738,1840119010341659093,2024-09-28,NEU,not ironic
739,1840119008819065090,2024-09-28,NEU,not ironic
740,1840119006763835627,2024-09-28,NEG,ironic
741,1840119005060722746,2024-09-28,NEU,ironic
742,1840119003034931228,2024-09-28,NEU,not ironic
743,1840119002674110926,2024-09-28,NEG,not ironic
744,1840119002028261717,2024-09-28,NEU,not ironic
745,1840119001961378289,2024-09-28,NEG,not ironic
746,1840119001914966218,2024-09-28,NEU,not ironic
747,1840118999415435432,2024-09-28,NEG,ironic
748,1840118998853398884,2024-09-28,NEG,ironic
749,1840118993979617700,2024-09-28,NEU,not ironic
750,1840118993442459879,2024-09-28,POS,ironic
751,1840118992205127681,2024-09-28,NEG,not ironic
752,1840118992201015663,2024-09-28,NEU,not ironic
753,1840118991727272125,2024-09-28,NEG,not ironic
754,1840118990460362884,2024-09-28,NEU,not ironic
755,1840118990422888644,2024-09-28,NEU,not ironic
756,1840118989499810048,2024-09-28,POS,ironic
757,1840118988787068954,2024-09-28,NEU,not ironic
758,1840118986534498777,2024-09-28,NEG,not ironic
759,1840118985896948120,2024-09-28,NEG,ironic
760,1840118983208644979,2024-09-28,POS,not ironic
761,1840118983196062147,2024-09-28,NEU,not ironic
762,1840118982298280399,2024-09-28,NEG,ironic
763,1840118981883023641,2024-09-28,NEU,not ironic
764,1840118981769998627,2024-09-28,NEG,not ironic
765,1840118981463773308,2024-09-28,NEU,not ironic
766,1840118980935041058,2024-09-28,NEG,ironic
767,1840118980507570349,2024-09-28,POS,ironic
768,1840118980305990079,2024-09-28,POS,not ironic
769,1840118979915841955,2024-09-28,NEG,ironic
770,1840118978103886253,2024-09-28,NEG,not ironic
771,1840118973360447972,2024-09-28,NEU,not ironic
772,1840118972865183748,2024-09-28,NEG,not ironic
773,1840118968515997864,2024-09-28,NEG,ironic
774,1840118966133428499,2024-09-28,NEU,not ironic
775,1840118963428307000,2024-09-28,NEU,not ironic
776,1840118963331838191,2024-09-28,NEU,not ironic
777,1840118961356321090,2024-09-28,NEU,not ironic
778,1840118961121132856,2024-09-28,NEG,not ironic
779,1840118959762276527,2024-09-28,NEG,ironic
780,1840118958441054601,2024-09-28,POS,ironic
781,1840118956691976302,2024-09-28,NEU,not ironic
782,1840118956507705366,2024-09-28,NEG,ironic
783,1840118955438157920,2024-09-28,NEG,ironic
784,1840118954582311105,2024-09-28,NEG,ironic
785,1840118952875438099,2024-09-28,NEG,not ironic
786,1840118951965274474,2024-09-28,NEU,not ironic
787,1840118949532361008,2024-09-28,NEU,not ironic
788,1840118948295258532,2024-09-28,NEG,not ironic
789,1840118947854573677,2024-09-28,NEG,not ironic
790,1840118947519053993,2024-09-28,NEU,not ironic
791,1840118945287647417,2024-09-28,POS,ironic
792,1840118943249510542,2024-09-28,NEG,not ironic
793,1840118941752127701,2024-09-28,NEG,not ironic
794,1840118939785015579,2024-09-28,NEG,not ironic
795,1840118937855328440,2024-09-28,NEU,not ironic
796,1840118937343697235,2024-09-28,NEU,not ironic
797,1840118937255653387,2024-09-28,NEU,not ironic
798,1840118936693871070,2024-09-28,NEG,not ironic
799,1840118936370643000,2024-09-28,POS,ironic
800,1840118935582323131,2024-09-28,NEG,not ironic
801,1840118935225561235,2024-09-28,NEG,not ironic
802,1840118934948753536,2024-09-28,NEG,not ironic
803,1840118934374330556,2024-09-28,NEU,not ironic
804,1840118934189813911,2024-09-28,NEG,not ironic
805,1840118930913829112,2024-09-28,NEU,not ironic
806,1840118930733707587,2024-09-28,NEU,not ironic
807,1840118930167234908,2024-09-28,NEU,ironic
808,1840118929764520108,2024-09-28,NEG,not ironic
809,1840118929630597514,2024-09-28,NEU,ironic
810,1840118929227952600,2024-09-28,NEG,not ironic
811,1840118928703672537,2024-09-28,NEU,not ironic
812,1840118928015503593,2024-09-28,NEU,ironic
813,1840118927847789005,2024-09-28,NEU,not ironic
814,1840118927608950791,2024-09-28,NEG,ironic
815,1840118926099005747,2024-09-28,NEU,ironic
816,1840118926094553357,2024-09-28,NEU,not ironic
817,1840118925394358287,2024-09-28,NEG,not ironic
818,1840118923364315281,2024-09-28,NEU,not ironic
819,1840118923158794701,2024-09-28,NEU,not ironic
820,1840118922600972709,2024-09-28,NEG,not ironic
821,1840118920499368029,2024-09-28,NEU,not ironic
822,1840118919979221257,2024-09-28,NEG,ironic
823,1840118919203299767,2024-09-28,NEU,not ironic
824,1840118918255652917,2024-09-28,NEG,ironic
825,1840118917710450766,2024-09-28,NEU,not ironic
826,1840118917215199624,2024-09-28,NEU,not ironic
827,1840118916795801709,2024-09-28,POS,not ironic
828,1840118915206160531,2024-09-28,NEG,not ironic
829,1840118914832814313,2024-09-28,NEG,not ironic
830,1840118914774090216,2024-09-28,NEG,ironic
831,1840118908793049204,2024-09-28,POS,ironic
832,1840118907795079498,2024-09-28,NEU,not ironic
833,1840118907421519985,2024-09-28,NEU,not ironic
834,1840118906452668791,2024-09-28,NEG,not ironic
835,1840118905555312692,2024-09-28,NEG,not ironic
836,1840118905450443078,2024-09-28,NEG,not ironic
837,1840118905215348917,2024-09-28,NEG,ironic
838,1840118905160802573,2024-09-28,NEU,not ironic
839,1840118904355541320,2024-09-28,NEU,ironic
840,1840118903672058115,2024-09-28,NEU,not ironic
841,1840118902908494165,2024-09-28,NEG,not ironic
842,1840118901243318455,2024-09-28,NEG,not ironic
843,1840118901079716118,2024-09-28,NEG,not ironic
844,1840118900220146166,2024-09-28,NEU,ironic
845,1840118899955904612,2024-09-28,NEG,not ironic
846,1840118899930550597,2024-09-28,NEG,not ironic
847,1840118899766857927,2024-09-28,POS,not ironic
848,1840118898768916959,2024-09-28,NEG,ironic
849,1840118897955250461,2024-09-28,NEU,not ironic
850,1840118897405768075,2024-09-28,NEG,ironic
851,1840118894935322913,2024-09-28,NEU,not ironic
852,1840118893894910441,2024-09-28,NEG,ironic
853,1840118893047918773,2024-09-28,POS,ironic
854,1840118892905050565,2024-09-28,NEG,not ironic
855,1840118890942148988,2024-09-28,NEU,not ironic
856,1840118886127026192,2024-09-28,NEG,not ironic
857,1840118885451702536,2024-09-28,POS,not ironic
858,1840118885317783708,2024-09-28,NEU,not ironic
859,1840118883786641468,2024-09-28,NEU,not ironic
860,1840118882142495065,2024-09-28,NEG,not ironic
861,1840118881865654341,2024-09-28,NEG,not ironic
862,1840118881219760303,2024-09-28,NEG,ironic
863,1840118879281906113,2024-09-28,NEU,not ironic
864,1840118878346641811,2024-09-28,POS,ironic
865,1840118877994541424,2024-09-28,NEG,not ironic
866,1840118876513677489,2024-09-28,NEG,ironic
867,1840118876379722115,2024-09-28,NEU,ironic
868,1840118874768867725,2024-09-28,NEG,ironic
869,1840118874504868124,2024-09-28,NEG,not ironic
870,1840118873678295458,2024-09-28,NEU,ironic
871,1840118871866651117,2024-09-28,POS,not ironic
872,1840118871413407803,2024-09-28,POS,not ironic
873,1840118868670325187,2024-09-28,NEU,not ironic
874,1840118868255048118,2024-09-28,NEU,not ironic
875,1840118864933466537,2024-09-28,NEG,not ironic
876,1840118864572530800,2024-09-28,NEU,not ironic
877,1840118864106893694,2024-09-28,POS,ironic
878,1840118862538518908,2024-09-28,NEU,not ironic
879,1840118861670051948,2024-09-28,NEG,not ironic
880,1840118861556777367,2024-09-28,NEG,not ironic
881,1840118859547980009,2024-09-28,NEU,ironic
882,1840118859522814245,2024-09-28,NEU,not ironic
883,1840118858923086244,2024-09-28,NEG,not ironic
884,1840118857819709716,2024-09-28,NEG,ironic
885,1840118853847884105,2024-09-28,NEG,not ironic
886,1840118853721845793,2024-09-28,NEG,ironic
887,1840118853562708194,2024-09-28,NEG,ironic
888,1840118852702876064,2024-09-28,NEU,not ironic
889,1840118851696243200,2024-09-28,POS,not ironic
890,1840118849271935182,2024-09-28,NEG,not ironic
891,1840118846784455162,2024-09-28,NEG,ironic
892,1840118845308318171,2024-09-28,NEG,not ironic
893,1840118844125536550,2024-09-28,POS,not ironic
894,1840118843722629390,2024-09-28,NEU,not ironic
895,1840118843051504048,2024-09-28,NEG,not ironic
896,1840118842846277869,2024-09-28,NEG,not ironic
897,1840118842607202354,2024-09-28,NEG,ironic
898,1840118841407422815,2024-09-28,NEG,ironic
899,1840118837586325768,2024-09-28,NEG,not ironic
900,1840118835929604360,2024-09-28,NEU,not ironic
901,1840118835858247847,2024-09-28,NEG,not ironic
902,1840118835644346374,2024-09-28,NEU,not ironic
903,1840118834818363822,2024-09-28,POS,not ironic
904,1840118834683838833,2024-09-28,NEG,not ironic
905,1840118834247713048,2024-09-28,NEG,ironic
906,1840118833526517808,2024-09-28,NEU,not ironic
907,1840118833035784532,2024-09-28,NEG,not ironic
908,1840118830577656250,2024-09-28,NEG,ironic
909,1840118829185183994,2024-09-28,NEG,ironic
910,1840118827486503178,2024-09-28,NEG,not ironic
911,1840118827138302204,2024-09-28,NEG,not ironic
912,1840118826953838993,2024-09-28,NEG,ironic
913,1840118826551390439,2024-09-28,NEG,not ironic
914,1840118825364406768,2024-09-28,NEG,ironic
915,1840118825200824532,2024-09-28,NEG,ironic
916,1840118824164835683,2024-09-28,POS,not ironic
917,1840118823183401338,2024-09-28,NEU,not ironic
918,1840118823040725007,2024-09-28,POS,ironic
919,1840118822415507733,2024-09-28,NEG,ironic
920,1840118822369669493,2024-09-28,NEU,not ironic
921,1840118822117708136,2024-09-28,NEG,ironic
922,1840118821337895257,2024-09-28,NEG,not ironic
923,1840118818900980063,2024-09-28,NEG,not ironic
924,1840118818519044296,2024-09-28,NEG,ironic
925,1840118817789231303,2024-09-28,POS,not ironic
926,1840118817290121271,2024-09-28,NEG,ironic
927,1840118815780491297,2024-09-28,NEG,not ironic
928,1840118815511982184,2024-09-28,NEG,not ironic
