,id,date,sentiment,irony
481,1.859610662567036e+18,2024-11-21,POS,not ironic
482,1.8596106623870203e+18,2024-11-21,NEG,not ironic
483,1.859610661539472e+18,2024-11-21,NEU,not ironic
484,1.8596106606754573e+18,2024-11-21,NEG,not ironic
485,1.8596106536248443e+18,2024-11-21,NEG,ironic
486,1.8596106523833467e+18,2024-11-21,NEG,not ironic
487,1.8596106514060209e+18,2024-11-21,NEG,ironic
488,1.8596106511543503e+18,2024-11-21,NEU,not ironic
489,1.8596106508020288e+18,2024-11-21,NEG,not ironic
490,1.859610650462372e+18,2024-11-21,NEG,not ironic
491,1.859610648558141e+18,2024-11-21,NEU,not ironic
492,1.8596106483232525e+18,2024-11-21,NEU,not ironic
493,1.859610648038032e+18,2024-11-21,NEG,not ironic
494,1.859610647178216e+18,2024-11-21,NEG,not ironic
495,1.859610646930916e+18,2024-11-21,NEG,ironic
496,1.859610645546652e+18,2024-11-21,NEG,not ironic
497,1.859610644695352e+18,2024-11-21,NEU,ironic
498,1.859610643902653e+18,2024-11-21,NEG,not ironic
499,1.8596106438690737e+18,2024-11-21,NEG,not ironic
500,1.859610643768218e+18,2024-11-21,POS,ironic
501,1.859610643629847e+18,2024-11-21,NEU,not ironic
502,1.859610643214783e+18,2024-11-21,NEG,not ironic
503,1.85961064273637e+18,2024-11-21,NEG,not ironic
504,1.8596106418304205e+18,2024-11-21,NEU,not ironic
505,1.8596106414068247e+18,2024-11-21,NEG,not ironic
506,1.859610641243243e+18,2024-11-21,NEG,not ironic
507,1.8596106405888945e+18,2024-11-21,NEG,not ironic
508,1.85961063836172e+18,2024-11-21,NEG,not ironic
509,1.8596106368643525e+18,2024-11-21,NEG,not ironic
510,1.859610636772049e+18,2024-11-21,NEG,not ironic
511,1.859610636608578e+18,2024-11-21,NEG,ironic
512,1.859610634796552e+18,2024-11-21,NEU,ironic
513,1.8596106345617165e+18,2024-11-21,NEG,not ironic
514,1.8596106341716623e+18,2024-11-21,NEG,ironic
515,1.8596106333286364e+18,2024-11-21,NEG,not ironic
516,1.85961063231796e+18,2024-11-21,NEG,not ironic
517,1.859610631260996e+18,2024-11-21,NEG,ironic
518,1.8596106299940905e+18,2024-11-21,NEG,ironic
519,1.859610626160722e+18,2024-11-21,NEG,ironic
520,1.859610624751436e+18,2024-11-21,NEG,ironic
521,1.859610622700204e+18,2024-11-21,NEG,ironic
522,1.8596106224737567e+18,2024-11-21,NEG,not ironic
523,1.8596106223646395e+18,2024-11-21,POS,not ironic
524,1.8596106222807493e+18,2024-11-21,NEU,not ironic
525,1.8596106220501445e+18,2024-11-21,NEU,ironic
526,1.8596106219580585e+18,2024-11-21,NEU,ironic
527,1.859610621571973e+18,2024-11-21,POS,ironic
528,1.8596106194831977e+18,2024-11-21,NEU,not ironic
529,1.8596106192735032e+18,2024-11-21,NEG,ironic
530,1.8596106187239795e+18,2024-11-21,NEU,not ironic
531,1.8596106185856123e+18,2024-11-21,NEU,not ironic
532,1.8596106182460703e+18,2024-11-21,NEG,ironic
533,1.8596106173021184e+18,2024-11-21,NEG,not ironic
534,1.8596106172182285e+18,2024-11-21,POS,ironic
535,1.859610616299725e+18,2024-11-21,NEG,ironic
536,1.8596106152301489e+18,2024-11-21,NEU,not ironic
537,1.8596106148486843e+18,2024-11-21,NEU,ironic
538,1.859610613426815e+18,2024-11-21,NEG,ironic
539,1.8596106133133683e+18,2024-11-21,NEU,not ironic
540,1.8596106132129047e+18,2024-11-21,NEU,not ironic
541,1.859610612038349e+18,2024-11-21,POS,not ironic
542,1.8596106118830904e+18,2024-11-21,NEU,not ironic
543,1.859610611853693e+18,2024-11-21,NEU,ironic
544,1.8596106117950671e+18,2024-11-21,NEU,not ironic
545,1.859610611451298e+18,2024-11-21,NEG,ironic
546,1.8596106089638587e+18,2024-11-21,POS,not ironic
547,1.859610608863474e+18,2024-11-21,NEU,ironic
548,1.859610608322188e+18,2024-11-21,NEU,not ironic
549,1.8596106079572751e+18,2024-11-21,NEG,ironic
550,1.859610605713302e+18,2024-11-21,NEU,ironic
551,1.859610603997856e+18,2024-11-21,NEG,not ironic
552,1.8596106034274263e+18,2024-11-21,NEG,not ironic
553,1.8596106033392763e+18,2024-11-21,NEG,ironic
554,1.8596106024332905e+18,2024-11-21,NEG,ironic
555,1.859610602286556e+18,2024-11-21,NEU,not ironic
556,1.859610602169304e+18,2024-11-21,NEU,ironic
557,1.8596106018796424e+18,2024-11-21,NEG,not ironic
558,1.859610601510536e+18,2024-11-21,NEG,not ironic
559,1.8596106003277908e+18,2024-11-21,POS,ironic
560,1.8596105981259945e+18,2024-11-21,NEU,ironic
561,1.8596105975514604e+18,2024-11-21,NEG,ironic
562,1.8596105968716884e+18,2024-11-21,NEG,ironic
563,1.8596105928955533e+18,2024-11-21,POS,ironic
564,1.859610592799081e+18,2024-11-21,NEU,not ironic
565,1.8596105919056443e+18,2024-11-21,NEU,not ironic
566,1.859610591632974e+18,2024-11-21,NEU,ironic
567,1.859610589607216e+18,2024-11-21,NEG,ironic
568,1.85961058843698e+18,2024-11-21,POS,ironic
569,1.8596105850185605e+18,2024-11-21,NEG,ironic
570,1.8596105819442176e+18,2024-11-21,NEU,ironic
571,1.85961058078659e+18,2024-11-21,NEG,not ironic
572,1.859610578316108e+18,2024-11-21,NEG,not ironic
573,1.859610577682764e+18,2024-11-21,NEG,ironic
574,1.859610577615651e+18,2024-11-21,NEU,not ironic
575,1.8596105775906816e+18,2024-11-21,NEU,ironic
576,1.8596105768020047e+18,2024-11-21,NEG,ironic
577,1.8596105760175928e+18,2024-11-21,NEU,not ironic
578,1.859610575463957e+18,2024-11-21,NEU,not ironic
579,1.8596105739205105e+18,2024-11-21,NEU,not ironic
580,1.8596105728259525e+18,2024-11-21,NEU,ironic
581,1.8596105698058568e+18,2024-11-21,NEU,ironic
582,1.8596105673941284e+18,2024-11-21,NEU,not ironic
583,1.859610565909361e+18,2024-11-21,NEU,not ironic
584,1.859610564130935e+18,2024-11-21,POS,ironic
585,1.859610563325637e+18,2024-11-21,NEG,not ironic
586,1.8596105627384463e+18,2024-11-21,NEU,not ironic
587,1.8596105625371727e+18,2024-11-21,NEU,not ironic
588,1.85961056117837e+18,2024-11-21,NEU,not ironic
589,1.859610561165562e+18,2024-11-21,NEU,not ironic
590,1.859610560465142e+18,2024-11-21,NEG,not ironic
591,1.8596105599575944e+18,2024-11-21,NEG,not ironic
592,1.8596105578269204e+18,2024-11-21,NEG,ironic
593,1.8596105570719007e+18,2024-11-21,NEG,ironic
594,1.8596105567825183e+18,2024-11-21,NEG,ironic
595,1.859610555054502e+18,2024-11-21,NEU,ironic
596,1.8596105541568965e+18,2024-11-21,NEG,ironic
597,1.8596105538087283e+18,2024-11-21,NEU,not ironic
598,1.8596105534818225e+18,2024-11-21,NEG,not ironic
599,1.859610552277816e+18,2024-11-21,NEU,not ironic
600,1.859610551447421e+18,2024-11-21,NEG,not ironic
601,1.8596105498283707e+18,2024-11-21,NEU,ironic
602,1.859610549304054e+18,2024-11-21,NEG,not ironic
603,1.8596105490358804e+18,2024-11-21,NEG,not ironic
604,1.859610548997849e+18,2024-11-21,NEU,not ironic
605,1.8596105488973048e+18,2024-11-21,NEU,not ironic
606,1.859610547689308e+18,2024-11-21,NEG,not ironic
607,1.859610546913337e+18,2024-11-21,NEU,not ironic
608,1.8596105464521687e+18,2024-11-21,NEU,not ironic
609,1.8596105462212485e+18,2024-11-21,NEU,ironic
610,1.8596105447996416e+18,2024-11-21,NEG,not ironic
611,1.85961054452682e+18,2024-11-21,NEU,not ironic
612,1.8596105442205527e+18,2024-11-21,NEU,not ironic
613,1.859610543683773e+18,2024-11-21,POS,not ironic
614,1.859610543494959e+18,2024-11-21,NEU,ironic
615,1.8596105432978063e+18,2024-11-21,POS,ironic
616,1.8596105401143176e+18,2024-11-21,NEG,ironic
617,1.859610539049256e+18,2024-11-21,NEG,not ironic
618,1.859610538701124e+18,2024-11-21,NEG,not ironic
619,1.859610538218504e+18,2024-11-21,NEG,ironic
620,1.859610536952071e+18,2024-11-21,NEG,not ironic
621,1.859610536477905e+18,2024-11-21,NEU,not ironic
622,1.8596105357145416e+18,2024-11-21,NEG,ironic
623,1.8596105355258063e+18,2024-11-21,POS,ironic
624,1.859610535186035e+18,2024-11-21,NEU,not ironic
625,1.8596105344901125e+18,2024-11-21,NEG,ironic
626,1.8596105339741143e+18,2024-11-21,NEU,not ironic
627,1.859610532959184e+18,2024-11-21,POS,not ironic
628,1.859610532640076e+18,2024-11-21,NEU,ironic
629,1.8596105317174031e+18,2024-11-21,NEG,ironic
630,1.8596105313526743e+18,2024-11-21,POS,ironic
631,1.859610531306292e+18,2024-11-21,NEG,not ironic
632,1.8596105304171648e+18,2024-11-21,NEG,ironic
633,1.859610529054004e+18,2024-11-21,NEU,not ironic
634,1.859610527363654e+18,2024-11-21,POS,not ironic
635,1.859610527153939e+18,2024-11-21,NEU,ironic
636,1.8596105271330573e+18,2024-11-21,NEU,ironic
637,1.859610526625694e+18,2024-11-21,NEG,ironic
638,1.8596105254049508e+18,2024-11-21,NEG,not ironic
639,1.859610525371396e+18,2024-11-21,NEU,not ironic
640,1.8596105234755336e+18,2024-11-21,NEG,not ironic
641,1.859610522745725e+18,2024-11-21,NEU,ironic
642,1.8596105195203835e+18,2024-11-21,NEG,ironic
643,1.859610518891397e+18,2024-11-21,NEG,not ironic
644,1.859610517301564e+18,2024-11-21,NEG,not ironic
645,1.8596105166052887e+18,2024-11-21,NEG,not ironic
646,1.85961051632844e+18,2024-11-21,NEG,ironic
647,1.8596105152883223e+18,2024-11-21,POS,ironic
648,1.8596105146381192e+18,2024-11-21,POS,not ironic
649,1.859610514063496e+18,2024-11-21,NEG,not ironic
650,1.8596105139630904e+18,2024-11-21,NEG,ironic
651,1.8596105135099167e+18,2024-11-21,NEG,ironic
652,1.859610513493148e+18,2024-11-21,NEU,not ironic
653,1.859610513123967e+18,2024-11-21,NEG,not ironic
654,1.8596105122558323e+18,2024-11-21,POS,not ironic
655,1.859610512108966e+18,2024-11-21,NEG,not ironic
656,1.859610510930609e+18,2024-11-21,NEG,ironic
657,1.859610510406099e+18,2024-11-21,NEU,not ironic
658,1.8596105089338816e+18,2024-11-21,POS,not ironic
659,1.8596105088207132e+18,2024-11-21,NEG,ironic
660,1.8596105070926605e+18,2024-11-21,NEG,not ironic
661,1.859610506925048e+18,2024-11-21,NEU,not ironic
662,1.8596105060398449e+18,2024-11-21,NEG,ironic
663,1.859610505444488e+18,2024-11-21,NEG,ironic
664,1.8596105043665224e+18,2024-11-21,NEG,ironic
665,1.859610503519089e+18,2024-11-21,NEU,not ironic
666,1.859610501736694e+18,2024-11-21,NEG,ironic
667,1.8596105015938376e+18,2024-11-21,NEG,ironic
668,1.859610500188836e+18,2024-11-21,NEU,not ironic
669,1.859610499182449e+18,2024-11-21,NEU,ironic
670,1.859610497969955e+18,2024-11-21,NEG,not ironic
671,1.859610497701532e+18,2024-11-21,NEG,not ironic
672,1.8596104973618504e+18,2024-11-21,NEG,not ironic
673,1.8596104966278223e+18,2024-11-21,NEG,not ironic
674,1.859610496388768e+18,2024-11-21,NEG,not ironic
675,1.8596104961035023e+18,2024-11-21,NEG,not ironic
676,1.8596104948203564e+18,2024-11-21,NEG,ironic
677,1.8596104945684275e+18,2024-11-21,NEG,not ironic
678,1.8596104944467927e+18,2024-11-21,NEG,ironic
679,1.8596104932893647e+18,2024-11-21,NEG,not ironic
680,1.8596104929787333e+18,2024-11-21,NEU,not ironic
681,1.8596104929536333e+18,2024-11-21,NEU,not ironic
682,1.8596104908271537e+18,2024-11-21,NEU,not ironic
683,1.8596104903028408e+18,2024-11-21,NEG,not ironic
684,1.8596104901434783e+18,2024-11-21,NEG,ironic
685,1.8596104898165765e+18,2024-11-21,NEG,ironic
686,1.859610489279452e+18,2024-11-21,NEU,not ironic
687,1.8596104865573645e+18,2024-11-21,NEU,not ironic
688,1.859610485722596e+18,2024-11-21,NEU,not ironic
689,1.8596104856890737e+18,2024-11-21,NEG,ironic
690,1.8596104852989747e+18,2024-11-21,POS,ironic
691,1.8596104847999268e+18,2024-11-21,POS,not ironic
692,1.8596104832103053e+18,2024-11-21,NEG,not ironic
693,1.859610483055035e+18,2024-11-21,NEG,ironic
694,1.859610482732049e+18,2024-11-21,NEG,not ironic
695,1.859610481503208e+18,2024-11-21,NEG,not ironic
696,1.8596104812347064e+18,2024-11-21,NEG,not ironic
697,1.8596104809452872e+18,2024-11-21,NEG,not ironic
698,1.8596104799177728e+18,2024-11-21,NEG,not ironic
699,1.859610479724843e+18,2024-11-21,NEU,not ironic
700,1.85961047812701e+18,2024-11-21,NEU,not ironic
701,1.859610475480125e+18,2024-11-21,NEG,not ironic
702,1.8596104752746168e+18,2024-11-21,NEU,not ironic
703,1.8596104748090168e+18,2024-11-21,NEU,not ironic
704,1.859610473194456e+18,2024-11-21,POS,not ironic
705,1.85961047188988e+18,2024-11-21,NEU,ironic
706,1.8596104708412908e+18,2024-11-21,NEU,not ironic
707,1.8596104700904448e+18,2024-11-21,NEG,ironic
708,1.8596104677290967e+18,2024-11-21,NEG,ironic
709,1.8596104671334607e+18,2024-11-21,POS,not ironic
710,1.8596104667979205e+18,2024-11-21,NEU,not ironic
711,1.859610465166296e+18,2024-11-21,NEU,not ironic
712,1.8596104651579963e+18,2024-11-21,NEG,ironic
713,1.8596104649902203e+18,2024-11-21,NEG,ironic
714,1.8596104632830856e+18,2024-11-21,NEU,not ironic
715,1.8596104627545828e+18,2024-11-21,NEU,not ironic
716,1.859610461764821e+18,2024-11-21,NEU,ironic
717,1.8596104613537047e+18,2024-11-21,NEU,not ironic
718,1.859610460560986e+18,2024-11-21,NEG,not ironic
719,1.859610459260977e+18,2024-11-21,NEG,not ironic
720,1.859610458912637e+18,2024-11-21,NEG,ironic
721,1.8596104586526024e+18,2024-11-21,NEG,ironic
722,1.859610456299565e+18,2024-11-21,POS,ironic
723,1.8596104547309816e+18,2024-11-21,NEG,not ironic
724,1.859610454504477e+18,2024-11-21,NEU,not ironic
725,1.859610454496248e+18,2024-11-21,NEG,not ironic
726,1.8596104525959951e+18,2024-11-21,POS,ironic
727,1.8596104522143708e+18,2024-11-21,NEG,not ironic
728,1.8596104520466227e+18,2024-11-21,NEU,not ironic
729,1.859610451551847e+18,2024-11-21,POS,not ironic
730,1.8596104513629148e+18,2024-11-21,NEG,not ironic
731,1.859610450402608e+18,2024-11-21,NEU,not ironic
732,1.8596104503856256e+18,2024-11-21,POS,not ironic
733,1.8596104489681551e+18,2024-11-21,NEG,ironic
734,1.8596104485442808e+18,2024-11-21,NEU,not ironic
735,1.8596104459857551e+18,2024-11-21,NEG,ironic
736,1.859610443725096e+18,2024-11-21,NEU,ironic
737,1.8596104419592192e+18,2024-11-21,POS,not ironic
738,1.8596104416573363e+18,2024-11-21,NEU,not ironic
739,1.85961044152746e+18,2024-11-21,NEU,ironic
740,1.859610438494765e+18,2024-11-21,NEG,not ironic
741,1.8596104384066767e+18,2024-11-21,NEG,not ironic
742,1.8596104379704325e+18,2024-11-21,POS,not ironic
743,1.859610437785896e+18,2024-11-21,NEU,ironic
744,1.8596104362510257e+18,2024-11-21,NEU,not ironic
745,1.85961043616696e+18,2024-11-21,NEG,not ironic
746,1.8596104325933632e+18,2024-11-21,NEU,not ironic
747,1.859610432404636e+18,2024-11-21,NEU,ironic
748,1.859610432195212e+18,2024-11-21,NEU,not ironic
749,1.8596104318636408e+18,2024-11-21,NEG,not ironic
750,1.859610431272125e+18,2024-11-21,NEG,ironic
751,1.859610430408139e+18,2024-11-21,NEG,ironic
752,1.8596104276818207e+18,2024-11-21,NEU,not ironic
753,1.859610427509846e+18,2024-11-21,NEG,not ironic
754,1.859610426062812e+18,2024-11-21,POS,ironic
755,1.859610424355828e+18,2024-11-21,NEU,not ironic
756,1.8596104212687345e+18,2024-11-21,NEG,not ironic
757,1.859610420991939e+18,2024-11-21,NEG,not ironic
758,1.8596104199055647e+18,2024-11-21,NEG,ironic
759,1.8596104197336763e+18,2024-11-21,NEU,ironic
760,1.8596104193267592e+18,2024-11-21,NEG,ironic
761,1.859610418831828e+18,2024-11-21,NEU,not ironic
762,1.8596104182573184e+18,2024-11-21,NEU,not ironic
763,1.8596104177123003e+18,2024-11-21,NEG,not ironic
764,1.859610417678648e+18,2024-11-21,NEG,not ironic
765,1.8596104172800407e+18,2024-11-21,NEU,not ironic
766,1.859610415640072e+18,2024-11-21,NEG,not ironic
767,1.8596104155310129e+18,2024-11-21,NEG,not ironic
768,1.8596104140378035e+18,2024-11-21,NEG,ironic
769,1.8596104133333484e+18,2024-11-21,POS,ironic
770,1.859610412947576e+18,2024-11-21,NEG,ironic
771,1.859610411751912e+18,2024-11-21,NEG,not ironic
772,1.8596104110892155e+18,2024-11-21,NEG,not ironic
773,1.8596104089711045e+18,2024-11-21,NEU,not ironic
774,1.8596104083419343e+18,2024-11-21,NEG,not ironic
775,1.8596104063582213e+18,2024-11-21,NEG,not ironic
776,1.859610404986536e+18,2024-11-21,NEU,not ironic
777,1.859610403119981e+18,2024-11-21,NEG,not ironic
778,1.859610401782014e+18,2024-11-21,NEG,ironic
779,1.859610401429762e+18,2024-11-21,NEU,not ironic
780,1.859610400267928e+18,2024-11-21,NEU,ironic
781,1.8596103995129656e+18,2024-11-21,NEG,ironic
782,1.859610399378649e+18,2024-11-21,POS,not ironic
783,1.859610399043154e+18,2024-11-21,NEG,ironic
784,1.8596103986363067e+18,2024-11-21,NEG,not ironic
785,1.8596103982336044e+18,2024-11-21,NEG,not ironic
786,1.8596103964174705e+18,2024-11-21,NEU,not ironic
787,1.859610393871623e+18,2024-11-21,NEG,ironic
788,1.8596103919505577e+18,2024-11-21,NEG,ironic
789,1.859610389303923e+18,2024-11-21,NEU,ironic
790,1.8596103878655347e+18,2024-11-21,NEU,not ironic
791,1.8596103867621704e+18,2024-11-21,NEG,ironic
792,1.859610386372158e+18,2024-11-21,NEG,not ironic
793,1.8596103863008136e+18,2024-11-21,NEU,not ironic
794,1.859610385877221e+18,2024-11-21,NEG,ironic
795,1.8596103839438605e+18,2024-11-21,NEG,not ironic
796,1.8596103825805112e+18,2024-11-21,NEU,not ironic
797,1.8596103823582705e+18,2024-11-21,NEU,not ironic
798,1.8596103756137848e+18,2024-11-21,NEG,not ironic
799,1.8596103750601032e+18,2024-11-21,NEU,ironic
800,1.859610371692094e+18,2024-11-21,NEU,not ironic
801,1.8596103713651425e+18,2024-11-21,NEU,not ironic
802,1.85961037130197e+18,2024-11-21,NEG,not ironic
803,1.859610371167773e+18,2024-11-21,NEU,ironic
804,1.8596103709077548e+18,2024-11-21,NEU,not ironic
805,1.8596103704337613e+18,2024-11-21,NEU,ironic
806,1.859610369813295e+18,2024-11-21,NEU,not ironic
807,1.859610369343292e+18,2024-11-21,NEU,ironic
808,1.8596103685924828e+18,2024-11-21,NEG,not ironic
809,1.859610367690932e+18,2024-11-21,NEU,not ironic
810,1.859610367078564e+18,2024-11-21,NEU,not ironic
811,1.859610366969512e+18,2024-11-21,NEU,not ironic
812,1.8596103668311e+18,2024-11-21,NEG,not ironic
813,1.859610365237105e+18,2024-11-21,NEG,not ironic
814,1.859610363437732e+18,2024-11-21,NEU,not ironic
815,1.859610363072774e+18,2024-11-21,NEU,not ironic
816,1.859610360518456e+18,2024-11-21,NEG,not ironic
817,1.8596103595622e+18,2024-11-21,NEG,ironic
818,1.859610358937232e+18,2024-11-21,NEG,ironic
819,1.8596103541139704e+18,2024-11-21,POS,ironic
820,1.8596103531071283e+18,2024-11-21,NEG,not ironic
821,1.859610348875076e+18,2024-11-21,NEG,not ironic
822,1.8596103485481288e+18,2024-11-21,NEG,ironic
823,1.8596103476295764e+18,2024-11-21,NEU,not ironic
824,1.8596103472980047e+18,2024-11-21,NEG,not ironic
825,1.8596103464549297e+18,2024-11-21,NEG,not ironic
826,1.8596103464465736e+18,2024-11-21,POS,not ironic
827,1.8596103448948905e+18,2024-11-21,NEG,not ironic
828,1.859610343934157e+18,2024-11-21,NEU,not ironic
829,1.859610343762199e+18,2024-11-21,NEG,not ironic
830,1.859610342692688e+18,2024-11-21,NEU,not ironic
831,1.859610341744743e+18,2024-11-21,NEG,not ironic
832,1.8596103404487232e+18,2024-11-21,NEU,not ironic
833,1.8596103403564444e+18,2024-11-21,NEU,not ironic
834,1.859610340004139e+18,2024-11-21,NEG,not ironic
835,1.8596103380159816e+18,2024-11-21,NEG,not ironic
836,1.859610337554596e+18,2024-11-21,NEG,ironic
837,1.8596103358476247e+18,2024-11-21,NEG,not ironic
838,1.859610334274708e+18,2024-11-21,NEG,ironic
839,1.8596103336877105e+18,2024-11-21,NEU,not ironic
840,1.8596103334022472e+18,2024-11-21,NEG,ironic
841,1.8596103306341133e+18,2024-11-21,NEG,ironic
842,1.8596103283148063e+18,2024-11-21,NEU,ironic
843,1.8596103280587287e+18,2024-11-21,NEG,not ironic
844,1.859610327383417e+18,2024-11-21,NEG,not ironic
845,1.8596103273037332e+18,2024-11-21,NEG,not ironic
846,1.859610326045516e+18,2024-11-21,NEU,not ironic
847,1.8596103258021683e+18,2024-11-21,NEG,not ironic
848,1.8596103256682007e+18,2024-11-21,NEU,not ironic
849,1.8596103255927035e+18,2024-11-21,NEG,ironic
850,1.8596103252487703e+18,2024-11-21,NEU,ironic
851,1.8596103240867884e+18,2024-11-21,POS,not ironic
852,1.8596103232227249e+18,2024-11-21,NEU,ironic
853,1.8596103227068296e+18,2024-11-21,NEG,ironic
854,1.8596103223418964e+18,2024-11-21,NEU,not ironic
855,1.8596103213396787e+18,2024-11-21,NEG,not ironic
856,1.8596103208532344e+18,2024-11-21,NEG,ironic
857,1.859610320718779e+18,2024-11-21,POS,not ironic
858,1.8596103206557696e+18,2024-11-21,NEG,not ironic
859,1.859610316813804e+18,2024-11-21,NEU,not ironic
860,1.8596103162307668e+18,2024-11-21,NEG,ironic
861,1.8596103159833887e+18,2024-11-21,NEU,not ironic
862,1.8596103153458504e+18,2024-11-21,NEG,not ironic
863,1.8596103136219507e+18,2024-11-21,NEU,not ironic
864,1.8596103126278843e+18,2024-11-21,NEU,not ironic
865,1.859610310035792e+18,2024-11-21,NEU,not ironic
866,1.859610307238429e+18,2024-11-21,NEG,not ironic
867,1.8596103049733e+18,2024-11-21,POS,ironic
868,1.859610303635522e+18,2024-11-21,POS,not ironic
869,1.8596103032619791e+18,2024-11-21,NEU,not ironic
870,1.859610302465135e+18,2024-11-21,NEU,not ironic
871,1.859610302016377e+18,2024-11-21,NEU,not ironic
872,1.859610301445915e+18,2024-11-21,NEG,ironic
873,1.859610301106213e+18,2024-11-21,NEG,not ironic
874,1.8596103002085747e+18,2024-11-21,NEG,ironic
875,1.8596103000785183e+18,2024-11-21,POS,not ironic
876,1.8596102992147256e+18,2024-11-21,NEU,not ironic
877,1.859610298811921e+18,2024-11-21,POS,ironic
878,1.859610297855521e+18,2024-11-21,NEU,not ironic
879,1.8596102968153623e+18,2024-11-21,NEU,not ironic
880,1.8596102963833687e+18,2024-11-21,NEG,not ironic
881,1.859610295729029e+18,2024-11-21,NEU,not ironic
882,1.8596102942358607e+18,2024-11-21,NEU,not ironic
883,1.8596102940848625e+18,2024-11-21,NEG,ironic
