,id,date,sentiment,irony
481,1.861812266099941e+18,2024-11-27,NEU,not ironic
482,1.8618122643591452e+18,2024-11-27,NEG,not ironic
483,1.86181226427098e+18,2024-11-27,NEG,ironic
484,1.8618122631679145e+18,2024-11-27,NEG,ironic
485,1.8618122624380933e+18,2024-11-27,NEG,ironic
486,1.861812261603398e+18,2024-11-27,POS,ironic
487,1.8618122604751795e+18,2024-11-27,NEG,not ironic
488,1.8618122597369856e+18,2024-11-27,NEG,not ironic
489,1.8618122590993905e+18,2024-11-27,NEU,not ironic
490,1.8618122581473403e+18,2024-11-27,NEU,not ironic
491,1.861812257794978e+18,2024-11-27,NEG,ironic
492,1.861812257577177e+18,2024-11-27,NEU,not ironic
493,1.861812257337844e+18,2024-11-27,NEG,ironic
494,1.8618122560921108e+18,2024-11-27,NEG,ironic
495,1.86181225344127e+18,2024-11-27,NEU,not ironic
496,1.8618122518139333e+18,2024-11-27,NEG,not ironic
497,1.861812250455012e+18,2024-11-27,POS,not ironic
498,1.861812250035532e+18,2024-11-27,NEG,ironic
499,1.861812248500753e+18,2024-11-27,POS,ironic
500,1.8618122482403988e+18,2024-11-27,NEU,not ironic
501,1.861812247355634e+18,2024-11-27,NEG,ironic
502,1.86181224667168e+18,2024-11-27,NEG,not ironic
503,1.861812246592033e+18,2024-11-27,NEG,not ironic
504,1.861812245145019e+18,2024-11-27,NEG,ironic
505,1.8618122446165325e+18,2024-11-27,POS,not ironic
506,1.861812242783548e+18,2024-11-27,NEU,ironic
507,1.86181223850954e+18,2024-11-27,NEG,ironic
508,1.8618122382453844e+18,2024-11-27,POS,ironic
509,1.86181223499896e+18,2024-11-27,NEG,not ironic
510,1.8618122348565711e+18,2024-11-27,NEG,not ironic
511,1.861812232826299e+18,2024-11-27,NEU,ironic
512,1.861812229739324e+18,2024-11-27,NEG,ironic
513,1.8618122286571727e+18,2024-11-27,NEG,not ironic
514,1.8618122283677696e+18,2024-11-27,NEU,not ironic
515,1.861812228246086e+18,2024-11-27,NEG,not ironic
516,1.8618122272730644e+18,2024-11-27,NEU,not ironic
517,1.8618122271808143e+18,2024-11-27,NEU,not ironic
518,1.86181222716396e+18,2024-11-27,NEU,not ironic
519,1.8618122271094784e+18,2024-11-27,NEU,not ironic
520,1.861812227055166e+18,2024-11-27,NEU,not ironic
521,1.861812226966905e+18,2024-11-27,NEU,not ironic
522,1.861812226891436e+18,2024-11-27,NEU,not ironic
523,1.861812226773877e+18,2024-11-27,NEU,not ironic
524,1.861812225259812e+18,2024-11-27,NEG,not ironic
525,1.8618122247271631e+18,2024-11-27,NEG,not ironic
526,1.8618122246348268e+18,2024-11-27,NEU,not ironic
527,1.8618122243959767e+18,2024-11-27,NEU,not ironic
528,1.8618122240017567e+18,2024-11-27,NEU,ironic
529,1.8618122236995668e+18,2024-11-27,NEG,not ironic
530,1.861812222067888e+18,2024-11-27,NEG,not ironic
531,1.8618122199665623e+18,2024-11-27,POS,not ironic
532,1.861812218645586e+18,2024-11-27,NEU,ironic
533,1.861812218523681e+18,2024-11-27,NEU,not ironic
534,1.8618122181295068e+18,2024-11-27,NEU,not ironic
535,1.861812218125304e+18,2024-11-27,POS,ironic
536,1.861812217731289e+18,2024-11-27,NEU,not ironic
537,1.861812213343761e+18,2024-11-27,NEG,ironic
538,1.861812212341277e+18,2024-11-27,NEG,ironic
539,1.8618122105044424e+18,2024-11-27,NEG,ironic
540,1.8618122090530324e+18,2024-11-27,NEG,ironic
541,1.861812208923025e+18,2024-11-27,NEG,ironic
542,1.8618122087174925e+18,2024-11-27,POS,not ironic
543,1.8618122083063887e+18,2024-11-27,NEG,not ironic
544,1.861812208302224e+18,2024-11-27,NEG,ironic
545,1.86181220798768e+18,2024-11-27,NEG,ironic
546,1.8618122066874e+18,2024-11-27,NEU,not ironic
547,1.8618122059533809e+18,2024-11-27,NEG,not ironic
548,1.8618122045944223e+18,2024-11-27,NEU,not ironic
549,1.861812203713925e+18,2024-11-27,POS,not ironic
550,1.8618121998883963e+18,2024-11-27,NEU,ironic
551,1.861812198760141e+18,2024-11-27,NEU,not ironic
552,1.861812198747624e+18,2024-11-27,POS,not ironic
553,1.8618121981436764e+18,2024-11-27,NEG,not ironic
554,1.8618121980388065e+18,2024-11-27,NEG,not ironic
555,1.8618121938737933e+18,2024-11-27,NEG,ironic
556,1.861812192921752e+18,2024-11-27,NEU,not ironic
557,1.861812192808448e+18,2024-11-27,NEG,not ironic
558,1.8618121926448333e+18,2024-11-27,NEU,not ironic
559,1.861812192628126e+18,2024-11-27,NEG,not ironic
560,1.861812192170984e+18,2024-11-27,NEU,ironic
561,1.86181219204114e+18,2024-11-27,NEG,ironic
562,1.8618121903422385e+18,2024-11-27,NEU,not ironic
563,1.8618121900025e+18,2024-11-27,NEU,ironic
564,1.8618121898181348e+18,2024-11-27,NEG,not ironic
565,1.861812189738193e+18,2024-11-27,NEG,ironic
566,1.861812186793886e+18,2024-11-27,NEU,not ironic
567,1.861812186315633e+18,2024-11-27,NEG,ironic
568,1.861812186214978e+18,2024-11-27,NEG,ironic
569,1.8618121855061563e+18,2024-11-27,NEG,not ironic
570,1.861812185384571e+18,2024-11-27,NEG,not ironic
571,1.86181218522101e+18,2024-11-27,NEU,not ironic
572,1.861812184021607e+18,2024-11-27,POS,ironic
573,1.861812183979492e+18,2024-11-27,POS,not ironic
574,1.861812183337755e+18,2024-11-27,NEU,not ironic
575,1.8618121826037432e+18,2024-11-27,NEG,not ironic
576,1.861812181748052e+18,2024-11-27,POS,not ironic
577,1.861812180481409e+18,2024-11-27,NEG,not ironic
578,1.861812180359828e+18,2024-11-27,NEU,ironic
579,1.8618121801458445e+18,2024-11-27,NEG,not ironic
580,1.861812176429728e+18,2024-11-27,NEG,ironic
581,1.86181217614452e+18,2024-11-27,POS,not ironic
582,1.8618121759053665e+18,2024-11-27,NEG,ironic
583,1.861812175448224e+18,2024-11-27,NEU,ironic
584,1.861812173678244e+18,2024-11-27,NEG,ironic
585,1.861812172302451e+18,2024-11-27,NEU,not ironic
586,1.861812171610428e+18,2024-11-27,NEG,not ironic
587,1.861812171358798e+18,2024-11-27,NEG,not ironic
588,1.8618121704698104e+18,2024-11-27,NEG,not ironic
589,1.8618121696223685e+18,2024-11-27,NEU,not ironic
590,1.8618121689806728e+18,2024-11-27,POS,not ironic
591,1.8618121689554665e+18,2024-11-27,NEU,ironic
592,1.8618121675797832e+18,2024-11-27,NEG,not ironic
593,1.8618121630917924e+18,2024-11-27,POS,ironic
594,1.861812162555261e+18,2024-11-27,NEG,ironic
595,1.8618121620642573e+18,2024-11-27,NEG,ironic
596,1.861812162001511e+18,2024-11-27,NEG,not ironic
597,1.8618121613889864e+18,2024-11-27,POS,not ironic
598,1.861812161372148e+18,2024-11-27,NEU,not ironic
599,1.861812160856281e+18,2024-11-27,NEU,not ironic
600,1.8618121606887503e+18,2024-11-27,NEG,not ironic
601,1.8618121589142733e+18,2024-11-27,NEG,ironic
602,1.861812158486684e+18,2024-11-27,NEG,not ironic
603,1.8618121567794007e+18,2024-11-27,NEU,not ironic
604,1.861812155860808e+18,2024-11-27,NEU,not ironic
605,1.8618121526104968e+18,2024-11-27,NEG,not ironic
606,1.861812149544264e+18,2024-11-27,NEU,not ironic
607,1.8618121460251364e+18,2024-11-27,NEU,not ironic
608,1.861812144477704e+18,2024-11-27,NEG,not ironic
609,1.8618121438609567e+18,2024-11-27,NEG,not ironic
610,1.86181214379382e+18,2024-11-27,NEG,ironic
611,1.861812142111961e+18,2024-11-27,POS,not ironic
612,1.8618121417469624e+18,2024-11-27,NEG,not ironic
613,1.8618121415708508e+18,2024-11-27,NEG,ironic
614,1.861812140719424e+18,2024-11-27,NEG,ironic
615,1.8618121395410127e+18,2024-11-27,NEU,not ironic
616,1.8618121385134085e+18,2024-11-27,POS,not ironic
617,1.8618121380856092e+18,2024-11-27,NEG,ironic
618,1.8618121370535288e+18,2024-11-27,NEU,not ironic
619,1.8618121345831035e+18,2024-11-27,NEG,ironic
620,1.861812133446488e+18,2024-11-27,NEG,ironic
621,1.861812133371192e+18,2024-11-27,NEG,ironic
622,1.8618121321632727e+18,2024-11-27,NEG,ironic
623,1.861812131575808e+18,2024-11-27,NEU,not ironic
624,1.86181213092155e+18,2024-11-27,NEG,ironic
625,1.861812129575191e+18,2024-11-27,NEG,ironic
626,1.861812126710449e+18,2024-11-27,NEG,not ironic
627,1.8618121264758213e+18,2024-11-27,NEG,not ironic
628,1.8618121233633324e+18,2024-11-27,POS,ironic
629,1.861812123241776e+18,2024-11-27,POS,not ironic
630,1.861812122885264e+18,2024-11-27,NEG,not ironic
631,1.8618121222015224e+18,2024-11-27,NEG,ironic
632,1.8618121221218427e+18,2024-11-27,NEU,not ironic
633,1.861812121949848e+18,2024-11-27,NEG,ironic
634,1.8618121202470093e+18,2024-11-27,NEG,not ironic
635,1.8618121198149555e+18,2024-11-27,NEU,not ironic
636,1.861812119760433e+18,2024-11-27,POS,not ironic
637,1.861812118141731e+18,2024-11-27,POS,ironic
638,1.8618121175919985e+18,2024-11-27,NEU,not ironic
639,1.861812115226448e+18,2024-11-27,NEG,ironic
640,1.8618121143291167e+18,2024-11-27,NEG,not ironic
641,1.861812113963996e+18,2024-11-27,NEG,not ironic
642,1.8618121137625787e+18,2024-11-27,NEG,not ironic
643,1.861812112604959e+18,2024-11-27,NEU,not ironic
644,1.8618121124958705e+18,2024-11-27,NEU,not ironic
645,1.8618121123575483e+18,2024-11-27,NEU,not ironic
646,1.8618121118709312e+18,2024-11-27,NEU,not ironic
647,1.861812111267058e+18,2024-11-27,POS,ironic
648,1.8618121092159409e+18,2024-11-27,POS,not ironic
649,1.8618121091824845e+18,2024-11-27,NEG,ironic
650,1.8618121084317043e+18,2024-11-27,NEG,ironic
651,1.8618121077353925e+18,2024-11-27,NEU,not ironic
652,1.861812106858832e+18,2024-11-27,POS,ironic
653,1.861812106540004e+18,2024-11-27,NEU,not ironic
654,1.8618121061457388e+18,2024-11-27,NEG,ironic
655,1.861812104983876e+18,2024-11-27,NEU,not ironic
656,1.861812102777766e+18,2024-11-27,NEG,ironic
657,1.86181210225766e+18,2024-11-27,NEG,not ironic
658,1.861812100458259e+18,2024-11-27,POS,not ironic
659,1.861812099741074e+18,2024-11-27,NEU,not ironic
660,1.8618120994642373e+18,2024-11-27,NEG,ironic
661,1.861812099372164e+18,2024-11-27,NEU,ironic
662,1.8618120987889585e+18,2024-11-27,NEU,not ironic
663,1.861812097144804e+18,2024-11-27,POS,ironic
664,1.8618120967085427e+18,2024-11-27,NEU,not ironic
665,1.8618120955383729e+18,2024-11-27,NEG,not ironic
666,1.8618120951021243e+18,2024-11-27,POS,not ironic
667,1.861812095035253e+18,2024-11-27,NEG,ironic
668,1.8618120947666496e+18,2024-11-27,NEU,not ironic
669,1.8618120939447345e+18,2024-11-27,POS,not ironic
670,1.861812093667664e+18,2024-11-27,NEG,not ironic
671,1.861812090622673e+18,2024-11-27,NEU,not ironic
672,1.861812090194805e+18,2024-11-27,NEG,ironic
673,1.8618120827627927e+18,2024-11-27,NEU,ironic
674,1.861812082703819e+18,2024-11-27,NEU,not ironic
675,1.8618120824018207e+18,2024-11-27,POS,not ironic
676,1.86181207981806e+18,2024-11-27,NEG,ironic
677,1.861812079310631e+18,2024-11-27,NEG,ironic
678,1.8618120770333696e+18,2024-11-27,POS,ironic
679,1.8618120763955853e+18,2024-11-27,NEG,not ironic
680,1.8618120763076856e+18,2024-11-27,POS,ironic
681,1.8618120762028887e+18,2024-11-27,POS,ironic
682,1.861812076122915e+18,2024-11-27,NEG,not ironic
683,1.861812075485352e+18,2024-11-27,NEG,ironic
684,1.861812072998228e+18,2024-11-27,NEG,not ironic
685,1.86181207255772e+18,2024-11-27,POS,not ironic
686,1.8618120707584527e+18,2024-11-27,NEG,not ironic
687,1.861812070720692e+18,2024-11-27,NEG,not ironic
688,1.861812067562373e+18,2024-11-27,POS,not ironic
689,1.8618120652806925e+18,2024-11-27,NEU,not ironic
690,1.8618120641188787e+18,2024-11-27,NEG,not ironic
691,1.8618120637790984e+18,2024-11-27,NEU,not ironic
692,1.8618120629066675e+18,2024-11-27,NEG,not ironic
693,1.861812062445511e+18,2024-11-27,NEG,ironic
694,1.861812062285939e+18,2024-11-27,NEG,not ironic
695,1.861812061476385e+18,2024-11-27,NEG,ironic
696,1.8618120613045048e+18,2024-11-27,NEU,ironic
697,1.861812060323193e+18,2024-11-27,NEG,ironic
698,1.861812058636841e+18,2024-11-27,NEU,not ironic
699,1.8618120585278423e+18,2024-11-27,NEG,not ironic
700,1.861812058146169e+18,2024-11-27,NEG,ironic
701,1.861812058100052e+18,2024-11-27,POS,not ironic
702,1.861812057969951e+18,2024-11-27,NEG,not ironic
703,1.861812054283211e+18,2024-11-27,NEG,ironic
704,1.861812054199243e+18,2024-11-27,NEG,ironic
705,1.861812052081234e+18,2024-11-27,NEU,not ironic
706,1.86181205206023e+18,2024-11-27,NEU,not ironic
707,1.861812051636613e+18,2024-11-27,NEG,ironic
708,1.8618120492038968e+18,2024-11-27,NEG,ironic
709,1.8618120491493908e+18,2024-11-27,NEG,not ironic
710,1.8618120476983383e+18,2024-11-27,NEG,not ironic
711,1.861812047442334e+18,2024-11-27,NEG,ironic
712,1.861812046918042e+18,2024-11-27,NEG,not ironic
713,1.861812045437383e+18,2024-11-27,NEU,not ironic
714,1.8618120451396529e+18,2024-11-27,NEU,not ironic
715,1.8618120428285133e+18,2024-11-27,NEU,not ironic
716,1.8618120415744865e+18,2024-11-27,NEU,not ironic
717,1.8618120413691784e+18,2024-11-27,NEU,ironic
718,1.8618120406348884e+18,2024-11-27,NEU,not ironic
719,1.861812039955452e+18,2024-11-27,NEG,not ironic
720,1.861812039766758e+18,2024-11-27,POS,not ironic
721,1.8618120393220795e+18,2024-11-27,NEG,ironic
722,1.861812037468177e+18,2024-11-27,NEG,ironic
723,1.8618120372836723e+18,2024-11-27,NEG,not ironic
724,1.8618120369187968e+18,2024-11-27,NEG,not ironic
725,1.861812036616741e+18,2024-11-27,NEG,ironic
726,1.861812035882984e+18,2024-11-27,NEG,not ironic
727,1.861812034209252e+18,2024-11-27,NEU,ironic
728,1.8618120325862932e+18,2024-11-27,NEU,not ironic
729,1.861812032565101e+18,2024-11-27,NEG,not ironic
730,1.8618120316969009e+18,2024-11-27,NEU,ironic
731,1.8618120299142884e+18,2024-11-27,NEG,ironic
732,1.861812029775864e+18,2024-11-27,NEU,not ironic
733,1.8618120275108908e+18,2024-11-27,NEU,ironic
734,1.8618120270621169e+18,2024-11-27,NEG,ironic
735,1.861812026860798e+18,2024-11-27,NEG,ironic
736,1.861812026491712e+18,2024-11-27,NEU,not ironic
737,1.861812026281972e+18,2024-11-27,NEG,ironic
738,1.8618120258164905e+18,2024-11-27,NEU,not ironic
739,1.861812023950033e+18,2024-11-27,NEG,ironic
740,1.861812022469424e+18,2024-11-27,NEU,not ironic
741,1.8618120217647352e+18,2024-11-27,NEU,not ironic
742,1.8618120214882145e+18,2024-11-27,POS,not ironic
743,1.8618120203640584e+18,2024-11-27,NEG,not ironic
744,1.861812019894051e+18,2024-11-27,POS,not ironic
745,1.8618120183379927e+18,2024-11-27,NEU,not ironic
746,1.8618120163079703e+18,2024-11-27,NEG,ironic
747,1.861812015926477e+18,2024-11-27,NEU,ironic
748,1.8618120156662008e+18,2024-11-27,NEU,not ironic
749,1.861812014194238e+18,2024-11-27,POS,not ironic
750,1.8618120137704369e+18,2024-11-27,NEG,ironic
751,1.8618120134474225e+18,2024-11-27,POS,ironic
752,1.8618120133678e+18,2024-11-27,NEG,ironic
753,1.8618120132127703e+18,2024-11-27,NEG,not ironic
754,1.861812013120263e+18,2024-11-27,POS,not ironic
755,1.861812012235334e+18,2024-11-27,NEG,not ironic
756,1.861812010393969e+18,2024-11-27,NEU,not ironic
757,1.8618120103353185e+18,2024-11-27,NEG,not ironic
758,1.8618120082635776e+18,2024-11-27,NEG,not ironic
759,1.861812007843792e+18,2024-11-27,NEU,not ironic
760,1.8618120076760312e+18,2024-11-27,NEU,ironic
761,1.8618120044841613e+18,2024-11-27,NEU,ironic
762,1.86181200414888e+18,2024-11-27,NEG,not ironic
763,1.861812003947312e+18,2024-11-27,NEG,not ironic
764,1.861812003922387e+18,2024-11-27,NEG,ironic
765,1.861812003641168e+18,2024-11-27,NEU,not ironic
766,1.861812003372688e+18,2024-11-27,NEU,not ironic
767,1.8618119987631928e+18,2024-11-27,NEG,not ironic
768,1.8618119979705185e+18,2024-11-27,POS,ironic
769,1.861811997559628e+18,2024-11-27,NEU,not ironic
770,1.861811997530096e+18,2024-11-27,POS,ironic
771,1.8618119960242995e+18,2024-11-27,NEU,not ironic
772,1.8618119951815685e+18,2024-11-27,NEG,not ironic
773,1.861811994606838e+18,2024-11-27,POS,not ironic
774,1.8618119940403697e+18,2024-11-27,POS,not ironic
775,1.8618119937345167e+18,2024-11-27,NEG,not ironic
776,1.86181199235847e+18,2024-11-27,POS,not ironic
777,1.861811990852678e+18,2024-11-27,NEG,ironic
778,1.8618119908274995e+18,2024-11-27,NEG,not ironic
779,1.8618119901103063e+18,2024-11-27,NEU,not ironic
780,1.861811990051889e+18,2024-11-27,NEU,not ironic
781,1.861811988608828e+18,2024-11-27,NEG,not ironic
782,1.8618119876524813e+18,2024-11-27,NEU,not ironic
783,1.8618119869353044e+18,2024-11-27,NEG,ironic
784,1.8618119858701025e+18,2024-11-27,NEG,not ironic
785,1.861811985442284e+18,2024-11-27,NEU,not ironic
786,1.861811984565408e+18,2024-11-27,NEG,not ironic
787,1.8618119836637312e+18,2024-11-27,NEU,ironic
788,1.86181198288772e+18,2024-11-27,POS,ironic
789,1.8618119812981312e+18,2024-11-27,POS,not ironic
790,1.8618119812813824e+18,2024-11-27,NEG,not ironic
791,1.861811981012935e+18,2024-11-27,NEU,not ironic
792,1.8618119803250767e+18,2024-11-27,NEU,ironic
793,1.861811979414852e+18,2024-11-27,NEU,ironic
794,1.8618119792765007e+18,2024-11-27,NEU,not ironic
795,1.861811977770705e+18,2024-11-27,NEU,ironic
796,1.861811975249937e+18,2024-11-27,NEU,not ironic
797,1.8618119745664527e+18,2024-11-27,NEG,not ironic
798,1.861811974465532e+18,2024-11-27,NEU,ironic
799,1.861811973890986e+18,2024-11-27,NEU,not ironic
800,1.861811972079022e+18,2024-11-27,NEG,ironic
801,1.8618119713743383e+18,2024-11-27,POS,not ironic
802,1.8618119687949235e+18,2024-11-27,POS,not ironic
803,1.861811968534832e+18,2024-11-27,NEG,not ironic
804,1.8618119674485064e+18,2024-11-27,NEG,not ironic
805,1.861811966890656e+18,2024-11-27,POS,ironic
806,1.861811964738966e+18,2024-11-27,POS,ironic
807,1.861811964726391e+18,2024-11-27,NEG,not ironic
808,1.861811963841405e+18,2024-11-27,NEU,not ironic
809,1.861811963635835e+18,2024-11-27,NEU,not ironic
810,1.8618119635184724e+18,2024-11-27,POS,ironic
811,1.8618119622644e+18,2024-11-27,POS,ironic
812,1.8618119604106767e+18,2024-11-27,NEU,ironic
813,1.861811959265432e+18,2024-11-27,NEG,ironic
814,1.8618119588879444e+18,2024-11-27,NEU,not ironic
815,1.8618119582924024e+18,2024-11-27,NEG,ironic
816,1.8618119560106724e+18,2024-11-27,NEG,ironic
817,1.8618119555954447e+18,2024-11-27,NEU,not ironic
818,1.86181195483628e+18,2024-11-27,NEG,not ironic
819,1.861811953871589e+18,2024-11-27,NEU,not ironic
820,1.8618119532677773e+18,2024-11-27,NEU,ironic
821,1.8618119515940864e+18,2024-11-27,NEU,not ironic
822,1.8618119506461043e+18,2024-11-27,NEU,not ironic
823,1.8618119501218363e+18,2024-11-27,POS,not ironic
824,1.861811949828256e+18,2024-11-27,NEG,not ironic
825,1.861811948536439e+18,2024-11-27,NEU,not ironic
826,1.8618119471103304e+18,2024-11-27,NEG,ironic
827,1.861811946271716e+18,2024-11-27,NEG,not ironic
828,1.8618119449251064e+18,2024-11-27,NEU,ironic
829,1.8618119441869327e+18,2024-11-27,NEG,ironic
830,1.8618119437676795e+18,2024-11-27,NEU,ironic
831,1.8618119434906752e+18,2024-11-27,NEG,ironic
832,1.861811941779345e+18,2024-11-27,NEG,ironic
833,1.8618119408398093e+18,2024-11-27,NEG,not ironic
834,1.861811940818846e+18,2024-11-27,NEG,ironic
835,1.8618119405254825e+18,2024-11-27,NEG,not ironic
836,1.861811939971584e+18,2024-11-27,NEU,not ironic
837,1.861811939367653e+18,2024-11-27,NEG,not ironic
838,1.8618119388225943e+18,2024-11-27,NEG,not ironic
839,1.861811935676605e+18,2024-11-27,NEU,not ironic
840,1.8618119356263304e+18,2024-11-27,NEG,ironic
841,1.8618119351313812e+18,2024-11-27,NEG,not ironic
842,1.8618119330384284e+18,2024-11-27,POS,not ironic
843,1.8618119315119232e+18,2024-11-27,NEG,ironic
844,1.8618119311048087e+18,2024-11-27,NEG,not ironic
845,1.861811930026943e+18,2024-11-27,POS,not ironic
846,1.861811924796662e+18,2024-11-27,NEU,not ironic
847,1.8618119221793265e+18,2024-11-27,POS,not ironic
848,1.8618119212607985e+18,2024-11-27,NEU,not ironic
849,1.8618119206023327e+18,2024-11-27,NEU,ironic
850,1.861811920161916e+18,2024-11-27,NEG,not ironic
851,1.861811919696405e+18,2024-11-27,NEG,not ironic
852,1.861811918219936e+18,2024-11-27,NEG,ironic
853,1.8618119168400507e+18,2024-11-27,POS,not ironic
854,1.8618119162276616e+18,2024-11-27,NEU,not ironic
855,1.86181191622765e+18,2024-11-27,POS,ironic
856,1.861811915086836e+18,2024-11-27,NEG,ironic
857,1.861811913149072e+18,2024-11-27,NEG,ironic
858,1.8618119127086208e+18,2024-11-27,NEU,ironic
859,1.8618119086571604e+18,2024-11-27,NEU,ironic
860,1.8618119083804104e+18,2024-11-27,NEG,ironic
861,1.861811907398648e+18,2024-11-27,NEU,not ironic
862,1.8618119073105303e+18,2024-11-27,NEU,not ironic
863,1.861811906056692e+18,2024-11-27,NEU,not ironic
864,1.861811905121149e+18,2024-11-27,NEG,not ironic
865,1.8618119047688568e+18,2024-11-27,NEG,ironic
866,1.8618119035609009e+18,2024-11-27,NEG,ironic
867,1.861811902168584e+18,2024-11-27,NEG,ironic
868,1.8618119019334487e+18,2024-11-27,NEU,not ironic
869,1.861811901237478e+18,2024-11-27,NEG,ironic
870,1.861811901229093e+18,2024-11-27,POS,not ironic
871,1.8618119005325604e+18,2024-11-27,NEU,not ironic
872,1.861811900129948e+18,2024-11-27,NEU,ironic
873,1.8618119000880456e+18,2024-11-27,NEU,not ironic
874,1.8618118997440148e+18,2024-11-27,NEG,not ironic
875,1.861811899668542e+18,2024-11-27,NEU,ironic
876,1.861811899374961e+18,2024-11-27,NEG,not ironic
877,1.8618118971141647e+18,2024-11-27,NEG,not ironic
878,1.861811894387942e+18,2024-11-27,NEG,not ironic
879,1.8618118943546248e+18,2024-11-27,NEG,not ironic
880,1.861811892957643e+18,2024-11-27,NEU,not ironic
881,1.861811892647502e+18,2024-11-27,POS,not ironic
882,1.8618118923411377e+18,2024-11-27,NEU,ironic
883,1.8618118914016136e+18,2024-11-27,NEU,not ironic
