,id,date,sentiment,irony
480,1.8612776917999124e+18,2024-11-26,NEG,not ironic
481,1.861277690030142e+18,2024-11-26,NEU,not ironic
482,1.8612776885031409e+18,2024-11-26,NEG,ironic
483,1.861277687253476e+18,2024-11-26,NEU,not ironic
484,1.861277685244191e+18,2024-11-26,POS,ironic
485,1.861277683566428e+18,2024-11-26,NEU,not ironic
486,1.8612776807730383e+18,2024-11-26,NEG,not ironic
487,1.8612776800809577e+18,2024-11-26,NEU,not ironic
488,1.8612776764026184e+18,2024-11-26,NEU,not ironic
489,1.86127767529112e+18,2024-11-26,NEU,not ironic
490,1.861277673265267e+18,2024-11-26,NEU,not ironic
491,1.8612776716797624e+18,2024-11-26,NEU,not ironic
492,1.8612776713191304e+18,2024-11-26,NEU,not ironic
493,1.861277669880464e+18,2024-11-26,NEG,not ironic
494,1.8612776691509084e+18,2024-11-26,NEU,not ironic
495,1.861277668752216e+18,2024-11-26,POS,ironic
496,1.8612776685885647e+18,2024-11-26,NEG,not ironic
497,1.86127766808554e+18,2024-11-26,NEG,ironic
498,1.8612776659464115e+18,2024-11-26,NEG,not ironic
499,1.861277665795453e+18,2024-11-26,NEG,not ironic
500,1.8612776586019108e+18,2024-11-26,NEG,not ironic
501,1.861277647877124e+18,2024-11-26,NEG,ironic
502,1.861277644475548e+18,2024-11-26,NEU,not ironic
503,1.8612776384399488e+18,2024-11-26,NEG,not ironic
504,1.8612776364644027e+18,2024-11-26,NEU,not ironic
505,1.8612776305084823e+18,2024-11-26,POS,ironic
506,1.8612776269391468e+18,2024-11-26,POS,ironic
507,1.861277626431644e+18,2024-11-26,POS,not ironic
508,1.861277625077113e+18,2024-11-26,NEG,not ironic
509,1.861277623583724e+18,2024-11-26,POS,not ironic
510,1.8612776229673697e+18,2024-11-26,NEU,not ironic
511,1.861277621935362e+18,2024-11-26,POS,ironic
512,1.8612776204211853e+18,2024-11-26,NEG,ironic
513,1.86127761953622e+18,2024-11-26,NEU,not ironic
514,1.8612776187434808e+18,2024-11-26,NEG,not ironic
515,1.8612776163695496e+18,2024-11-26,NEG,not ironic
516,1.8612776159586555e+18,2024-11-26,NEU,not ironic
517,1.8612776156690803e+18,2024-11-26,NEU,ironic
518,1.861277615610364e+18,2024-11-26,NEG,ironic
519,1.8612776148934164e+18,2024-11-26,NEG,not ironic
520,1.861277610530972e+18,2024-11-26,POS,ironic
521,1.861277609465656e+18,2024-11-26,NEU,ironic
522,1.8612776090630515e+18,2024-11-26,NEU,ironic
523,1.8612776087612708e+18,2024-11-26,POS,ironic
524,1.8612776084506465e+18,2024-11-26,NEG,not ironic
525,1.8612776083292365e+18,2024-11-26,NEG,ironic
526,1.861277601626526e+18,2024-11-26,NEU,not ironic
527,1.8612776006450127e+18,2024-11-26,NEG,not ironic
528,1.861277600624017e+18,2024-11-26,NEU,ironic
529,1.861277600133309e+18,2024-11-26,NEU,not ironic
530,1.8612775992190449e+18,2024-11-26,NEU,ironic
531,1.8612775964549e+18,2024-11-26,POS,not ironic
532,1.861277596006117e+18,2024-11-26,NEG,not ironic
533,1.8612775929487324e+18,2024-11-26,NEU,ironic
534,1.8612775927765368e+18,2024-11-26,NEG,ironic
535,1.86127759153508e+18,2024-11-26,NEU,not ironic
536,1.8612775895932887e+18,2024-11-26,NEG,not ironic
537,1.861277585738449e+18,2024-11-26,NEU,not ironic
538,1.8612775846857444e+18,2024-11-26,NEG,ironic
539,1.8612775837546253e+18,2024-11-26,NEG,not ironic
540,1.8612775822026547e+18,2024-11-26,NEG,ironic
541,1.8612775821314048e+18,2024-11-26,NEG,ironic
542,1.8612775816073467e+18,2024-11-26,NEG,ironic
543,1.861277581338911e+18,2024-11-26,NEG,not ironic
544,1.8612775801307384e+18,2024-11-26,NEU,not ironic
545,1.861277579271119e+18,2024-11-26,NEG,not ironic
546,1.8612775778448184e+18,2024-11-26,NEG,not ironic
547,1.861277577316295e+18,2024-11-26,NEG,ironic
548,1.861277576121008e+18,2024-11-26,NEG,ironic
549,1.861277575252976e+18,2024-11-26,NEU,not ironic
550,1.861277572560024e+18,2024-11-26,NEU,ironic
551,1.8612775719728333e+18,2024-11-26,NEU,ironic
552,1.861277567459709e+18,2024-11-26,NEG,not ironic
553,1.8612775659332324e+18,2024-11-26,NEU,not ironic
554,1.861277561772462e+18,2024-11-26,NEG,ironic
555,1.861277560946254e+18,2024-11-26,NEG,ironic
556,1.861277556437062e+18,2024-11-26,NEU,not ironic
557,1.8612775560847887e+18,2024-11-26,NEG,not ironic
558,1.861277554956497e+18,2024-11-26,POS,ironic
559,1.8612775538910991e+18,2024-11-26,NEG,ironic
560,1.8612775522343816e+18,2024-11-26,NEU,not ironic
561,1.861277551546577e+18,2024-11-26,NEG,not ironic
562,1.8612775512613484e+18,2024-11-26,NEG,not ironic
563,1.8612775485559524e+18,2024-11-26,NEG,not ironic
564,1.861277548505633e+18,2024-11-26,POS,not ironic
565,1.8612775473187185e+18,2024-11-26,NEG,not ironic
566,1.861277544613364e+18,2024-11-26,POS,not ironic
567,1.861277544281932e+18,2024-11-26,NEG,ironic
568,1.8612775435689247e+18,2024-11-26,NEG,ironic
569,1.861277541354402e+18,2024-11-26,NEG,ironic
570,1.8612775386532905e+18,2024-11-26,NEG,ironic
571,1.8612775385192983e+18,2024-11-26,NEU,not ironic
572,1.8612775365393487e+18,2024-11-26,NEU,not ironic
573,1.861277535218074e+18,2024-11-26,POS,ironic
574,1.8612775338382093e+18,2024-11-26,NEU,not ironic
575,1.861277532454105e+18,2024-11-26,NEG,not ironic
576,1.8612775273328604e+18,2024-11-26,NEU,not ironic
577,1.8612775270604183e+18,2024-11-26,NEU,not ironic
578,1.8612775269007813e+18,2024-11-26,POS,not ironic
579,1.861277525801948e+18,2024-11-26,NEG,not ironic
580,1.8612775247449705e+18,2024-11-26,NEU,not ironic
581,1.8612775227906545e+18,2024-11-26,NEU,not ironic
582,1.861277522777854e+18,2024-11-26,NEU,not ironic
583,1.861277517895631e+18,2024-11-26,NEG,not ironic
584,1.8612775170525555e+18,2024-11-26,POS,not ironic
585,1.8612775149008696e+18,2024-11-26,NEU,not ironic
586,1.8612775123633644e+18,2024-11-26,NEG,ironic
587,1.861277506902344e+18,2024-11-26,NEU,not ironic
588,1.861277502926185e+18,2024-11-26,NEU,ironic
589,1.8612774999607345e+18,2024-11-26,NEG,not ironic
590,1.861277499117712e+18,2024-11-26,NEG,not ironic
591,1.861277496492336e+18,2024-11-26,NEG,ironic
592,1.8612774944914227e+18,2024-11-26,NEG,not ironic
593,1.861277492796879e+18,2024-11-26,NEG,not ironic
594,1.8612774863418527e+18,2024-11-26,NEG,ironic
595,1.861277485280674e+18,2024-11-26,NEU,not ironic
596,1.8612774836326e+18,2024-11-26,NEG,not ironic
597,1.861277482281788e+18,2024-11-26,NEU,not ironic
598,1.8612774797106872e+18,2024-11-26,NEU,ironic
599,1.8612774783810765e+18,2024-11-26,NEG,not ironic
600,1.861277477806449e+18,2024-11-26,NEG,not ironic
601,1.861277476619498e+18,2024-11-26,POS,not ironic
602,1.861277472043463e+18,2024-11-26,NEG,not ironic
603,1.8612774674885263e+18,2024-11-26,NEU,not ironic
604,1.8612774670731924e+18,2024-11-26,NEG,ironic
605,1.8612774624260017e+18,2024-11-26,POS,not ironic
606,1.861277462161744e+18,2024-11-26,NEG,not ironic
607,1.861277461620892e+18,2024-11-26,NEG,not ironic
608,1.861277461524456e+18,2024-11-26,NEU,not ironic
609,1.8612774609285816e+18,2024-11-26,NEG,not ironic
610,1.8612774600771663e+18,2024-11-26,NEG,not ironic
611,1.861277457405576e+18,2024-11-26,NEG,not ironic
612,1.8612774551827003e+18,2024-11-26,NEU,not ironic
613,1.8612774529384123e+18,2024-11-26,POS,ironic
614,1.8612774521792392e+18,2024-11-26,POS,not ironic
615,1.8612774472299725e+18,2024-11-26,NEU,ironic
616,1.861277447016084e+18,2024-11-26,POS,not ironic
617,1.861277444990268e+18,2024-11-26,NEG,not ironic
618,1.8612774399360983e+18,2024-11-26,NEG,ironic
619,1.86127743897138e+18,2024-11-26,POS,not ironic
620,1.861277438619296e+18,2024-11-26,NEG,ironic
621,1.8612774380235284e+18,2024-11-26,NEG,not ironic
622,1.86127743773823e+18,2024-11-26,NEU,not ironic
623,1.8612774328016284e+18,2024-11-26,POS,not ironic
624,1.861277429609714e+18,2024-11-26,NEU,not ironic
625,1.8612774216572685e+18,2024-11-26,NEU,ironic
626,1.8612774193756283e+18,2024-11-26,NEU,not ironic
627,1.8612774185786537e+18,2024-11-26,NEU,not ironic
628,1.8612774184821844e+18,2024-11-26,NEU,ironic
629,1.861277416527647e+18,2024-11-26,NEG,ironic
630,1.8612774147954404e+18,2024-11-26,NEU,not ironic
631,1.8612774130883425e+18,2024-11-26,NEG,not ironic
632,1.8612774102613773e+18,2024-11-26,NEG,not ironic
633,1.8612774092799183e+18,2024-11-26,NEU,not ironic
634,1.8612774075060308e+18,2024-11-26,NEG,ironic
635,1.861277406452965e+18,2024-11-26,POS,not ironic
636,1.861277405555446e+18,2024-11-26,NEU,not ironic
637,1.8612774028167496e+18,2024-11-26,NEG,not ironic
638,1.861277402594452e+18,2024-11-26,NEU,not ironic
639,1.861277391517053e+18,2024-11-26,NEG,not ironic
640,1.861277388883272e+18,2024-11-26,NEG,ironic
641,1.861277387473728e+18,2024-11-26,NEU,not ironic
642,1.8612773869788657e+18,2024-11-26,NEG,ironic
643,1.861277384470598e+18,2024-11-26,POS,not ironic
644,1.861277384294461e+18,2024-11-26,NEU,not ironic
645,1.861277382369592e+18,2024-11-26,NEU,not ironic
646,1.8612773768033733e+18,2024-11-26,NEG,ironic
647,1.8612773755998907e+18,2024-11-26,NEU,ironic
648,1.8612773732804887e+18,2024-11-26,NEU,not ironic
649,1.861277371195892e+18,2024-11-26,NEG,not ironic
650,1.861277371019797e+18,2024-11-26,NEU,not ironic
651,1.8612773709819825e+18,2024-11-26,NEU,not ironic
652,1.861277370117956e+18,2024-11-26,NEG,not ironic
653,1.8612773677437207e+18,2024-11-26,NEG,not ironic
654,1.861277367617958e+18,2024-11-26,NEU,not ironic
655,1.8612773635874245e+18,2024-11-26,NEG,ironic
656,1.8612773595441444e+18,2024-11-26,NEU,not ironic
657,1.861277356779836e+18,2024-11-26,NEU,not ironic
658,1.8612773543893363e+18,2024-11-26,NEU,not ironic
659,1.861277353315545e+18,2024-11-26,NEU,not ironic
660,1.8612773529252416e+18,2024-11-26,NEU,not ironic
661,1.8612773525942195e+18,2024-11-26,POS,not ironic
662,1.8612773525016333e+18,2024-11-26,NEU,ironic
663,1.861277351931196e+18,2024-11-26,NEU,not ironic
664,1.8612773472716027e+18,2024-11-26,NEU,not ironic
665,1.86127734725451e+18,2024-11-26,NEU,not ironic
666,1.8612773433706783e+18,2024-11-26,NEG,ironic
667,1.8612773429554007e+18,2024-11-26,NEU,not ironic
668,1.861277341139313e+18,2024-11-26,NEG,ironic
669,1.8612773383164849e+18,2024-11-26,NEU,not ironic
670,1.8612773380522235e+18,2024-11-26,NEU,not ironic
671,1.861277337968378e+18,2024-11-26,NEU,not ironic
672,1.8612773372807496e+18,2024-11-26,NEG,not ironic
673,1.861277330976711e+18,2024-11-26,NEG,not ironic
674,1.8612773301123853e+18,2024-11-26,NEG,not ironic
675,1.8612773287159688e+18,2024-11-26,NEG,not ironic
676,1.8612773247353613e+18,2024-11-26,POS,not ironic
677,1.861277324098032e+18,2024-11-26,POS,ironic
678,1.8612773240516613e+18,2024-11-26,POS,ironic
679,1.8612773240013169e+18,2024-11-26,NEU,ironic
680,1.8612773227052936e+18,2024-11-26,NEG,not ironic
681,1.8612773204362e+18,2024-11-26,NEU,ironic
682,1.8612773198282504e+18,2024-11-26,NEG,not ironic
683,1.8612773155497613e+18,2024-11-26,NEG,not ironic
684,1.8612773152058744e+18,2024-11-26,NEG,ironic
685,1.861277314098832e+18,2024-11-26,NEU,not ironic
686,1.8612773121820347e+18,2024-11-26,NEG,not ironic
687,1.8612773118714184e+18,2024-11-26,POS,not ironic
688,1.8612773109112087e+18,2024-11-26,NEG,ironic
689,1.861277310303048e+18,2024-11-26,NEU,not ironic
690,1.8612773094009807e+18,2024-11-26,NEU,not ironic
691,1.861277308998276e+18,2024-11-26,POS,not ironic
692,1.8612773085705423e+18,2024-11-26,NEG,not ironic
693,1.861277308142711e+18,2024-11-26,NEU,not ironic
694,1.8612773054625016e+18,2024-11-26,NEG,ironic
695,1.861277304330015e+18,2024-11-26,NEG,not ironic
696,1.861277302539338e+18,2024-11-26,POS,ironic
697,1.861277298936476e+18,2024-11-26,NEU,ironic
698,1.8612772983615647e+18,2024-11-26,NEU,not ironic
699,1.8612772974894656e+18,2024-11-26,NEG,not ironic
700,1.8612772972248684e+18,2024-11-26,NEU,not ironic
701,1.8612772971580367e+18,2024-11-26,NEG,not ironic
702,1.8612772962352988e+18,2024-11-26,NEU,not ironic
703,1.8612772915290609e+18,2024-11-26,NEU,not ironic
704,1.86127729147866e+18,2024-11-26,NEG,not ironic
705,1.861277285208465e+18,2024-11-26,POS,not ironic
706,1.8612772850950065e+18,2024-11-26,NEG,not ironic
707,1.8612772822512315e+18,2024-11-26,NEG,not ironic
708,1.8612772793697487e+18,2024-11-26,NEG,not ironic
709,1.8612772748569807e+18,2024-11-26,NEG,not ironic
710,1.861277270712722e+18,2024-11-26,POS,ironic
711,1.8612772702932792e+18,2024-11-26,NEG,not ironic
712,1.861277268984619e+18,2024-11-26,NEU,not ironic
713,1.8612772656795727e+18,2024-11-26,NEG,ironic
714,1.8612772638088847e+18,2024-11-26,NEU,not ironic
715,1.8612772632468849e+18,2024-11-26,NEG,ironic
716,1.8612772600759176e+18,2024-11-26,NEG,not ironic
717,1.861277254598468e+18,2024-11-26,NEU,ironic
718,1.861277252345852e+18,2024-11-26,NEG,ironic
719,1.8612772494727905e+18,2024-11-26,NEU,not ironic
720,1.8612772461927465e+18,2024-11-26,NEG,ironic
721,1.861277246184432e+18,2024-11-26,NEU,not ironic
722,1.8612772407486057e+18,2024-11-26,NEG,ironic
723,1.861277240664957e+18,2024-11-26,NEU,ironic
724,1.8612772381817285e+18,2024-11-26,NEG,not ironic
725,1.8612772379384013e+18,2024-11-26,NEU,not ironic
726,1.8612772332955653e+18,2024-11-26,NEG,not ironic
727,1.861277228530594e+18,2024-11-26,NEG,not ironic
728,1.8612772267902487e+18,2024-11-26,NEG,ironic
729,1.8612772209727e+18,2024-11-26,NEU,not ironic
730,1.8612772203811064e+18,2024-11-26,NEU,ironic
731,1.861277217948324e+18,2024-11-26,POS,ironic
732,1.8612772113677435e+18,2024-11-26,NEU,not ironic
733,1.861277210528637e+18,2024-11-26,NEU,not ironic
734,1.8612772097736207e+18,2024-11-26,NEU,ironic
735,1.8612772089054367e+18,2024-11-26,NEG,ironic
736,1.8612772074710303e+18,2024-11-26,NEG,not ironic
737,1.8612772070389883e+18,2024-11-26,POS,ironic
738,1.86127720653568e+18,2024-11-26,NEG,not ironic
739,1.8612772037968407e+18,2024-11-26,NEU,not ironic
740,1.8612772020060567e+18,2024-11-26,NEU,not ironic
741,1.861277200969876e+18,2024-11-26,NEG,ironic
742,1.8612772009239145e+18,2024-11-26,NEG,ironic
743,1.861277200726831e+18,2024-11-26,NEG,not ironic
744,1.8612771996150664e+18,2024-11-26,NEG,not ironic
745,1.8612771952951708e+18,2024-11-26,NEU,not ironic
746,1.8612771918598272e+18,2024-11-26,NEU,ironic
747,1.861277189993591e+18,2024-11-26,NEG,not ironic
748,1.861277187254416e+18,2024-11-26,NEU,not ironic
749,1.8612771869566484e+18,2024-11-26,NEG,ironic
750,1.86127718527495e+18,2024-11-26,POS,not ironic
751,1.861277184226108e+18,2024-11-26,NEU,not ironic
752,1.8612771834379185e+18,2024-11-26,NEU,not ironic
753,1.8612771784550405e+18,2024-11-26,NEG,not ironic
754,1.861277177171636e+18,2024-11-26,NEG,ironic
755,1.861277170053849e+18,2024-11-26,NEG,ironic
756,1.861277167952504e+18,2024-11-26,NEG,not ironic
757,1.861277165137924e+18,2024-11-26,NEU,not ironic
758,1.8612771588673705e+18,2024-11-26,NEG,ironic
759,1.86127715802853e+18,2024-11-26,NEG,not ironic
760,1.86127715330184e+18,2024-11-26,NEG,not ironic
761,1.8612771510869773e+18,2024-11-26,NEG,ironic
762,1.861277150633931e+18,2024-11-26,NEU,not ironic
763,1.8612771495476065e+18,2024-11-26,NEG,ironic
764,1.8612771442544192e+18,2024-11-26,NEG,not ironic
765,1.8612771418552443e+18,2024-11-26,POS,not ironic
766,1.8612771374512407e+18,2024-11-26,NEG,ironic
767,1.8612771372499315e+18,2024-11-26,POS,not ironic
768,1.8612771365662515e+18,2024-11-26,POS,not ironic
769,1.8612771360419515e+18,2024-11-26,POS,ironic
770,1.8612771339325647e+18,2024-11-26,NEG,not ironic
771,1.861277129138156e+18,2024-11-26,NEG,not ironic
772,1.8612771275697444e+18,2024-11-26,POS,ironic
773,1.861277124729992e+18,2024-11-26,POS,ironic
774,1.861277121190208e+18,2024-11-26,NEU,ironic
775,1.8612771173689224e+18,2024-11-26,POS,not ironic
776,1.861277114747528e+18,2024-11-26,POS,not ironic
777,1.8612771129274289e+18,2024-11-26,NEG,not ironic
778,1.861277112189018e+18,2024-11-26,NEG,not ironic
779,1.8612771115221524e+18,2024-11-26,NEG,not ironic
780,1.86127711090158e+18,2024-11-26,POS,ironic
781,1.86127710978141e+18,2024-11-26,NEG,ironic
782,1.861277108300915e+18,2024-11-26,POS,ironic
783,1.8612771049328973e+18,2024-11-26,NEU,not ironic
784,1.861277101678113e+18,2024-11-26,NEG,not ironic
785,1.861277101636088e+18,2024-11-26,NEG,ironic
786,1.861277101518922e+18,2024-11-26,NEG,not ironic
787,1.861277098553275e+18,2024-11-26,NEG,not ironic
788,1.861277094786777e+18,2024-11-26,NEU,not ironic
789,1.8612770944347423e+18,2024-11-26,NEG,not ironic
790,1.861277094350656e+18,2024-11-26,NEU,not ironic
791,1.8612770933775e+18,2024-11-26,NEU,not ironic
792,1.8612770915278605e+18,2024-11-26,NEG,ironic
793,1.8612770839403604e+18,2024-11-26,NEU,not ironic
794,1.86127708357546e+18,2024-11-26,NEU,not ironic
795,1.8612770819902423e+18,2024-11-26,NEU,not ironic
796,1.8612770793394424e+18,2024-11-26,NEU,ironic
797,1.861277075258385e+18,2024-11-26,NEU,not ironic
798,1.8612770719614528e+18,2024-11-26,NEG,not ironic
799,1.8612770712945336e+18,2024-11-26,NEG,ironic
800,1.8612770686059192e+18,2024-11-26,NEU,not ironic
801,1.861277063094903e+18,2024-11-26,NEU,ironic
802,1.8612770621595727e+18,2024-11-26,NEG,not ironic
803,1.861277061853148e+18,2024-11-26,POS,not ironic
804,1.8612770616895288e+18,2024-11-26,NEG,not ironic
805,1.8612770601418465e+18,2024-11-26,NEG,not ironic
806,1.861277059428778e+18,2024-11-26,NEU,ironic
807,1.861277056346072e+18,2024-11-26,POS,ironic
808,1.8612770542616988e+18,2024-11-26,NEU,not ironic
809,1.861277048599176e+18,2024-11-26,NEG,ironic
810,1.8612770476553715e+18,2024-11-26,NEU,not ironic
811,1.8612770451304617e+18,2024-11-26,NEU,not ironic
812,1.8612770409235087e+18,2024-11-26,NEG,ironic
813,1.861277040437068e+18,2024-11-26,NEG,not ironic
814,1.8612770401266488e+18,2024-11-26,POS,ironic
815,1.861277037551641e+18,2024-11-26,POS,ironic
816,1.861277033780912e+18,2024-11-26,NEG,ironic
817,1.8612770321200049e+18,2024-11-26,NEG,not ironic
818,1.8612770308362204e+18,2024-11-26,NEG,not ironic
819,1.8612770293220849e+18,2024-11-26,NEG,ironic
820,1.861277028194161e+18,2024-11-26,POS,ironic
821,1.861277027166225e+18,2024-11-26,NEU,not ironic
822,1.861277027145233e+18,2024-11-26,NEU,not ironic
823,1.8612770241756613e+18,2024-11-26,NEG,ironic
824,1.861277024054321e+18,2024-11-26,NEG,ironic
825,1.861277023123186e+18,2024-11-26,NEG,not ironic
826,1.8612770226909312e+18,2024-11-26,NEG,not ironic
827,1.8612770220240404e+18,2024-11-26,POS,not ironic
828,1.861277021004784e+18,2024-11-26,NEU,not ironic
829,1.8612770189118136e+18,2024-11-26,NEU,not ironic
830,1.8612770167685207e+18,2024-11-26,NEG,not ironic
831,1.861277016747647e+18,2024-11-26,NEG,not ironic
832,1.8612770166888607e+18,2024-11-26,NEU,not ironic
833,1.8612770088497523e+18,2024-11-26,POS,not ironic
834,1.861277007524369e+18,2024-11-26,NEU,not ironic
835,1.8612770069161367e+18,2024-11-26,NEU,not ironic
836,1.8612770063962647e+18,2024-11-26,NEU,not ironic
837,1.8612770057081984e+18,2024-11-26,POS,not ironic
838,1.8612770049951176e+18,2024-11-26,NEG,not ironic
839,1.861277002495357e+18,2024-11-26,POS,not ironic
840,1.861277002029757e+18,2024-11-26,NEU,not ironic
841,1.861276998460396e+18,2024-11-26,POS,ironic
842,1.8612769976299607e+18,2024-11-26,NEU,not ironic
843,1.861276995113624e+18,2024-11-26,POS,ironic
844,1.86127699172882e+18,2024-11-26,NEG,ironic
845,1.8612769856596628e+18,2024-11-26,NEU,not ironic
846,1.861276985537741e+18,2024-11-26,NEU,not ironic
847,1.861276983373575e+18,2024-11-26,NEG,not ironic
848,1.861276982815716e+18,2024-11-26,NEG,not ironic
849,1.861276981754528e+18,2024-11-26,NEG,not ironic
850,1.8612769815828564e+18,2024-11-26,POS,ironic
851,1.861276979565339e+18,2024-11-26,NEG,ironic
852,1.861276978180944e+18,2024-11-26,NEU,not ironic
853,1.861276978168357e+18,2024-11-26,NEG,not ironic
854,1.8612769770823112e+18,2024-11-26,NEG,ironic
855,1.8612769767506696e+18,2024-11-26,NEG,not ironic
856,1.86127697554695e+18,2024-11-26,POS,ironic
857,1.8612769737517555e+18,2024-11-26,NEG,not ironic
858,1.861276973429072e+18,2024-11-26,NEG,ironic
859,1.861276973193958e+18,2024-11-26,NEU,not ironic
860,1.861276973042897e+18,2024-11-26,NEG,not ironic
861,1.861276969452688e+18,2024-11-26,NEG,not ironic
862,1.861276967976178e+18,2024-11-26,NEG,not ironic
863,1.8612769670954683e+18,2024-11-26,POS,ironic
864,1.861276966202286e+18,2024-11-26,NEU,ironic
865,1.8612769644952049e+18,2024-11-26,NEU,not ironic
866,1.861276964319044e+18,2024-11-26,NEG,ironic
867,1.861276963509285e+18,2024-11-26,NEG,not ironic
868,1.861276959319192e+18,2024-11-26,POS,ironic
869,1.861276957259805e+18,2024-11-26,NEU,not ironic
870,1.86127695659314e+18,2024-11-26,NEU,ironic
871,1.861276955137745e+18,2024-11-26,NEG,ironic
872,1.861276949546705e+18,2024-11-26,NEU,not ironic
873,1.8612769471221844e+18,2024-11-26,NEG,ironic
874,1.8612769469585208e+18,2024-11-26,NEG,not ironic
875,1.8612769464259505e+18,2024-11-26,NEG,not ironic
876,1.8612769455702303e+18,2024-11-26,NEG,ironic
877,1.861276943393399e+18,2024-11-26,NEG,not ironic
878,1.861276942474818e+18,2024-11-26,NEG,not ironic
879,1.8612769388552072e+18,2024-11-26,NEG,not ironic
880,1.861276937856934e+18,2024-11-26,NEG,ironic
881,1.861276937529803e+18,2024-11-26,NEU,ironic
