,id,date,sentiment,irony
480,1.824434347560088e+18,2024-08-16,NEU,not ironic
481,1.8244343470944463e+18,2024-08-16,NEU,ironic
482,1.8244343460167885e+18,2024-08-16,NEG,ironic
483,1.824434345781719e+18,2024-08-16,NEG,ironic
484,1.8244343447289687e+18,2024-08-16,NEG,ironic
485,1.8244343432944072e+18,2024-08-16,NEG,not ironic
486,1.8244343424306427e+18,2024-08-16,NEG,not ironic
487,1.824434342094836e+18,2024-08-16,POS,not ironic
488,1.8244343407737329e+18,2024-08-16,NEG,not ironic
489,1.8244343400356948e+18,2024-08-16,POS,not ironic
490,1.8244343395782943e+18,2024-08-16,NEU,not ironic
491,1.824434338320061e+18,2024-08-16,NEG,ironic
492,1.824434337099518e+18,2024-08-16,NEG,ironic
493,1.82443433705332e+18,2024-08-16,NEG,ironic
494,1.8244343367221944e+18,2024-08-16,NEG,not ironic
495,1.824434336718004e+18,2024-08-16,NEG,not ironic
496,1.8244343359880072e+18,2024-08-16,POS,not ironic
497,1.824434335434376e+18,2024-08-16,NEU,ironic
498,1.8244343346499425e+18,2024-08-16,NEG,not ironic
499,1.824434334075368e+18,2024-08-16,NEG,ironic
500,1.8244343328800568e+18,2024-08-16,NEG,not ironic
501,1.82443433193205e+18,2024-08-16,NEG,not ironic
502,1.824434330858296e+18,2024-08-16,NEU,ironic
503,1.824434330719908e+18,2024-08-16,NEG,not ironic
504,1.8244343305104305e+18,2024-08-16,POS,ironic
505,1.824434329356817e+18,2024-08-16,NEG,ironic
506,1.8244343280733143e+18,2024-08-16,NEU,ironic
507,1.824434328060957e+18,2024-08-16,POS,ironic
508,1.824434327398257e+18,2024-08-16,NEU,not ironic
509,1.824434326890513e+18,2024-08-16,NEG,not ironic
510,1.824434325770867e+18,2024-08-16,NEG,ironic
511,1.8244343242858447e+18,2024-08-16,NEG,not ironic
512,1.824434324088685e+18,2024-08-16,NEU,not ironic
513,1.8244343225368456e+18,2024-08-16,NEU,not ironic
514,1.8244343218532232e+18,2024-08-16,NEU,ironic
515,1.8244343216099003e+18,2024-08-16,NEU,not ironic
516,1.8244343198273864e+18,2024-08-16,NEU,ironic
517,1.824434319613629e+18,2024-08-16,NEU,not ironic
518,1.8244343182544527e+18,2024-08-16,NEU,not ironic
519,1.8244343178520207e+18,2024-08-16,NEG,not ironic
520,1.8244343167109696e+18,2024-08-16,NEG,not ironic
521,1.824434315477844e+18,2024-08-16,NEU,not ironic
522,1.8244343130367017e+18,2024-08-16,NEG,not ironic
523,1.8244343102225807e+18,2024-08-16,NEG,ironic
524,1.824434310000063e+18,2024-08-16,NEU,not ironic
525,1.8244343098448776e+18,2024-08-16,NEU,not ironic
526,1.8244343093541071e+18,2024-08-16,NEU,ironic
527,1.8244343087460232e+18,2024-08-16,NEG,not ironic
528,1.824434308330759e+18,2024-08-16,NEG,ironic
529,1.824434307244364e+18,2024-08-16,NEG,not ironic
530,1.8244343071941348e+18,2024-08-16,NEU,not ironic
531,1.8244343062671283e+18,2024-08-16,NEG,not ironic
532,1.8244343028823288e+18,2024-08-16,NEG,not ironic
533,1.824434299610801e+18,2024-08-16,NEG,not ironic
534,1.8244342981136264e+18,2024-08-16,NEU,not ironic
535,1.8244342975933563e+18,2024-08-16,POS,ironic
536,1.824434296179868e+18,2024-08-16,NEG,not ironic
537,1.8244342961253376e+18,2024-08-16,POS,ironic
538,1.824434295663932e+18,2024-08-16,NEG,not ironic
539,1.824434295403934e+18,2024-08-16,NEG,not ironic
540,1.8244342944434424e+18,2024-08-16,NEG,ironic
541,1.824434293831045e+18,2024-08-16,NEU,not ironic
542,1.8244342936675044e+18,2024-08-16,NEG,ironic
543,1.82443429363812e+18,2024-08-16,NEG,ironic
544,1.8244342891754168e+18,2024-08-16,NEU,not ironic
545,1.8244342878457165e+18,2024-08-16,NEU,not ironic
546,1.82443428667576e+18,2024-08-16,NEG,not ironic
547,1.824434286646182e+18,2024-08-16,NEG,ironic
548,1.8244342857737464e+18,2024-08-16,NEG,not ironic
549,1.8244342841547853e+18,2024-08-16,POS,not ironic
550,1.824434280107254e+18,2024-08-16,NEU,not ironic
551,1.824434274319082e+18,2024-08-16,POS,ironic
552,1.8244342742855355e+18,2024-08-16,NEG,not ironic
553,1.8244342736438523e+18,2024-08-16,NEU,not ironic
554,1.8244342733083448e+18,2024-08-16,NEU,ironic
555,1.824434272943612e+18,2024-08-16,NEG,not ironic
556,1.8244342719116567e+18,2024-08-16,NEU,not ironic
557,1.8244342716179663e+18,2024-08-16,NEU,not ironic
558,1.824434270670296e+18,2024-08-16,POS,not ironic
559,1.824434270074475e+18,2024-08-16,POS,ironic
560,1.824434269630169e+18,2024-08-16,NEU,not ironic
561,1.8244342692859497e+18,2024-08-16,NEG,not ironic
562,1.824434269172679e+18,2024-08-16,NEG,not ironic
563,1.824434268820349e+18,2024-08-16,NEG,ironic
564,1.824434268409332e+18,2024-08-16,NEU,not ironic
565,1.824434268304716e+18,2024-08-16,NEU,ironic
566,1.8244342679522263e+18,2024-08-16,NEU,ironic
567,1.8244342675581207e+18,2024-08-16,NEU,not ironic
568,1.8244342668783944e+18,2024-08-16,POS,not ironic
569,1.8244342664004936e+18,2024-08-16,NEU,ironic
570,1.824434265238672e+18,2024-08-16,NEG,not ironic
571,1.824434264571605e+18,2024-08-16,POS,ironic
572,1.8244342634852065e+18,2024-08-16,NEU,not ironic
573,1.8244342633971185e+18,2024-08-16,NEG,ironic
574,1.824434262856319e+18,2024-08-16,NEG,ironic
575,1.824434261505741e+18,2024-08-16,NEG,ironic
576,1.8244342613755407e+18,2024-08-16,NEU,not ironic
577,1.8244342611576384e+18,2024-08-16,NEG,ironic
578,1.8244342593537969e+18,2024-08-16,NEU,not ironic
579,1.824434259282801e+18,2024-08-16,NEG,not ironic
580,1.824434258867561e+18,2024-08-16,NEU,not ironic
581,1.824434256317236e+18,2024-08-16,NEG,not ironic
582,1.824434256019436e+18,2024-08-16,NEG,ironic
583,1.824434252936778e+18,2024-08-16,NEG,not ironic
584,1.8244342526975224e+18,2024-08-16,NEG,ironic
585,1.8244342519677207e+18,2024-08-16,NEG,not ironic
586,1.8244342512588145e+18,2024-08-16,NEU,not ironic
587,1.8244342500427085e+18,2024-08-16,POS,not ironic
588,1.824434249237189e+18,2024-08-16,NEU,not ironic
589,1.824434248465416e+18,2024-08-16,NEG,not ironic
590,1.824434245911164e+18,2024-08-16,NEG,not ironic
591,1.8244342453028823e+18,2024-08-16,NEG,not ironic
592,1.824434244086555e+18,2024-08-16,NEG,ironic
593,1.8244342430799304e+18,2024-08-16,NEU,not ironic
594,1.824434241943282e+18,2024-08-16,NEU,ironic
595,1.82443424167064e+18,2024-08-16,NEG,not ironic
596,1.824434240412402e+18,2024-08-16,POS,not ironic
597,1.8244342400558164e+18,2024-08-16,NEU,not ironic
598,1.8244342395232343e+18,2024-08-16,POS,ironic
599,1.8244342392969016e+18,2024-08-16,NEU,not ironic
600,1.8244342373337457e+18,2024-08-16,POS,not ironic
601,1.824434236733924e+18,2024-08-16,NEG,ironic
602,1.824434236687864e+18,2024-08-16,NEG,ironic
603,1.824434236486718e+18,2024-08-16,NEG,ironic
604,1.8244342361257864e+18,2024-08-16,NEU,not ironic
605,1.8244342357315425e+18,2024-08-16,POS,ironic
606,1.8244342357066588e+18,2024-08-16,NEU,not ironic
607,1.824434233697264e+18,2024-08-16,NEG,not ironic
608,1.8244342329255e+18,2024-08-16,NEG,not ironic
609,1.824434231939892e+18,2024-08-16,NEU,ironic
610,1.824434230677455e+18,2024-08-16,NEU,not ironic
611,1.824434229524173e+18,2024-08-16,NEG,ironic
612,1.8244342292596736e+18,2024-08-16,NEU,not ironic
613,1.8244342291380923e+18,2024-08-16,NEU,ironic
614,1.8244342291255624e+18,2024-08-16,NEG,ironic
615,1.8244342281230257e+18,2024-08-16,NEG,not ironic
616,1.8244342277036567e+18,2024-08-16,NEU,not ironic
617,1.8244342270786604e+18,2024-08-16,NEU,ironic
618,1.8244342261768973e+18,2024-08-16,NEG,not ironic
619,1.824434225455489e+18,2024-08-16,NEG,ironic
620,1.8244342243607964e+18,2024-08-16,NEG,ironic
621,1.8244342209508188e+18,2024-08-16,NEG,ironic
622,1.8244342202757327e+18,2024-08-16,NEG,ironic
623,1.824434219386385e+18,2024-08-16,NEU,not ironic
624,1.824434217930896e+18,2024-08-16,NEU,ironic
625,1.8244342139843425e+18,2024-08-16,NEG,not ironic
626,1.8244342133926587e+18,2024-08-16,NEU,not ironic
627,1.8244342126083976e+18,2024-08-16,NEU,not ironic
628,1.8244342125160328e+18,2024-08-16,NEU,ironic
629,1.8244342117823409e+18,2024-08-16,NEG,not ironic
630,1.824434208112247e+18,2024-08-16,NEU,not ironic
631,1.8244342079823096e+18,2024-08-16,NEG,ironic
632,1.8244342077387249e+18,2024-08-16,NEG,ironic
633,1.82443420661468e+18,2024-08-16,NEG,ironic
634,1.8244342064258747e+18,2024-08-16,NEU,ironic
635,1.824434206199432e+18,2024-08-16,NEG,not ironic
636,1.824434205666726e+18,2024-08-16,NEU,not ironic
637,1.824434204790178e+18,2024-08-16,NEG,ironic
638,1.824434202558845e+18,2024-08-16,NEG,not ironic
639,1.8244342007300183e+18,2024-08-16,NEG,not ironic
640,1.8244342001346967e+18,2024-08-16,NEU,not ironic
641,1.8244341993921457e+18,2024-08-16,NEG,not ironic
642,1.8244341991613563e+18,2024-08-16,NEU,not ironic
643,1.8244341988176727e+18,2024-08-16,NEG,ironic
644,1.8244341978192243e+18,2024-08-16,NEU,ironic
645,1.824434197299413e+18,2024-08-16,NEU,not ironic
646,1.8244341968629268e+18,2024-08-16,NEG,not ironic
647,1.824434196682531e+18,2024-08-16,NEU,not ironic
648,1.8244341965022413e+18,2024-08-16,NEU,not ironic
649,1.824434195902424e+18,2024-08-16,NEG,not ironic
650,1.82443419413239e+18,2024-08-16,POS,ironic
651,1.8244341940820664e+18,2024-08-16,NEU,not ironic
652,1.8244341936626609e+18,2024-08-16,NEG,not ironic
653,1.824434192953844e+18,2024-08-16,NEG,ironic
654,1.8244341929454103e+18,2024-08-16,NEG,not ironic
655,1.8244341897535657e+18,2024-08-16,NEG,ironic
656,1.8244341897116183e+18,2024-08-16,NEG,ironic
657,1.824434189137052e+18,2024-08-16,NEG,not ironic
658,1.824434188130341e+18,2024-08-16,POS,not ironic
659,1.824434187379614e+18,2024-08-16,NEU,not ironic
660,1.824434185521574e+18,2024-08-16,NEU,not ironic
661,1.824434185164948e+18,2024-08-16,NEU,ironic
662,1.8244341845777823e+18,2024-08-16,NEU,not ironic
663,1.8244341845234847e+18,2024-08-16,POS,not ironic
664,1.8244341836594588e+18,2024-08-16,NEU,not ironic
665,1.8244341835169467e+18,2024-08-16,NEU,not ironic
666,1.8244341828749563e+18,2024-08-16,NEG,ironic
667,1.824434181708849e+18,2024-08-16,NEG,not ironic
668,1.8244341798172508e+18,2024-08-16,NEG,ironic
669,1.824434179590984e+18,2024-08-16,NEG,not ironic
670,1.824434179112641e+18,2024-08-16,NEU,ironic
671,1.8244341782320287e+18,2024-08-16,NEU,not ironic
672,1.8244341771750648e+18,2024-08-16,POS,not ironic
673,1.8244341761432653e+18,2024-08-16,POS,not ironic
674,1.824434175404856e+18,2024-08-16,NEG,not ironic
675,1.8244341744653435e+18,2024-08-16,NEU,not ironic
676,1.82443417417615e+18,2024-08-16,NEU,not ironic
677,1.8244341739452823e+18,2024-08-16,NEG,ironic
678,1.824434172523348e+18,2024-08-16,NEG,ironic
679,1.8244341714705984e+18,2024-08-16,NEG,not ironic
680,1.8244341697132465e+18,2024-08-16,NEG,not ironic
681,1.8244341679599127e+18,2024-08-16,NEG,not ironic
682,1.8244341673727224e+18,2024-08-16,NEU,not ironic
683,1.824434166454232e+18,2024-08-16,NEG,ironic
684,1.824434165174928e+18,2024-08-16,NEU,not ironic
685,1.8244341648645573e+18,2024-08-16,NEU,not ironic
686,1.8244341645628992e+18,2024-08-16,NEU,not ironic
687,1.824434164202148e+18,2024-08-16,NEU,not ironic
688,1.8244341631197307e+18,2024-08-16,NEU,ironic
689,1.824434163023336e+18,2024-08-16,NEU,ironic
690,1.8244341627590003e+18,2024-08-16,NEG,ironic
691,1.8244341626415685e+18,2024-08-16,POS,ironic
692,1.824434162331272e+18,2024-08-16,NEG,not ironic
693,1.824434161437828e+18,2024-08-16,NEG,ironic
694,1.8244341611903263e+18,2024-08-16,POS,not ironic
695,1.8244341604940884e+18,2024-08-16,NEG,not ironic
696,1.824434160263385e+18,2024-08-16,NEU,not ironic
697,1.8244341599866063e+18,2024-08-16,POS,not ironic
698,1.8244341596426245e+18,2024-08-16,NEG,ironic
699,1.824434158409585e+18,2024-08-16,POS,not ironic
700,1.8244341581411533e+18,2024-08-16,NEG,not ironic
701,1.8244341579775025e+18,2024-08-16,NEG,not ironic
702,1.8244341569583352e+18,2024-08-16,NEU,not ironic
703,1.8244341557841147e+18,2024-08-16,NEU,not ironic
704,1.8244341552596127e+18,2024-08-16,NEU,not ironic
705,1.8244341543453043e+18,2024-08-16,NEG,ironic
706,1.824434154148168e+18,2024-08-16,NEG,not ironic
707,1.824434153879679e+18,2024-08-16,NEU,not ironic
708,1.824434153745511e+18,2024-08-16,NEG,ironic
709,1.8244341519755308e+18,2024-08-16,POS,ironic
710,1.8244341508681364e+18,2024-08-16,NEG,ironic
711,1.824434150826275e+18,2024-08-16,NEU,not ironic
712,1.824434148523569e+18,2024-08-16,NEG,not ironic
713,1.8244341485110395e+18,2024-08-16,NEG,not ironic
714,1.824434148284531e+18,2024-08-16,NEU,not ironic
715,1.824434147869304e+18,2024-08-16,POS,ironic
716,1.824434147600786e+18,2024-08-16,POS,not ironic
717,1.8244341472484723e+18,2024-08-16,NEU,not ironic
718,1.824434146657092e+18,2024-08-16,NEG,ironic
719,1.824434146447348e+18,2024-08-16,POS,not ironic
720,1.8244341445221788e+18,2024-08-16,NEG,ironic
721,1.824434144270484e+18,2024-08-16,NEG,ironic
722,1.824434142932509e+18,2024-08-16,NEU,not ironic
723,1.824434139564532e+18,2024-08-16,NEU,not ironic
724,1.8244341389817329e+18,2024-08-16,NEU,not ironic
725,1.8244341386292265e+18,2024-08-16,POS,not ironic
726,1.824434138390077e+18,2024-08-16,NEU,not ironic
727,1.824434136834081e+18,2024-08-16,NEG,not ironic
728,1.824434135273804e+18,2024-08-16,NEU,not ironic
729,1.824434133520552e+18,2024-08-16,NEU,not ironic
730,1.8244341330508275e+18,2024-08-16,POS,not ironic
731,1.824434132740358e+18,2024-08-16,NEG,not ironic
732,1.82443413203572e+18,2024-08-16,NEU,not ironic
733,1.824434128583795e+18,2024-08-16,NEU,ironic
734,1.8244341270948173e+18,2024-08-16,NEU,not ironic
735,1.824434125798884e+18,2024-08-16,NEU,ironic
736,1.8244341245071887e+18,2024-08-16,NEG,ironic
737,1.824434123772994e+18,2024-08-16,NEU,not ironic
738,1.824434120467845e+18,2024-08-16,NEU,ironic
739,1.8244341201994304e+18,2024-08-16,NEU,not ironic
740,1.8244341201490785e+18,2024-08-16,POS,not ironic
741,1.82443411785907e+18,2024-08-16,NEU,not ironic
742,1.824434116219073e+18,2024-08-16,NEU,not ironic
743,1.824434115959001e+18,2024-08-16,NEU,not ironic
744,1.8244341158876408e+18,2024-08-16,NEU,not ironic
745,1.8244341158457185e+18,2024-08-16,NEG,not ironic
746,1.824434115032081e+18,2024-08-16,NEG,ironic
747,1.8244341144909704e+18,2024-08-16,NEU,ironic
748,1.824434114314801e+18,2024-08-16,NEG,not ironic
749,1.8244341124441293e+18,2024-08-16,NEG,not ironic
750,1.824434111089361e+18,2024-08-16,POS,not ironic
751,1.824434110254781e+18,2024-08-16,NEG,not ironic
752,1.824434110082823e+18,2024-08-16,NEG,ironic
753,1.8244341096591693e+18,2024-08-16,NEG,ironic
754,1.8244341082204813e+18,2024-08-16,NEG,not ironic
755,1.8244341080066207e+18,2024-08-16,NEG,not ironic
756,1.8244341078891643e+18,2024-08-16,NEG,ironic
757,1.824434106685412e+18,2024-08-16,NEG,ironic
758,1.8244341063120369e+18,2024-08-16,POS,not ironic
759,1.8244341054902152e+18,2024-08-16,NEG,not ironic
760,1.8244341031537293e+18,2024-08-16,NEG,not ironic
761,1.824434103141233e+18,2024-08-16,NEU,not ironic
762,1.8244341023820104e+18,2024-08-16,NEG,not ironic
763,1.824434101144695e+18,2024-08-16,NEU,not ironic
764,1.824434100913968e+18,2024-08-16,NEU,not ironic
765,1.82443410085972e+18,2024-08-16,NEG,not ironic
766,1.8244341007965883e+18,2024-08-16,POS,not ironic
767,1.8244340992826447e+18,2024-08-16,NEG,not ironic
768,1.824434099039376e+18,2024-08-16,NEG,ironic
769,1.8244340979318584e+18,2024-08-16,NEG,not ironic
770,1.824434095281132e+18,2024-08-16,NEG,not ironic
771,1.8244340901891564e+18,2024-08-16,NEG,not ironic
772,1.82443408904836e+18,2024-08-16,NEU,not ironic
773,1.8244340888972864e+18,2024-08-16,NEG,ironic
774,1.824434086724936e+18,2024-08-16,POS,not ironic
775,1.8244340852650808e+18,2024-08-16,POS,ironic
776,1.8244340849546857e+18,2024-08-16,NEU,ironic
777,1.82443408098694e+18,2024-08-16,NEG,ironic
778,1.824434080638792e+18,2024-08-16,NEU,not ironic
779,1.8244340776901924e+18,2024-08-16,NEG,ironic
780,1.8244340773671767e+18,2024-08-16,NEU,not ironic
781,1.82443407697712e+18,2024-08-16,NEG,ironic
782,1.824434076457026e+18,2024-08-16,NEG,not ironic
783,1.8244340748718817e+18,2024-08-16,NEU,not ironic
784,1.8244340747460813e+18,2024-08-16,NEG,ironic
785,1.824434072485077e+18,2024-08-16,NEU,not ironic
786,1.8244340719524047e+18,2024-08-16,POS,ironic
787,1.824434069641499e+18,2024-08-16,NEU,not ironic
788,1.8244340694147937e+18,2024-08-16,NEU,not ironic
789,1.8244340653381432e+18,2024-08-16,NEU,not ironic
790,1.8244340651575465e+18,2024-08-16,POS,ironic
791,1.8244340648556216e+18,2024-08-16,NEG,ironic
792,1.8244340643270533e+18,2024-08-16,NEG,not ironic
793,1.8244340641886948e+18,2024-08-16,NEG,ironic
794,1.824434064167756e+18,2024-08-16,NEG,ironic
795,1.8244340629471603e+18,2024-08-16,NEG,not ironic
796,1.824434062741656e+18,2024-08-16,NEG,not ironic
797,1.824434061894353e+18,2024-08-16,NEG,ironic
798,1.824434061483356e+18,2024-08-16,NEU,not ironic
799,1.824434061114266e+18,2024-08-16,NEU,not ironic
800,1.824434061072536e+18,2024-08-16,NEG,not ironic
801,1.8244340597720804e+18,2024-08-16,NEU,ironic
802,1.82443405909282e+18,2024-08-16,NEG,ironic
803,1.8244340588954376e+18,2024-08-16,NEG,not ironic
804,1.8244340579853765e+18,2024-08-16,NEU,ironic
805,1.824434057347994e+18,2024-08-16,NEU,not ironic
806,1.8244340547473613e+18,2024-08-16,NEG,not ironic
807,1.824434054734725e+18,2024-08-16,NEU,not ironic
808,1.8244340546508268e+18,2024-08-16,NEU,ironic
809,1.8244340536064123e+18,2024-08-16,NEG,ironic
810,1.8244340523230413e+18,2024-08-16,POS,not ironic
811,1.824434051156964e+18,2024-08-16,NEG,not ironic
812,1.8244340510688543e+18,2024-08-16,NEG,not ironic
813,1.8244340510436887e+18,2024-08-16,NEG,not ironic
814,1.82443405057824e+18,2024-08-16,NEG,not ironic
815,1.824434049894716e+18,2024-08-16,NEG,ironic
816,1.8244340498316293e+18,2024-08-16,NEU,not ironic
817,1.82443404978969e+18,2024-08-16,POS,ironic
818,1.824434046849475e+18,2024-08-16,NEG,not ironic
819,1.8244340445427835e+18,2024-08-16,NEU,not ironic
820,1.8244340438968568e+18,2024-08-16,NEU,ironic
821,1.824434042680284e+18,2024-08-16,NEU,ironic
822,1.824434042596434e+18,2024-08-16,NEG,not ironic
823,1.824434042575463e+18,2024-08-16,NEG,not ironic
824,1.8244340409354245e+18,2024-08-16,NEU,not ironic
825,1.824434038137881e+18,2024-08-16,NEU,not ironic
826,1.8244340365818104e+18,2024-08-16,NEG,not ironic
827,1.8244340361875707e+18,2024-08-16,NEG,ironic
828,1.8244340356170465e+18,2024-08-16,NEU,not ironic
829,1.824434031854752e+18,2024-08-16,POS,ironic
830,1.824434031536083e+18,2024-08-16,NEU,not ironic
831,1.8244340310872108e+18,2024-08-16,NEU,not ironic
832,1.824434030038652e+18,2024-08-16,NEG,ironic
833,1.8244340297659845e+18,2024-08-16,NEG,not ironic
834,1.8244340297201423e+18,2024-08-16,NEG,ironic
835,1.8244340281932063e+18,2024-08-16,NEG,not ironic
836,1.8244340267380244e+18,2024-08-16,NEG,not ironic
837,1.8244340265238449e+18,2024-08-16,NEU,not ironic
838,1.8244340256471985e+18,2024-08-16,NEG,ironic
839,1.8244340249761344e+18,2024-08-16,NEG,ironic
840,1.8244340247622825e+18,2024-08-16,NEU,not ironic
841,1.82443402423799e+18,2024-08-16,NEG,not ironic
842,1.8244340221200343e+18,2024-08-16,NEU,not ironic
843,1.824434021549384e+18,2024-08-16,NEG,not ironic
844,1.8244340208069883e+18,2024-08-16,NEG,ironic
845,1.824434020673e+18,2024-08-16,NEG,ironic
846,1.8244340206518605e+18,2024-08-16,NEU,not ironic
847,1.824434020249125e+18,2024-08-16,POS,not ironic
848,1.8244340202326592e+18,2024-08-16,NEU,not ironic
849,1.824434018676511e+18,2024-08-16,NEU,ironic
850,1.824434018374321e+18,2024-08-16,POS,not ironic
851,1.8244340160129807e+18,2024-08-16,NEG,not ironic
852,1.824434014008091e+18,2024-08-16,POS,ironic
853,1.8244340139450696e+18,2024-08-16,NEG,not ironic
854,1.8244340124226565e+18,2024-08-16,NEG,not ironic
855,1.8244340122128305e+18,2024-08-16,POS,ironic
856,1.8244340116007204e+18,2024-08-16,NEG,not ironic
857,1.824434011101401e+18,2024-08-16,NEU,not ironic
858,1.8244340102457144e+18,2024-08-16,NEU,ironic
859,1.82443400855543e+18,2024-08-16,NEG,ironic
860,1.8244340085260984e+18,2024-08-16,NEU,ironic
861,1.8244340084253865e+18,2024-08-16,NEU,ironic
862,1.824434007884321e+18,2024-08-16,NEG,not ironic
863,1.824434007020344e+18,2024-08-16,NEG,not ironic
864,1.8244340061772887e+18,2024-08-16,NEU,not ironic
865,1.8244340051203484e+18,2024-08-16,NEG,ironic
866,1.824434001714745e+18,2024-08-16,NEG,not ironic
867,1.82443400168097e+18,2024-08-16,NEU,not ironic
868,1.8244340010938289e+18,2024-08-16,POS,not ironic
869,1.824433999478981e+18,2024-08-16,NEG,ironic
870,1.824433998950708e+18,2024-08-16,NEU,not ironic
871,1.8244339973695368e+18,2024-08-16,NEG,ironic
872,1.82443399617407e+18,2024-08-16,NEU,ironic
873,1.8244339961654725e+18,2024-08-16,NEU,not ironic
874,1.824433996098364e+18,2024-08-16,NEU,not ironic
875,1.824433995213353e+18,2024-08-16,NEG,ironic
876,1.824433994911355e+18,2024-08-16,NEU,not ironic
877,1.824433993628128e+18,2024-08-16,NEG,not ironic
878,1.824433992780649e+18,2024-08-16,NEG,ironic
879,1.8244339921515072e+18,2024-08-16,POS,not ironic
880,1.8244339917195635e+18,2024-08-16,POS,not ironic
881,1.824433990280844e+18,2024-08-16,NEG,not ironic
882,1.824433990264116e+18,2024-08-16,NEU,ironic
883,1.8244339885737948e+18,2024-08-16,NEG,not ironic
