,id,date,sentiment,irony
486,1.825749649623495e+18,2024-08-20,NEG,not ironic
487,1.8257496495268585e+18,2024-08-20,POS,ironic
488,1.825749648960795e+18,2024-08-20,NEG,ironic
489,1.8257496488725263e+18,2024-08-20,NEG,not ironic
490,1.8257496482139712e+18,2024-08-20,NEG,not ironic
491,1.8257496471989617e+18,2024-08-20,NEG,ironic
492,1.825749647052227e+18,2024-08-20,POS,not ironic
493,1.8257496470437563e+18,2024-08-20,NEG,not ironic
494,1.8257496466161792e+18,2024-08-20,NEU,not ironic
495,1.825749646544671e+18,2024-08-20,NEG,not ironic
496,1.8257496462343373e+18,2024-08-20,NEG,not ironic
497,1.825749645760296e+18,2024-08-20,POS,ironic
498,1.82574964570996e+18,2024-08-20,NEU,ironic
499,1.8257496452611448e+18,2024-08-20,POS,not ironic
500,1.8257496448082496e+18,2024-08-20,NEG,ironic
501,1.825749644787462e+18,2024-08-20,POS,not ironic
502,1.8257496447117844e+18,2024-08-20,NEG,ironic
503,1.825749644372304e+18,2024-08-20,POS,ironic
504,1.8257496440952425e+18,2024-08-20,NEG,not ironic
505,1.8257496438896684e+18,2024-08-20,NEG,ironic
506,1.8257496438143923e+18,2024-08-20,POS,not ironic
507,1.8257496433108992e+18,2024-08-20,POS,ironic
508,1.8257496432187927e+18,2024-08-20,NEG,not ironic
509,1.825749643159872e+18,2024-08-20,NEG,not ironic
510,1.825749643084657e+18,2024-08-20,NEU,not ironic
511,1.825749643080168e+18,2024-08-20,NEU,not ironic
512,1.8257496419983567e+18,2024-08-20,POS,ironic
513,1.82574964163754e+18,2024-08-20,POS,not ironic
514,1.8257496413059448e+18,2024-08-20,POS,not ironic
515,1.8257496410585093e+18,2024-08-20,NEU,ironic
516,1.8257496408487857e+18,2024-08-20,NEU,not ironic
517,1.825749640542597e+18,2024-08-20,NEG,ironic
518,1.8257496404419505e+18,2024-08-20,POS,not ironic
519,1.8257496395947464e+18,2024-08-20,NEU,not ironic
520,1.825749639229788e+18,2024-08-20,NEU,ironic
521,1.8257496389151665e+18,2024-08-20,NEU,not ironic
522,1.825749638734844e+18,2024-08-20,NEG,not ironic
523,1.8257496384118625e+18,2024-08-20,NEU,ironic
524,1.8257496383993329e+18,2024-08-20,POS,not ironic
525,1.825749637799576e+18,2024-08-20,NEU,not ironic
526,1.8257496372796585e+18,2024-08-20,POS,not ironic
527,1.825749637086516e+18,2024-08-20,POS,ironic
528,1.8257496364531548e+18,2024-08-20,NEG,not ironic
529,1.825749635362673e+18,2024-08-20,NEG,ironic
530,1.8257496350147343e+18,2024-08-20,POS,ironic
531,1.8257496349098765e+18,2024-08-20,NEG,not ironic
532,1.825749634712552e+18,2024-08-20,NEU,not ironic
533,1.825749634565944e+18,2024-08-20,NEU,not ironic
534,1.825749634402161e+18,2024-08-20,NEU,not ironic
535,1.825749633790088e+18,2024-08-20,NEU,not ironic
536,1.82574963371006e+18,2024-08-20,POS,not ironic
537,1.825749633689145e+18,2024-08-20,POS,ironic
538,1.825749633374511e+18,2024-08-20,NEU,ironic
539,1.825749633341207e+18,2024-08-20,NEU,not ironic
540,1.8257496332192973e+18,2024-08-20,NEG,ironic
541,1.825749633076785e+18,2024-08-20,NEG,not ironic
542,1.825749633055732e+18,2024-08-20,POS,ironic
543,1.8257496328418304e+18,2024-08-20,NEG,not ironic
544,1.8257496327663616e+18,2024-08-20,NEG,ironic
545,1.8257496315122488e+18,2024-08-20,NEU,ironic
546,1.8257496310886487e+18,2024-08-20,NEG,ironic
547,1.825749630681748e+18,2024-08-20,NEU,ironic
548,1.825749630077858e+18,2024-08-20,POS,not ironic
549,1.8257496298387827e+18,2024-08-20,POS,ironic
550,1.8257496296248325e+18,2024-08-20,NEU,not ironic
551,1.8257496293102065e+18,2024-08-20,POS,ironic
552,1.8257496291005363e+18,2024-08-20,POS,not ironic
553,1.825749628349748e+18,2024-08-20,NEU,not ironic
554,1.8257496282239347e+18,2024-08-20,NEG,ironic
555,1.8257496280687127e+18,2024-08-20,NEG,not ironic
556,1.825749625934152e+18,2024-08-20,NEG,not ironic
557,1.825749625652773e+18,2024-08-20,NEG,not ironic
558,1.825749625179092e+18,2024-08-20,POS,not ironic
559,1.8257496249356247e+18,2024-08-20,NEG,ironic
560,1.825749624176456e+18,2024-08-20,NEU,not ironic
561,1.8257496237528187e+18,2024-08-20,NEG,not ironic
562,1.8257496237278948e+18,2024-08-20,NEU,not ironic
563,1.825749623602033e+18,2024-08-20,NEG,not ironic
564,1.825749622398268e+18,2024-08-20,POS,not ironic
565,1.8257496223602857e+18,2024-08-20,NEG,not ironic
566,1.825749622004003e+18,2024-08-20,NEG,not ironic
567,1.825749621949224e+18,2024-08-20,NEU,ironic
568,1.8257496217814508e+18,2024-08-20,POS,not ironic
569,1.825749621404312e+18,2024-08-20,NEG,ironic
570,1.8257496208629883e+18,2024-08-20,POS,not ironic
571,1.8257496198188529e+18,2024-08-20,NEU,ironic
572,1.8257496197556065e+18,2024-08-20,NEU,not ironic
573,1.825749619067806e+18,2024-08-20,NEU,not ironic
574,1.8257496188370373e+18,2024-08-20,NEG,not ironic
575,1.825749618719646e+18,2024-08-20,NEU,not ironic
576,1.8257496183756964e+18,2024-08-20,NEG,ironic
577,1.825749618233324e+18,2024-08-20,NEG,not ironic
578,1.825749617646121e+18,2024-08-20,NEU,ironic
579,1.825749617603965e+18,2024-08-20,POS,not ironic
580,1.8257496171341745e+18,2024-08-20,NEU,not ironic
581,1.825749616165336e+18,2024-08-20,POS,ironic
582,1.8257496161193943e+18,2024-08-20,NEG,ironic
583,1.8257496148441585e+18,2024-08-20,NEU,not ironic
584,1.825749614424712e+18,2024-08-20,NEU,not ironic
585,1.8257496143408497e+18,2024-08-20,NEU,not ironic
586,1.8257496141562885e+18,2024-08-20,POS,not ironic
587,1.8257496141437207e+18,2024-08-20,POS,ironic
588,1.8257496138878e+18,2024-08-20,NEU,not ironic
589,1.8257496132292813e+18,2024-08-20,NEG,not ironic
590,1.825749613111919e+18,2024-08-20,NEG,ironic
591,1.8257496130239985e+18,2024-08-20,NEG,not ironic
592,1.8257496129692063e+18,2024-08-20,NEU,not ironic
593,1.8257496121807096e+18,2024-08-20,POS,not ironic
594,1.8257496120884964e+18,2024-08-20,NEU,not ironic
595,1.825749611660849e+18,2024-08-20,NEG,ironic
596,1.8257496113628736e+18,2024-08-20,POS,ironic
597,1.82574961125383e+18,2024-08-20,POS,not ironic
598,1.825749610641441e+18,2024-08-20,NEU,ironic
599,1.825749610196849e+18,2024-08-20,NEU,not ironic
600,1.825749610087805e+18,2024-08-20,POS,not ironic
601,1.8257496094795656e+18,2024-08-20,POS,not ironic
602,1.825749609270096e+18,2024-08-20,POS,ironic
603,1.8257496087792028e+18,2024-08-20,NEG,not ironic
604,1.825749608032617e+18,2024-08-20,NEU,not ironic
605,1.8257496078270093e+18,2024-08-20,NEG,ironic
606,1.8257496077305403e+18,2024-08-20,POS,ironic
607,1.8257496074791857e+18,2024-08-20,NEU,not ironic
608,1.825749607223104e+18,2024-08-20,NEG,ironic
609,1.8257496067743296e+18,2024-08-20,NEU,ironic
610,1.825749606745228e+18,2024-08-20,NEG,not ironic
611,1.8257496067197256e+18,2024-08-20,NEU,not ironic
612,1.825749606644261e+18,2024-08-20,NEG,not ironic
613,1.825749606355153e+18,2024-08-20,POS,not ironic
614,1.8257496063048087e+18,2024-08-20,POS,ironic
615,1.8257496061954831e+18,2024-08-20,NEG,ironic
616,1.825749605692109e+18,2024-08-20,NEG,ironic
617,1.8257496051007e+18,2024-08-20,POS,not ironic
618,1.8257496050839347e+18,2024-08-20,NEU,not ironic
619,1.8257496048451057e+18,2024-08-20,NEG,ironic
620,1.82574960466038e+18,2024-08-20,POS,not ironic
621,1.8257496041780183e+18,2024-08-20,POS,not ironic
622,1.825749603733631e+18,2024-08-20,NEU,not ironic
623,1.8257496027353705e+18,2024-08-20,NEU,not ironic
624,1.82574960255486e+18,2024-08-20,NEG,not ironic
625,1.8257496025338063e+18,2024-08-20,NEG,ironic
626,1.8257496022863752e+18,2024-08-20,NEG,not ironic
627,1.825749602215048e+18,2024-08-20,POS,not ironic
628,1.825749602152182e+18,2024-08-20,NEU,not ironic
629,1.8257496017284795e+18,2024-08-20,NEG,not ironic
630,1.825749601636299e+18,2024-08-20,POS,not ironic
631,1.8257496014390725e+18,2024-08-20,POS,ironic
632,1.8257496013848049e+18,2024-08-20,NEG,ironic
633,1.825749601141535e+18,2024-08-20,NEG,ironic
634,1.8257496009735496e+18,2024-08-20,NEG,not ironic
635,1.8257496008730995e+18,2024-08-20,POS,ironic
636,1.8257496007932111e+18,2024-08-20,NEG,ironic
637,1.825749600671773e+18,2024-08-20,NEG,ironic
638,1.825749600432529e+18,2024-08-20,NEU,not ironic
639,1.8257495997236183e+18,2024-08-20,NEU,not ironic
640,1.825749599430001e+18,2024-08-20,POS,not ironic
641,1.825749598893171e+18,2024-08-20,POS,not ironic
642,1.82574959803775e+18,2024-08-20,NEU,not ironic
643,1.825749597794222e+18,2024-08-20,NEU,ironic
644,1.8257495977061545e+18,2024-08-20,NEU,not ironic
645,1.8257495975008832e+18,2024-08-20,POS,ironic
646,1.825749597496742e+18,2024-08-20,NEU,ironic
647,1.8257495973540787e+18,2024-08-20,NEU,not ironic
648,1.8257495972154696e+18,2024-08-20,POS,not ironic
649,1.825749596967953e+18,2024-08-20,NEU,ironic
650,1.825749596447912e+18,2024-08-20,NEG,not ironic
651,1.8257495961879063e+18,2024-08-20,NEU,ironic
652,1.8257495960829704e+18,2024-08-20,NEG,ironic
653,1.82574959578518e+18,2024-08-20,POS,ironic
654,1.8257495957726377e+18,2024-08-20,NEU,ironic
655,1.8257495955503063e+18,2024-08-20,NEU,ironic
656,1.8257495952776973e+18,2024-08-20,POS,ironic
657,1.8257495950343788e+18,2024-08-20,NEG,ironic
658,1.825749594191409e+18,2024-08-20,POS,not ironic
659,1.8257495940949448e+18,2024-08-20,NEG,ironic
660,1.825749594010964e+18,2024-08-20,POS,not ironic
661,1.825749593696465e+18,2024-08-20,POS,not ironic
662,1.8257495931175816e+18,2024-08-20,NEU,not ironic
663,1.8257495927780844e+18,2024-08-20,POS,ironic
664,1.825749591737745e+18,2024-08-20,NEG,ironic
665,1.825749591524082e+18,2024-08-20,POS,ironic
666,1.8257495913308777e+18,2024-08-20,NEU,ironic
667,1.825749590844322e+18,2024-08-20,NEG,not ironic
668,1.825749589934097e+18,2024-08-20,NEG,ironic
669,1.825749589820916e+18,2024-08-20,NEG,not ironic
670,1.82574958977892e+18,2024-08-20,NEU,not ironic
671,1.8257495886173435e+18,2024-08-20,NEG,ironic
672,1.825749588453844e+18,2024-08-20,NEG,ironic
673,1.8257495883990387e+18,2024-08-20,NEG,not ironic
674,1.8257495883025613e+18,2024-08-20,POS,not ironic
675,1.8257495878076367e+18,2024-08-20,POS,ironic
676,1.825749587707245e+18,2024-08-20,NEU,not ironic
677,1.8257495873672689e+18,2024-08-20,POS,not ironic
678,1.825749587048465e+18,2024-08-20,POS,not ironic
679,1.8257495853917143e+18,2024-08-20,POS,not ironic
680,1.825749585140015e+18,2024-08-20,NEU,ironic
681,1.8257495851148367e+18,2024-08-20,POS,not ironic
682,1.8257495849470856e+18,2024-08-20,POS,ironic
683,1.8257495844982625e+18,2024-08-20,NEU,ironic
684,1.8257495844733711e+18,2024-08-20,POS,not ironic
685,1.825749584381096e+18,2024-08-20,NEU,not ironic
686,1.825749584196392e+18,2024-08-20,POS,ironic
687,1.825749583680648e+18,2024-08-20,POS,ironic
688,1.8257495836426893e+18,2024-08-20,NEG,ironic
689,1.825749583479116e+18,2024-08-20,POS,not ironic
690,1.82574958233847e+18,2024-08-20,NEU,ironic
691,1.825749581855867e+18,2024-08-20,NEG,ironic
692,1.825749581474222e+18,2024-08-20,NEG,not ironic
693,1.825749581440721e+18,2024-08-20,NEG,not ironic
694,1.825749581323293e+18,2024-08-20,NEG,ironic
695,1.825749580941845e+18,2024-08-20,POS,ironic
696,1.825749580383654e+18,2024-08-20,NEG,ironic
697,1.825749580123697e+18,2024-08-20,POS,not ironic
698,1.8257495799600256e+18,2024-08-20,NEG,ironic
699,1.8257495799558392e+18,2024-08-20,NEU,not ironic
700,1.8257495797251727e+18,2024-08-20,NEG,not ironic
701,1.825749579540869e+18,2024-08-20,NEG,not ironic
702,1.825749578609525e+18,2024-08-20,NEU,ironic
703,1.825749578596881e+18,2024-08-20,POS,ironic
704,1.8257495781816973e+18,2024-08-20,NEG,not ironic
705,1.825749578055885e+18,2024-08-20,POS,not ironic
706,1.825749577942577e+18,2024-08-20,NEG,ironic
707,1.825749577443537e+18,2024-08-20,POS,ironic
708,1.825749576189448e+18,2024-08-20,NEU,ironic
709,1.825749576176804e+18,2024-08-20,POS,not ironic
710,1.825749575769985e+18,2024-08-20,NEG,not ironic
711,1.825749575719891e+18,2024-08-20,NEG,not ironic
712,1.825749575715472e+18,2024-08-20,POS,not ironic
713,1.8257495755980024e+18,2024-08-20,NEG,ironic
714,1.825749575484977e+18,2024-08-20,POS,ironic
715,1.8257495753966308e+18,2024-08-20,POS,not ironic
716,1.825749575107273e+18,2024-08-20,NEG,ironic
717,1.8257495750359163e+18,2024-08-20,NEG,ironic
718,1.825749574738392e+18,2024-08-20,NEG,ironic
719,1.8257495747046405e+18,2024-08-20,POS,not ironic
720,1.82574957455385e+18,2024-08-20,POS,not ironic
721,1.8257495736643832e+18,2024-08-20,NEG,not ironic
722,1.825749573345628e+18,2024-08-20,NEU,not ironic
723,1.825749573286973e+18,2024-08-20,NEG,ironic
724,1.825749573203292e+18,2024-08-20,NEG,ironic
725,1.8257495722719068e+18,2024-08-20,NEU,ironic
726,1.825749571965752e+18,2024-08-20,POS,ironic
727,1.825749571487634e+18,2024-08-20,NEU,not ironic
728,1.825749571114316e+18,2024-08-20,NEU,not ironic
729,1.8257495704725256e+18,2024-08-20,NEG,not ironic
730,1.825749570241909e+18,2024-08-20,NEU,ironic
731,1.82574957017052e+18,2024-08-20,POS,not ironic
732,1.8257495696757023e+18,2024-08-20,POS,ironic
733,1.8257495695079053e+18,2024-08-20,NEU,not ironic
734,1.825749569168425e+18,2024-08-20,NEG,ironic
735,1.825749568945873e+18,2024-08-20,NEU,ironic
736,1.8257495687612337e+18,2024-08-20,NEG,not ironic
737,1.8257495686229363e+18,2024-08-20,NEG,not ironic
738,1.8257495684592804e+18,2024-08-20,NEU,not ironic
739,1.8257495676833915e+18,2024-08-20,NEG,not ironic
740,1.825749567540797e+18,2024-08-20,NEU,not ironic
741,1.825749567465304e+18,2024-08-20,NEU,not ironic
742,1.8257495672558024e+18,2024-08-20,NEG,not ironic
743,1.8257495672473644e+18,2024-08-20,NEG,not ironic
744,1.825749566706065e+18,2024-08-20,NEG,ironic
745,1.8257495662868687e+18,2024-08-20,NEG,ironic
746,1.8257495662195343e+18,2024-08-20,POS,not ironic
747,1.825749566148457e+18,2024-08-20,NEG,ironic
748,1.825749565506564e+18,2024-08-20,POS,not ironic
749,1.825749565179372e+18,2024-08-20,POS,not ironic
750,1.8257495647851195e+18,2024-08-20,NEU,not ironic
751,1.8257495644623468e+18,2024-08-20,NEG,ironic
752,1.825749564139156e+18,2024-08-20,POS,not ironic
753,1.8257495637365023e+18,2024-08-20,NEG,ironic
754,1.825749563707171e+18,2024-08-20,NEU,ironic
755,1.825749563598132e+18,2024-08-20,POS,ironic
756,1.8257495635267628e+18,2024-08-20,NEG,ironic
757,1.825749563480687e+18,2024-08-20,NEU,ironic
758,1.8257495632376087e+18,2024-08-20,NEG,ironic
759,1.825749563057255e+18,2024-08-20,NEG,ironic
760,1.825749562889503e+18,2024-08-20,NEU,ironic
761,1.8257495625956685e+18,2024-08-20,POS,not ironic
762,1.8257495625623224e+18,2024-08-20,POS,not ironic
763,1.825749562515985e+18,2024-08-20,NEU,not ironic
764,1.825749562448884e+18,2024-08-20,POS,ironic
765,1.82574956202972e+18,2024-08-20,POS,not ironic
766,1.825749561232458e+18,2024-08-20,POS,not ironic
767,1.8257495610228283e+18,2024-08-20,NEG,not ironic
768,1.825749560242877e+18,2024-08-20,NEG,ironic
769,1.8257495598442537e+18,2024-08-20,POS,ironic
770,1.825749559764513e+18,2024-08-20,NEG,ironic
771,1.8257495592317875e+18,2024-08-20,NEU,not ironic
772,1.8257495590682708e+18,2024-08-20,NEG,ironic
773,1.8257495590304973e+18,2024-08-20,POS,ironic
774,1.825749558863016e+18,2024-08-20,NEG,ironic
775,1.825749558619452e+18,2024-08-20,POS,not ironic
776,1.8257495586194104e+18,2024-08-20,NEG,not ironic
777,1.825749558522983e+18,2024-08-20,NEG,not ironic
778,1.825749558451668e+18,2024-08-20,POS,not ironic
779,1.8257495581623176e+18,2024-08-20,POS,ironic
780,1.8257495577135475e+18,2024-08-20,POS,not ironic
781,1.8257495570256568e+18,2024-08-20,NEU,ironic
782,1.8257495568203244e+18,2024-08-20,NEG,ironic
783,1.8257495565223447e+18,2024-08-20,NEU,ironic
784,1.825749556199613e+18,2024-08-20,POS,not ironic
785,1.825749555960296e+18,2024-08-20,NEU,not ironic
786,1.8257495550123791e+18,2024-08-20,NEG,not ironic
787,1.825749554853196e+18,2024-08-20,POS,ironic
788,1.8257495545803607e+18,2024-08-20,POS,not ironic
789,1.8257495542783025e+18,2024-08-20,NEU,not ironic
790,1.825749553410167e+18,2024-08-20,NEU,ironic
791,1.8257495529990925e+18,2024-08-20,POS,ironic
792,1.8257495525461e+18,2024-08-20,NEU,not ironic
793,1.825749551812084e+18,2024-08-20,NEU,ironic
794,1.8257495511748408e+18,2024-08-20,POS,not ironic
795,1.8257495507134177e+18,2024-08-20,NEG,not ironic
796,1.8257495501721848e+18,2024-08-20,NEG,not ironic
797,1.8257495499582464e+18,2024-08-20,NEG,ironic
798,1.8257495484357263e+18,2024-08-20,NEG,not ironic
799,1.8257495483729964e+18,2024-08-20,NEU,not ironic
800,1.825749548314092e+18,2024-08-20,NEG,not ironic
801,1.825749548314051e+18,2024-08-20,POS,not ironic
802,1.825749548305712e+18,2024-08-20,NEU,not ironic
803,1.8257495481294648e+18,2024-08-20,NEG,ironic
804,1.825749547718488e+18,2024-08-20,NEG,ironic
805,1.825749547663946e+18,2024-08-20,NEG,ironic
806,1.825749547085444e+18,2024-08-20,NEG,not ironic
807,1.825749547059974e+18,2024-08-20,POS,not ironic
808,1.8257495467034217e+18,2024-08-20,NEG,ironic
809,1.825749546686681e+18,2024-08-20,POS,not ironic
810,1.825749546602779e+18,2024-08-20,NEG,not ironic
811,1.825749546594424e+18,2024-08-20,POS,ironic
812,1.825749546531697e+18,2024-08-20,NEG,not ironic
813,1.8257495461707407e+18,2024-08-20,NEG,not ironic
814,1.8257495449167096e+18,2024-08-20,NEU,not ironic
815,1.8257495445266268e+18,2024-08-20,POS,ironic
816,1.825749543591281e+18,2024-08-20,POS,ironic
817,1.825749543578907e+18,2024-08-20,POS,ironic
818,1.825749543524164e+18,2024-08-20,POS,ironic
819,1.825749542404244e+18,2024-08-20,NEG,not ironic
820,1.825749542395896e+18,2024-08-20,NEG,ironic
821,1.825749542337176e+18,2024-08-20,NEU,ironic
822,1.8257495415737592e+18,2024-08-20,NEG,ironic
823,1.8257495408860083e+18,2024-08-20,NEG,ironic
824,1.825749540667872e+18,2024-08-20,POS,not ironic
825,1.8257495406555835e+18,2024-08-20,NEG,not ironic
826,1.825749540601e+18,2024-08-20,NEG,not ironic
827,1.8257495402316844e+18,2024-08-20,NEU,ironic
828,1.8257495402232136e+18,2024-08-20,NEU,not ironic
829,1.8257495399044588e+18,2024-08-20,NEG,not ironic
830,1.8257495393340703e+18,2024-08-20,POS,not ironic
831,1.8257495385119296e+18,2024-08-20,NEU,ironic
832,1.8257495382898893e+18,2024-08-20,NEU,not ironic
833,1.8257495370188475e+18,2024-08-20,POS,ironic
834,1.82574953686356e+18,2024-08-20,POS,ironic
835,1.8257495368468813e+18,2024-08-20,POS,ironic
836,1.825749536800682e+18,2024-08-20,NEG,ironic
837,1.8257495366581048e+18,2024-08-20,NEU,ironic
838,1.825749536532312e+18,2024-08-20,POS,not ironic
839,1.8257495361883628e+18,2024-08-20,NEG,not ironic
840,1.8257495360206031e+18,2024-08-20,NEG,ironic
841,1.82574953599536e+18,2024-08-20,NEU,not ironic
842,1.8257495354755487e+18,2024-08-20,NEG,ironic
843,1.8257495350223667e+18,2024-08-20,POS,not ironic
844,1.825749534888112e+18,2024-08-20,NEG,not ironic
845,1.825749534875554e+18,2024-08-20,POS,ironic
846,1.825749534837977e+18,2024-08-20,NEG,ironic
847,1.825749534711927e+18,2024-08-20,NEG,ironic
848,1.825749534535832e+18,2024-08-20,POS,not ironic
849,1.8257495343093268e+18,2024-08-20,NEG,not ironic
850,1.825749534238008e+18,2024-08-20,NEG,not ironic
851,1.8257495333152645e+18,2024-08-20,NEG,not ironic
852,1.8257495332313787e+18,2024-08-20,POS,ironic
853,1.82574953291253e+18,2024-08-20,NEU,not ironic
854,1.8257495327321748e+18,2024-08-20,POS,ironic
855,1.825749532598064e+18,2024-08-20,POS,ironic
856,1.825749531465552e+18,2024-08-20,NEG,ironic
857,1.8257495309538263e+18,2024-08-20,NEG,not ironic
858,1.825749530786112e+18,2024-08-20,POS,ironic
859,1.8257495307693384e+18,2024-08-20,POS,not ironic
860,1.8257495306351089e+18,2024-08-20,NEG,not ironic
861,1.825749530626712e+18,2024-08-20,POS,not ironic
862,1.825749530538648e+18,2024-08-20,NEG,ironic
863,1.82574953016952e+18,2024-08-20,NEU,not ironic
864,1.825749529909477e+18,2024-08-20,NEU,ironic
865,1.8257495299052173e+18,2024-08-20,POS,not ironic
866,1.8257495298172155e+18,2024-08-20,POS,not ironic
867,1.8257495296873723e+18,2024-08-20,POS,not ironic
868,1.82574952956996e+18,2024-08-20,POS,not ironic
869,1.8257495293097004e+18,2024-08-20,POS,ironic
870,1.825749529074808e+18,2024-08-20,POS,not ironic
871,1.825749528948982e+18,2024-08-20,NEG,not ironic
872,1.825749528844157e+18,2024-08-20,NEU,not ironic
873,1.82574952866406e+18,2024-08-20,NEG,not ironic
874,1.825749528328229e+18,2024-08-20,NEG,not ironic
875,1.825749528265343e+18,2024-08-20,POS,not ironic
876,1.825749527615484e+18,2024-08-20,NEU,not ironic
877,1.825749527103681e+18,2024-08-20,POS,ironic
878,1.825749526298375e+18,2024-08-20,POS,ironic
879,1.8257495244736392e+18,2024-08-20,POS,not ironic
880,1.825749524372988e+18,2024-08-20,NEU,ironic
881,1.825749524347868e+18,2024-08-20,NEG,ironic
882,1.8257495241213583e+18,2024-08-20,NEG,ironic
883,1.825749524100305e+18,2024-08-20,POS,ironic
884,1.825749523529958e+18,2024-08-20,POS,not ironic
885,1.825749523479548e+18,2024-08-20,NEG,not ironic
886,1.825749523299288e+18,2024-08-20,POS,ironic
887,1.8257495232321047e+18,2024-08-20,NEU,not ironic
888,1.825749522871427e+18,2024-08-20,POS,ironic
889,1.825749521940267e+18,2024-08-20,NEG,not ironic
890,1.825749520552219e+18,2024-08-20,NEU,ironic
