,id,date,sentiment,irony
547,1840372813896569089,2024-09-29,NEU,not ironic
548,1840372812571422772,2024-09-29,NEG,not ironic
549,1840372808368505315,2024-09-29,NEG,not ironic
550,1840372804094480552,2024-09-29,NEG,ironic
551,1840372799803654179,2024-09-29,NEU,not ironic
552,1840372798155334115,2024-09-29,NEG,not ironic
553,1840372793583567294,2024-09-29,NEU,not ironic
554,1840372789284384853,2024-09-29,NEU,not ironic
555,1840372789187920067,2024-09-29,NEU,not ironic
556,1840372789141749933,2024-09-29,NEG,not ironic
557,1840372788235768312,2024-09-29,NEG,ironic
558,1840372787979985191,2024-09-29,NEG,ironic
559,1840372784943235409,2024-09-29,NEG,not ironic
560,1840372781067690336,2024-09-29,NEU,ironic
561,1840372779574849567,2024-09-29,NEG,not ironic
562,1840372779251650917,2024-09-29,NEG,not ironic
563,1840372778349830476,2024-09-29,NEU,not ironic
564,1840372774017146962,2024-09-29,NEU,ironic
565,1840372773438275664,2024-09-29,NEG,ironic
566,1840372766710632726,2024-09-29,NEU,not ironic
567,1840372762013044752,2024-09-29,NEG,not ironic
568,1840372761371300078,2024-09-29,NEG,not ironic
569,1840372760851169436,2024-09-29,NEG,ironic
570,1840372757877469482,2024-09-29,NEG,ironic
571,1840372756916896067,2024-09-29,NEU,ironic
572,1840372755084054790,2024-09-29,POS,not ironic
573,1840372755033678085,2024-09-29,NEU,ironic
574,1840372754408772003,2024-09-29,NEG,ironic
575,1840372753527935251,2024-09-29,NEU,not ironic
576,1840372753028751489,2024-09-29,POS,not ironic
577,1840372751690874910,2024-09-29,NEG,not ironic
578,1840372751418155205,2024-09-29,NEU,not ironic
579,1840372751359750376,2024-09-29,NEG,not ironic
580,1840372749333676144,2024-09-29,NEU,not ironic
581,1840372742610202957,2024-09-29,NEG,ironic
582,1840372741586702739,2024-09-29,NEU,not ironic
583,1840372740332933360,2024-09-29,NEU,not ironic
584,1840372740273971310,2024-09-29,NEG,ironic
585,1840372739284083095,2024-09-29,NEU,not ironic
586,1840372737363046723,2024-09-29,POS,ironic
587,1840372733697548571,2024-09-29,NEG,not ironic
588,1840372730132144231,2024-09-29,NEU,not ironic
589,1840372727179346201,2024-09-29,POS,not ironic
590,1840372724604047402,2024-09-29,NEU,not ironic
591,1840372724088062087,2024-09-29,NEG,not ironic
592,1840372722133516494,2024-09-29,NEG,not ironic
593,1840372720170577922,2024-09-29,NEG,ironic
594,1840372718522261551,2024-09-29,NEG,ironic
595,1840372716257358069,2024-09-29,NEU,not ironic
596,1840372713686237355,2024-09-29,NEG,not ironic
597,1840372712872546667,2024-09-29,NEU,not ironic
598,1840372711052242985,2024-09-29,NEU,not ironic
599,1840372707008901175,2024-09-29,NEG,not ironic
600,1840372706438422595,2024-09-29,POS,not ironic
601,1840372706329383130,2024-09-29,NEU,not ironic
602,1840372703062086126,2024-09-29,NEU,not ironic
603,1840372702068064744,2024-09-29,NEG,ironic
604,1840372702047056087,2024-09-29,NEU,not ironic
605,1840372700021198850,2024-09-29,NEG,not ironic
606,1840372699597607268,2024-09-29,NEU,not ironic
607,1840372698465087963,2024-09-29,NEG,not ironic
608,1840372695633891518,2024-09-29,NEG,not ironic
609,1840372689980071969,2024-09-29,NEG,not ironic
610,1840372688931483947,2024-09-29,NEG,ironic
611,1840372688759484534,2024-09-29,NEG,ironic
612,1840372682560274499,2024-09-29,NEG,not ironic
613,1840372682379911261,2024-09-29,NEG,not ironic
614,1840372682098954248,2024-09-29,NEU,not ironic
615,1840372681843384476,2024-09-29,POS,not ironic
616,1840372679360094641,2024-09-29,NEU,not ironic
617,1840372678739251461,2024-09-29,NEU,not ironic
618,1840372676642128272,2024-09-29,NEU,not ironic
619,1840372676021325982,2024-09-29,NEG,not ironic
620,1840372675098624160,2024-09-29,NEU,not ironic
621,1840372673647370598,2024-09-29,NEG,ironic
622,1840372672737198235,2024-09-29,NEG,not ironic
623,1840372672129044971,2024-09-29,NEG,not ironic
624,1840372671357260250,2024-09-29,POS,ironic
625,1840372669906042946,2024-09-29,NEG,not ironic
626,1840372667326566515,2024-09-29,NEG,not ironic
627,1840372664822616126,2024-09-29,NEG,not ironic
628,1840372662977155547,2024-09-29,NEG,not ironic
629,1840372658401087923,2024-09-29,NEU,not ironic
630,1840372682560274499,2024-09-29,NEG,not ironic
631,1840372682379911261,2024-09-29,NEG,not ironic
632,1840372682098954248,2024-09-29,NEU,not ironic
633,1840372681843384476,2024-09-29,POS,not ironic
634,1840372679360094641,2024-09-29,NEU,not ironic
635,1840372678739251461,2024-09-29,NEU,not ironic
636,1840372676642128272,2024-09-29,NEU,not ironic
637,1840372676021325982,2024-09-29,NEG,not ironic
638,1840372675098624160,2024-09-29,NEU,not ironic
639,1840372673647370598,2024-09-29,NEG,ironic
640,1840372672737198235,2024-09-29,NEG,not ironic
641,1840372672129044971,2024-09-29,NEG,not ironic
642,1840372671357260250,2024-09-29,POS,ironic
643,1840372669906042946,2024-09-29,NEG,not ironic
644,1840372667326566515,2024-09-29,NEG,not ironic
645,1840372664822616126,2024-09-29,NEG,not ironic
646,1840372662977155547,2024-09-29,NEG,not ironic
647,1840372658401087923,2024-09-29,NEU,not ironic
648,1840372653804212589,2024-09-29,POS,ironic
649,1840372653372084478,2024-09-29,NEU,ironic
650,1840372647969829280,2024-09-29,NEG,not ironic
651,1840372647458210261,2024-09-29,NEU,ironic
652,1840372646975824266,2024-09-29,NEU,not ironic
653,1840372645902037063,2024-09-29,NEG,ironic
654,1840372639451185636,2024-09-29,NEU,not ironic
655,1840372633445011613,2024-09-29,NEG,not ironic
656,1840372633193320508,2024-09-29,NEG,not ironic
657,1840372633033982406,2024-09-29,NEG,not ironic
658,1840372627803664567,2024-09-29,NEU,not ironic
659,1840372627799417285,2024-09-29,NEG,not ironic
660,1840372627296145760,2024-09-29,NEU,not ironic
661,1840372627250037077,2024-09-29,NEG,ironic
662,1840372624834113899,2024-09-29,POS,not ironic
663,1840372621667381324,2024-09-29,NEU,ironic
664,1840372621206040604,2024-09-29,NEG,ironic
665,1840372619217887662,2024-09-29,POS,not ironic
666,1840372618198679986,2024-09-29,NEG,not ironic
667,1840372615581446431,2024-09-29,NEG,not ironic
668,1840372614876840189,2024-09-29,NEG,not ironic
669,1840372612322431226,2024-09-29,NEG,not ironic
670,1840372608564670856,2024-09-29,NEG,not ironic
671,1840372603841650890,2024-09-29,NEG,not ironic
672,1840372596111507468,2024-09-29,NEU,not ironic
673,1840372592407892257,2024-09-29,NEG,ironic
674,1840372589924917746,2024-09-29,POS,not ironic
675,1840372589799117082,2024-09-29,NEG,ironic
676,1840372586909217100,2024-09-29,NEG,not ironic
677,1840372585428623517,2024-09-29,POS,not ironic
678,1840372580915540084,2024-09-29,NEU,ironic
679,1840372576763179397,2024-09-29,NEU,not ironic
680,1840372570534584507,2024-09-29,NEU,not ironic
681,1840372570169778580,2024-09-29,POS,not ironic
682,1840372559960826151,2024-09-29,NEU,not ironic
683,1840372559801352231,2024-09-29,NEG,ironic
684,1840372553656754325,2024-09-29,NEG,ironic
685,1840372553577054612,2024-09-29,POS,not ironic
686,1840372552629203147,2024-09-29,NEU,not ironic
687,1840372549152088426,2024-09-29,NEG,not ironic
688,1840372547151364280,2024-09-29,NEU,not ironic
689,1840372543472996699,2024-09-29,POS,not ironic
690,1840372538477515211,2024-09-29,NEU,not ironic
691,1840372537038966842,2024-09-29,NEU,not ironic
692,1840372536812446160,2024-09-29,NEU,not ironic
693,1840372535998767306,2024-09-29,NEU,ironic
694,1840372535554166974,2024-09-29,NEG,ironic
695,1840372531439530312,2024-09-29,NEU,not ironic
696,1840372530336391203,2024-09-29,NEU,not ironic
697,1840372524468576767,2024-09-29,POS,not ironic
698,1840372524296589495,2024-09-29,NEU,not ironic
699,1840372523847819525,2024-09-29,NEG,not ironic
700,1840372523763990791,2024-09-29,NEG,not ironic
701,1840372523508121909,2024-09-29,NEU,not ironic
702,1840372522652508448,2024-09-29,NEG,not ironic
703,1840372522555986162,2024-09-29,NEG,not ironic
704,1840372522006597884,2024-09-29,NEG,ironic
705,1840372520257466522,2024-09-29,NEG,ironic
706,1840372518462320745,2024-09-29,NEU,ironic
707,1840372517875097805,2024-09-29,NEG,ironic
708,1840372515476005002,2024-09-29,NEG,ironic
709,1840372515421434083,2024-09-29,NEG,not ironic
710,1840372514452545835,2024-09-29,NEG,ironic
711,1840372513458548876,2024-09-29,NEG,ironic
712,1840372512179245406,2024-09-29,NEG,ironic
713,1840372511801836024,2024-09-29,NEG,not ironic
714,1840372510287970337,2024-09-29,NEG,not ironic
715,1840372506886029823,2024-09-29,NEG,ironic
716,1840372504289747359,2024-09-29,NEU,not ironic
717,1840372501697740930,2024-09-29,POS,ironic
718,1840372500070355031,2024-09-29,NEG,not ironic
719,1840372499625963795,2024-09-29,NEG,not ironic
720,1840372499185316347,2024-09-29,NEU,not ironic
721,1840372496106741765,2024-09-29,POS,not ironic
722,1840372494588379226,2024-09-29,POS,ironic
723,1840372487949070837,2024-09-29,NEG,ironic
724,1840372486854119900,2024-09-29,NEU,not ironic
725,1840372482890436795,2024-09-29,NEG,not ironic
726,1840372481548226669,2024-09-29,NEU,ironic
727,1840372481191809397,2024-09-29,NEU,not ironic
728,1840372479979630819,2024-09-29,NEG,not ironic
729,1840372477211320746,2024-09-29,NEU,not ironic
730,1840372477068759499,2024-09-29,NEG,not ironic
731,1840372476657721557,2024-09-29,NEG,not ironic
732,1840372469678428167,2024-09-29,NEU,ironic
733,1840372469494092240,2024-09-29,NEG,not ironic
734,1840372465156907145,2024-09-29,NEU,ironic
735,1840372462124499159,2024-09-29,POS,not ironic
736,1840372461860171902,2024-09-29,NEU,not ironic
737,1840372458211123572,2024-09-29,NEG,not ironic
738,1840372458198605969,2024-09-29,NEU,not ironic
739,1840372453559726589,2024-09-29,NEG,not ironic
740,1840372452741853334,2024-09-29,POS,not ironic
741,1840372446626566179,2024-09-29,NEU,not ironic
742,1840372442499252355,2024-09-29,NEG,not ironic
743,1840372436719514042,2024-09-29,NEU,not ironic
744,1840372435343831040,2024-09-29,NEG,ironic
745,1840372435041890734,2024-09-29,NEG,ironic
746,1840372432105787630,2024-09-29,NEG,ironic
747,1840372431711797498,2024-09-29,POS,ironic
748,1840372418499457212,2024-09-29,NEG,not ironic
749,1840372414779122129,2024-09-29,NEG,not ironic
750,1840372412669374600,2024-09-29,NEG,ironic
751,1840372405954306305,2024-09-29,NEU,ironic
752,1840372400975675873,2024-09-29,NEG,not ironic
753,1840372400203976725,2024-09-29,NEU,not ironic
754,1840372399750926718,2024-09-29,NEG,not ironic
755,1840372398761095526,2024-09-29,NEG,not ironic
756,1840372388967358905,2024-09-29,NEU,ironic
757,1840372387306696719,2024-09-29,POS,not ironic
758,1840372386731872646,2024-09-29,NEG,not ironic
759,1840372385247052083,2024-09-29,NEG,ironic
760,1840372379890934179,2024-09-29,NEU,not ironic
761,1840372379475673199,2024-09-29,NEU,not ironic
762,1840372379219906787,2024-09-29,NEG,ironic
763,1840372377974153339,2024-09-29,NEG,ironic
764,1840372374216012212,2024-09-29,NEU,ironic
765,1840372372366373115,2024-09-29,NEU,not ironic
766,1840372370554454025,2024-09-29,NEU,not ironic
767,1840372367320645747,2024-09-29,NEG,not ironic
768,1840372361754771463,2024-09-29,NEU,not ironic
769,1840372361108885725,2024-09-29,NEU,ironic
770,1840372358068248687,2024-09-29,NEG,not ironic
771,1840372352158224504,2024-09-29,NEG,not ironic
772,1840372350874743271,2024-09-29,NEG,not ironic
773,1840372348190343274,2024-09-29,POS,not ironic
774,1840372343744401417,2024-09-29,NEG,ironic
775,1840372342876258563,2024-09-29,NEG,not ironic
776,1840372340137267230,2024-09-29,NEG,not ironic
777,1840372337805349196,2024-09-29,NEG,ironic
778,1840372333925507501,2024-09-29,POS,not ironic
779,1840372333640319302,2024-09-29,NEG,ironic
780,1840372333082452341,2024-09-29,NEG,not ironic
781,1840372331580952886,2024-09-29,POS,not ironic
782,1840372330922410388,2024-09-29,NEG,not ironic
783,1840372326963011615,2024-09-29,NEG,ironic
784,1840372323829846084,2024-09-29,NEG,ironic
785,1840372323062366294,2024-09-29,NEG,not ironic
786,1840372321153941719,2024-09-29,NEG,ironic
787,1840372318716985411,2024-09-29,NEG,ironic
788,1840372315671969879,2024-09-29,NEU,not ironic
789,1840372315499929888,2024-09-29,NEU,not ironic
790,1840372311574098259,2024-09-29,NEU,not ironic
791,1840372308764234144,2024-09-29,NEG,not ironic
792,1840372298408194051,2024-09-29,NEU,not ironic
793,1840372294792642753,2024-09-29,NEG,not ironic
794,1840372294637461802,2024-09-29,NEU,not ironic
795,1840372294159364168,2024-09-29,NEG,not ironic
796,1840372289600163908,2024-09-29,NEG,ironic
797,1840372287423258992,2024-09-29,NEG,not ironic
798,1840372286454464803,2024-09-29,POS,not ironic
799,1840372285074723108,2024-09-29,POS,not ironic
800,1840372284994781669,2024-09-29,NEG,not ironic
801,1840372284902588487,2024-09-29,NEG,ironic
802,1840372283761734073,2024-09-29,NEU,ironic
803,1840372282595680533,2024-09-29,NEG,ironic
804,1840372280645279992,2024-09-29,NEU,ironic
805,1840372279777153330,2024-09-29,NEG,ironic
806,1840372275750523263,2024-09-29,NEU,not ironic
807,1840372274781982959,2024-09-29,POS,not ironic
808,1840372274777456828,2024-09-29,NEG,not ironic
809,1840372271942369584,2024-09-29,NEG,not ironic
810,1840372270981845207,2024-09-29,POS,not ironic
811,1840372265570996703,2024-09-29,NEG,not ironic
812,1840372264144949367,2024-09-29,POS,not ironic
813,1840372263813611809,2024-09-29,NEG,ironic
814,1840372263113392419,2024-09-29,NEU,ironic
815,1840372258755224016,2024-09-29,NEG,not ironic
816,1840372251645882493,2024-09-29,NEU,not ironic
817,1840372248227582241,2024-09-29,POS,ironic
818,1840372244968607824,2024-09-29,NEG,ironic
819,1840372244729794841,2024-09-29,POS,not ironic
820,1840372243693547680,2024-09-29,NEU,ironic
821,1840372242552852735,2024-09-29,NEG,not ironic
822,1840372242301006077,2024-09-29,NEG,not ironic
823,1840372241470554368,2024-09-29,NEU,not ironic
824,1840372240790995392,2024-09-29,NEU,not ironic
825,1840372239738302700,2024-09-29,POS,ironic
826,1840372237158826003,2024-09-29,NEU,ironic
827,1840372236332527685,2024-09-29,POS,not ironic
828,1840372233505521712,2024-09-29,NEG,not ironic
829,1840372229969756353,2024-09-29,NEG,not ironic
830,1840372225410478441,2024-09-29,NEG,ironic
831,1840372217437184149,2024-09-29,NEU,not ironic
832,1840372217374212306,2024-09-29,NEU,not ironic
833,1840372214924791990,2024-09-29,NEG,not ironic
834,1840372214379540718,2024-09-29,NEG,not ironic
835,1840372214211764628,2024-09-29,NEG,not ironic
836,1840372213998059732,2024-09-29,POS,not ironic
837,1840372211628040234,2024-09-29,POS,ironic
838,1840372211200266530,2024-09-29,NEU,not ironic
839,1840372210625650738,2024-09-29,NEG,not ironic
840,1840372209807688003,2024-09-29,NEG,not ironic
841,1840372207001780663,2024-09-29,NEG,ironic
842,1840372206783607030,2024-09-29,NEG,ironic
843,1840372203105165663,2024-09-29,NEG,not ironic
844,1840372203004526789,2024-09-29,NEG,ironic
845,1840372198915084499,2024-09-29,NEU,ironic
846,1840372198231380196,2024-09-29,NEG,ironic
847,1840372197719740674,2024-09-29,NEU,ironic
848,1840372196906074144,2024-09-29,NEU,ironic
849,1840372193735168486,2024-09-29,NEU,ironic
850,1840372188341326292,2024-09-29,NEU,ironic
851,1840372184729952632,2024-09-29,NEU,not ironic
852,1840372183492657295,2024-09-29,NEU,not ironic
853,1840372179415789947,2024-09-29,NEG,not ironic
854,1840372174953099695,2024-09-29,NEG,ironic
855,1840372173321404473,2024-09-29,NEG,not ironic
856,1840372162420687134,2024-09-29,NEU,not ironic
857,1840372161082437663,2024-09-29,NEU,ironic
858,1840372154036040017,2024-09-29,NEG,not ironic
859,1840372153155461499,2024-09-29,NEG,not ironic
860,1840372152589070796,2024-09-29,NEU,not ironic
861,1840372151989182679,2024-09-29,POS,not ironic
862,1840372151175573769,2024-09-29,NEG,not ironic
863,1840372145102491806,2024-09-29,NEG,ironic
864,1840372145102225585,2024-09-29,NEG,ironic
865,1840372140828241998,2024-09-29,NEG,not ironic
866,1840372137963458770,2024-09-29,NEG,not ironic
867,1840372137200128298,2024-09-29,POS,ironic
868,1840372132095627349,2024-09-29,NEU,not ironic
869,1840372125258948750,2024-09-29,NEG,ironic
870,1840372123845398893,2024-09-29,POS,ironic
871,1840372122608189691,2024-09-29,NEU,ironic
872,1840372119231758493,2024-09-29,NEG,not ironic
873,1840372117998580068,2024-09-29,NEG,not ironic
874,1840372116539035763,2024-09-29,NEU,not ironic
875,1840372113288339770,2024-09-29,NEG,not ironic
876,1840372102664224890,2024-09-29,NEG,not ironic
877,1840372099711414732,2024-09-29,NEU,ironic
878,1840372098432160054,2024-09-29,NEG,not ironic
879,1840372096876040438,2024-09-29,NEU,not ironic
880,1840372090324545578,2024-09-29,POS,ironic
881,1840372087153656053,2024-09-29,NEG,ironic
882,1840372085807272070,2024-09-29,NEG,not ironic
883,1840372085471764684,2024-09-29,POS,not ironic
884,1840372080690217303,2024-09-29,NEG,not ironic
885,1840372079067033617,2024-09-29,NEG,ironic
886,1840372068765839798,2024-09-29,POS,not ironic
887,1840372067855667225,2024-09-29,NEG,ironic
888,1840372066073100706,2024-09-29,NEG,not ironic
889,1840372065288732769,2024-09-29,NEG,ironic
890,1840372059886473381,2024-09-29,NEU,ironic
891,1840372059345436723,2024-09-29,POS,ironic
892,1840372055000089046,2024-09-29,NEU,not ironic
893,1840372052437672346,2024-09-29,NEU,not ironic
894,1840372050805821693,2024-09-29,NEG,not ironic
895,1840372046519247074,2024-09-29,NEU,not ironic
896,1840372046028497337,2024-09-29,POS,ironic
897,1840372045286154750,2024-09-29,NEG,not ironic
898,1840372043683918259,2024-09-29,NEG,ironic
899,1840372043226763576,2024-09-29,NEG,not ironic
900,1840372040517263754,2024-09-29,NEU,not ironic
901,1840372037292069201,2024-09-29,NEG,ironic
902,1840372034456412518,2024-09-29,NEG,not ironic
903,1840372032971669588,2024-09-29,POS,ironic
904,1840372031956631673,2024-09-29,NEU,not ironic
905,1840372029662343416,2024-09-29,NEU,ironic
906,1840372029582938473,2024-09-29,NEG,not ironic
907,1840372026881806825,2024-09-29,NEG,not ironic
908,1840372020120551512,2024-09-29,NEG,not ironic
909,1840372018903916785,2024-09-29,NEG,ironic
910,1840372017175884090,2024-09-29,NEG,ironic
911,1840372016907460723,2024-09-29,NEU,not ironic
912,1840372016526098443,2024-09-29,NEG,not ironic
913,1840372016207089811,2024-09-29,NEG,ironic
914,1840372011110982024,2024-09-29,POS,not ironic
915,1840372009898815766,2024-09-29,NEU,not ironic
916,1840372009475186773,2024-09-29,NEG,not ironic
917,1840372007763890352,2024-09-29,NEG,not ironic
918,1840372002260942946,2024-09-29,NEG,not ironic
919,1840372000130277858,2024-09-29,NEG,not ironic
920,1840371999761186837,2024-09-29,NEG,not ironic
921,1840371998930710666,2024-09-29,NEG,not ironic
922,1840371997894656135,2024-09-29,NEG,not ironic
923,1840371996527415736,2024-09-29,NEG,ironic
924,1840371992148537793,2024-09-29,NEG,not ironic
925,1840371988646240469,2024-09-29,POS,ironic
926,1840371979985236412,2024-09-29,NEU,not ironic
927,1840371974318493898,2024-09-29,NEG,ironic
