,id,date,sentiment,irony
547,1838334341090611427,2024-09-23,NEU,not ironic
548,1838334340398547164,2024-09-23,NEG,ironic
549,1838334339853226266,2024-09-23,POS,not ironic
550,1838334337395138694,2024-09-23,POS,not ironic
551,1838334337042784425,2024-09-23,NEG,ironic
552,1838334336984371707,2024-09-23,POS,not ironic
553,1838334336690786562,2024-09-23,NEU,not ironic
554,1838334335893803276,2024-09-23,NEU,not ironic
555,1838334335671279706,2024-09-23,NEG,not ironic
556,1838334334983651692,2024-09-23,NEG,ironic
557,1838334334949835106,2024-09-23,NEG,ironic
558,1838334334740369795,2024-09-23,NEG,not ironic
559,1838334334425596371,2024-09-23,NEG,ironic
560,1838334334379364728,2024-09-23,NEU,not ironic
561,1838334334102835315,2024-09-23,NEU,not ironic
562,1838334332647231938,2024-09-23,NEU,not ironic
563,1838334332123123785,2024-09-23,NEU,not ironic
564,1838334332097765819,2024-09-23,NEG,not ironic
565,1838334332072550501,2024-09-23,POS,not ironic
566,1838334331867271389,2024-09-23,NEU,not ironic
567,1838334331238137945,2024-09-23,NEU,ironic
568,1838334331112075620,2024-09-23,NEG,ironic
569,1838334330222813399,2024-09-23,NEU,not ironic
570,1838334330197659872,2024-09-23,POS,ironic
571,1838334330013389293,2024-09-23,NEG,ironic
572,1838334329090642406,2024-09-23,NEG,not ironic
573,1838334329048416582,2024-09-23,POS,ironic
574,1838334328868077904,2024-09-23,NEG,ironic
575,1838334328842993706,2024-09-23,NEG,ironic
576,1838334327379366203,2024-09-23,NEG,ironic
577,1838334325802103150,2024-09-23,NEG,not ironic
578,1838334324682428419,2024-09-23,NEG,ironic
579,1838334324195635452,2024-09-23,NEU,not ironic
580,1838334323792949481,2024-09-23,NEG,ironic
581,1838334323650347143,2024-09-23,POS,not ironic
582,1838334322765672533,2024-09-23,NEG,ironic
583,1838334322610442622,2024-09-23,NEU,not ironic
584,1838334321914204238,2024-09-23,NEG,ironic
585,1838334321398288896,2024-09-23,NEU,not ironic
586,1838334320391635408,2024-09-23,POS,not ironic
587,1838334319711883719,2024-09-23,NEU,not ironic
588,1838334318373917008,2024-09-23,NEG,not ironic
589,1838334317438865911,2024-09-23,NEU,not ironic
590,1838334317358968888,2024-09-23,NEG,ironic
591,1838334317338018257,2024-09-23,NEG,ironic
592,1838334317229150363,2024-09-23,NEU,not ironic
593,1838334316553883874,2024-09-23,NEG,ironic
594,1838334316339990764,2024-09-23,NEG,ironic
595,1838334316167991724,2024-09-23,NEG,ironic
596,1838334316025184395,2024-09-23,NEU,ironic
597,1838334315165335860,2024-09-23,NEG,ironic
598,1838334313278107692,2024-09-23,NEG,not ironic
599,1838334313227813058,2024-09-23,NEG,not ironic
600,1838334309838844328,2024-09-23,NEG,not ironic
601,1838334309582635201,2024-09-23,NEG,not ironic
602,1838334308475638271,2024-09-23,NEG,not ironic
603,1838334307037008067,2024-09-23,NEG,ironic
604,1838334306424439171,2024-09-23,NEG,ironic
605,1838334305522553328,2024-09-23,NEG,not ironic
606,1838334304604295610,2024-09-23,NEU,ironic
607,1838334304424018184,2024-09-23,NEG,not ironic
608,1838334301957689486,2024-09-23,NEG,not ironic
609,1838334301475123524,2024-09-23,NEU,ironic
610,1838334299625431197,2024-09-23,NEG,ironic
611,1838334299289862576,2024-09-23,NEG,not ironic
612,1838334299059167616,2024-09-23,NEU,not ironic
613,1838334298199392658,2024-09-23,NEG,not ironic
614,1838334297545281681,2024-09-23,POS,not ironic
615,1838334297528217912,2024-09-23,NEG,not ironic
616,1838334297222086680,2024-09-23,NEU,ironic
617,1838334295875948607,2024-09-23,NEU,not ironic
618,1838334295318106446,2024-09-23,NEG,not ironic
619,1838334294974173483,2024-09-23,NEG,ironic
620,1838334294718321117,2024-09-23,NEG,not ironic
621,1838334294512836872,2024-09-23,NEG,ironic
622,1838334293598146683,2024-09-23,NEG,not ironic
623,1838334293355245842,2024-09-23,NEG,ironic
624,1838334292197277709,2024-09-23,NEU,ironic
625,1838334290741927983,2024-09-23,POS,ironic
626,1838334290280747385,2024-09-23,NEU,not ironic
627,1838334290225930299,2024-09-23,NEG,ironic
628,1838334289689419808,2024-09-23,NEU,not ironic
629,1838334289605464453,2024-09-23,POS,not ironic
630,1838334289374535842,2024-09-23,NEU,not ironic
631,1838334288867037206,2024-09-23,POS,ironic
632,1838334288284033054,2024-09-23,NEG,not ironic
633,1838334287839662239,2024-09-23,NEG,not ironic
634,1838334286824448475,2024-09-23,NEU,not ironic
635,1838334286795080181,2024-09-23,NEU,not ironic
636,1838334286715318374,2024-09-23,NEU,ironic
637,1838334285423784324,2024-09-23,NEG,not ironic
638,1838334285142495547,2024-09-23,NEG,ironic
639,1838334282668085742,2024-09-23,NEG,ironic
640,1838334281673740668,2024-09-23,NEG,not ironic
641,1838334281657258184,2024-09-23,NEG,not ironic
642,1838334281451737329,2024-09-23,NEG,not ironic
643,1838334281183269054,2024-09-23,POS,ironic
644,1838334280508019183,2024-09-23,NEG,not ironic
645,1838334280507769273,2024-09-23,NEG,ironic
646,1838334278981063025,2024-09-23,NEG,not ironic
647,1838334277118771640,2024-09-23,NEU,not ironic
648,1838334277039096100,2024-09-23,NEG,not ironic
649,1838334275625660889,2024-09-23,NEG,not ironic
650,1838334274384318894,2024-09-23,NEG,ironic
651,1838334272110731459,2024-09-23,NEU,not ironic
652,1838334271116681459,2024-09-23,NEG,ironic
653,1838334270953177254,2024-09-23,NEG,ironic
654,1838334269992935920,2024-09-23,NEG,not ironic
655,1838334269472506241,2024-09-23,NEU,not ironic
656,1838334269023813804,2024-09-23,NEG,ironic
657,1838334267967025355,2024-09-23,NEG,not ironic
658,1838334267736428741,2024-09-23,NEG,not ironic
659,1838334267450855528,2024-09-23,NEG,not ironic
660,1838334266175824003,2024-09-23,NEG,ironic
661,1838334266142249172,2024-09-23,POS,not ironic
662,1838334266096140613,2024-09-23,NEG,not ironic
663,1838334265635053920,2024-09-23,POS,not ironic
664,1838334265248862459,2024-09-23,NEU,not ironic
665,1838334264712270153,2024-09-23,NEG,ironic
666,1838334263910969422,2024-09-23,NEG,not ironic
667,1838334262548009373,2024-09-23,NEG,not ironic
668,1838334262246006915,2024-09-23,NEG,ironic
669,1838334259330978265,2024-09-23,POS,ironic
670,1838334257519038791,2024-09-23,POS,not ironic
671,1838334257153860021,2024-09-23,NEG,ironic
672,1838334257141256604,2024-09-23,POS,ironic
673,1838334256483123617,2024-09-23,NEG,not ironic
674,1838334255115501572,2024-09-23,NEG,not ironic
675,1838334254977057232,2024-09-23,NEG,not ironic
676,1838334254427656610,2024-09-23,NEG,not ironic
677,1838334254310396180,2024-09-23,NEG,not ironic
678,1838334253953581231,2024-09-23,NEG,ironic
679,1838334253135740973,2024-09-23,NEG,ironic
680,1838334252955635793,2024-09-23,NEG,ironic
681,1838334252510777673,2024-09-23,NEU,not ironic
682,1838334252464902534,2024-09-23,NEG,not ironic
683,1838334251336712577,2024-09-23,NEG,ironic
684,1838334250908594471,2024-09-23,NEG,ironic
685,1838334249927119239,2024-09-23,NEU,not ironic
686,1838334249830699226,2024-09-23,NEG,ironic
687,1838334245816930767,2024-09-23,POS,ironic
688,1838334245716267224,2024-09-23,NEU,ironic
689,1838334245233946668,2024-09-23,NEG,ironic
690,1838334244982067501,2024-09-23,NEU,ironic
691,1838334244717760590,2024-09-23,NEU,ironic
692,1838334243555950604,2024-09-23,NEU,not ironic
693,1838334242188857391,2024-09-23,NEG,ironic
694,1838334241643598303,2024-09-23,NEG,not ironic
695,1838334239353553180,2024-09-23,NEG,ironic
696,1838334239089062105,2024-09-23,NEU,not ironic
697,1838334238535422404,2024-09-23,NEG,ironic
698,1838334236862153175,2024-09-23,NEG,ironic
699,1838334236278894697,2024-09-23,NEG,ironic
700,1838334235851264213,2024-09-23,NEU,not ironic
701,1838334231770206332,2024-09-23,NEU,not ironic
702,1838334231191162981,2024-09-23,NEG,not ironic
703,1838334230725615699,2024-09-23,NEG,not ironic
704,1838334230499332465,2024-09-23,NEG,ironic
705,1838334229580796278,2024-09-23,NEU,not ironic
706,1838334228511232376,2024-09-23,NEG,not ironic
707,1838334228452278598,2024-09-23,NEU,not ironic
708,1838334227311383000,2024-09-23,NEU,not ironic
709,1838334226854482101,2024-09-23,NEG,ironic
710,1838334226216653269,2024-09-23,NEU,not ironic
711,1838334225738797127,2024-09-23,NEU,not ironic
712,1838334225075810344,2024-09-23,NEG,ironic
713,1838334224702804277,2024-09-23,NEU,ironic
714,1838334223607890404,2024-09-23,NEG,ironic
715,1838334223553269932,2024-09-23,NEG,not ironic
716,1838334223209414774,2024-09-23,POS,not ironic
717,1838334221686903004,2024-09-23,NEG,not ironic
718,1838334221170954548,2024-09-23,NEG,not ironic
719,1838334219271168002,2024-09-23,NEG,ironic
720,1838334218591432942,2024-09-23,NEG,not ironic
721,1838334218361016450,2024-09-23,NEU,ironic
722,1838334217563824357,2024-09-23,NEU,ironic
723,1838334217454748013,2024-09-23,NEG,ironic
724,1838334217287299260,2024-09-23,NEG,not ironic
725,1838334217178022360,2024-09-23,NEU,not ironic
726,1838334217169834104,2024-09-23,NEG,not ironic
727,1838334215886172171,2024-09-23,NEU,ironic
728,1838334213755396581,2024-09-23,NEU,not ironic
729,1838334213747048627,2024-09-23,POS,ironic
730,1838334212606431437,2024-09-23,NEU,not ironic
731,1838334210677051862,2024-09-23,NEG,not ironic
732,1838334210358034520,2024-09-23,NEG,not ironic
733,1838334209049661554,2024-09-23,NEG,not ironic
734,1838334207606538461,2024-09-23,NEU,not ironic
735,1838334207254208649,2024-09-23,NEG,ironic
736,1838334207006822617,2024-09-23,NEU,not ironic
737,1838334206742794415,2024-09-23,NEG,ironic
738,1838334206734151911,2024-09-23,NEG,ironic
739,1838334204708556813,2024-09-23,NEG,not ironic
740,1838334203554922573,2024-09-23,POS,not ironic
741,1838334203018252752,2024-09-23,POS,not ironic
742,1838334201940136026,2024-09-23,POS,ironic
743,1838334201608990926,2024-09-23,NEG,not ironic
744,1838334201298653628,2024-09-23,NEG,ironic
745,1838334200350437833,2024-09-23,POS,ironic
746,1838334199884886019,2024-09-23,POS,not ironic
747,1838334199620866325,2024-09-23,NEG,ironic
748,1838334198991720645,2024-09-23,NEG,not ironic
749,1838334198723252718,2024-09-23,NEU,not ironic
750,1838334196798103925,2024-09-23,NEU,not ironic
751,1838334196164460551,2024-09-23,NEG,not ironic
752,1838334195682165102,2024-09-23,NEG,ironic
753,1838334195372036406,2024-09-23,NEG,not ironic
754,1838334195359477847,2024-09-23,NEU,not ironic
755,1838334194961043897,2024-09-23,NEU,not ironic
756,1838334194184761645,2024-09-23,NEG,not ironic
757,1838334193081946410,2024-09-23,NEU,not ironic
758,1838334192402243985,2024-09-23,NEU,not ironic
759,1838334192205123867,2024-09-23,NEU,ironic
760,1838334192087703920,2024-09-23,NEU,ironic
761,1838334191794294927,2024-09-23,POS,not ironic
762,1838334191555219811,2024-09-23,POS,ironic
763,1838334191433359739,2024-09-23,NEG,ironic
764,1838334190804439179,2024-09-23,NEG,ironic
765,1838334190703776257,2024-09-23,NEU,not ironic
766,1838334190112112658,2024-09-23,NEG,not ironic
767,1838334189885661569,2024-09-23,NEG,not ironic
768,1838334188648276300,2024-09-23,NEU,ironic
769,1838334187918737444,2024-09-23,NEU,not ironic
770,1838334187671294412,2024-09-23,POS,not ironic
771,1838334187117445391,2024-09-23,NEG,ironic
772,1838334186513727634,2024-09-23,NEU,not ironic
773,1838334185486061850,2024-09-23,NEU,not ironic
774,1838334182550049226,2024-09-23,NEG,not ironic
775,1838334182038343974,2024-09-23,NEU,not ironic
776,1838334180633010579,2024-09-23,NEU,ironic
777,1838334180175814762,2024-09-23,NEU,not ironic
778,1838334180150657447,2024-09-23,NEG,not ironic
779,1838334179760836785,2024-09-23,NEU,ironic
780,1838334179366559944,2024-09-23,POS,not ironic
781,1838334178963918996,2024-09-23,NEU,not ironic
782,1838334178443899295,2024-09-23,NEG,ironic
783,1838334177680204253,2024-09-23,POS,ironic
784,1838334177306956255,2024-09-23,NEU,not ironic
785,1838334176593879198,2024-09-23,NEU,not ironic
786,1838334175847624775,2024-09-23,NEG,ironic
787,1838334174425682011,2024-09-23,NEU,not ironic
788,1838334172286341376,2024-09-23,NEG,not ironic
789,1838334171812630703,2024-09-23,NEG,ironic
790,1838334171305164864,2024-09-23,NEG,not ironic
791,1838334170554351808,2024-09-23,NEU,not ironic
792,1838334169455431742,2024-09-23,NEG,ironic
793,1838334169308450820,2024-09-23,NEU,not ironic
794,1838334168540864572,2024-09-23,NEG,not ironic
795,1838334166305300780,2024-09-23,NEU,not ironic
796,1838334166129348798,2024-09-23,NEU,not ironic
797,1838334164770398534,2024-09-23,NEG,not ironic
798,1838334162794877279,2024-09-23,NEG,not ironic
799,1838334162509414476,2024-09-23,POS,ironic
800,1838334161595068447,2024-09-23,NEG,not ironic
801,1838334160068579526,2024-09-23,NEU,not ironic
802,1838334159976304749,2024-09-23,NEG,not ironic
803,1838334157761720513,2024-09-23,NEU,ironic
804,1838334157635592505,2024-09-23,NEG,not ironic
805,1838334157103194459,2024-09-23,NEG,not ironic
806,1838334155530072469,2024-09-23,NEU,not ironic
807,1838334154674704417,2024-09-23,NEU,not ironic
808,1838334154334970048,2024-09-23,POS,not ironic
809,1838334154305307062,2024-09-23,NEG,ironic
810,1838334153374486969,2024-09-23,NEG,not ironic
811,1838334152443412754,2024-09-23,NEG,ironic
812,1838334152065609940,2024-09-23,POS,not ironic
813,1838334151713255563,2024-09-23,NEG,ironic
814,1838334149825806661,2024-09-23,NEU,not ironic
815,1838334149515710801,2024-09-23,NEG,not ironic
816,1838334148135567455,2024-09-23,NEG,not ironic
817,1838334147258896699,2024-09-23,NEU,not ironic
818,1838334146470633745,2024-09-23,NEG,not ironic
819,1838334144457101410,2024-09-23,NEU,not ironic
820,1838334143190487220,2024-09-23,NEU,not ironic
821,1838334141613641843,2024-09-23,NEG,not ironic
822,1838334141290680487,2024-09-23,NEG,not ironic
823,1838334140304822518,2024-09-23,NEG,not ironic
824,1838334139994640882,2024-09-23,POS,not ironic
825,1838334139772080296,2024-09-23,NEG,not ironic
826,1838334139034222866,2024-09-23,POS,ironic
827,1838334138627297690,2024-09-23,POS,ironic
828,1838334136500588783,2024-09-23,NEU,not ironic
829,1838334136299200597,2024-09-23,NEG,ironic
830,1838334135468687711,2024-09-23,NEG,ironic
831,1838334134839570688,2024-09-23,NEU,not ironic
832,1838334134688604445,2024-09-23,POS,ironic
833,1838334134290116747,2024-09-23,NEG,ironic
834,1838334134197907815,2024-09-23,POS,not ironic
835,1838334132625248534,2024-09-23,NEG,ironic
836,1838334132423921829,2024-09-23,NEG,not ironic
837,1838334132155486429,2024-09-23,NEG,not ironic
838,1838334132067459079,2024-09-23,NEG,not ironic
839,1838334131186618368,2024-09-23,NEU,ironic
840,1838334131136057808,2024-09-23,POS,ironic
841,1838334130813309199,2024-09-23,NEU,not ironic
842,1838334128757899765,2024-09-23,NEG,not ironic
843,1838334127092961321,2024-09-23,NEG,not ironic
844,1838334126983921706,2024-09-23,POS,ironic
845,1838334125423382976,2024-09-23,NEG,not ironic
846,1838334124794482941,2024-09-23,NEG,ironic
847,1838334124630646792,2024-09-23,NEG,ironic
848,1838334123188064727,2024-09-23,NEG,ironic
849,1838334123171303808,2024-09-23,NEG,ironic
850,1838334123020349840,2024-09-23,NEG,not ironic
851,1838334122411925771,2024-09-23,NEG,ironic
852,1838334121577218445,2024-09-23,NEU,not ironic
853,1838334119933047160,2024-09-23,POS,not ironic
854,1838334119920419177,2024-09-23,NEG,not ironic
855,1838334119912313115,2024-09-23,NEG,not ironic
856,1838334119723569232,2024-09-23,NEG,ironic
857,1838334119199006984,2024-09-23,NEG,not ironic
858,1838334118674993658,2024-09-23,POS,not ironic
859,1838334118519804077,2024-09-23,NEU,ironic
860,1838334118511223065,2024-09-23,NEG,ironic
861,1838334117705855350,2024-09-23,NEG,not ironic
862,1838334117282193561,2024-09-23,NEG,not ironic
863,1838334117202604518,2024-09-23,NEG,not ironic
864,1838334116082913505,2024-09-23,NEG,ironic
865,1838334115843592200,2024-09-23,NEG,not ironic
866,1838334115357319434,2024-09-23,NEG,ironic
867,1838334114077843799,2024-09-23,POS,ironic
868,1838334113725677684,2024-09-23,NEG,not ironic
869,1838334113310523680,2024-09-23,POS,not ironic
870,1838334112723276261,2024-09-23,NEG,ironic
871,1838334112446451848,2024-09-23,POS,not ironic
872,1838334110328033357,2024-09-23,NEG,ironic
873,1838334109288140887,2024-09-23,NEG,not ironic
874,1838334109078171878,2024-09-23,NEG,ironic
875,1838334108499427607,2024-09-23,POS,ironic
876,1838334105198694462,2024-09-23,NEU,not ironic
877,1838334104259195073,2024-09-23,NEG,not ironic
878,1838334103826931918,2024-09-23,NEG,not ironic
879,1838334103659384862,2024-09-23,NEG,not ironic
880,1838334103373992018,2024-09-23,NEG,not ironic
881,1838334103172624573,2024-09-23,NEG,ironic
882,1838334102421786724,2024-09-23,NEU,not ironic
883,1838334101868483070,2024-09-23,NEG,not ironic
884,1838334101180330488,2024-09-23,NEG,not ironic
885,1838334100618219774,2024-09-23,NEG,not ironic
886,1838334100433723467,2024-09-23,NEG,not ironic
887,1838334099410554911,2024-09-23,NEG,not ironic
888,1838334099213385998,2024-09-23,POS,not ironic
889,1838334095413141816,2024-09-23,NEG,ironic
890,1838334095224692759,2024-09-23,NEG,not ironic
891,1838334095065317729,2024-09-23,NEG,not ironic
892,1838334094171664607,2024-09-23,NEU,not ironic
893,1838334093051994238,2024-09-23,NEG,not ironic
894,1838334091806040212,2024-09-23,NEU,ironic
895,1838334090195669119,2024-09-23,NEG,ironic
896,1838334089998537203,2024-09-23,NEG,ironic
897,1838334087628755272,2024-09-23,NEU,not ironic
898,1838334085879439382,2024-09-23,NEU,not ironic
899,1838334085326082092,2024-09-23,NEG,ironic
900,1838334084059156855,2024-09-23,NEU,ironic
901,1838334083400655158,2024-09-23,POS,ironic
902,1838334082524287440,2024-09-23,NEG,not ironic
903,1838334080657584599,2024-09-23,POS,ironic
904,1838334080649433305,2024-09-23,NEG,ironic
905,1838334080552685617,2024-09-23,NEG,not ironic
906,1838334079453860311,2024-09-23,NEG,not ironic
907,1838334078975963420,2024-09-23,NEG,ironic
908,1838334077855846646,2024-09-23,NEU,not ironic
909,1838334077843247117,2024-09-23,NEG,not ironic
910,1838334077839298929,2024-09-23,NEG,not ironic
911,1838334077428011468,2024-09-23,NEU,not ironic
912,1838334077222387995,2024-09-23,NEG,ironic
913,1838334074903236705,2024-09-23,NEG,not ironic
914,1838334072508338320,2024-09-23,NEU,ironic
915,1838334069672984819,2024-09-23,NEG,not ironic
916,1838334069643546912,2024-09-23,NEU,not ironic
917,1838334068737364353,2024-09-23,NEU,not ironic
918,1838334068725109074,2024-09-23,POS,not ironic
919,1838334068129436083,2024-09-23,NEG,not ironic
920,1838334067097637320,2024-09-23,NEU,not ironic
921,1838334066602766793,2024-09-23,NEG,not ironic
922,1838334064853467175,2024-09-23,NEG,ironic
923,1838334062873719265,2024-09-23,NEU,ironic
924,1838334062391357494,2024-09-23,NEU,ironic
925,1838334061955129462,2024-09-23,NEG,ironic
926,1838334061338632442,2024-09-23,NEG,ironic
927,1838334058973270271,2024-09-23,NEG,not ironic
928,1838334057819566247,2024-09-23,NEG,ironic
929,1838334057492722054,2024-09-23,POS,ironic
