,id,date,sentiment,irony
482,1.826311405861016e+18,2024-08-21,NEU,not ironic
483,1.8263114046827072e+18,2024-08-21,NEU,ironic
484,1.8263114041080548e+18,2024-08-21,NEU,not ironic
485,1.8263114038393083e+18,2024-08-21,NEG,not ironic
486,1.8263114035876823e+18,2024-08-21,NEG,not ironic
487,1.8263114019393743e+18,2024-08-21,NEU,ironic
488,1.8263114015243963e+18,2024-08-21,NEU,ironic
489,1.8263114010546345e+18,2024-08-21,NEU,not ironic
490,1.826311400668447e+18,2024-08-21,POS,ironic
491,1.8263114004504128e+18,2024-08-21,POS,not ironic
492,1.8263113988732933e+18,2024-08-21,NEG,not ironic
493,1.826311397870904e+18,2024-08-21,NEG,ironic
494,1.826311397380424e+18,2024-08-21,POS,not ironic
495,1.8263113969442163e+18,2024-08-21,NEG,ironic
496,1.826311396482503e+18,2024-08-21,NEG,ironic
497,1.826311395643953e+18,2024-08-21,NEG,ironic
498,1.8263113953877893e+18,2024-08-21,NEG,not ironic
499,1.826311395052327e+18,2024-08-21,POS,ironic
500,1.8263113950063693e+18,2024-08-21,NEG,not ironic
501,1.826311393307755e+18,2024-08-21,NEG,not ironic
502,1.8263113929764045e+18,2024-08-21,NEG,ironic
503,1.826311392758301e+18,2024-08-21,NEG,not ironic
504,1.82631139247698e+18,2024-08-21,NEG,ironic
505,1.8263113921417385e+18,2024-08-21,NEG,not ironic
506,1.826311391457776e+18,2024-08-21,NEG,not ironic
507,1.8263113911896312e+18,2024-08-21,NEG,not ironic
508,1.826311387368264e+18,2024-08-21,NEU,not ironic
509,1.8263113872676908e+18,2024-08-21,NEG,not ironic
510,1.826311385242108e+18,2024-08-21,NEG,ironic
511,1.826311385120125e+18,2024-08-21,NEG,ironic
512,1.8263113850533563e+18,2024-08-21,NEG,not ironic
513,1.8263113836860216e+18,2024-08-21,NEU,not ironic
514,1.826311383413392e+18,2024-08-21,NEG,not ironic
515,1.8263113829435725e+18,2024-08-21,NEG,not ironic
516,1.8263113810223844e+18,2024-08-21,NEG,not ironic
517,1.826311380988732e+18,2024-08-21,NEG,not ironic
518,1.826311380187882e+18,2024-08-21,NEG,ironic
519,1.8263113792065167e+18,2024-08-21,NEG,ironic
520,1.826311378090759e+18,2024-08-21,NEG,ironic
521,1.826311378006635e+18,2024-08-21,NEG,not ironic
522,1.826311377239327e+18,2024-08-21,NEU,not ironic
523,1.8263113756790825e+18,2024-08-21,NEG,ironic
524,1.826311374743499e+18,2024-08-21,NEU,ironic
525,1.826311374307558e+18,2024-08-21,NEG,not ironic
526,1.826311373283828e+18,2024-08-21,NEG,not ironic
527,1.82631137152254e+18,2024-08-21,NEG,ironic
528,1.8263113711488988e+18,2024-08-21,POS,not ironic
529,1.826311370637181e+18,2024-08-21,NEU,not ironic
530,1.826311370587165e+18,2024-08-21,NEG,ironic
531,1.826311370570396e+18,2024-08-21,NEU,not ironic
532,1.82631136970186e+18,2024-08-21,POS,not ironic
533,1.826311368980472e+18,2024-08-21,NEG,ironic
534,1.826311368792048e+18,2024-08-21,NEU,ironic
535,1.8263113687458737e+18,2024-08-21,NEG,ironic
536,1.826311368112501e+18,2024-08-21,POS,not ironic
537,1.8263113673320727e+18,2024-08-21,NEG,not ironic
538,1.8263113672107955e+18,2024-08-21,NEG,ironic
539,1.826311367160464e+18,2024-08-21,POS,not ironic
540,1.82631136697172e+18,2024-08-21,NEG,not ironic
541,1.8263113667913733e+18,2024-08-21,NEG,ironic
542,1.826311366644528e+18,2024-08-21,NEU,not ironic
543,1.8263113661538304e+18,2024-08-21,POS,not ironic
544,1.826311364727768e+18,2024-08-21,NEG,not ironic
545,1.826311363884454e+18,2024-08-21,NEG,ironic
546,1.826311363410661e+18,2024-08-21,NEU,not ironic
547,1.826311362512921e+18,2024-08-21,NEU,not ironic
548,1.8263113617495693e+18,2024-08-21,NEG,not ironic
549,1.826311360869008e+18,2024-08-21,NEG,ironic
550,1.826311360688612e+18,2024-08-21,NEG,ironic
551,1.8263113594177784e+18,2024-08-21,POS,ironic
552,1.826311359086183e+18,2024-08-21,NEG,ironic
553,1.826311358024995e+18,2024-08-21,NEG,ironic
554,1.8263113577191017e+18,2024-08-21,NEG,ironic
555,1.8263113571653555e+18,2024-08-21,NEU,ironic
556,1.826311356926108e+18,2024-08-21,NEG,not ironic
557,1.8263113566620388e+18,2024-08-21,NEG,ironic
558,1.8263113564188508e+18,2024-08-21,NEG,ironic
559,1.8263113556890424e+18,2024-08-21,NEG,not ironic
560,1.8263113550766733e+18,2024-08-21,NEG,not ironic
561,1.826311354807956e+18,2024-08-21,NEU,not ironic
562,1.8263113543426176e+18,2024-08-21,NEU,not ironic
563,1.826311353394758e+18,2024-08-21,NEG,not ironic
564,1.8263113531976256e+18,2024-08-21,NEG,not ironic
565,1.826311353075667e+18,2024-08-21,NEG,ironic
566,1.826311352895636e+18,2024-08-21,NEG,not ironic
567,1.8263113527778675e+18,2024-08-21,POS,not ironic
568,1.8263113522538665e+18,2024-08-21,NEU,not ironic
569,1.8263113517754865e+18,2024-08-21,NEU,not ironic
570,1.8263113514357064e+18,2024-08-21,NEG,ironic
571,1.826311350949192e+18,2024-08-21,NEG,not ironic
572,1.8263113506598167e+18,2024-08-21,NEG,ironic
573,1.826311350559109e+18,2024-08-21,NEG,ironic
574,1.8263113502277263e+18,2024-08-21,NEG,not ironic
575,1.8263113493766144e+18,2024-08-21,NEG,not ironic
576,1.826311348948796e+18,2024-08-21,NEU,not ironic
577,1.82631134826485e+18,2024-08-21,NEU,not ironic
578,1.8263113466041185e+18,2024-08-21,NEU,ironic
579,1.8263113455640084e+18,2024-08-21,NEU,ironic
580,1.826311344330867e+18,2024-08-21,NEG,ironic
581,1.8263113442340948e+18,2024-08-21,NEU,not ironic
582,1.826311341985948e+18,2024-08-21,NEU,ironic
583,1.8263113419358413e+18,2024-08-21,NEG,ironic
584,1.8263113416797225e+18,2024-08-21,NEG,not ironic
585,1.8263113415959183e+18,2024-08-21,POS,not ironic
586,1.826311341356807e+18,2024-08-21,NEG,not ironic
587,1.8263113410215608e+18,2024-08-21,NEG,not ironic
588,1.8263113407321544e+18,2024-08-21,NEG,ironic
589,1.8263113402917524e+18,2024-08-21,POS,not ironic
590,1.826311340043932e+18,2024-08-21,POS,not ironic
591,1.826311339314385e+18,2024-08-21,NEU,not ironic
592,1.826311339268084e+18,2024-08-21,NEG,not ironic
593,1.826311338538455e+18,2024-08-21,NEU,ironic
594,1.8263113374522084e+18,2024-08-21,NEG,not ironic
595,1.8263113373346865e+18,2024-08-21,POS,not ironic
596,1.826311336583988e+18,2024-08-21,NEU,not ironic
597,1.826311336290112e+18,2024-08-21,NEG,ironic
598,1.8263113354722184e+18,2024-08-21,NEU,not ironic
599,1.8263113351369528e+18,2024-08-21,NEG,not ironic
600,1.826311334520087e+18,2024-08-21,NEU,not ironic
601,1.8263113343903667e+18,2024-08-21,NEG,not ironic
602,1.8263113341932344e+18,2024-08-21,POS,not ironic
603,1.8263113339247987e+18,2024-08-21,NEU,ironic
604,1.8263113338825887e+18,2024-08-21,NEU,not ironic
605,1.8263113325278413e+18,2024-08-21,NEG,ironic
606,1.826311331986932e+18,2024-08-21,NEU,ironic
607,1.8263113316891817e+18,2024-08-21,POS,not ironic
608,1.8263113313575936e+18,2024-08-21,NEG,not ironic
609,1.826311329646609e+18,2024-08-21,NEG,ironic
610,1.826311327356486e+18,2024-08-21,NEU,ironic
611,1.8263113269200568e+18,2024-08-21,NEG,not ironic
612,1.8263113266770417e+18,2024-08-21,NEG,not ironic
613,1.8263113259178644e+18,2024-08-21,NEG,ironic
614,1.8263113257458447e+18,2024-08-21,NEU,not ironic
615,1.8263113257290752e+18,2024-08-21,NEU,not ironic
616,1.8263113254690447e+18,2024-08-21,NEU,ironic
617,1.8263113239088008e+18,2024-08-21,NEU,ironic
618,1.82631132283501e+18,2024-08-21,NEG,ironic
619,1.8263113201003564e+18,2024-08-21,NEU,not ironic
620,1.826311319332816e+18,2024-08-21,NEG,not ironic
621,1.8263113193244265e+18,2024-08-21,NEG,not ironic
622,1.8263113190975736e+18,2024-08-21,NEU,not ironic
623,1.82631131895108e+18,2024-08-21,NEU,ironic
624,1.82631131749571e+18,2024-08-21,NEG,ironic
625,1.826311317147243e+18,2024-08-21,NEG,not ironic
626,1.826311316010652e+18,2024-08-21,NEG,not ironic
627,1.8263113160064207e+18,2024-08-21,NEG,not ironic
628,1.8263113155369697e+18,2024-08-21,NEG,ironic
629,1.8263113155366505e+18,2024-08-21,NEG,not ironic
630,1.8263113153815104e+18,2024-08-21,NEU,ironic
631,1.8263113150504307e+18,2024-08-21,NEG,not ironic
632,1.826311314773607e+18,2024-08-21,NEG,ironic
633,1.8263113145135355e+18,2024-08-21,POS,not ironic
634,1.8263113117914565e+18,2024-08-21,NEG,not ironic
635,1.826311310835155e+18,2024-08-21,NEG,not ironic
636,1.826311310264464e+18,2024-08-21,NEG,ironic
637,1.826311309958517e+18,2024-08-21,POS,not ironic
638,1.8263113097863327e+18,2024-08-21,NEG,not ironic
639,1.8263113088889984e+18,2024-08-21,NEG,ironic
640,1.826311308687676e+18,2024-08-21,NEG,not ironic
641,1.8263113080960005e+18,2024-08-21,NEG,not ironic
642,1.826311307886244e+18,2024-08-21,NEU,ironic
643,1.8263113075928645e+18,2024-08-21,NEG,not ironic
644,1.8263113071734828e+18,2024-08-21,POS,ironic
645,1.826311307001561e+18,2024-08-21,NEU,not ironic
646,1.8263113068841208e+18,2024-08-21,NEU,ironic
647,1.826311305176691e+18,2024-08-21,NEG,not ironic
648,1.8263113048204616e+18,2024-08-21,NEU,not ironic
649,1.826311304333984e+18,2024-08-21,NEG,ironic
650,1.8263113043088184e+18,2024-08-21,NEG,ironic
651,1.8263113027065364e+18,2024-08-21,POS,ironic
652,1.8263113011502129e+18,2024-08-21,NEG,not ironic
653,1.826311300324229e+18,2024-08-21,NEG,ironic
654,1.8263112999757704e+18,2024-08-21,NEG,not ironic
655,1.8263112993469563e+18,2024-08-21,NEU,not ironic
656,1.8263112988561943e+18,2024-08-21,POS,not ironic
657,1.82631129852484e+18,2024-08-21,NEG,not ironic
658,1.8263112983693967e+18,2024-08-21,NEU,not ironic
659,1.8263112974511311e+18,2024-08-21,NEG,not ironic
660,1.8263112973084964e+18,2024-08-21,NEU,not ironic
661,1.8263112955594345e+18,2024-08-21,NEG,not ironic
662,1.826311294842237e+18,2024-08-21,NEG,not ironic
663,1.826311294687085e+18,2024-08-21,NEU,not ironic
664,1.8263112934330084e+18,2024-08-21,NEG,ironic
665,1.826311291901772e+18,2024-08-21,NEU,ironic
666,1.826311291067155e+18,2024-08-21,NEG,ironic
667,1.8263112901485489e+18,2024-08-21,NEG,not ironic
668,1.8263112895657905e+18,2024-08-21,NEG,ironic
669,1.826311289289016e+18,2024-08-21,NEG,ironic
670,1.826311289024775e+18,2024-08-21,NEG,ironic
671,1.826311288924062e+18,2024-08-21,NEG,not ironic
672,1.8263112885171817e+18,2024-08-21,NEG,not ironic
673,1.8263112882949647e+18,2024-08-21,NEG,not ironic
674,1.8263112881395343e+18,2024-08-21,NEG,ironic
675,1.8263112881352333e+18,2024-08-21,NEG,ironic
676,1.8263112876783864e+18,2024-08-21,NEU,ironic
677,1.826311287166702e+18,2024-08-21,NEU,not ironic
678,1.82631128504438e+18,2024-08-21,NEG,not ironic
679,1.8263112840123272e+18,2024-08-21,NEU,ironic
680,1.8263112835677025e+18,2024-08-21,NEG,not ironic
681,1.826311283379176e+18,2024-08-21,NEU,not ironic
682,1.826311283320443e+18,2024-08-21,NEG,not ironic
683,1.826311283043697e+18,2024-08-21,NEG,ironic
684,1.8263112789374856e+18,2024-08-21,NEG,not ironic
685,1.8263112782999475e+18,2024-08-21,NEU,not ironic
686,1.826311278278656e+18,2024-08-21,NEU,not ironic
687,1.8263112772174523e+18,2024-08-21,NEG,ironic
688,1.8263112758462712e+18,2024-08-21,NEU,not ironic
689,1.8263112757159767e+18,2024-08-21,NEG,ironic
690,1.826311275024188e+18,2024-08-21,NEU,not ironic
691,1.826311274734781e+18,2024-08-21,NEG,not ironic
692,1.8263112732833096e+18,2024-08-21,NEU,not ironic
693,1.826311273094808e+18,2024-08-21,NEG,ironic
694,1.82631127259988e+18,2024-08-21,NEG,not ironic
695,1.82631127220981e+18,2024-08-21,NEU,not ironic
696,1.8263112719204024e+18,2024-08-21,NEG,ironic
697,1.8263112710854085e+18,2024-08-21,NEU,not ironic
698,1.826311270691472e+18,2024-08-21,NEG,not ironic
699,1.826311270087492e+18,2024-08-21,NEG,ironic
700,1.826311269336712e+18,2024-08-21,NEG,not ironic
701,1.8263112691937933e+18,2024-08-21,POS,ironic
702,1.8263112687408543e+18,2024-08-21,NEU,not ironic
703,1.8263112677428472e+18,2024-08-21,NEG,not ironic
704,1.826311267411526e+18,2024-08-21,NEG,not ironic
705,1.826311267122119e+18,2024-08-21,NEU,not ironic
706,1.826311266849489e+18,2024-08-21,NEU,not ironic
707,1.826311266534916e+18,2024-08-21,NEG,ironic
708,1.8263112658760783e+18,2024-08-21,POS,not ironic
709,1.8263112658383053e+18,2024-08-21,NEU,not ironic
710,1.826311265624437e+18,2024-08-21,NEG,not ironic
711,1.826311264970441e+18,2024-08-21,NEG,not ironic
712,1.8263112648949432e+18,2024-08-21,NEG,not ironic
713,1.826311264118649e+18,2024-08-21,NEG,not ironic
714,1.826311263015896e+18,2024-08-21,NEU,ironic
715,1.826311263011365e+18,2024-08-21,NEU,not ironic
716,1.8263112628774835e+18,2024-08-21,NEG,not ironic
717,1.8263112623699195e+18,2024-08-21,NEU,not ironic
718,1.8263112623490007e+18,2024-08-21,NEG,not ironic
719,1.8263112618370504e+18,2024-08-21,NEG,not ironic
720,1.8263112616946847e+18,2024-08-21,NEU,ironic
721,1.82631126147634e+18,2024-08-21,POS,not ironic
722,1.826311261161992e+18,2024-08-21,NEU,ironic
723,1.8263112609816576e+18,2024-08-21,NEG,ironic
724,1.8263112609771973e+18,2024-08-21,NEU,not ironic
725,1.8263112596394803e+18,2024-08-21,NEG,not ironic
726,1.8263112595804447e+18,2024-08-21,NEU,not ironic
727,1.826311259534549e+18,2024-08-21,NEG,not ironic
728,1.8263112595219743e+18,2024-08-21,NEG,not ironic
729,1.8263112591568896e+18,2024-08-21,NEG,not ironic
730,1.8263112585573048e+18,2024-08-21,NEG,ironic
731,1.8263112560869253e+18,2024-08-21,NEG,not ironic
732,1.82631125539906e+18,2024-08-21,NEG,not ironic
733,1.8263112550760776e+18,2024-08-21,NEU,not ironic
734,1.826311254845309e+18,2024-08-21,POS,not ironic
735,1.826311254367179e+18,2024-08-21,NEG,not ironic
736,1.8263112542036623e+18,2024-08-21,NEG,ironic
737,1.82631125404842e+18,2024-08-21,NEU,not ironic
738,1.82631125333119e+18,2024-08-21,NEU,ironic
739,1.8263112522952545e+18,2024-08-21,NEU,not ironic
740,1.82631125204779e+18,2024-08-21,NEU,not ironic
741,1.8263112519720512e+18,2024-08-21,NEG,not ironic
742,1.8263112517622625e+18,2024-08-21,NEU,not ironic
743,1.8263112516196147e+18,2024-08-21,NEU,not ironic
744,1.82631125114178e+18,2024-08-21,NEG,not ironic
745,1.826311250525258e+18,2024-08-21,NEG,not ironic
746,1.826311249904501e+18,2024-08-21,NEU,not ironic
747,1.826311249162109e+18,2024-08-21,NEU,not ironic
748,1.8263112488475364e+18,2024-08-21,POS,ironic
749,1.826311248591324e+18,2024-08-21,NEG,not ironic
750,1.826311248381719e+18,2024-08-21,NEU,ironic
751,1.826311247341519e+18,2024-08-21,NEG,ironic
752,1.8263112473040404e+18,2024-08-21,NEU,not ironic
753,1.8263112469768768e+18,2024-08-21,NEG,not ironic
754,1.8263112463641807e+18,2024-08-21,NEG,not ironic
755,1.826311245835932e+18,2024-08-21,NEG,ironic
756,1.8263112449552343e+18,2024-08-21,POS,ironic
757,1.826311243730404e+18,2024-08-21,NEG,not ironic
758,1.826311243415884e+18,2024-08-21,NEU,not ironic
759,1.8263112427951188e+18,2024-08-21,NEG,not ironic
760,1.826311242274984e+18,2024-08-21,POS,not ironic
761,1.826311240559305e+18,2024-08-21,NEG,not ironic
762,1.826311239791694e+18,2024-08-21,NEG,ironic
763,1.826311239682982e+18,2024-08-21,NEG,not ironic
764,1.826311239640691e+18,2024-08-21,NEG,ironic
765,1.8263112383782136e+18,2024-08-21,NEG,ironic
766,1.8263112381310364e+18,2024-08-21,NEG,not ironic
767,1.8263112372835656e+18,2024-08-21,NEG,ironic
768,1.82631123713704e+18,2024-08-21,NEG,ironic
769,1.8263112365495127e+18,2024-08-21,NEG,not ironic
770,1.826311236449174e+18,2024-08-21,NEG,ironic
771,1.8263112364491533e+18,2024-08-21,NEU,not ironic
772,1.826311236394648e+18,2024-08-21,NEG,not ironic
773,1.8263112359542213e+18,2024-08-21,NEG,ironic
774,1.8263112348340303e+18,2024-08-21,NEG,ironic
775,1.8263112337774024e+18,2024-08-21,NEU,ironic
776,1.8263112314998948e+18,2024-08-21,NEG,not ironic
777,1.826311228895232e+18,2024-08-21,POS,not ironic
778,1.8263112282744755e+18,2024-08-21,POS,not ironic
779,1.8263112281946967e+18,2024-08-21,POS,not ironic
780,1.826311227187864e+18,2024-08-21,POS,not ironic
781,1.8263112250531884e+18,2024-08-21,POS,ironic
782,1.826311224629625e+18,2024-08-21,NEG,not ironic
783,1.8263112243989384e+18,2024-08-21,NEG,not ironic
784,1.8263112243863063e+18,2024-08-21,NEU,ironic
785,1.826311223974998e+18,2024-08-21,NEU,not ironic
786,1.826311223639421e+18,2024-08-21,NEU,not ironic
787,1.826311223446536e+18,2024-08-21,NEG,not ironic
788,1.82631122293092e+18,2024-08-21,NEU,ironic
789,1.826311222263768e+18,2024-08-21,NEG,not ironic
790,1.8263112222220943e+18,2024-08-21,NEG,not ironic
791,1.82631122199944e+18,2024-08-21,NEG,ironic
792,1.826311221269988e+18,2024-08-21,NEG,not ironic
793,1.826311220733117e+18,2024-08-21,NEG,not ironic
794,1.8263112206237944e+18,2024-08-21,NEU,ironic
795,1.8263112205985551e+18,2024-08-21,NEU,ironic
796,1.8263112199022963e+18,2024-08-21,NEG,not ironic
797,1.8263112182752543e+18,2024-08-21,NEU,not ironic
798,1.826311217876468e+18,2024-08-21,NEG,not ironic
799,1.8263112154859927e+18,2024-08-21,NEG,ironic
800,1.826311213355025e+18,2024-08-21,NEU,ironic
801,1.8263112132460137e+18,2024-08-21,NEG,ironic
802,1.8263112129023508e+18,2024-08-21,NEU,ironic
803,1.8263112128768497e+18,2024-08-21,NEG,ironic
804,1.826311212050908e+18,2024-08-21,POS,not ironic
805,1.826311211539202e+18,2024-08-21,NEU,not ironic
806,1.826311211274884e+18,2024-08-21,NEU,not ironic
807,1.8263112108387533e+18,2024-08-21,NEU,not ironic
808,1.8263112080872896e+18,2024-08-21,NEG,ironic
809,1.8263112068118656e+18,2024-08-21,POS,ironic
810,1.826311206136894e+18,2024-08-21,NEU,not ironic
811,1.826311205494952e+18,2024-08-21,POS,not ironic
812,1.82631120438372e+18,2024-08-21,NEU,ironic
813,1.82631120281505e+18,2024-08-21,NEG,not ironic
814,1.826311202500477e+18,2024-08-21,NEG,ironic
815,1.826311200818205e+18,2024-08-21,POS,not ironic
816,1.826311199002186e+18,2024-08-21,NEG,not ironic
817,1.826311198637523e+18,2024-08-21,NEG,ironic
818,1.8263111979077143e+18,2024-08-21,NEU,not ironic
819,1.826311197836412e+18,2024-08-21,NEG,not ironic
820,1.8263111958734769e+18,2024-08-21,NEG,not ironic
821,1.8263111955421263e+18,2024-08-21,NEG,ironic
822,1.826311194883621e+18,2024-08-21,NEU,ironic
823,1.826311194161914e+18,2024-08-21,NEG,ironic
824,1.8263111941576456e+18,2024-08-21,NEG,ironic
825,1.8263111941285683e+18,2024-08-21,NEG,not ironic
826,1.826311193868596e+18,2024-08-21,NEU,ironic
827,1.8263111911464965e+18,2024-08-21,POS,ironic
828,1.8263111899256591e+18,2024-08-21,POS,ironic
829,1.8263111898418007e+18,2024-08-21,NEU,not ironic
830,1.8263111893093908e+18,2024-08-21,NEG,not ironic
831,1.8263111886886336e+18,2024-08-21,NEG,not ironic
832,1.826311188298556e+18,2024-08-21,NEG,not ironic
833,1.826311187610698e+18,2024-08-21,NEG,not ironic
834,1.8263111875474929e+18,2024-08-21,NEU,not ironic
835,1.826311187232871e+18,2024-08-21,NEU,not ironic
836,1.8263111868766945e+18,2024-08-21,POS,not ironic
837,1.8263111865995635e+18,2024-08-21,NEG,not ironic
838,1.8263111858823296e+18,2024-08-21,POS,not ironic
839,1.8263111838691087e+18,2024-08-21,NEU,ironic
840,1.8263111831185984e+18,2024-08-21,NEG,not ironic
841,1.82631118308076e+18,2024-08-21,NEU,not ironic
842,1.8263111817134328e+18,2024-08-21,NEG,not ironic
843,1.8263111816548027e+18,2024-08-21,NEG,not ironic
844,1.826311181260522e+18,2024-08-21,NEU,ironic
845,1.8263111804594097e+18,2024-08-21,NEG,not ironic
846,1.8263111799015588e+18,2024-08-21,NEG,ironic
847,1.8263111788401167e+18,2024-08-21,NEG,not ironic
848,1.826311177527252e+18,2024-08-21,NEG,not ironic
849,1.8263111773010988e+18,2024-08-21,NEU,not ironic
850,1.8263111758246216e+18,2024-08-21,NEG,not ironic
851,1.8263111750906268e+18,2024-08-21,NEU,not ironic
852,1.8263111736307343e+18,2024-08-21,POS,not ironic
853,1.826311173395878e+18,2024-08-21,POS,not ironic
854,1.8263111733919828e+18,2024-08-21,NEU,not ironic
855,1.8263111723934848e+18,2024-08-21,NEG,not ironic
856,1.8263111720917773e+18,2024-08-21,NEU,not ironic
857,1.826311171819144e+18,2024-08-21,NEG,ironic
858,1.8263111710682967e+18,2024-08-21,NEG,not ironic
859,1.826311170774733e+18,2024-08-21,NEU,not ironic
860,1.8263111690215424e+18,2024-08-21,POS,not ironic
861,1.8263111687153587e+18,2024-08-21,NEG,ironic
862,1.8263111679642872e+18,2024-08-21,POS,not ironic
863,1.8263111668069504e+18,2024-08-21,POS,ironic
864,1.8263111664714056e+18,2024-08-21,NEG,not ironic
865,1.826311165297001e+18,2024-08-21,NEU,not ironic
866,1.8263111651792653e+18,2024-08-21,NEU,not ironic
867,1.826311165086949e+18,2024-08-21,NEG,ironic
868,1.826311164583666e+18,2024-08-21,NEU,ironic
869,1.826311164391031e+18,2024-08-21,NEU,not ironic
870,1.826311164353213e+18,2024-08-21,NEG,not ironic
871,1.826311163077944e+18,2024-08-21,NEG,ironic
872,1.8263111629942536e+18,2024-08-21,NEU,not ironic
873,1.826311162130301e+18,2024-08-21,NEG,ironic
874,1.8263111617947569e+18,2024-08-21,NEG,not ironic
875,1.826311160104407e+18,2024-08-21,NEG,not ironic
876,1.8263111588667968e+18,2024-08-21,NEU,ironic
877,1.826311158862623e+18,2024-08-21,NEU,not ironic
878,1.8263111584096097e+18,2024-08-21,NEU,ironic
879,1.8263111582547643e+18,2024-08-21,NEG,not ironic
880,1.8263111574242924e+18,2024-08-21,NEG,not ironic
881,1.826311156614505e+18,2024-08-21,NEU,not ironic
882,1.826311156598014e+18,2024-08-21,NEU,not ironic
883,1.8263111542363628e+18,2024-08-21,NEU,not ironic
884,1.826311153745564e+18,2024-08-21,POS,ironic
885,1.826311153628447e+18,2024-08-21,NEG,ironic
