,id,date,sentiment,irony
482,1.8587094587229883e+18,2024-11-19,NEU,not ironic
483,1.8587094558078405e+18,2024-11-19,NEG,not ironic
484,1.8587094534929413e+18,2024-11-19,NEU,not ironic
485,1.8587094371473984e+18,2024-11-19,NEU,not ironic
486,1.8587094321058816e+18,2024-11-19,POS,ironic
487,1.858709432089404e+18,2024-11-19,NEG,not ironic
488,1.858709431543857e+18,2024-11-19,NEU,not ironic
489,1.8587094175600563e+18,2024-11-19,POS,ironic
490,1.8587094138861527e+18,2024-11-19,NEU,not ironic
491,1.85870939712118e+18,2024-11-19,NEG,not ironic
492,1.8587093953427704e+18,2024-11-19,POS,not ironic
493,1.858709390796231e+18,2024-11-19,NEU,not ironic
494,1.8587093832719032e+18,2024-11-19,NEG,not ironic
495,1.858709377395327e+18,2024-11-19,NEG,not ironic
496,1.85870936567262e+18,2024-11-19,NEG,ironic
497,1.858709357397242e+18,2024-11-19,NEU,not ironic
498,1.858709355400753e+18,2024-11-19,NEU,not ironic
499,1.858709346902827e+18,2024-11-19,POS,not ironic
500,1.8587093366686968e+18,2024-11-19,NEU,not ironic
501,1.8587093307086e+18,2024-11-19,POS,not ironic
502,1.8587093293160945e+18,2024-11-19,NEG,not ironic
503,1.858709326673908e+18,2024-11-19,NEU,not ironic
504,1.8587093168715863e+18,2024-11-19,POS,not ironic
505,1.858709309493752e+18,2024-11-19,NEG,ironic
506,1.85870929444044e+18,2024-11-19,NEG,not ironic
507,1.8587092933373747e+18,2024-11-19,NEG,not ironic
508,1.8587092894953723e+18,2024-11-19,POS,not ironic
509,1.858709278611391e+18,2024-11-19,NEG,not ironic
510,1.8587092782506885e+18,2024-11-19,POS,not ironic
511,1.858709277663524e+18,2024-11-19,NEU,ironic
512,1.8587092756457843e+18,2024-11-19,NEG,not ironic
513,1.8587092592460805e+18,2024-11-19,NEU,not ironic
514,1.8587092231037384e+18,2024-11-19,NEG,not ironic
515,1.8587092094554483e+18,2024-11-19,NEG,ironic
516,1.858709200270225e+18,2024-11-19,NEU,not ironic
517,1.858709193357742e+18,2024-11-19,NEG,not ironic
518,1.8587091918774195e+18,2024-11-19,NEG,not ironic
519,1.858709189390201e+18,2024-11-19,NEG,ironic
520,1.8587091812658345e+18,2024-11-19,NEU,ironic
521,1.858709179118097e+18,2024-11-19,POS,not ironic
522,1.858709163280417e+18,2024-11-19,NEG,not ironic
523,1.8587091582433e+18,2024-11-19,NEU,not ironic
524,1.858709154569089e+18,2024-11-19,NEG,not ironic
525,1.85870914051788e+18,2024-11-19,NEU,not ironic
526,1.8587091237952143e+18,2024-11-19,NEG,ironic
527,1.858709103113368e+18,2024-11-19,NEU,not ironic
528,1.8587090906518328e+18,2024-11-19,NEU,not ironic
529,1.858709085937693e+18,2024-11-19,NEU,ironic
530,1.8587090748811884e+18,2024-11-19,NEU,not ironic
531,1.858709057777136e+18,2024-11-19,NEG,not ironic
532,1.8587090574371103e+18,2024-11-19,NEG,not ironic
533,1.8587090433193705e+18,2024-11-19,NEU,ironic
534,1.8587090313904297e+18,2024-11-19,NEU,not ironic
535,1.85870900697992e+18,2024-11-19,NEU,not ironic
536,1.8587089889818465e+18,2024-11-19,NEG,not ironic
537,1.8587089867714808e+18,2024-11-19,NEG,not ironic
538,1.8587089797669645e+18,2024-11-19,NEG,not ironic
539,1.8587089790584632e+18,2024-11-19,POS,not ironic
540,1.8587089698729124e+18,2024-11-19,NEG,not ironic
541,1.8587089686311488e+18,2024-11-19,NEU,ironic
542,1.858708966752043e+18,2024-11-19,NEG,not ironic
543,1.8587089638622208e+18,2024-11-19,NEG,ironic
544,1.858708953540052e+18,2024-11-19,NEU,ironic
545,1.858708952579519e+18,2024-11-19,NEU,not ironic
546,1.858708932098696e+18,2024-11-19,POS,not ironic
547,1.8587088898872727e+18,2024-11-19,POS,not ironic
548,1.8587088870896927e+18,2024-11-19,NEU,ironic
549,1.8587088863053537e+18,2024-11-19,POS,not ironic
550,1.858708880210993e+18,2024-11-19,POS,ironic
551,1.8587088560979848e+18,2024-11-19,POS,not ironic
552,1.858708823327855e+18,2024-11-19,NEU,not ironic
553,1.8587088034384727e+18,2024-11-19,NEG,not ironic
554,1.8587088033129068e+18,2024-11-19,NEG,ironic
555,1.858708797927121e+18,2024-11-19,NEG,not ironic
556,1.8587087938879736e+18,2024-11-19,NEG,not ironic
557,1.8587087893542628e+18,2024-11-19,NEU,not ironic
558,1.858708764037161e+18,2024-11-19,NEG,ironic
559,1.8587087634333824e+18,2024-11-19,NEG,not ironic
560,1.8587087412036529e+18,2024-11-19,NEG,ironic
561,1.8587087262255475e+18,2024-11-19,NEU,not ironic
562,1.8587087246903337e+18,2024-11-19,NEU,ironic
563,1.858708715362247e+18,2024-11-19,NEG,ironic
564,1.858708712464282e+18,2024-11-19,NEG,not ironic
565,1.858708711323132e+18,2024-11-19,NEU,not ironic
566,1.8587087111930924e+18,2024-11-19,NEG,not ironic
567,1.858708702796149e+18,2024-11-19,NEU,not ironic
568,1.858708677789688e+18,2024-11-19,NEU,not ironic
569,1.858708673448551e+18,2024-11-19,NEU,not ironic
570,1.8587086618891185e+18,2024-11-19,NEU,not ironic
571,1.8587086412533312e+18,2024-11-19,NEG,ironic
572,1.858708632126276e+18,2024-11-19,NEU,not ironic
573,1.8587086318746583e+18,2024-11-19,NEG,not ironic
574,1.8587086284732872e+18,2024-11-19,NEU,not ironic
575,1.8587086240229007e+18,2024-11-19,NEG,ironic
576,1.858708619803673e+18,2024-11-19,NEU,not ironic
577,1.858708619035886e+18,2024-11-19,NEU,not ironic
578,1.858708597204484e+18,2024-11-19,NEG,not ironic
579,1.858708593995883e+18,2024-11-19,NEG,not ironic
580,1.85870858439508e+18,2024-11-19,NEU,not ironic
581,1.8587085793871132e+18,2024-11-19,POS,ironic
582,1.8587085608147768e+18,2024-11-19,NEU,not ironic
583,1.8587085585500777e+18,2024-11-19,NEU,not ironic
584,1.858708557757108e+18,2024-11-19,NEU,not ironic
585,1.8587085541332585e+18,2024-11-19,NEU,ironic
586,1.858708534927434e+18,2024-11-19,NEG,not ironic
587,1.8587085214220943e+18,2024-11-19,NEG,ironic
588,1.8587085203903245e+18,2024-11-19,NEG,ironic
589,1.8587085170890511e+18,2024-11-19,NEG,ironic
590,1.8587085124585964e+18,2024-11-19,NEG,ironic
591,1.8587085082226483e+18,2024-11-19,NEU,not ironic
592,1.8587085018051136e+18,2024-11-19,NEG,not ironic
593,1.8587084936890696e+18,2024-11-19,NEG,ironic
594,1.8587084656879089e+18,2024-11-19,NEG,not ironic
595,1.8587084579074831e+18,2024-11-19,NEG,ironic
596,1.858708454241698e+18,2024-11-19,POS,ironic
597,1.858708450886193e+18,2024-11-19,NEG,not ironic
598,1.8587084388149576e+18,2024-11-19,NEG,ironic
599,1.858708435291771e+18,2024-11-19,NEG,not ironic
600,1.8587084312694907e+18,2024-11-19,NEG,not ironic
601,1.8587084310725632e+18,2024-11-19,NEG,not ironic
602,1.8587084230573056e+18,2024-11-19,NEG,ironic
603,1.858708409735856e+18,2024-11-19,NEU,not ironic
604,1.858708408112677e+18,2024-11-19,NEU,not ironic
605,1.8587083961676232e+18,2024-11-19,NEU,not ironic
606,1.858708389531984e+18,2024-11-19,POS,ironic
607,1.8587083596813727e+18,2024-11-19,NEG,not ironic
608,1.8587083559564984e+18,2024-11-19,NEG,not ironic
609,1.858708346817176e+18,2024-11-19,NEG,not ironic
610,1.8587083464357809e+18,2024-11-19,NEG,not ironic
611,1.8587083453659548e+18,2024-11-19,NEG,not ironic
612,1.858708342346314e+18,2024-11-19,POS,not ironic
613,1.8587083407396088e+18,2024-11-19,NEG,ironic
614,1.8587083313737403e+18,2024-11-19,NEG,ironic
615,1.858708328135697e+18,2024-11-19,NEU,ironic
616,1.858708322213364e+18,2024-11-19,NEG,not ironic
617,1.8587083190427407e+18,2024-11-19,NEU,not ironic
618,1.8587083183213404e+18,2024-11-19,NEG,ironic
619,1.8587083009356232e+18,2024-11-19,POS,not ironic
620,1.85870829620897e+18,2024-11-19,NEG,not ironic
621,1.8587082912974405e+18,2024-11-19,NEU,not ironic
622,1.8587082857732508e+18,2024-11-19,NEG,not ironic
623,1.85870827352583e+18,2024-11-19,NEG,not ironic
624,1.858708264227406e+18,2024-11-19,NEU,not ironic
625,1.8587082412426163e+18,2024-11-19,NEG,ironic
626,1.8587082370354007e+18,2024-11-19,NEG,not ironic
627,1.8587082239701847e+18,2024-11-19,NEG,not ironic
628,1.858708219939746e+18,2024-11-19,NEG,not ironic
629,1.858708214079952e+18,2024-11-19,NEG,not ironic
630,1.858708193314042e+18,2024-11-19,POS,ironic
631,1.8587081826940808e+18,2024-11-19,NEU,not ironic
632,1.858708166478848e+18,2024-11-19,NEG,not ironic
633,1.8587081536781312e+18,2024-11-19,NEG,not ironic
634,1.858708144504861e+18,2024-11-19,NEU,not ironic
635,1.858708143725036e+18,2024-11-19,NEG,not ironic
636,1.858708143053648e+18,2024-11-19,POS,ironic
637,1.8587081427687468e+18,2024-11-19,NEG,not ironic
638,1.8587081393878223e+18,2024-11-19,POS,not ironic
639,1.8587081392871468e+18,2024-11-19,NEU,ironic
640,1.8587081338597704e+18,2024-11-19,NEG,ironic
641,1.8587081315909263e+18,2024-11-19,POS,ironic
642,1.8587081274676388e+18,2024-11-19,NEU,not ironic
643,1.8587081099605445e+18,2024-11-19,NEU,not ironic
644,1.858708099038696e+18,2024-11-19,NEU,ironic
645,1.858708090520024e+18,2024-11-19,NEG,ironic
646,1.858708090071188e+18,2024-11-19,NEU,not ironic
647,1.8587080897695127e+18,2024-11-19,NEG,ironic
648,1.858708076636836e+18,2024-11-19,NEG,ironic
649,1.858708064112636e+18,2024-11-19,POS,ironic
650,1.8587080584041969e+18,2024-11-19,NEU,not ironic
651,1.858708057913725e+18,2024-11-19,NEU,not ironic
652,1.8587080471424824e+18,2024-11-19,POS,not ironic
653,1.858708034098176e+18,2024-11-19,POS,ironic
654,1.858708033729143e+18,2024-11-19,NEG,ironic
655,1.85870801621402e+18,2024-11-19,NEG,not ironic
656,1.8587080076573453e+18,2024-11-19,NEU,not ironic
657,1.858707979207328e+18,2024-11-19,NEG,not ironic
658,1.858707958533944e+18,2024-11-19,NEG,ironic
659,1.858707942188491e+18,2024-11-19,POS,not ironic
660,1.858707929857508e+18,2024-11-19,NEG,not ironic
661,1.8587079274622648e+18,2024-11-19,NEG,not ironic
662,1.8587079202437944e+18,2024-11-19,NEU,ironic
663,1.8587079169222536e+18,2024-11-19,NEU,not ironic
664,1.8587079159321523e+18,2024-11-19,NEG,not ironic
665,1.8587079075560904e+18,2024-11-19,NEG,not ironic
666,1.8587079070485627e+18,2024-11-19,NEG,ironic
667,1.8587078776928504e+18,2024-11-19,NEU,ironic
668,1.858707862425412e+18,2024-11-19,NEG,not ironic
669,1.8587078550266184e+18,2024-11-19,POS,not ironic
670,1.8587078484248084e+18,2024-11-19,NEG,not ironic
671,1.8587078435009623e+18,2024-11-19,POS,not ironic
672,1.8587078430899205e+18,2024-11-19,NEU,ironic
673,1.85870781697174e+18,2024-11-19,NEU,not ironic
674,1.8587078069641303e+18,2024-11-19,NEG,ironic
675,1.858707788303569e+18,2024-11-19,NEU,not ironic
676,1.8587077667490903e+18,2024-11-19,NEU,ironic
677,1.858707742766371e+18,2024-11-19,NEU,not ironic
678,1.858707733941285e+18,2024-11-19,POS,ironic
679,1.8587077324396424e+18,2024-11-19,NEU,not ironic
680,1.8587077290296937e+18,2024-11-19,NEG,ironic
681,1.8587077184013888e+18,2024-11-19,NEU,ironic
682,1.8587077139889152e+18,2024-11-19,NEU,ironic
683,1.8587077135865905e+18,2024-11-19,NEU,not ironic
684,1.858707706108146e+18,2024-11-19,NEG,ironic
685,1.8587076920065764e+18,2024-11-19,NEG,ironic
686,1.858707690601509e+18,2024-11-19,NEG,ironic
687,1.8587076887560689e+18,2024-11-19,NEU,ironic
688,1.8587076740675087e+18,2024-11-19,NEG,ironic
689,1.8587076731196744e+18,2024-11-19,NEU,not ironic
690,1.858707672905712e+18,2024-11-19,NEU,not ironic
691,1.8587076698861368e+18,2024-11-19,NEG,not ironic
692,1.858707654492775e+18,2024-11-19,NEG,ironic
693,1.8587076452946327e+18,2024-11-19,NEG,not ironic
694,1.8587076425644403e+18,2024-11-19,NEU,not ironic
695,1.8587076413813148e+18,2024-11-19,NEG,ironic
696,1.8587076400182523e+18,2024-11-19,NEG,not ironic
697,1.858707636675318e+18,2024-11-19,NEU,not ironic
698,1.8587076328417687e+18,2024-11-19,NEG,not ironic
699,1.85870763254818e+18,2024-11-19,NEG,not ironic
700,1.858707617171768e+18,2024-11-19,NEG,not ironic
701,1.8587076026095e+18,2024-11-19,NEG,not ironic
702,1.8587075958398927e+18,2024-11-19,NEG,ironic
703,1.858707594006688e+18,2024-11-19,NEG,ironic
704,1.85870759236674e+18,2024-11-19,NEG,not ironic
705,1.858707587425796e+18,2024-11-19,NEG,ironic
706,1.8587075823171213e+18,2024-11-19,NEG,ironic
707,1.8587075745619525e+18,2024-11-19,POS,not ironic
708,1.8587075658210104e+18,2024-11-19,NEG,ironic
709,1.858707549362541e+18,2024-11-19,NEU,ironic
710,1.858707536678994e+18,2024-11-19,NEU,ironic
711,1.8587075362175432e+18,2024-11-19,NEU,not ironic
712,1.85870753472023e+18,2024-11-19,NEG,ironic
713,1.8587075119579835e+18,2024-11-19,NEU,not ironic
714,1.858707507541062e+18,2024-11-19,NEU,not ironic
715,1.8587075033467868e+18,2024-11-19,NEG,not ironic
716,1.858707487093891e+18,2024-11-19,NEG,not ironic
717,1.8587074643272504e+18,2024-11-19,NEG,not ironic
718,1.858707463173747e+18,2024-11-19,NEU,not ironic
719,1.858707460975944e+18,2024-11-19,NEG,not ironic
720,1.858707449244492e+18,2024-11-19,NEU,not ironic
721,1.85870744395971e+18,2024-11-19,NEG,ironic
722,1.8587074396310856e+18,2024-11-19,NEG,not ironic
723,1.858707433679381e+18,2024-11-19,NEG,ironic
724,1.858707431875924e+18,2024-11-19,NEU,not ironic
725,1.858707420891005e+18,2024-11-19,NEG,not ironic
726,1.8587074195404595e+18,2024-11-19,POS,not ironic
727,1.8587074187521723e+18,2024-11-19,NEU,not ironic
728,1.8587073958554788e+18,2024-11-19,NEG,ironic
729,1.8587073832261512e+18,2024-11-19,NEG,ironic
730,1.8587073747662031e+18,2024-11-19,NEU,not ironic
731,1.858707374514807e+18,2024-11-19,NEU,not ironic
732,1.8587073706474545e+18,2024-11-19,NEG,not ironic
733,1.858707359746716e+18,2024-11-19,NEG,not ironic
734,1.8587073595576973e+18,2024-11-19,NEG,ironic
735,1.8587073569740352e+18,2024-11-19,NEG,not ironic
736,1.8587073483630963e+18,2024-11-19,NEU,ironic
737,1.8587073472473787e+18,2024-11-19,NEU,not ironic
738,1.8587073433634204e+18,2024-11-19,NEG,not ironic
739,1.8587073397815752e+18,2024-11-19,NEU,ironic
740,1.8587073223880504e+18,2024-11-19,NEU,not ironic
741,1.85870732089879e+18,2024-11-19,NEG,ironic
742,1.85870729471368e+18,2024-11-19,NEG,not ironic
743,1.858707292817896e+18,2024-11-19,NEG,not ironic
744,1.858707285666612e+18,2024-11-19,NEU,not ironic
745,1.8587072832886784e+18,2024-11-19,NEG,ironic
746,1.858707258223248e+18,2024-11-19,NEU,not ironic
747,1.8587072143509176e+18,2024-11-19,NEG,not ironic
748,1.858707210034934e+18,2024-11-19,NEG,ironic
749,1.8587072031855785e+18,2024-11-19,POS,not ironic
750,1.8587071993648625e+18,2024-11-19,POS,not ironic
751,1.8587071978839944e+18,2024-11-19,NEG,ironic
752,1.8587071855866104e+18,2024-11-19,NEG,not ironic
753,1.858707185288496e+18,2024-11-19,NEG,ironic
754,1.8587071836191785e+18,2024-11-19,NEG,ironic
755,1.8587071791942088e+18,2024-11-19,NEG,not ironic
756,1.858707177588089e+18,2024-11-19,NEU,not ironic
757,1.8587071670055283e+18,2024-11-19,NEG,not ironic
758,1.858707149611848e+18,2024-11-19,NEU,not ironic
759,1.858707144796709e+18,2024-11-19,POS,not ironic
760,1.858707131878294e+18,2024-11-19,NEU,not ironic
761,1.858707123003138e+18,2024-11-19,POS,ironic
762,1.8587071199832228e+18,2024-11-19,NEU,not ironic
763,1.8587071190730184e+18,2024-11-19,NEU,ironic
764,1.8587070956775304e+18,2024-11-19,NEG,not ironic
765,1.858707088140112e+18,2024-11-19,NEG,not ironic
766,1.8587070877835428e+18,2024-11-19,NEG,not ironic
767,1.858707080888398e+18,2024-11-19,NEG,not ironic
768,1.858707073212797e+18,2024-11-19,NEG,ironic
769,1.858707072122061e+18,2024-11-19,NEG,not ironic
770,1.858707071543505e+18,2024-11-19,NEG,ironic
771,1.8587070604663483e+18,2024-11-19,NEG,not ironic
772,1.85870705040396e+18,2024-11-19,NEU,not ironic
773,1.8587070385130496e+18,2024-11-19,POS,not ironic
774,1.8587070383078405e+18,2024-11-19,NEU,ironic
775,1.858707009920807e+18,2024-11-19,NEG,ironic
776,1.8587070029621453e+18,2024-11-19,NEU,ironic
777,1.8587069974718587e+18,2024-11-19,NEU,not ironic
778,1.858706996067005e+18,2024-11-19,NEU,not ironic
779,1.858706990761128e+18,2024-11-19,NEU,not ironic
780,1.8587069796502449e+18,2024-11-19,NEG,not ironic
781,1.8587069782325617e+18,2024-11-19,NEU,not ironic
782,1.8587069703852813e+18,2024-11-19,NEU,not ironic
783,1.8587069637747343e+18,2024-11-19,NEG,ironic
784,1.8587069425851968e+18,2024-11-19,POS,not ironic
785,1.858706940177597e+18,2024-11-19,NEG,ironic
786,1.8587069274353585e+18,2024-11-19,NEU,not ironic
787,1.858706925132624e+18,2024-11-19,NEU,not ironic
788,1.8587069201330304e+18,2024-11-19,NEG,not ironic
789,1.85870691089723e+18,2024-11-19,NEG,ironic
790,1.8587069074371668e+18,2024-11-19,NEG,not ironic
791,1.8587069066444431e+18,2024-11-19,POS,not ironic
792,1.8587069053315569e+18,2024-11-19,NEU,not ironic
793,1.8587069044757345e+18,2024-11-19,NEU,not ironic
794,1.8587068763612408e+18,2024-11-19,NEG,not ironic
795,1.858706874348012e+18,2024-11-19,NEU,ironic
796,1.8587068738027725e+18,2024-11-19,POS,not ironic
797,1.858706850021028e+18,2024-11-19,NEG,not ironic
798,1.8587068474121423e+18,2024-11-19,POS,not ironic
799,1.8587068449711025e+18,2024-11-19,NEU,not ironic
800,1.8587068384618417e+18,2024-11-19,NEG,not ironic
801,1.858706837727572e+18,2024-11-19,POS,not ironic
802,1.8587068326063475e+18,2024-11-19,NEU,not ironic
803,1.8587068234375908e+18,2024-11-19,NEG,not ironic
804,1.858706815954916e+18,2024-11-19,NEU,not ironic
805,1.858706799148364e+18,2024-11-19,NEU,ironic
806,1.858706793976722e+18,2024-11-19,POS,ironic
807,1.858706786783818e+18,2024-11-19,POS,not ironic
808,1.8587067823714104e+18,2024-11-19,NEG,not ironic
809,1.858706779460248e+18,2024-11-19,NEG,not ironic
810,1.858706778675921e+18,2024-11-19,NEG,not ironic
811,1.8587067756938363e+18,2024-11-19,NEU,ironic
812,1.8587067738441e+18,2024-11-19,NEU,not ironic
813,1.8587067676242043e+18,2024-11-19,POS,not ironic
814,1.8587067286420728e+18,2024-11-19,NEU,ironic
815,1.8587067252362488e+18,2024-11-19,NEG,not ironic
816,1.8587067246197765e+18,2024-11-19,NEG,ironic
817,1.8587067166044567e+18,2024-11-19,NEG,not ironic
818,1.858706715228709e+18,2024-11-19,NEU,not ironic
819,1.8587067116677407e+18,2024-11-19,NEG,ironic
820,1.858706707561534e+18,2024-11-19,NEG,not ironic
821,1.8587067053510656e+18,2024-11-19,NEG,not ironic
822,1.8587067006160364e+18,2024-11-19,NEG,not ironic
823,1.8587066891820687e+18,2024-11-19,NEU,not ironic
824,1.858706688595112e+18,2024-11-19,NEG,not ironic
825,1.8587066821062612e+18,2024-11-19,NEG,ironic
826,1.858706678046196e+18,2024-11-19,NEU,not ironic
827,1.8587066702531384e+18,2024-11-19,NEG,not ironic
828,1.85870666633599e+18,2024-11-19,NEU,not ironic
829,1.858706662171046e+18,2024-11-19,NEU,not ironic
830,1.8587066474991247e+18,2024-11-19,NEG,not ironic
831,1.8587066386742684e+18,2024-11-19,NEG,not ironic
832,1.8587066382760348e+18,2024-11-19,POS,not ironic
833,1.858706631980446e+18,2024-11-19,NEG,not ironic
834,1.858706630462022e+18,2024-11-19,NEG,not ironic
835,1.8587066304453307e+18,2024-11-19,NEG,ironic
836,1.858706628008084e+18,2024-11-19,POS,ironic
837,1.8587066238476908e+18,2024-11-19,NEU,not ironic
838,1.8587066148086784e+18,2024-11-19,POS,ironic
839,1.858706605484712e+18,2024-11-19,NEG,not ironic
840,1.8587066054388905e+18,2024-11-19,NEU,not ironic
841,1.858706598782231e+18,2024-11-19,NEG,ironic
842,1.858706593082229e+18,2024-11-19,NEU,not ironic
843,1.8587065929017715e+18,2024-11-19,NEG,not ironic
844,1.8587065924572613e+18,2024-11-19,NEG,ironic
845,1.858706581279368e+18,2024-11-19,NEU,not ironic
846,1.8587065026826363e+18,2024-11-19,NEG,not ironic
847,1.8587064847474363e+18,2024-11-19,NEU,not ironic
848,1.858706482792952e+18,2024-11-19,NEU,not ironic
849,1.8587064826713492e+18,2024-11-19,POS,not ironic
850,1.8587064697948e+18,2024-11-19,NEU,ironic
851,1.8587064399188127e+18,2024-11-19,NEU,ironic
852,1.8587064245257167e+18,2024-11-19,NEU,not ironic
853,1.8587064187920264e+18,2024-11-19,POS,ironic
854,1.858706414010524e+18,2024-11-19,NEU,not ironic
855,1.8587064020442565e+18,2024-11-19,POS,not ironic
856,1.8587063994899087e+18,2024-11-19,NEU,not ironic
857,1.858706378388292e+18,2024-11-19,NEU,ironic
858,1.8587063768992973e+18,2024-11-19,NEU,not ironic
859,1.8587063756158733e+18,2024-11-19,NEU,ironic
860,1.858706364677104e+18,2024-11-19,NEU,not ironic
861,1.8587063447752425e+18,2024-11-19,NEG,not ironic
862,1.858706344372519e+18,2024-11-19,NEU,ironic
863,1.85870634278706e+18,2024-11-19,NEU,not ironic
864,1.8587063392137467e+18,2024-11-19,NEG,not ironic
865,1.858706333635109e+18,2024-11-19,NEU,not ironic
866,1.8587063236652e+18,2024-11-19,POS,ironic
867,1.8587063216145329e+18,2024-11-19,NEU,not ironic
868,1.8587063130036268e+18,2024-11-19,POS,ironic
869,1.8587063041997824e+18,2024-11-19,NEG,not ironic
870,1.8587062968929567e+18,2024-11-19,NEG,ironic
871,1.858706296780059e+18,2024-11-19,NEU,not ironic
872,1.858706296293274e+18,2024-11-19,NEG,ironic
873,1.8587062899388992e+18,2024-11-19,NEU,ironic
874,1.8587062897165967e+18,2024-11-19,NEG,not ironic
875,1.858706287720092e+18,2024-11-19,NEG,not ironic
876,1.8587062866340372e+18,2024-11-19,NEG,not ironic
877,1.8587062791931003e+18,2024-11-19,NEU,not ironic
878,1.8587062613085312e+18,2024-11-19,POS,not ironic
879,1.85870624861234e+18,2024-11-19,NEU,not ironic
880,1.858706236088128e+18,2024-11-19,NEG,not ironic
881,1.8587062250823027e+18,2024-11-19,NEG,ironic
882,1.8587062230103944e+18,2024-11-19,NEU,not ironic
883,1.858706206979658e+18,2024-11-19,NEU,not ironic
884,1.858706194925286e+18,2024-11-19,NEU,not ironic
