,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7744256,22838,22838,1814342754354307132,2024-07-19,NEU,ironic,
7744257,22839,22839,1814342753666396314,2024-07-19,NEU,not ironic,
7744258,22840,22840,1814342753553154555,2024-07-19,NEU,ironic,
7744259,22841,22841,1814342753481793890,2024-07-19,NEG,not ironic,
7744260,22842,22842,1814342753406558657,2024-07-19,NEU,ironic,
7744261,22843,22843,1814342753381155189,2024-07-19,NEU,not ironic,
7744262,22844,22844,1814342753117155400,2024-07-19,NEU,not ironic,
7744263,22845,22845,1814342752492020131,2024-07-19,NEG,not ironic,
7744264,22846,22846,1814342752483889368,2024-07-19,NEU,not ironic,
7744265,22847,22847,1814342752295133432,2024-07-19,NEU,not ironic,
7744266,22848,22848,1814342752236347699,2024-07-19,NEU,not ironic,
7744267,22849,22849,1814342751925793274,2024-07-19,NEG,not ironic,
7744268,22850,22850,1814342751175291356,2024-07-19,NEG,not ironic,
7744269,22851,22851,1814342751011393663,2024-07-19,NEU,ironic,
7744270,22852,22852,1814342750780977462,2024-07-19,NEG,not ironic,
7744271,22853,22853,1814342749728153961,2024-07-19,POS,ironic,
7744272,22854,22854,1814342749488869598,2024-07-19,NEU,not ironic,
7744273,22855,22855,1814342749027521015,2024-07-19,NEG,ironic,
7744274,22856,22856,1814342748696121377,2024-07-19,NEU,not ironic,
7744275,22857,22857,1814342748180455938,2024-07-19,NEG,not ironic,
7744276,22858,22858,1814342747966611922,2024-07-19,NEU,not ironic,
7744277,22859,22859,1814342747731685701,2024-07-19,POS,not ironic,
7744278,22860,22860,1814342747664379996,2024-07-19,NEG,not ironic,
7744279,22861,22861,1814342747341697292,2024-07-19,NEU,not ironic,
7744280,22862,22862,1814342747307770264,2024-07-19,NEG,ironic,
7744281,22863,22863,1814342747127771582,2024-07-19,NEU,not ironic,
7744282,22864,22864,1814342747068780574,2024-07-19,NEG,not ironic,
7744283,22865,22865,1814342746754392533,2024-07-19,NEU,ironic,
7744284,22866,22866,1814342746695672114,2024-07-19,NEG,ironic,
7744285,22867,22867,1814342746586456072,2024-07-19,NEG,not ironic,
7744286,22868,22868,1814342746125066515,2024-07-19,NEG,not ironic,
7744287,22869,22869,1814342745663668331,2024-07-19,NEG,not ironic,
7744288,22870,22870,1814342744833401137,2024-07-19,NEU,ironic,
7744289,22871,22871,1814342744338292793,2024-07-19,NEG,not ironic,
7744290,22872,22872,1814342744132952088,2024-07-19,NEU,ironic,
7744291,22873,22873,1814342743851770316,2024-07-19,NEU,not ironic,
7744292,22874,22874,1814342743818170833,2024-07-19,NEG,ironic,
7744293,22875,22875,1814342743742730314,2024-07-19,NEU,not ironic,
7744294,22876,22876,1814342743596155225,2024-07-19,NEU,ironic,
7744295,22877,22877,1814342743499612537,2024-07-19,POS,ironic,
7744296,22878,22878,1814342743034044747,2024-07-19,POS,not ironic,
7744297,22879,22879,1814342742887059720,2024-07-19,NEU,not ironic,
7744298,22880,22880,1814342742815764618,2024-07-19,NEG,ironic,
7744299,22881,22881,1814342742777983424,2024-07-19,NEU,ironic,
7744300,22882,22882,1814342742249512961,2024-07-19,NEG,ironic,
7744301,22883,22883,1814342742220193908,2024-07-19,NEG,not ironic,
7744302,22884,22884,1814342742069129660,2024-07-19,NEG,ironic,
7744303,22885,22885,1814342741951959454,2024-07-19,NEU,not ironic,
7744304,22886,22886,1814342741590958085,2024-07-19,POS,not ironic,
7744305,22887,22887,1814342741125648833,2024-07-19,NEU,not ironic,
7744306,22888,22888,1814342740353896597,2024-07-19,NEU,not ironic,
7744307,22889,22889,1814342740190359786,2024-07-19,NEU,ironic,
7744308,22890,22890,1814342739883851801,2024-07-19,NEU,not ironic,
7744309,22891,22891,1814342739514777820,2024-07-19,NEU,ironic,
7744310,22892,22892,1814342739443818894,2024-07-19,NEG,ironic,
7744311,22893,22893,1814342738223173876,2024-07-19,NEG,not ironic,
7744312,22894,22894,1814342738223014321,2024-07-19,NEU,not ironic,
7744313,22895,22895,1814342738076369252,2024-07-19,NEU,ironic,
7744314,22896,22896,1814342737644110142,2024-07-19,NEG,not ironic,
7744315,22897,22897,1814342736838824424,2024-07-19,NEG,not ironic,
7744316,22898,22898,1814342736591593708,2024-07-19,NEG,not ironic,
7744317,22899,22899,1814342735681265843,2024-07-19,NEU,not ironic,
7744318,22900,22900,1814342735643681236,2024-07-19,NEU,not ironic,
7744319,22901,22901,1814342734393508157,2024-07-19,NEU,not ironic,
7744320,22902,22902,1814342734280528158,2024-07-19,NEU,not ironic,
7744321,22903,22903,1814342734267949339,2024-07-19,NEG,ironic,
7744322,22904,22904,1814342734250975466,2024-07-19,NEU,not ironic,
7744323,22905,22905,1814342733735272959,2024-07-19,NEU,ironic,
7744324,22906,22906,1814342732883828785,2024-07-19,NEU,ironic,
7744325,22907,22907,1814342731784720774,2024-07-19,POS,ironic,
7744326,22908,22908,1814342731461767207,2024-07-19,NEU,not ironic,
7744327,22909,22909,1814342731235467645,2024-07-19,NEG,ironic,
7744328,22910,22910,1814342730732151237,2024-07-19,NEU,ironic,
7744329,22911,22911,1814342730694402101,2024-07-19,NEU,not ironic,
7744330,22912,22912,1814342730299981915,2024-07-19,NEG,not ironic,
7744331,22913,22913,1814342729763107107,2024-07-19,NEU,not ironic,
7744332,22914,22914,1814342729436111108,2024-07-19,POS,ironic,
7744333,22915,22915,1814342729419153743,2024-07-19,NEU,not ironic,
7744334,22916,22916,1814342728827937226,2024-07-19,NEG,ironic,
7744335,22917,22917,1814342728135655644,2024-07-19,POS,not ironic,
7744336,22918,22918,1814342728123294056,2024-07-19,NEU,not ironic,
7744337,22919,22919,1814342728068546889,2024-07-19,NEU,not ironic,
7744338,22920,22920,1814342727816958278,2024-07-19,NEU,not ironic,
7744339,22921,22921,1814342727779176836,2024-07-19,NEU,not ironic,
7744340,22922,22922,1814342727242535400,2024-07-19,NEU,not ironic,
7744341,22923,22923,1814342727141826699,2024-07-19,NEG,ironic,
7744342,22924,22924,1814342726726406279,2024-07-19,POS,not ironic,
7744343,22925,22925,1814342726638510222,2024-07-19,NEU,not ironic,
7744344,22926,22926,1814342725853929816,2024-07-19,POS,ironic,
7744345,22927,22927,1814342724541387212,2024-07-19,NEU,not ironic,
7744346,22928,22928,1814342723962544348,2024-07-19,POS,not ironic,
7744347,22929,22929,1814342723626999910,2024-07-19,NEU,not ironic,
7744348,22930,22930,1814342723177951527,2024-07-19,POS,ironic,
7744349,22931,22931,1814342722758602781,2024-07-19,NEU,not ironic,
7744350,22932,22932,1814342721890557993,2024-07-19,NEU,not ironic,
7744351,22933,22933,1814342721492144498,2024-07-19,NEG,ironic,
7744352,22934,22934,1814342720254611462,2024-07-19,NEG,not ironic,
7744353,22935,22935,1814342719843561524,2024-07-19,NEU,ironic,
7744354,22936,22936,1814342719604662311,2024-07-19,NEU,not ironic,
7744355,22937,22937,1814342718933385379,2024-07-19,NEU,ironic,
7744356,22938,22938,1814342718752993423,2024-07-19,NEU,not ironic,
7744357,22939,22939,1814342718702686286,2024-07-19,NEG,ironic,
7744358,22940,22940,1814342718472266041,2024-07-19,NEG,ironic,
7744359,22941,22941,1814342718434451764,2024-07-19,NEU,not ironic,
7744360,22942,22942,1814342718098640954,2024-07-19,POS,not ironic,
7744361,22943,22943,1814342717759000942,2024-07-19,NEG,ironic,
7744362,22944,22944,1814342717574619616,2024-07-19,NEG,ironic,
7744363,22945,22945,1814342716924281178,2024-07-19,NEU,not ironic,
7744364,22946,22946,1814342716785877331,2024-07-19,NEU,not ironic,
7744365,22947,22947,1814342716454781047,2024-07-19,NEU,not ironic,
7744366,22948,22948,1814342716266099090,2024-07-19,NEU,not ironic,
7744367,22949,22949,1814342715691196732,2024-07-19,NEG,not ironic,
7744368,22950,22950,1814342715666010382,2024-07-19,NEU,not ironic,
7744369,22951,22951,1814342715502702830,2024-07-19,NEU,ironic,
7744370,22952,22952,1814342714969956531,2024-07-19,NEU,ironic,
7744371,22953,22953,1814342714898436328,2024-07-19,NEU,not ironic,
7744372,22954,22954,1814342714709910018,2024-07-19,NEU,ironic,
7744373,22955,22955,1814342714546331975,2024-07-19,NEU,not ironic,
7744374,22956,22956,1814342714466738267,2024-07-19,NEG,not ironic,
7744375,22957,22957,1814342714395340820,2024-07-19,NEG,not ironic,
7744376,22958,22958,1814342714386772365,2024-07-19,POS,ironic,
7744377,22959,22959,1814342714219176301,2024-07-19,NEG,not ironic,
7744378,22960,22960,1814342714173096049,2024-07-19,NEU,not ironic,
7744379,22961,22961,1814342713887605137,2024-07-19,NEU,ironic,
7744380,22962,22962,1814342713195520421,2024-07-19,POS,not ironic,
7744381,22963,22963,1814342713007058980,2024-07-19,NEG,not ironic,
7744382,22964,22964,1814342712662872234,2024-07-19,NEG,not ironic,
7744383,22965,22965,1814342712470151241,2024-07-19,NEG,ironic,
7744384,22966,22966,1814342712235024618,2024-07-19,NEU,ironic,
7744385,22967,22967,1814342712063152381,2024-07-19,NEG,not ironic,
7744386,22968,22968,1814342711937212751,2024-07-19,NEG,not ironic,
7744387,22969,22969,1814342711832371477,2024-07-19,POS,not ironic,
7744388,22970,22970,1814342711614333185,2024-07-19,NEU,not ironic,
7744389,22971,22971,1814342711497072648,2024-07-19,NEU,not ironic,
7744390,22972,22972,1814342711148945600,2024-07-19,POS,ironic,
7744391,22973,22973,1814342711094419915,2024-07-19,NEG,ironic,
7744392,22974,22974,1814342710972838045,2024-07-19,POS,not ironic,
7744393,22975,22975,1814342710825763313,2024-07-19,POS,ironic,
7744394,22976,22976,1814342709580276204,2024-07-19,NEG,not ironic,
7744395,22977,22977,1814342708879827235,2024-07-19,NEU,ironic,
7744396,22978,22978,1814342708858855545,2024-07-19,NEU,ironic,
7744397,22979,22979,1814342708535681492,2024-07-19,NEG,not ironic,
7744398,22980,22980,1814342708204290416,2024-07-19,NEU,ironic,
7744399,22981,22981,1814342708116193696,2024-07-19,NEU,ironic,
7744400,22982,22982,1814342707789046030,2024-07-19,NEG,ironic,
7744401,22983,22983,1814342707738767643,2024-07-19,NEG,not ironic,
7744402,22984,22984,1814342707600564398,2024-07-19,NEG,not ironic,
7744403,22985,22985,1814342707302768984,2024-07-19,NEU,not ironic,
7744404,22986,22986,1814342706778480888,2024-07-19,NEU,ironic,
7744405,22987,22987,1814342706002534713,2024-07-19,NEU,not ironic,
7744406,22988,22988,1814342705994146302,2024-07-19,POS,ironic,
7744407,22989,22989,1814342705868317120,2024-07-19,NEG,not ironic,
7744408,22990,22990,1814342705813791214,2024-07-19,NEU,not ironic,
7744409,22991,22991,1814342705633435907,2024-07-19,NEU,not ironic,
7744410,22992,22992,1814342705587077203,2024-07-19,NEG,ironic,
7744411,22993,22993,1814342705339613247,2024-07-19,POS,ironic,
7744412,22994,22994,1814342705150849082,2024-07-19,NEG,not ironic,
7744413,22995,22995,1814342703573782669,2024-07-19,POS,not ironic,
7744414,22996,22996,1814342703326396766,2024-07-19,POS,ironic,
7744415,22997,22997,1814342702663880898,2024-07-19,POS,not ironic,
7744416,22998,22998,1814342702336720909,2024-07-19,NEU,not ironic,
7744417,22999,22999,1814342701824803103,2024-07-19,NEG,ironic,
7744418,23000,23000,1814342701720150252,2024-07-19,NEG,not ironic,
7744419,23001,23001,1814342700100923859,2024-07-19,NEU,not ironic,
7744420,23002,23002,1814342700008870260,2024-07-19,NEU,ironic,
7744421,23003,23003,1814342699962503316,2024-07-19,NEG,ironic,
7744422,23004,23004,1814342699270676562,2024-07-19,NEU,ironic,
7744423,23005,23005,1814342699085959409,2024-07-19,NEU,not ironic,
7744424,23006,23006,1814342698775589066,2024-07-19,NEG,not ironic,
7744425,23007,23007,1814342698729693402,2024-07-19,POS,not ironic,
7744426,23008,23008,1814342698616160291,2024-07-19,NEU,not ironic,
7744427,23009,23009,1814342698301792343,2024-07-19,NEU,not ironic,
7744428,23010,23010,1814342698179891678,2024-07-19,NEG,ironic,
7744429,23011,23011,1814342697634648352,2024-07-19,NEG,not ironic,
7744430,23012,23012,1814342697609572710,2024-07-19,NEG,not ironic,
7744431,23013,23013,1814342697202983312,2024-07-19,NEU,not ironic,
7744432,23014,23014,1814342697047437785,2024-07-19,NEU,not ironic,
7744433,23015,23015,1814342696645042674,2024-07-19,NEU,not ironic,
7744434,23016,23016,1814342696204382691,2024-07-19,POS,not ironic,
7744435,23017,23017,1814342696183668992,2024-07-19,NEU,ironic,
7744436,23018,23018,1814342696015941820,2024-07-19,NEG,ironic,
7744437,23019,23019,1814342695349002640,2024-07-19,NEG,ironic,
7744438,23020,23020,1814342695260660001,2024-07-19,POS,not ironic,
7744439,23021,23021,1814342694883201044,2024-07-19,NEU,ironic,
7744440,23022,23022,1814342694359146787,2024-07-19,NEG,not ironic,
7744441,23023,23023,1814342694283497551,2024-07-19,NEU,not ironic,
7744442,23024,23024,1814342694208205192,2024-07-19,NEU,ironic,
7744443,23025,23025,1814342693910356041,2024-07-19,NEG,ironic,
7744444,23026,23026,1814342693734019228,2024-07-19,POS,ironic,
7744445,23027,23027,1814342693314515345,2024-07-19,POS,ironic,
7744446,23028,23028,1814342692689924458,2024-07-19,NEG,ironic,
7744447,23029,23029,1814342692547232163,2024-07-19,NEU,not ironic,
7744448,23030,23030,1814342692370784564,2024-07-19,NEG,not ironic,
7744449,23031,23031,1814342692102435165,2024-07-19,NEG,ironic,
7744450,23032,23032,1814342691783614943,2024-07-19,NEG,not ironic,
7744451,23033,23033,1814342689749696701,2024-07-19,NEG,ironic,
7744452,23034,23034,1814342689137041571,2024-07-19,NEU,not ironic,
7744453,23035,23035,1814342688529117692,2024-07-19,NEU,not ironic,
7744454,23036,23036,1814342688373874896,2024-07-19,NEG,not ironic,
7744455,23037,23037,1814342688323543466,2024-07-19,NEG,not ironic,
7744456,23038,23038,1814342688310706518,2024-07-19,NEG,not ironic,
7744457,23039,23039,1814342688298139822,2024-07-19,NEG,not ironic,
7744458,23040,23040,1814342688059138280,2024-07-19,NEU,ironic,
7744459,23041,23041,1814342687849406586,2024-07-19,POS,not ironic,
7744460,23042,23042,1814342687581249822,2024-07-19,POS,not ironic,
7744461,23043,23043,1814342687128166838,2024-07-19,NEG,not ironic,
7744462,23044,23044,1814342686259695804,2024-07-19,NEU,not ironic,
7744463,23045,23045,1814342686221926553,2024-07-19,NEG,not ironic,
7744464,23046,23046,1814342685899063533,2024-07-19,NEG,ironic,
7744465,23047,23047,1814342685408604205,2024-07-19,NEG,ironic,
7744466,23048,23048,1814342685203038387,2024-07-19,NEU,not ironic,
7744467,23049,23049,1814342685026820122,2024-07-19,POS,not ironic,
7744468,23050,23050,1814342684938510524,2024-07-19,NEU,not ironic,
7744469,23051,23051,1814342684443619576,2024-07-19,NEG,not ironic,
7744470,23052,23052,1814342684288622869,2024-07-19,POS,ironic,
7744471,23053,23053,1814342682493276266,2024-07-19,NEU,not ironic,
7744472,23054,23054,1814342682380214549,2024-07-19,POS,ironic,
7744473,23055,23055,1814342682195443969,2024-07-19,POS,not ironic,
7744474,23056,23056,1814342681591738698,2024-07-19,NEU,not ironic,
7744475,23057,23057,1814342681339838719,2024-07-19,NEG,not ironic,
7744476,23058,23058,1814342681151021074,2024-07-19,NEG,ironic,
7744477,23059,23059,1814342680790323688,2024-07-19,NEU,ironic,
7744478,23060,23060,1814342680618602628,2024-07-19,NEG,ironic,
7744479,23061,23061,1814342679917969763,2024-07-19,NEG,not ironic,
7744480,23062,23062,1814342679729226073,2024-07-19,NEU,not ironic,
7744481,23063,23063,1814342679658111038,2024-07-19,NEU,not ironic,
7744482,23064,23064,1814342678911345028,2024-07-19,POS,not ironic,
7744483,23065,23065,1814342678424739875,2024-07-19,NEG,not ironic,
7744484,23066,23066,1814342678332482002,2024-07-19,NEG,not ironic,
7744485,23067,23067,1814342677879570727,2024-07-19,NEG,not ironic,
7744486,23068,23068,1814342677485261246,2024-07-19,NEG,not ironic,
7744487,23069,23069,1814342677313290679,2024-07-19,NEU,not ironic,
7744488,23070,23070,1814342676159832195,2024-07-19,NEU,ironic,
7744489,23071,23071,1814342675937763501,2024-07-19,NEU,ironic,
7744490,23072,23072,1814342675832692794,2024-07-19,NEU,not ironic,
7744491,23073,23073,1814342675765559779,2024-07-19,NEU,not ironic,
7744492,23074,23074,1814342675744674104,2024-07-19,NEU,not ironic,
7744493,23075,23075,1814342675480375573,2024-07-19,NEG,ironic,
7744494,23076,23076,1814342675417493995,2024-07-19,POS,not ironic,
7744495,23077,23077,1814342675300286685,2024-07-19,NEG,ironic,
7744496,23078,23078,1814342674314567971,2024-07-19,NEU,not ironic,
7744497,23079,23079,1814342674024976730,2024-07-19,NEG,not ironic,
7744498,23080,23080,1814342673421181000,2024-07-19,NEG,not ironic,
7744499,23081,23081,1814342672729120953,2024-07-19,NEU,not ironic,
7744500,23082,23082,1814342672674595140,2024-07-19,NEU,ironic,
7744501,23083,23083,1814342671940378904,2024-07-19,NEG,ironic,
7744502,23084,23084,1814342671550320793,2024-07-19,POS,ironic,
7744503,23085,23085,1814342671369957731,2024-07-19,NEU,not ironic,
7744504,23086,23086,1814342671097266536,2024-07-19,NEG,not ironic,
7744505,23087,23087,1814342670187119074,2024-07-19,NEG,ironic,
7744506,23088,23088,1814342669830857025,2024-07-19,NEU,not ironic,
7744507,23089,23089,1814342669386105135,2024-07-19,NEG,not ironic,
7744508,23090,23090,1814342668333339120,2024-07-19,POS,not ironic,
7744509,23091,23091,1814342668283158709,2024-07-19,NEU,not ironic,
7744510,23092,23092,1814342667553128874,2024-07-19,NEU,ironic,
7744511,23093,23093,1814342667263754560,2024-07-19,NEU,not ironic,
7744512,23094,23094,1814342667209416966,2024-07-19,NEU,not ironic,
7744513,23095,23095,1814342666676556012,2024-07-19,POS,ironic,
7744514,23096,23096,1814342666043400510,2024-07-19,POS,ironic,
7744515,23097,23097,1814342664067727651,2024-07-19,POS,not ironic,
7744516,23098,23098,1814342663677571533,2024-07-19,NEG,not ironic,
7744517,23099,23099,1814342663430459411,2024-07-19,NEU,ironic,
7744518,23100,23100,1814342662926880982,2024-07-19,NEU,not ironic,
7744519,23101,23101,1814342662264103367,2024-07-19,POS,not ironic,
7744520,23102,23102,1814342661865701498,2024-07-19,NEU,ironic,
7744521,23103,23103,1814342661727260847,2024-07-19,NEU,not ironic,
7744522,23104,23104,1814342661584855166,2024-07-19,POS,ironic,
7744523,23105,23105,1814342661517500430,2024-07-19,NEU,ironic,
7744524,23106,23106,1814342661400068324,2024-07-19,NEG,not ironic,
7744525,23107,23107,1814342661102321748,2024-07-19,NEU,not ironic,
7744526,23108,23108,1814342661081354331,2024-07-19,NEU,not ironic,
7744527,23109,23109,1814342660871848371,2024-07-19,NEG,ironic,
7744528,23110,23110,1814342660179505504,2024-07-19,NEU,not ironic,
7744529,23111,23111,1814342658984444039,2024-07-19,NEG,not ironic,
7744530,23112,23112,1814342658950647970,2024-07-19,POS,not ironic,
7744531,23113,23113,1814342658824757332,2024-07-19,NEG,not ironic,
7744532,23114,23114,1814342657914855511,2024-07-19,NEG,not ironic,
7744533,23115,23115,1814342657851703634,2024-07-19,NEU,not ironic,
7744534,23116,23116,1814342657315090710,2024-07-19,NEG,ironic,
7744535,23117,23117,1814342656505553218,2024-07-19,NEG,ironic,
7744536,23118,23118,1814342655909765579,2024-07-19,NEU,not ironic,
7744537,23119,23119,1814342655901675726,2024-07-19,NEG,not ironic,
7744538,23120,23120,1814342655360238013,2024-07-19,NEU,ironic,
