,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11274242,12033,12033,1.85532396494536e+18,2024-11-09,NEG,ironic,
11274243,12034,12034,1.855323964811153e+18,2024-11-09,NEG,not ironic,
11274244,12035,12035,1.855323964219765e+18,2024-11-09,NEG,ironic,
11274245,12036,12036,1.855323962902987e+18,2024-11-09,NEG,ironic,
11274246,12037,12037,1.8553239615396367e+18,2024-11-09,NEU,not ironic,
11274247,12038,12038,1.8553239609064983e+18,2024-11-09,POS,not ironic,
11274248,12039,12039,1.855323960012948e+18,2024-11-09,NEG,ironic,
11274249,12040,12040,1.8553239545938988e+18,2024-11-09,NEG,ironic,
11274250,12041,12041,1.8553239537004915e+18,2024-11-09,NEG,not ironic,
11274251,12042,12042,1.855323953541128e+18,2024-11-09,NEG,not ironic,
11274252,12043,12043,1.8553239525847985e+18,2024-11-09,POS,not ironic,
11274253,12044,12044,1.8553239512134612e+18,2024-11-09,NEG,not ironic,
11274254,12045,12045,1.8553239506218644e+18,2024-11-09,NEU,ironic,
11274255,12046,12046,1.8553239478748897e+18,2024-11-09,NEU,not ironic,
11274256,12047,12047,1.8553239476148104e+18,2024-11-09,NEG,not ironic,
11274257,12048,12048,1.8553239468889367e+18,2024-11-09,NEU,not ironic,
11274258,12049,12049,1.8553239456390272e+18,2024-11-09,NEU,not ironic,
11274259,12050,12050,1.8553239434791887e+18,2024-11-09,NEG,ironic,
11274260,12051,12051,1.855323942942065e+18,2024-11-09,NEU,ironic,
11274261,12052,12052,1.855323941650236e+18,2024-11-09,POS,not ironic,
11274262,12053,12053,1.8553239402367145e+18,2024-11-09,NEG,not ironic,
11274263,12054,12054,1.8553239382153503e+18,2024-11-09,NEG,ironic,
11274264,12055,12055,1.8553239379340367e+18,2024-11-09,NEG,ironic,
11274265,12056,12056,1.855323936810324e+18,2024-11-09,NEU,ironic,
11274266,12057,12057,1.855323935782642e+18,2024-11-09,NEU,ironic,
11274267,12058,12058,1.855323935619129e+18,2024-11-09,NEG,not ironic,
11274268,12059,12059,1.8553239351364488e+18,2024-11-09,NEU,not ironic,
11274269,12060,12060,1.855323935090385e+18,2024-11-09,POS,not ironic,
11274270,12061,12061,1.855323935069352e+18,2024-11-09,NEU,not ironic,
11274271,12062,12062,1.855323931194065e+18,2024-11-09,NEG,not ironic,
11274272,12063,12063,1.855323931009491e+18,2024-11-09,NEU,not ironic,
11274273,12064,12064,1.8553239298558733e+18,2024-11-09,NEG,not ironic,
11274274,12065,12065,1.8553239290550152e+18,2024-11-09,NEG,not ironic,
11274275,12066,12066,1.855323928748516e+18,2024-11-09,NEU,not ironic,
11274276,12067,12067,1.855323925623845e+18,2024-11-09,NEG,ironic,
11274277,12068,12068,1.855323925221446e+18,2024-11-09,NEU,not ironic,
11274278,12069,12069,1.8553239237701924e+18,2024-11-09,NEU,not ironic,
11274279,12070,12070,1.8553239235182884e+18,2024-11-09,NEG,ironic,
11274280,12071,12071,1.855323920372536e+18,2024-11-09,NEG,not ironic,
11274281,12072,12072,1.855323920234406e+18,2024-11-09,NEU,not ironic,
11274282,12073,12073,1.855323920037e+18,2024-11-09,NEG,ironic,
11274283,12074,12074,1.8553239197562268e+18,2024-11-09,NEU,ironic,
11274284,12075,12075,1.8553239196427343e+18,2024-11-09,NEU,ironic,
11274285,12076,12076,1.855323918866723e+18,2024-11-09,POS,ironic,
11274286,12077,12077,1.855323917734511e+18,2024-11-09,NEG,ironic,
11274287,12078,12078,1.855323916367217e+18,2024-11-09,NEU,ironic,
11274288,12079,12079,1.8553239151254487e+18,2024-11-09,NEU,not ironic,
11274289,12080,12080,1.8553239142617293e+18,2024-11-09,NEG,ironic,
11274290,12081,12081,1.8553239101218657e+18,2024-11-09,NEU,not ironic,
11274291,12082,12082,1.855323907001123e+18,2024-11-09,NEG,not ironic,
11274292,12083,12083,1.855323906644587e+18,2024-11-09,NEG,ironic,
11274293,12084,12084,1.8553239065274447e+18,2024-11-09,NEG,ironic,
11274294,12085,12085,1.855323905830847e+18,2024-11-09,NEU,not ironic,
11274295,12086,12086,1.8553239041573768e+18,2024-11-09,NEU,not ironic,
11274296,12087,12087,1.855323904094372e+18,2024-11-09,NEU,not ironic,
11274297,12088,12088,1.8553239040904443e+18,2024-11-09,NEU,not ironic,
11274298,12089,12089,1.8553239028361423e+18,2024-11-09,NEG,ironic,
11274299,12090,12090,1.8553239014310336e+18,2024-11-09,NEG,not ironic,
11274300,12091,12091,1.8553239004917967e+18,2024-11-09,POS,not ironic,
11274301,12092,12092,1.8553239002443249e+18,2024-11-09,NEU,not ironic,
11274302,12093,12093,1.855323899850044e+18,2024-11-09,NEG,ironic,
11274303,12094,12094,1.8553238984992072e+18,2024-11-09,NEG,not ironic,
11274304,12095,12095,1.855323898256171e+18,2024-11-09,NEU,not ironic,
11274305,12096,12096,1.8553238982266184e+18,2024-11-09,NEU,not ironic,
11274306,12097,12097,1.855323897551565e+18,2024-11-09,NEU,not ironic,
11274307,12098,12098,1.8553238970270725e+18,2024-11-09,NEG,not ironic,
11274308,12099,12099,1.855323894132978e+18,2024-11-09,NEU,ironic,
11274309,12100,12100,1.855323893097169e+18,2024-11-09,NEU,not ironic,
11274310,12101,12101,1.8553238928788444e+18,2024-11-09,NEG,not ironic,
11274311,12102,12102,1.8553238923839903e+18,2024-11-09,NEG,ironic,
11274312,12103,12103,1.8553238912979072e+18,2024-11-09,NEG,ironic,
11274313,12104,12104,1.8553238878834488e+18,2024-11-09,NEG,not ironic,
11274314,12105,12105,1.8553238878249367e+18,2024-11-09,NEG,ironic,
11274315,12106,12106,1.8553238872629327e+18,2024-11-09,NEU,not ironic,
11274316,12107,12107,1.8553238858198103e+18,2024-11-09,NEG,ironic,
11274317,12108,12108,1.8553238849222413e+18,2024-11-09,NEG,not ironic,
11274318,12109,12109,1.855323884758688e+18,2024-11-09,NEG,ironic,
11274319,12110,12110,1.855323877783848e+18,2024-11-09,NEU,not ironic,
11274320,12111,12111,1.8553238737908165e+18,2024-11-09,NEG,ironic,
11274321,12112,12112,1.8553238712991585e+18,2024-11-09,NEG,not ironic,
11274322,12113,12113,1.855323871156814e+18,2024-11-09,NEG,ironic,
11274323,12114,12114,1.8553238696969096e+18,2024-11-09,NEG,not ironic,
11274324,12115,12115,1.85532386826666e+18,2024-11-09,NEG,ironic,
11274325,12116,12116,1.855323865540412e+18,2024-11-09,NEG,not ironic,
11274326,12117,12117,1.855323864986756e+18,2024-11-09,NEU,not ironic,
11274327,12118,12118,1.8553238626507205e+18,2024-11-09,NEG,not ironic,
11274328,12119,12119,1.855323861803266e+18,2024-11-09,NEU,not ironic,
11274329,12120,12120,1.8553238617826025e+18,2024-11-09,NEG,not ironic,
11274330,12121,12121,1.855323858838094e+18,2024-11-09,NEG,ironic,
11274331,12122,12122,1.8553238585235912e+18,2024-11-09,NEG,not ironic,
11274332,12123,12123,1.8553238566278024e+18,2024-11-09,NEU,not ironic,
11274333,12124,12124,1.855323856157713e+18,2024-11-09,NEG,not ironic,
11274334,12125,12125,1.8553238547822185e+18,2024-11-09,NEG,not ironic,
11274335,12126,12126,1.8553238531252104e+18,2024-11-09,NEU,not ironic,
11274336,12127,12127,1.8553238513219384e+18,2024-11-09,NEG,not ironic,
11274337,12128,12128,1.855323850910663e+18,2024-11-09,NEU,ironic,
11274338,12129,12129,1.8553238506674007e+18,2024-11-09,NEU,not ironic,
11274339,12130,12130,1.855323849962725e+18,2024-11-09,NEU,not ironic,
11274340,12131,12131,1.855323849736528e+18,2024-11-09,NEU,not ironic,
11274341,12132,12132,1.855323845055444e+18,2024-11-09,NEG,not ironic,
11274342,12133,12133,1.8553238446572588e+18,2024-11-09,POS,ironic,
11274343,12134,12134,1.855323843482833e+18,2024-11-09,POS,ironic,
11274344,12135,12135,1.8553238421110505e+18,2024-11-09,NEG,not ironic,
11274345,12136,12136,1.855323842022892e+18,2024-11-09,POS,not ironic,
11274346,12137,12137,1.855323840001585e+18,2024-11-09,NEU,not ironic,
11274347,12138,12138,1.8553238387893407e+18,2024-11-09,POS,not ironic,
11274348,12139,12139,1.85532383627255e+18,2024-11-09,NEG,ironic,
11274349,12140,12140,1.855323836167963e+18,2024-11-09,NEU,ironic,
11274350,12141,12141,1.855323835286852e+18,2024-11-09,NEU,not ironic,
11274351,12142,12142,1.855323827913323e+18,2024-11-09,NEU,not ironic,
11274352,12143,12143,1.855323826340471e+18,2024-11-09,NEU,not ironic,
11274353,12144,12144,1.8553238263028813e+18,2024-11-09,NEG,not ironic,
11274354,12145,12145,1.855323823555687e+18,2024-11-09,NEU,not ironic,
11274355,12146,12146,1.8553238223770504e+18,2024-11-09,NEG,not ironic,
11274356,12147,12147,1.8553238199692703e+18,2024-11-09,NEU,not ironic,
11274357,12148,12148,1.8553238179729905e+18,2024-11-09,NEG,not ironic,
11274358,12149,12149,1.8553238158084795e+18,2024-11-09,NEG,ironic,
11274359,12150,12150,1.8553238122478103e+18,2024-11-09,NEG,not ironic,
11274360,12151,12151,1.8553238110605235e+18,2024-11-09,NEU,ironic,
11274361,12152,12152,1.8553238087243287e+18,2024-11-09,NEU,not ironic,
11274362,12153,12153,1.855323805109064e+18,2024-11-09,POS,not ironic,
11274363,12154,12154,1.855323802063741e+18,2024-11-09,NEU,not ironic,
11274364,12155,12155,1.8553237984944748e+18,2024-11-09,NEG,ironic,
11274365,12156,12156,1.855323797345436e+18,2024-11-09,NEU,ironic,
11274366,12157,12157,1.8553237946943736e+18,2024-11-09,NEG,not ironic,
11274367,12158,12158,1.8553237944973028e+18,2024-11-09,POS,not ironic,
11274368,12159,12159,1.8553237934948808e+18,2024-11-09,NEU,not ironic,
11274369,12160,12160,1.85532379343634e+18,2024-11-09,NEU,not ironic,
11274370,12161,12161,1.855323789459948e+18,2024-11-09,NEG,not ironic,
11274371,12162,12162,1.8553237879375795e+18,2024-11-09,NEU,not ironic,
11274372,12163,12163,1.855323786872304e+18,2024-11-09,NEG,not ironic,
11274373,12164,12164,1.8553237860247923e+18,2024-11-09,NEG,not ironic,
11274374,12165,12165,1.855323785999824e+18,2024-11-09,NEG,not ironic,
11274375,12166,12166,1.8553237836129897e+18,2024-11-09,NEG,not ironic,
11274376,12167,12167,1.8553237832862067e+18,2024-11-09,NEG,not ironic,
11274377,12168,12168,1.855323781922685e+18,2024-11-09,POS,ironic,
11274378,12169,12169,1.85532378079479e+18,2024-11-09,NEG,not ironic,
11274379,12170,12170,1.8553237799178363e+18,2024-11-09,NEU,not ironic,
11274380,12171,12171,1.855323779909534e+18,2024-11-09,NEG,not ironic,
11274381,12172,12172,1.855323779884356e+18,2024-11-09,NEU,not ironic,
11274382,12173,12173,1.8553237771789765e+18,2024-11-09,NEG,ironic,
11274383,12174,12174,1.8553237762394609e+18,2024-11-09,NEG,not ironic,
11274384,12175,12175,1.85532377571097e+18,2024-11-09,NEU,not ironic,
11274385,12176,12176,1.8553237731821368e+18,2024-11-09,NEG,ironic,
11274386,12177,12177,1.8553237685138312e+18,2024-11-09,POS,not ironic,
11274387,12178,12178,1.855323767875973e+18,2024-11-09,NEU,not ironic,
11274388,12179,12179,1.85532376737271e+18,2024-11-09,NEG,ironic,
11274389,12180,12180,1.855323766819308e+18,2024-11-09,POS,not ironic,
11274390,12181,12181,1.8553237660054164e+18,2024-11-09,POS,not ironic,
11274391,12182,12182,1.855323765754008e+18,2024-11-09,NEU,not ironic,
11274392,12183,12183,1.8553237630483663e+18,2024-11-09,NEU,not ironic,
11274393,12184,12184,1.855323762880586e+18,2024-11-09,POS,not ironic,
11274394,12185,12185,1.8553237627002184e+18,2024-11-09,NEG,not ironic,
11274395,12186,12186,1.8553237605236247e+18,2024-11-09,NEG,ironic,
11274396,12187,12187,1.8553237590428183e+18,2024-11-09,POS,not ironic,
11274397,12188,12188,1.8553237579396795e+18,2024-11-09,NEU,not ironic,
11274398,12189,12189,1.855323757629387e+18,2024-11-09,POS,not ironic,
11274399,12190,12190,1.8553237573360023e+18,2024-11-09,NEU,ironic,
11274400,12191,12191,1.8553237572518792e+18,2024-11-09,NEG,not ironic,
11274401,12192,12192,1.855323756559733e+18,2024-11-09,NEU,ironic,
11274402,12193,12193,1.855323756107088e+18,2024-11-09,NEG,not ironic,
11274403,12194,12194,1.85532375578828e+18,2024-11-09,NEG,not ironic,
11274404,12195,12195,1.855323753321759e+18,2024-11-09,NEG,not ironic,
11274405,12196,12196,1.8553237524706104e+18,2024-11-09,NEG,not ironic,
11274406,12197,12197,1.8553237508096328e+18,2024-11-09,POS,ironic,
11274407,12198,12198,1.8553237507719089e+18,2024-11-09,NEU,ironic,
11274408,12199,12199,1.855323750662644e+18,2024-11-09,NEU,not ironic,
11274409,12200,12200,1.8553237500546744e+18,2024-11-09,NEG,ironic,
11274410,12201,12201,1.8553237499204324e+18,2024-11-09,NEG,not ironic,
11274411,12202,12202,1.855323748095636e+18,2024-11-09,POS,not ironic,
11274412,12203,12203,1.855323748012102e+18,2024-11-09,NEU,ironic,
11274413,12204,12204,1.8553237475506668e+18,2024-11-09,NEG,not ironic,
11274414,12205,12205,1.855323746237649e+18,2024-11-09,NEU,not ironic,
11274415,12206,12206,1.8553237459439944e+18,2024-11-09,NEG,not ironic,
11274416,12207,12207,1.855323743557768e+18,2024-11-09,NEU,not ironic,
11274417,12208,12208,1.85532374306277e+18,2024-11-09,NEG,not ironic,
11274418,12209,12209,1.855323740332073e+18,2024-11-09,NEG,ironic,
11274419,12210,12210,1.8553237388723528e+18,2024-11-09,NEU,ironic,
11274420,12211,12211,1.8553237383397176e+18,2024-11-09,NEU,ironic,
11274421,12212,12212,1.855323737924514e+18,2024-11-09,NEG,ironic,
11274422,12213,12213,1.85532373781153e+18,2024-11-09,NEG,not ironic,
11274423,12214,12214,1.8553237358524703e+18,2024-11-09,NEG,not ironic,
11274424,12215,12215,1.855323735634404e+18,2024-11-09,NEU,not ironic,
11274425,12216,12216,1.855323734007256e+18,2024-11-09,NEG,not ironic,
11274426,12217,12217,1.85532373322714e+18,2024-11-09,NEU,not ironic,
11274427,12218,12218,1.8553237327489723e+18,2024-11-09,NEG,not ironic,
11274428,12219,12219,1.855323732404753e+18,2024-11-09,NEG,not ironic,
11274429,12220,12220,1.855323731482059e+18,2024-11-09,POS,not ironic,
11274430,12221,12221,1.855323729938805e+18,2024-11-09,NEG,not ironic,
11274431,12222,12222,1.8553237286970744e+18,2024-11-09,NEG,ironic,
11274432,12223,12223,1.8553237267721047e+18,2024-11-09,NEG,ironic,
11274433,12224,12224,1.85532372665446e+18,2024-11-09,NEU,not ironic,
11274434,12225,12225,1.8553237253373463e+18,2024-11-09,NEU,not ironic,
11274435,12226,12226,1.8553237248637133e+18,2024-11-09,NEG,ironic,
11274436,12227,12227,1.8553237245153649e+18,2024-11-09,NEG,ironic,
11274437,12228,12228,1.8553237230347223e+18,2024-11-09,NEG,not ironic,
11274438,12229,12229,1.8553237223386688e+18,2024-11-09,NEU,not ironic,
11274439,12230,12230,1.855323722057405e+18,2024-11-09,NEU,not ironic,
11274440,12231,12231,1.8553237220241203e+18,2024-11-09,NEG,not ironic,
11274441,12232,12232,1.8553237201535345e+18,2024-11-09,NEG,not ironic,
11274442,12233,12233,1.8553237160176927e+18,2024-11-09,POS,not ironic,
11274443,12234,12234,1.8553237156149576e+18,2024-11-09,NEG,not ironic,
11274444,12235,12235,1.8553237151328668e+18,2024-11-09,NEG,ironic,
11274445,12236,12236,1.8553237122220887e+18,2024-11-09,POS,not ironic,
11274446,12237,12237,1.855323711810724e+18,2024-11-09,NEU,not ironic,
11274447,12238,12238,1.8553237101623703e+18,2024-11-09,NEU,not ironic,
11274448,12239,12239,1.8553237095838725e+18,2024-11-09,NEG,not ironic,
11274449,12240,12240,1.8553237095458e+18,2024-11-09,NEG,not ironic,
11274450,12241,12241,1.855323708325282e+18,2024-11-09,NEU,not ironic,
11274451,12242,12242,1.8553237065385044e+18,2024-11-09,NEG,ironic,
11274452,12243,12243,1.855323705959686e+18,2024-11-09,NEU,not ironic,
11274453,12244,12244,1.855323705888711e+18,2024-11-09,NEG,not ironic,
11274454,12245,12245,1.855323704139645e+18,2024-11-09,NEG,ironic,
11274455,12246,12246,1.855323703401472e+18,2024-11-09,NEU,ironic,
11274456,12247,12247,1.8553237001463483e+18,2024-11-09,POS,not ironic,
11274457,12248,12248,1.855323699009745e+18,2024-11-09,NEG,not ironic,
11274458,12249,12249,1.8553236985402527e+18,2024-11-09,NEG,ironic,
11274459,12250,12250,1.855323698309247e+18,2024-11-09,NEU,not ironic,
11274460,12251,12251,1.8553236974200463e+18,2024-11-09,NEG,ironic,
11274461,12252,12252,1.8553236969548183e+18,2024-11-09,NEG,not ironic,
11274462,12253,12253,1.8553236905414984e+18,2024-11-09,NEG,not ironic,
11274463,12254,12254,1.85532369031914e+18,2024-11-09,POS,not ironic,
11274464,12255,12255,1.855323689124049e+18,2024-11-09,NEG,ironic,
11274465,12256,12256,1.8553236848665684e+18,2024-11-09,NEU,not ironic,
11274466,12257,12257,1.855323682849067e+18,2024-11-09,NEU,not ironic,
11274467,12258,12258,1.8553236827612488e+18,2024-11-09,NEG,not ironic,
11274468,12259,12259,1.8553236822160591e+18,2024-11-09,NEG,not ironic,
11274469,12260,12260,1.855323681129464e+18,2024-11-09,NEG,ironic,
11274470,12261,12261,1.855323680634442e+18,2024-11-09,NEG,not ironic,
11274471,12262,12262,1.8553236801733304e+18,2024-11-09,NEG,ironic,
11274472,12263,12263,1.8553236800137503e+18,2024-11-09,NEG,not ironic,
11274473,12264,12264,1.855323677069636e+18,2024-11-09,NEU,not ironic,
11274474,12265,12265,1.855323677065093e+18,2024-11-09,NEU,not ironic,
11274475,12266,12266,1.855323674179461e+18,2024-11-09,NEG,not ironic,
11274476,12267,12267,1.855323671944148e+18,2024-11-09,NEU,ironic,
11274477,12268,12268,1.855323670585213e+18,2024-11-09,NEG,not ironic,
11274478,12269,12269,1.8553236687897807e+18,2024-11-09,POS,not ironic,
11274479,12270,12270,1.8553236669778327e+18,2024-11-09,NEG,not ironic,
11274480,12271,12271,1.8553236664076447e+18,2024-11-09,NEG,not ironic,
11274481,12272,12272,1.8553236620704563e+18,2024-11-09,POS,not ironic,
11274482,12273,12273,1.8553236577674e+18,2024-11-09,NEU,not ironic,
11274483,12274,12274,1.8553236575407027e+18,2024-11-09,NEG,ironic,
11274484,12275,12275,1.855323656819508e+18,2024-11-09,NEU,not ironic,
11274485,12276,12276,1.85532365634551e+18,2024-11-09,NEU,not ironic,
11274486,12277,12277,1.855323655674143e+18,2024-11-09,NEU,not ironic,
11274487,12278,12278,1.8553236540177408e+18,2024-11-09,NEU,not ironic,
11274488,12279,12279,1.8553236533717647e+18,2024-11-09,NEG,not ironic,
11274489,12280,12280,1.8553236528013727e+18,2024-11-09,NEU,not ironic,
11274490,12281,12281,1.855323652461347e+18,2024-11-09,NEU,ironic,
11274491,12282,12282,1.8553236516896115e+18,2024-11-09,NEG,ironic,
11274492,12283,12283,1.8553236507251963e+18,2024-11-09,POS,not ironic,
11274493,12284,12284,1.855323650255364e+18,2024-11-09,POS,not ironic,
11274494,12285,12285,1.8553236496343816e+18,2024-11-09,NEU,ironic,
11274495,12286,12286,1.855323647235461e+18,2024-11-09,NEG,not ironic,
11274496,12287,12287,1.855323647134536e+18,2024-11-09,POS,not ironic,
11274497,12288,12288,1.8553236462663885e+18,2024-11-09,NEG,ironic,
11274498,12289,12289,1.8553236400758047e+18,2024-11-09,NEG,not ironic,
11274499,12290,12290,1.855323640075592e+18,2024-11-09,NEG,not ironic,
11274500,12291,12291,1.855323637890372e+18,2024-11-09,NEG,ironic,
11274501,12292,12292,1.8553236363807127e+18,2024-11-09,POS,not ironic,
11274502,12293,12293,1.855323633876357e+18,2024-11-09,NEU,ironic,
11274503,12294,12294,1.8553236326600087e+18,2024-11-09,NEU,not ironic,
11274504,12295,12295,1.8553236314020493e+18,2024-11-09,POS,ironic,
11274505,12296,12296,1.855323629019665e+18,2024-11-09,NEU,ironic,
11274506,12297,12297,1.8553236284615685e+18,2024-11-09,NEU,not ironic,
11274507,12298,12298,1.855323628268852e+18,2024-11-09,NEG,ironic,
11274508,12299,12299,1.8553236281724275e+18,2024-11-09,NEG,ironic,
11274509,12300,12300,1.8553236266204657e+18,2024-11-09,NEG,ironic,
11274510,12301,12301,1.855323624120488e+18,2024-11-09,NEU,not ironic,
11274511,12302,12302,1.8553236226859423e+18,2024-11-09,POS,not ironic,
11274512,12303,12303,1.8553236222875648e+18,2024-11-09,POS,ironic,
11274513,12304,12304,1.855323620441989e+18,2024-11-09,NEG,ironic,
11274514,12305,12305,1.855323619863503e+18,2024-11-09,NEG,not ironic,
11274515,12306,12306,1.855323619162756e+18,2024-11-09,NEG,ironic,
11274516,12307,12307,1.855323617422136e+18,2024-11-09,NEU,not ironic,
11274517,12308,12308,1.855323616780407e+18,2024-11-09,POS,ironic,
11274518,12309,12309,1.8553236150690893e+18,2024-11-09,NEG,not ironic,
11274519,12310,12310,1.8553236120830733e+18,2024-11-09,NEG,not ironic,
11274520,12311,12311,1.855323610371482e+18,2024-11-09,NEG,ironic,
11274521,12312,12312,1.855323609486488e+18,2024-11-09,POS,not ironic,
11274522,12313,12313,1.855323609390011e+18,2024-11-09,NEG,not ironic,
11274523,12314,12314,1.8553236092223247e+18,2024-11-09,NEG,not ironic,
11274524,12315,12315,1.855323607552971e+18,2024-11-09,NEU,not ironic,
11274525,12316,12316,1.8553236059383483e+18,2024-11-09,NEU,ironic,
11274526,12317,12317,1.855323605103784e+18,2024-11-09,NEG,not ironic,
11274527,12318,12318,1.855323604986307e+18,2024-11-09,NEU,ironic,
