,id,date,sentiment,irony
547,1840795207618740392,2024-09-30,NEG,ironic
548,1840795206343671868,2024-09-30,NEU,ironic
549,1840795206284620234,2024-09-30,NEU,not ironic
550,1840795204900827335,2024-09-30,NEG,ironic
551,1840795200320344453,2024-09-30,NEU,ironic
552,1840795199171109239,2024-09-30,NEU,ironic
553,1840795198688784499,2024-09-30,NEU,ironic
554,1840795197875085446,2024-09-30,NEU,ironic
555,1840795197657043374,2024-09-30,POS,ironic
556,1840795196704846082,2024-09-30,NEU,not ironic
557,1840795194410557485,2024-09-30,NEG,not ironic
558,1840795194188329099,2024-09-30,NEU,not ironic
559,1840795213700247681,2024-09-30,NEU,not ironic
560,1840795213381718226,2024-09-30,NEG,ironic
561,1840795212991386056,2024-09-30,NEG,not ironic
562,1840795209749102954,2024-09-30,NEU,not ironic
563,1840795207618740392,2024-09-30,NEG,ironic
564,1840795206343671868,2024-09-30,NEU,ironic
565,1840795206284620234,2024-09-30,NEU,not ironic
566,1840795204900827335,2024-09-30,NEG,ironic
567,1840795200320344453,2024-09-30,NEU,ironic
568,1840795199171109239,2024-09-30,NEU,ironic
569,1840795198688784499,2024-09-30,NEU,ironic
570,1840795197875085446,2024-09-30,NEU,ironic
571,1840795197657043374,2024-09-30,POS,ironic
572,1840795196704846082,2024-09-30,NEU,not ironic
573,1840795194410557485,2024-09-30,NEG,not ironic
574,1840795194188329099,2024-09-30,NEU,not ironic
575,1840795193559437370,2024-09-30,NEG,not ironic
576,1840795192200151247,2024-09-30,NEG,not ironic
577,1840795191000678735,2024-09-30,NEU,not ironic
578,1840795190929605063,2024-09-30,NEG,ironic
579,1840795190384034146,2024-09-30,NEG,not ironic
580,1840795189926916343,2024-09-30,NEG,ironic
581,1840795188660486394,2024-09-30,NEU,not ironic
582,1840795187783573873,2024-09-30,NEU,not ironic
583,1840795187523829871,2024-09-30,NEU,not ironic
584,1840795185644548142,2024-09-30,NEG,ironic
585,1840795184897962095,2024-09-30,NEU,not ironic
586,1840795184600158212,2024-09-30,NEG,ironic
587,1840795184507859273,2024-09-30,POS,not ironic
588,1840795184055140439,2024-09-30,NEU,not ironic
589,1840795182205153751,2024-09-30,NEG,ironic
590,1840795180753973653,2024-09-30,NEU,not ironic
591,1840795179214680310,2024-09-30,NEU,ironic
592,1840795178883309580,2024-09-30,POS,not ironic
593,1840795178564747750,2024-09-30,NEG,not ironic
594,1840795177335615885,2024-09-30,NEG,not ironic
595,1840795176320581912,2024-09-30,NEU,not ironic
596,1840795176236659049,2024-09-30,NEG,ironic
597,1840795175687204883,2024-09-30,NEG,ironic
598,1840795174697648243,2024-09-30,POS,not ironic
599,1840795171237347803,2024-09-30,NEG,not ironic
600,1840795168921808956,2024-09-30,NEG,not ironic
601,1840795166669492355,2024-09-30,POS,not ironic
602,1840795165507899773,2024-09-30,NEG,not ironic
603,1840795162785591566,2024-09-30,NEU,not ironic
604,1840795162576028092,2024-09-30,NEG,not ironic
605,1840795162072490133,2024-09-30,NEG,not ironic
606,1840795159665037665,2024-09-30,NEG,ironic
607,1840795158184398980,2024-09-30,NEG,ironic
608,1840795157198725138,2024-09-30,NEU,ironic
609,1840795155789500848,2024-09-30,NEG,not ironic
610,1840795155743289355,2024-09-30,NEG,not ironic
611,1840795150680838586,2024-09-30,NEG,ironic
612,1840795150592758102,2024-09-30,NEU,ironic
613,1840795150575915024,2024-09-30,NEU,ironic
614,1840795149237903432,2024-09-30,NEG,not ironic
615,1840795144703885651,2024-09-30,NEG,ironic
616,1840795143164870795,2024-09-30,NEU,not ironic
617,1840795141738565814,2024-09-30,POS,ironic
618,1840795141319065662,2024-09-30,NEG,not ironic
619,1840795139146408047,2024-09-30,NEU,not ironic
620,1840795138924142786,2024-09-30,NEU,not ironic
621,1840795137544212582,2024-09-30,NEU,not ironic
622,1840795137204764826,2024-09-30,NEU,ironic
623,1840795137204482126,2024-09-30,NEU,not ironic
624,1840795136751780234,2024-09-30,POS,not ironic
625,1840795134402646397,2024-09-30,NEU,ironic
626,1840795133660577998,2024-09-30,NEG,not ironic
627,1840795130845880705,2024-09-30,NEG,ironic
628,1840795130363589039,2024-09-30,NEG,not ironic
629,1840795129000415644,2024-09-30,NEU,not ironic
630,1840795127864049768,2024-09-30,NEU,not ironic
631,1840795127716979125,2024-09-30,NEG,ironic
632,1840795127553671364,2024-09-30,NEG,not ironic
633,1840795126324486244,2024-09-30,NEG,not ironic
634,1840795126265794566,2024-09-30,NEG,not ironic
635,1840795126064353693,2024-09-30,NEU,not ironic
636,1840795124130889965,2024-09-30,NEG,ironic
637,1840795122952257586,2024-09-30,NEU,not ironic
638,1840795122126242050,2024-09-30,NEG,not ironic
639,1840795121568075985,2024-09-30,POS,not ironic
640,1840795120855368029,2024-09-30,POS,not ironic
641,1840795117306761497,2024-09-30,NEG,not ironic
642,1840795113951236448,2024-09-30,NEG,not ironic
643,1840795113473155082,2024-09-30,NEU,ironic
644,1840795113456312811,2024-09-30,NEU,ironic
645,1840795112659697910,2024-09-30,NEU,not ironic
646,1840795110608396435,2024-09-30,NEG,ironic
647,1840795110016954702,2024-09-30,NEU,not ironic
648,1840795108943208656,2024-09-30,NEG,ironic
649,1840795107395612950,2024-09-30,NEG,not ironic
650,1840795105764188240,2024-09-30,NEG,not ironic
651,1840795105504215363,2024-09-30,NEG,not ironic
652,1840795104556302723,2024-09-30,NEG,ironic
653,1840795102857347508,2024-09-30,NEU,not ironic
654,1840795102588899660,2024-09-30,NEU,not ironic
655,1840795100915593433,2024-09-30,NEG,not ironic
656,1840795099577372985,2024-09-30,NEG,ironic
657,1840795098532999470,2024-09-30,NEG,ironic
658,1840795098247750076,2024-09-30,NEU,ironic
659,1840795096951960032,2024-09-30,NEU,not ironic
660,1840795096859754993,2024-09-30,NEG,ironic
661,1840795095563432393,2024-09-30,NEG,ironic
662,1840795094938468667,2024-09-30,NEU,ironic
663,1840795094892315004,2024-09-30,NEG,ironic
664,1840795094657507538,2024-09-30,NEU,ironic
665,1840795093990887630,2024-09-30,NEG,ironic
666,1840795091155489229,2024-09-30,POS,not ironic
667,1840795090123702474,2024-09-30,POS,ironic
668,1840795089964318940,2024-09-30,POS,ironic
669,1840795089171316790,2024-09-30,NEG,not ironic
670,1840795088714088707,2024-09-30,NEU,ironic
671,1840795088651202770,2024-09-30,NEU,not ironic
672,1840795087883604387,2024-09-30,NEU,ironic
673,1840795087363588221,2024-09-30,NEG,not ironic
674,1840795086067810653,2024-09-30,NEU,not ironic
675,1840795085769998688,2024-09-30,NEU,not ironic
676,1840795083601268749,2024-09-30,NEU,not ironic
677,1840795081986752862,2024-09-30,NEG,not ironic
678,1840795081323786464,2024-09-30,POS,ironic
679,1840795080384483823,2024-09-30,NEG,not ironic
680,1840795077406339490,2024-09-30,NEU,ironic
681,1840795074868764946,2024-09-30,NEU,not ironic
682,1840795069550301220,2024-09-30,POS,ironic
683,1840795068371804239,2024-09-30,NEU,not ironic
684,1840795065045651839,2024-09-30,POS,ironic
685,1840795063263355196,2024-09-30,POS,ironic
686,1840795062919114781,2024-09-30,NEG,not ironic
687,1840795062172860857,2024-09-30,NEU,not ironic
688,1840795062021865923,2024-09-30,NEG,ironic
689,1840795061216543020,2024-09-30,NEG,ironic
690,1840795060159582250,2024-09-30,NEU,not ironic
691,1840795060088291393,2024-09-30,POS,not ironic
692,1840795058020249764,2024-09-30,NEU,not ironic
693,1840795055910449567,2024-09-30,NEG,not ironic
694,1840795052836081742,2024-09-30,NEG,ironic
695,1840795051644829742,2024-09-30,NEU,not ironic
696,1840795051028595116,2024-09-30,NEU,not ironic
697,1840795050575609896,2024-09-30,NEG,ironic
698,1840795047555691000,2024-09-30,POS,not ironic
699,1840795046750130253,2024-09-30,NEU,not ironic
700,1840795046670442757,2024-09-30,NEU,not ironic
701,1840795045945115081,2024-09-30,NEU,not ironic
702,1840795044795879858,2024-09-30,NEG,not ironic
703,1840795043663053251,2024-09-30,NEU,not ironic
704,1840795043289805096,2024-09-30,NEU,not ironic
705,1840795042975531505,2024-09-30,NEG,not ironic
706,1840795042404848124,2024-09-30,NEG,ironic
707,1840795042253791284,2024-09-30,NEU,not ironic
708,1840795040701902859,2024-09-30,NEG,not ironic
709,1840795037933977959,2024-09-30,NEG,not ironic
710,1840795037866614875,2024-09-30,NEG,ironic
711,1840795036893790334,2024-09-30,NEU,ironic
712,1840795035035443516,2024-09-30,NEG,not ironic
713,1840795033424781512,2024-09-30,NEG,ironic
714,1840795032283971643,2024-09-30,NEU,not ironic
715,1840795031159939086,2024-09-30,NEG,ironic
716,1840795030329737650,2024-09-30,NEG,not ironic
717,1840795029910008184,2024-09-30,NEU,not ironic
718,1840795028157002166,2024-09-30,NEG,not ironic
719,1840795027435360460,2024-09-30,POS,not ironic
720,1840795026441310512,2024-09-30,POS,not ironic
721,1840795025296216315,2024-09-30,NEG,not ironic
722,1840795025111748873,2024-09-30,NEG,not ironic
723,1840795024872837569,2024-09-30,NEG,ironic
724,1840795023178162540,2024-09-30,NEG,ironic
725,1840795022439985212,2024-09-30,POS,not ironic
726,1840795020426711398,2024-09-30,NEU,not ironic
727,1840795018308546928,2024-09-30,NEG,not ironic
728,1840795015309844576,2024-09-30,NEG,not ironic
729,1840795015011778842,2024-09-30,NEU,ironic
730,1840795014290366959,2024-09-30,NEU,not ironic
731,1840795013644763594,2024-09-30,NEG,not ironic
732,1840795013053038931,2024-09-30,NEG,not ironic
733,1840795012621352979,2024-09-30,NEU,not ironic
734,1840795011920581068,2024-09-30,NEG,ironic
735,1840795009131467207,2024-09-30,NEG,not ironic
736,1840795005805609353,2024-09-30,NEG,not ironic
737,1840795004194726347,2024-09-30,NEU,not ironic
738,1840795003763019907,2024-09-30,NEG,ironic
739,1840795002898956496,2024-09-30,NEU,not ironic
740,1840795002810581181,2024-09-30,NEG,ironic
741,1840795000185241670,2024-09-30,NEU,ironic
742,1840794997282500731,2024-09-30,NEU,not ironic
743,1840794995722191287,2024-09-30,NEG,not ironic
744,1840794995496009818,2024-09-30,NEG,not ironic
745,1840794994845884778,2024-09-30,NEG,not ironic
746,1840794993776025998,2024-09-30,NEG,not ironic
747,1840794991028826596,2024-09-30,NEU,not ironic
748,1840794990521233427,2024-09-30,NEU,not ironic
749,1840794989774668229,2024-09-30,NEG,not ironic
750,1840794989728506367,2024-09-30,NEU,not ironic
751,1840794989548486785,2024-09-30,NEG,not ironic
752,1840794989477130271,2024-09-30,NEU,not ironic
753,1840794989225525451,2024-09-30,NEU,not ironic
754,1840794988969415125,2024-09-30,NEG,not ironic
755,1840794987627160024,2024-09-30,NEG,not ironic
756,1840794985802698983,2024-09-30,NEU,not ironic
757,1840794985727176962,2024-09-30,NEU,ironic
758,1840794985047753102,2024-09-30,NEU,not ironic
759,1840794983743602937,2024-09-30,NEG,not ironic
760,1840794981688049722,2024-09-30,NEG,ironic
761,1840794981243764885,2024-09-30,NEG,ironic
762,1840794979016266042,2024-09-30,NEU,not ironic
763,1840794978986889250,2024-09-30,NEU,not ironic
764,1840794975484920017,2024-09-30,NEG,not ironic
765,1840794974968779140,2024-09-30,NEU,ironic
766,1840794974297760195,2024-09-30,POS,not ironic
767,1840794974029271344,2024-09-30,NEU,ironic
768,1840794973995721183,2024-09-30,NEG,not ironic
769,1840794973744058671,2024-09-30,NEU,not ironic
770,1840794973668524358,2024-09-30,NEG,ironic
771,1840794971068121497,2024-09-30,NEG,not ironic
772,1840794969885339832,2024-09-30,NEG,ironic
773,1840794969675645008,2024-09-30,NEG,not ironic
774,1840794966869819709,2024-09-30,NEU,not ironic
775,1840794966144012755,2024-09-30,NEG,ironic
776,1840794964558491928,2024-09-30,NEG,not ironic
777,1840794964130758757,2024-09-30,NEU,not ironic
778,1840794962322993605,2024-09-30,NEU,not ironic
779,1840794960540344544,2024-09-30,NEG,ironic
780,1840794960117055773,2024-09-30,NEG,ironic
781,1840794960045498657,2024-09-30,POS,not ironic
782,1840794959441691004,2024-09-30,NEG,ironic
783,1840794957822513516,2024-09-30,NEU,not ironic
784,1840794955272302752,2024-09-30,NEG,not ironic
785,1840794955151003863,2024-09-30,NEG,not ironic
786,1840794953749832133,2024-09-30,NEG,not ironic
787,1840794950449184957,2024-09-30,NEU,ironic
788,1840794950247522804,2024-09-30,NEU,ironic
789,1840794948582457450,2024-09-30,NEG,ironic
790,1840794945679982662,2024-09-30,NEG,ironic
791,1840794944547799516,2024-09-30,NEU,not ironic
792,1840794941867327781,2024-09-30,NEG,ironic
793,1840794941754118546,2024-09-30,NEG,ironic
794,1840794941452103998,2024-09-30,NEG,not ironic
795,1840794940730732657,2024-09-30,NEG,not ironic
796,1840794940726788250,2024-09-30,NEG,not ironic
797,1840794939208450073,2024-09-30,NEG,not ironic
798,1840794936335110318,2024-09-30,NEG,ironic
799,1840794933802000782,2024-09-30,NEG,not ironic
800,1840794933650772330,2024-09-30,NEG,ironic
801,1840794933151875441,2024-09-30,NEG,ironic
802,1840794931776143670,2024-09-30,NEU,not ironic
803,1840794931612536974,2024-09-30,NEG,ironic
804,1840794931377684667,2024-09-30,NEG,not ironic
805,1840794930832081021,2024-09-30,NEU,ironic
806,1840794929691574273,2024-09-30,NEU,not ironic
807,1840794928747573284,2024-09-30,NEU,not ironic
808,1840794928596627457,2024-09-30,NEG,ironic
809,1840794927543853359,2024-09-30,NEG,ironic
810,1840794927287996751,2024-09-30,NEU,ironic
811,1840794926868758814,2024-09-30,NEG,not ironic
812,1840794926591984090,2024-09-30,NEG,ironic
813,1840794926281273583,2024-09-30,NEU,not ironic
814,1840794925526630434,2024-09-30,NEG,not ironic
815,1840794920069513340,2024-09-30,NEG,not ironic
816,1840794920006619484,2024-09-30,NEG,ironic
817,1840794918328938903,2024-09-30,NEG,not ironic
818,1840794916609290529,2024-09-30,NEG,ironic
819,1840794914738585761,2024-09-30,NEG,not ironic
820,1840794914017177694,2024-09-30,NEG,not ironic
821,1840794910506533187,2024-09-30,NEG,not ironic
822,1840794909676122313,2024-09-30,NEG,not ironic
823,1840794905980895493,2024-09-30,POS,not ironic
824,1840794905494323268,2024-09-30,NEG,not ironic
825,1840794905339445695,2024-09-30,NEU,not ironic
826,1840794904454148301,2024-09-30,NEG,not ironic
827,1840794899274211491,2024-09-30,NEG,not ironic
828,1840794898552750550,2024-09-30,NEG,not ironic
829,1840794897919721784,2024-09-30,NEU,not ironic
830,1840794897437045060,2024-09-30,NEG,not ironic
831,1840794897244160358,2024-09-30,POS,not ironic
832,1840794896828960941,2024-09-30,NEG,ironic
833,1840794896740831554,2024-09-30,NEG,not ironic
834,1840794896338223525,2024-09-30,NEG,ironic
835,1840794895847760215,2024-09-30,NEU,not ironic
836,1840794895218315416,2024-09-30,NEG,not ironic
837,1840794893779943907,2024-09-30,NEU,not ironic
838,1840794893733560485,2024-09-30,NEU,ironic
839,1840794893284741470,2024-09-30,NEG,not ironic
840,1840794892848508981,2024-09-30,NEU,ironic
841,1840794892660039961,2024-09-30,NEG,not ironic
842,1840794890277658856,2024-09-30,NEG,not ironic
843,1840794889333670131,2024-09-30,NEG,ironic
844,1840794888683520378,2024-09-30,NEG,ironic
845,1840794887844688279,2024-09-30,NEG,ironic
846,1840794887501070518,2024-09-30,NEG,not ironic
847,1840794886553116760,2024-09-30,NEU,ironic
848,1840794886246731837,2024-09-30,NEG,not ironic
849,1840794885793988698,2024-09-30,POS,ironic
850,1840794883356831818,2024-09-30,POS,ironic
851,1840794883109634481,2024-09-30,NEU,not ironic
852,1840794880433352877,2024-09-30,POS,not ironic
853,1840794879820976318,2024-09-30,NEG,ironic
854,1840794877828755770,2024-09-30,NEU,ironic
855,1840794876478210371,2024-09-30,NEG,not ironic
856,1840794874943033824,2024-09-30,NEG,ironic
857,1840794874825842720,2024-09-30,NEU,not ironic
858,1840794873974440141,2024-09-30,POS,ironic
859,1840794873051648264,2024-09-30,NEG,ironic
860,1840794869637267540,2024-09-30,NEU,not ironic
861,1840794869633061139,2024-09-30,NEU,not ironic
862,1840794865325822020,2024-09-30,NEG,ironic
863,1840794865057349904,2024-09-30,NEG,not ironic
864,1840794864557977866,2024-09-30,NEG,not ironic
865,1840794864075579443,2024-09-30,NEU,not ironic
866,1840794860741411204,2024-09-30,NEU,ironic
867,1840794859344429239,2024-09-30,NEG,not ironic
868,1840794859034001856,2024-09-30,NEG,not ironic
869,1840794858098655282,2024-09-30,NEG,not ironic
870,1840794857654132749,2024-09-30,NEG,not ironic
871,1840794857356320911,2024-09-30,NEG,ironic
872,1840794855800201552,2024-09-30,POS,ironic
873,1840794854172885461,2024-09-30,POS,ironic
874,1840794853896040716,2024-09-30,NEG,not ironic
875,1840794853145518438,2024-09-30,NEU,not ironic
876,1840794852566413664,2024-09-30,NEU,not ironic
877,1840794847667491026,2024-09-30,NEU,ironic
878,1840794847097339970,2024-09-30,NEG,not ironic
879,1840794846128144606,2024-09-30,NEG,ironic
880,1840794844492644414,2024-09-30,NEG,ironic
881,1840794841870962847,2024-09-30,NEU,not ironic
882,1840794841254351128,2024-09-30,NEU,not ironic
883,1840794838658068728,2024-09-30,NEG,not ironic
884,1840794837391413482,2024-09-30,POS,not ironic
885,1840794837290750423,2024-09-30,NEU,not ironic
886,1840794837030760776,2024-09-30,NEG,ironic
887,1840794836292812859,2024-09-30,NEG,not ironic
888,1840794834811953422,2024-09-30,NEG,ironic
889,1840794834338267446,2024-09-30,NEU,not ironic
890,1840794833335525504,2024-09-30,NEU,not ironic
891,1840794829531250716,2024-09-30,NEG,not ironic
892,1840794828138799115,2024-09-30,NEU,not ironic
893,1840794826763354388,2024-09-30,NEG,ironic
894,1840794826381672907,2024-09-30,NEG,ironic
895,1840794826289402164,2024-09-30,POS,ironic
896,1840794817569206500,2024-09-30,POS,not ironic
897,1840794815430082802,2024-09-30,NEG,not ironic
898,1840794814788575277,2024-09-30,POS,ironic
899,1840794812288835994,2024-09-30,NEG,ironic
900,1840794811546419440,2024-09-30,NEG,ironic
901,1840794810619203745,2024-09-30,NEU,not ironic
902,1840794808417468790,2024-09-30,NEU,ironic
903,1840794805179215884,2024-09-30,NEG,ironic
904,1840794802616516973,2024-09-30,POS,ironic
905,1840794802436075529,2024-09-30,NEG,not ironic
906,1840794801240752398,2024-09-30,NEU,not ironic
907,1840794800355934567,2024-09-30,NEG,ironic
908,1840794799924039839,2024-09-30,NEG,ironic
909,1840794799240011944,2024-09-30,NEG,not ironic
910,1840794796341813477,2024-09-30,NEU,not ironic
911,1840794795784224855,2024-09-30,NEG,not ironic
912,1840794795179905080,2024-09-30,NEG,ironic
913,1840794794064560252,2024-09-30,NEG,not ironic
914,1840794793711944153,2024-09-30,POS,not ironic
915,1840794792181035122,2024-09-30,NEU,ironic
916,1840794791526953387,2024-09-30,NEG,ironic
917,1840794790113296739,2024-09-30,NEG,ironic
918,1840794789878337851,2024-09-30,POS,ironic
919,1840794789484339687,2024-09-30,NEG,not ironic
920,1840794787634368630,2024-09-30,NEG,not ironic
921,1840794785046462705,2024-09-30,POS,ironic
922,1840794784966877522,2024-09-30,POS,ironic
923,1840794784622956744,2024-09-30,POS,ironic
924,1840794782836158611,2024-09-30,NEU,ironic
925,1840794780436922674,2024-09-30,NEG,ironic
926,1840794780134965381,2024-09-30,NEU,not ironic
927,1840794779468132540,2024-09-30,NEG,not ironic
928,1840794779312963651,2024-09-30,NEG,not ironic
929,1840794778755088770,2024-09-30,NEG,ironic
930,1840794778251989142,2024-09-30,NEU,not ironic
