,id,date,sentiment,irony
548,1837223256258138445,2024-09-20,NEG,not ironic
549,1837223256052343040,2024-09-20,NEG,not ironic
550,1837223254802714792,2024-09-20,NEG,ironic
551,1837223249471754686,2024-09-20,NEU,ironic
552,1837223249278587219,2024-09-20,NEG,not ironic
553,1837223248838435038,2024-09-20,NEU,ironic
554,1837223247630454800,2024-09-20,NEG,ironic
555,1837223246917423303,2024-09-20,NEG,not ironic
556,1837223245855989865,2024-09-20,NEU,not ironic
557,1837223243729814003,2024-09-20,NEG,ironic
558,1837223242320249074,2024-09-20,NEG,not ironic
559,1837223242047836432,2024-09-20,NEG,not ironic
560,1837223240407863432,2024-09-20,NEU,not ironic
561,1837223240122720449,2024-09-20,NEU,ironic
562,1837223238772113600,2024-09-20,NEG,ironic
563,1837223238071681068,2024-09-20,NEU,ironic
564,1837223237056381375,2024-09-20,NEG,not ironic
565,1837223236851093955,2024-09-20,NEG,not ironic
566,1837223236775653873,2024-09-20,NEG,not ironic
567,1837223236188164530,2024-09-20,NEG,ironic
568,1837223235902943362,2024-09-20,NEU,not ironic
569,1837223230706155686,2024-09-20,NEU,ironic
570,1837223229527666768,2024-09-20,NEG,ironic
571,1837223229016187128,2024-09-20,NEG,not ironic
572,1837223228751651293,2024-09-20,NEG,ironic
573,1837223228084998498,2024-09-20,NEU,not ironic
574,1837223227925614696,2024-09-20,NEU,not ironic
575,1837223227614953972,2024-09-20,NEU,not ironic
576,1837223227250331735,2024-09-20,NEU,not ironic
577,1837223226851918140,2024-09-20,NEU,not ironic
578,1837223226763546788,2024-09-20,NEG,ironic
579,1837223226704887887,2024-09-20,NEG,not ironic
580,1837223226457329862,2024-09-20,NEU,not ironic
581,1837223226184712279,2024-09-20,NEG,not ironic
582,1837223226163765684,2024-09-20,NEG,ironic
583,1837223225472033080,2024-09-20,NEU,not ironic
584,1837223225220288656,2024-09-20,NEG,ironic
585,1837223224796664065,2024-09-20,NEG,ironic
586,1837223224507085065,2024-09-20,NEG,ironic
587,1837223222388899979,2024-09-20,NEU,not ironic
588,1837223222363967826,2024-09-20,NEG,ironic
589,1837223221864845615,2024-09-20,NEU,ironic
590,1837223221386694898,2024-09-20,POS,not ironic
591,1837223219708801394,2024-09-20,NEG,ironic
592,1837223219067326789,2024-09-20,NEU,not ironic
593,1837223218727330134,2024-09-20,NEG,not ironic
594,1837223218677174289,2024-09-20,NEG,not ironic
595,1837223218517848151,2024-09-20,POS,ironic
596,1837223216491716772,2024-09-20,NEG,ironic
597,1837223216487747905,2024-09-20,NEU,not ironic
598,1837223216412250163,2024-09-20,NEU,not ironic
599,1837223215480926660,2024-09-20,NEU,ironic
600,1837223215006912692,2024-09-20,POS,ironic
601,1837223213681504259,2024-09-20,NEG,not ironic
602,1837223212796493829,2024-09-20,NEG,not ironic
603,1837223210896740721,2024-09-20,NEG,ironic
604,1837223208329613794,2024-09-20,NEG,not ironic
605,1837223207558074414,2024-09-20,NEG,not ironic
606,1837223207440388410,2024-09-20,NEG,not ironic
607,1837223206832275822,2024-09-20,POS,not ironic
608,1837223205259657403,2024-09-20,NEG,ironic
609,1837223205003477300,2024-09-20,NEU,not ironic
610,1837223204559184252,2024-09-20,NEU,not ironic
611,1837223203116306809,2024-09-20,NEG,not ironic
612,1837223200209654164,2024-09-20,NEG,not ironic
613,1837223199400153216,2024-09-20,NEU,ironic
614,1837223198129279240,2024-09-20,NEU,ironic
615,1837223198061989969,2024-09-20,NEU,not ironic
616,1837223196736500170,2024-09-20,POS,ironic
617,1837223196623524126,2024-09-20,NEG,ironic
618,1837223196573012433,2024-09-20,POS,ironic
619,1837223196212281781,2024-09-20,NEG,not ironic
620,1837223193112658191,2024-09-20,NEG,not ironic
621,1837223190067585201,2024-09-20,NEG,not ironic
622,1837223189673562268,2024-09-20,POS,ironic
623,1837223188821889409,2024-09-20,POS,not ironic
624,1837223187441995966,2024-09-20,POS,not ironic
625,1837223186741477537,2024-09-20,NEU,not ironic
626,1837223186502668324,2024-09-20,POS,not ironic
627,1837223186192290180,2024-09-20,NEG,ironic
628,1837223185344831852,2024-09-20,NEU,not ironic
629,1837223184632008912,2024-09-20,NEU,not ironic
630,1837223181872222542,2024-09-20,NEU,ironic
631,1837223180660002944,2024-09-20,NEU,not ironic
632,1837223180542566430,2024-09-20,NEG,not ironic
633,1837223180248748386,2024-09-20,NEG,not ironic
634,1837223179145859405,2024-09-20,NEU,ironic
635,1837223178353135761,2024-09-20,NEG,not ironic
636,1837223176939655259,2024-09-20,NEU,not ironic
637,1837223175266128197,2024-09-20,NEG,not ironic
638,1837223175261745167,2024-09-20,NEU,not ironic
639,1837223172552495227,2024-09-20,NEU,ironic
640,1837223170526392533,2024-09-20,NEG,not ironic
641,1837223168852770864,2024-09-20,NEG,not ironic
642,1837223168274223356,2024-09-20,NEG,not ironic
643,1837223167565439199,2024-09-20,NEU,not ironic
644,1837223165241766157,2024-09-20,NEG,not ironic
645,1837223164935356848,2024-09-20,NEU,ironic
646,1837223164717453785,2024-09-20,NEU,not ironic
647,1837223164428087297,2024-09-20,NEG,ironic
648,1837223163870196124,2024-09-20,NEG,ironic
649,1837223163098275984,2024-09-20,NEG,ironic
650,1837223158384054582,2024-09-20,NEG,not ironic
651,1837223158320947363,2024-09-20,NEU,ironic
652,1837223158245405056,2024-09-20,NEG,not ironic
653,1837223157058421148,2024-09-20,NEG,ironic
654,1837223156945408087,2024-09-20,NEG,not ironic
655,1837223156668350517,2024-09-20,NEG,ironic
656,1837223156185989304,2024-09-20,NEG,ironic
657,1837223156039438374,2024-09-20,NEU,ironic
658,1837223154739294490,2024-09-20,NEG,not ironic
659,1837223153560604964,2024-09-20,NEG,not ironic
660,1837223153036316788,2024-09-20,NEG,ironic
661,1837223152231010435,2024-09-20,NEG,not ironic
662,1837223150536511755,2024-09-20,POS,ironic
663,1837223149240463641,2024-09-20,NEG,ironic
664,1837223145448571182,2024-09-20,NEU,not ironic
665,1837223145310130663,2024-09-20,POS,ironic
666,1837223144849019166,2024-09-20,NEU,not ironic
667,1837223144362287252,2024-09-20,NEU,not ironic
668,1837223143905104162,2024-09-20,NEG,ironic
669,1837223142973927628,2024-09-20,NEG,not ironic
670,1837223142298636739,2024-09-20,NEU,not ironic
671,1837223141359190200,2024-09-20,POS,ironic
672,1837223141233365177,2024-09-20,NEU,not ironic
673,1837223141099057467,2024-09-20,NEG,not ironic
674,1837223141044547598,2024-09-20,NEG,ironic
675,1837223140625461754,2024-09-20,NEU,not ironic
676,1837223140428239134,2024-09-20,POS,not ironic
677,1837223140365328441,2024-09-20,NEG,ironic
678,1837223139790491975,2024-09-20,NEU,not ironic
679,1837223139131994378,2024-09-20,NEG,not ironic
680,1837223138511216650,2024-09-20,NEG,not ironic
681,1837223137051824510,2024-09-20,NEG,not ironic
682,1837223136850497753,2024-09-20,NEG,ironic
683,1837223136594477087,2024-09-20,NEG,not ironic
684,1837223136565104990,2024-09-20,POS,ironic
685,1837223135764173248,2024-09-20,NEG,not ironic
686,1837223135268987368,2024-09-20,NEG,not ironic
687,1837223134723735949,2024-09-20,POS,ironic
688,1837223133826404592,2024-09-20,NEG,ironic
689,1837223130378703266,2024-09-20,NEG,not ironic
690,1837223129011064879,2024-09-20,NEG,not ironic
691,1837223128788820306,2024-09-20,NEG,ironic
692,1837223128247750695,2024-09-20,NEG,not ironic
693,1837223127689957471,2024-09-20,NEG,not ironic
694,1837223126985241027,2024-09-20,NEU,ironic
695,1837223126666477776,2024-09-20,NEU,not ironic
696,1837223125177749835,2024-09-20,NEG,not ironic
697,1837223124808409498,2024-09-20,NEG,ironic
698,1837223124460249482,2024-09-20,NEU,not ironic
699,1837223124355665934,2024-09-20,NEG,not ironic
700,1837223122019438984,2024-09-20,NEU,not ironic
701,1837223119573938600,2024-09-20,NEU,not ironic
702,1837223118957592928,2024-09-20,NEU,not ironic
703,1837223117015380442,2024-09-20,NEG,ironic
704,1837223116310970768,2024-09-20,NEG,not ironic
705,1837223115711205831,2024-09-20,NEU,not ironic
706,1837223114247200837,2024-09-20,POS,not ironic
707,1837223113219788990,2024-09-20,NEG,ironic
708,1837223112598806708,2024-09-20,POS,not ironic
709,1837223110610760133,2024-09-20,POS,ironic
710,1837223110363189703,2024-09-20,NEU,ironic
711,1837223110044422587,2024-09-20,NEU,not ironic
712,1837223109914702252,2024-09-20,POS,ironic
713,1837223109889347875,2024-09-20,POS,ironic
714,1837223109298106611,2024-09-20,NEU,not ironic
715,1837223108484202905,2024-09-20,NEG,ironic
716,1837223108022849569,2024-09-20,NEU,ironic
717,1837223106492125325,2024-09-20,NEU,not ironic
718,1837223104592105603,2024-09-20,NEU,ironic
719,1837223102939316638,2024-09-20,NEG,ironic
720,1837223102498873416,2024-09-20,NEG,ironic
721,1837223100469182535,2024-09-20,POS,ironic
722,1837223099667992987,2024-09-20,NEG,ironic
723,1837223096220274774,2024-09-20,NEG,not ironic
724,1837223096039919728,2024-09-20,NEG,not ironic
725,1837223095653867991,2024-09-20,POS,not ironic
726,1837223095213457624,2024-09-20,NEU,not ironic
727,1837223094831960282,2024-09-20,NEG,not ironic
728,1837223094122934509,2024-09-20,NEG,not ironic
729,1837223091115835874,2024-09-20,NEU,not ironic
730,1837223089786023983,2024-09-20,NEG,not ironic
731,1837223089068986634,2024-09-20,POS,not ironic
732,1837223088712257598,2024-09-20,NEG,not ironic
733,1837223088607330391,2024-09-20,NEG,not ironic
734,1837223087538065630,2024-09-20,NEG,not ironic
735,1837223086334115971,2024-09-20,NEU,not ironic
736,1837223085516243257,2024-09-20,NEG,not ironic
737,1837223085394776154,2024-09-20,NEU,not ironic
738,1837223083385438221,2024-09-20,POS,not ironic
739,1837223083188580622,2024-09-20,NEU,not ironic
740,1837223080873144339,2024-09-20,NEG,ironic
741,1837223080164216852,2024-09-20,POS,ironic
742,1837223079220498852,2024-09-20,NEG,ironic
743,1837223077610148244,2024-09-20,NEG,not ironic
744,1837223075424661895,2024-09-20,NEG,not ironic
745,1837223075223417077,2024-09-20,NEG,not ironic
746,1837223073113604203,2024-09-20,NEU,not ironic
747,1837223073046552592,2024-09-20,NEU,not ironic
748,1837223070806761705,2024-09-20,NEG,ironic
749,1837223066881159272,2024-09-20,NEG,ironic
750,1837223062002868289,2024-09-20,NEG,not ironic
751,1837223061474664528,2024-09-20,POS,not ironic
752,1837223060921012455,2024-09-20,NEG,ironic
753,1837223060568690837,2024-09-20,NEG,ironic
754,1837223060078035334,2024-09-20,NEG,ironic
755,1837223059281113122,2024-09-20,NEG,ironic
756,1837223055266845036,2024-09-20,NEU,ironic
757,1837223055120289927,2024-09-20,NEG,ironic
758,1837223053824249969,2024-09-20,POS,not ironic
759,1837223053815685474,2024-09-20,NEU,not ironic
760,1837223052935057916,2024-09-20,NEG,not ironic
761,1837223049873215944,2024-09-20,NEG,ironic
762,1837223048631758907,2024-09-20,NEU,ironic
763,1837223048057082036,2024-09-20,NEU,ironic
764,1837223046366568713,2024-09-20,NEU,ironic
765,1837223045670289802,2024-09-20,NEU,not ironic
766,1837223044063875305,2024-09-20,NEU,not ironic
767,1837223043397013878,2024-09-20,NEG,ironic
768,1837223043174912222,2024-09-20,NEG,ironic
769,1837223041925017710,2024-09-20,NEU,not ironic
770,1837223041790783692,2024-09-20,NEU,ironic
771,1837223040528400860,2024-09-20,NEG,not ironic
772,1837223040134049810,2024-09-20,NEU,ironic
773,1837223039647273181,2024-09-20,POS,not ironic
774,1837223039408427490,2024-09-20,NEG,ironic
775,1837223038170898884,2024-09-20,NEG,not ironic
776,1837223037130920448,2024-09-20,POS,not ironic
777,1837223036078149978,2024-09-20,NEG,ironic
778,1837223035562279174,2024-09-20,NEG,not ironic
779,1837223033813020734,2024-09-20,NEU,ironic
780,1837223032546271287,2024-09-20,NEU,ironic
781,1837223032089366632,2024-09-20,NEU,not ironic
782,1837223031401242800,2024-09-20,NEU,not ironic
783,1837223031388647470,2024-09-20,NEG,ironic
784,1837223028960415980,2024-09-20,NEG,not ironic
785,1837223028482265284,2024-09-20,NEG,not ironic
786,1837223028238823784,2024-09-20,NEG,ironic
787,1837223027802591610,2024-09-20,NEU,not ironic
788,1837223027097927761,2024-09-20,NEU,ironic
789,1837223024942256380,2024-09-20,POS,not ironic
790,1837223024443150787,2024-09-20,NEU,not ironic
791,1837223023927046336,2024-09-20,NEG,not ironic
792,1837223021704044930,2024-09-20,NEU,not ironic
793,1837223021464961162,2024-09-20,NEG,not ironic
794,1837223020051714344,2024-09-20,NEG,not ironic
795,1837223020005577009,2024-09-20,NEU,not ironic
796,1837223019636514861,2024-09-20,NEG,not ironic
797,1837223018357272773,2024-09-20,NEG,not ironic
798,1837223018248249531,2024-09-20,NEU,ironic
799,1837223016381493603,2024-09-20,NEU,not ironic
800,1837223015744164036,2024-09-20,NEU,not ironic
801,1837223015450312948,2024-09-20,NEG,ironic
802,1837223015144378613,2024-09-20,POS,not ironic
803,1837223011881038185,2024-09-20,NEG,not ironic
804,1837223011818074443,2024-09-20,NEU,ironic
805,1837223011033706575,2024-09-20,NEG,ironic
806,1837223011013021816,2024-09-20,NEG,not ironic
807,1837223010761117923,2024-09-20,NEU,not ironic
808,1837223010618520004,2024-09-20,POS,not ironic
809,1837223009465340270,2024-09-20,NEG,not ironic
810,1837223009222070352,2024-09-20,NEU,ironic
811,1837223007078732212,2024-09-20,POS,not ironic
812,1837223004667007122,2024-09-20,NEG,ironic
813,1837223002792153221,2024-09-20,NEG,ironic
814,1837223001768468909,2024-09-20,NEG,not ironic
815,1837223001592623407,2024-09-20,NEU,not ironic
816,1837222999545762079,2024-09-20,NEU,not ironic
817,1837222998270497011,2024-09-20,NEU,not ironic
818,1837222997192757551,2024-09-20,POS,not ironic
819,1837222994281722030,2024-09-20,NEG,not ironic
820,1837222994252550490,2024-09-20,NEU,not ironic
821,1837222992713286060,2024-09-20,NEG,ironic
822,1837222992524497374,2024-09-20,NEU,not ironic
823,1837222991840821736,2024-09-20,NEG,not ironic
824,1837222991253615100,2024-09-20,NEG,ironic
825,1837222990129324462,2024-09-20,NEG,not ironic
826,1837222986727718938,2024-09-20,NEU,not ironic
827,1837222986232840199,2024-09-20,NEU,not ironic
828,1837222983712264258,2024-09-20,NEG,ironic
829,1837222982462128484,2024-09-20,NEU,not ironic
830,1837222982143594951,2024-09-20,NEU,ironic
831,1837222978464952751,2024-09-20,NEG,not ironic
832,1837222976002871540,2024-09-20,NEG,ironic
833,1837222975914885146,2024-09-20,POS,not ironic
834,1837222975575056656,2024-09-20,NEG,ironic
835,1837222974870671463,2024-09-20,NEG,not ironic
836,1837222974606217225,2024-09-20,POS,ironic
837,1837222974237331694,2024-09-20,NEU,not ironic
838,1837222973331362064,2024-09-20,NEG,not ironic
839,1837222973243281550,2024-09-20,POS,not ironic
840,1837222972874019304,2024-09-20,NEG,ironic
841,1837222970965520442,2024-09-20,NEG,not ironic
842,1837222968906195348,2024-09-20,NEG,not ironic
843,1837222968302391563,2024-09-20,NEG,not ironic
844,1837222966456897786,2024-09-20,NEG,not ironic
845,1837222964846297295,2024-09-20,NEG,ironic
846,1837222964254912601,2024-09-20,NEU,ironic
847,1837222963931947216,2024-09-20,NEU,not ironic
848,1837222962610720864,2024-09-20,NEG,not ironic
849,1837222962342285615,2024-09-20,NEU,not ironic
850,1837222961507619120,2024-09-20,NEG,not ironic
851,1837222957657010676,2024-09-20,NEG,not ironic
852,1837222957455741345,2024-09-20,NEG,not ironic
853,1837222957447532666,2024-09-20,NEG,ironic
854,1837222957149737080,2024-09-20,POS,not ironic
855,1837222952808464613,2024-09-20,NEG,ironic
856,1837222951910780947,2024-09-20,NEU,not ironic
857,1837222951302672807,2024-09-20,NEU,not ironic
858,1837222951177076756,2024-09-20,NEU,not ironic
859,1837222950761545838,2024-09-20,NEU,not ironic
860,1837222949612573046,2024-09-20,NEG,not ironic
861,1837222948811247767,2024-09-20,NEU,ironic
862,1837222947821359209,2024-09-20,NEG,not ironic
863,1837222947221860378,2024-09-20,NEG,ironic
864,1837222946252722187,2024-09-20,NEU,not ironic
865,1837222945967448390,2024-09-20,POS,not ironic
866,1837222945711898783,2024-09-20,NEU,not ironic
867,1837222945623576673,2024-09-20,NEU,ironic
868,1837222945141191133,2024-09-20,NEU,not ironic
869,1837222944587530736,2024-09-20,NEG,not ironic
870,1837222944419848444,2024-09-20,NEG,not ironic
871,1837222943220179117,2024-09-20,NEG,ironic
872,1837222942645571844,2024-09-20,NEG,ironic
873,1837222940720648303,2024-09-20,NEG,ironic
874,1837222940028391750,2024-09-20,POS,ironic
875,1837222936328941745,2024-09-20,NEG,not ironic
876,1837222935834058952,2024-09-20,NEU,ironic
877,1837222935129468960,2024-09-20,NEG,ironic
878,1837222930620850197,2024-09-20,NEU,not ironic
879,1837222929144369515,2024-09-20,NEU,ironic
880,1837222928011624887,2024-09-20,NEG,not ironic
881,1837222926053167211,2024-09-20,POS,not ironic
882,1837222921506263518,2024-09-20,NEG,not ironic
883,1837222921380696286,2024-09-20,NEG,not ironic
884,1837222920046748137,2024-09-20,NEU,not ironic
885,1837222918796820973,2024-09-20,NEG,not ironic
886,1837222917400297932,2024-09-20,NEG,ironic
887,1837222916510957889,2024-09-20,NEG,not ironic
888,1837222915298971706,2024-09-20,NEG,not ironic
889,1837222910895026590,2024-09-20,NEU,not ironic
890,1837222910651421030,2024-09-20,NEG,ironic
891,1837222910492082476,2024-09-20,NEU,not ironic
892,1837222910437528014,2024-09-20,POS,ironic
893,1837222909947040109,2024-09-20,NEG,not ironic
894,1837222909938651381,2024-09-20,NEG,ironic
895,1837222909837988227,2024-09-20,NEU,ironic
896,1837222908130975963,2024-09-20,NEU,not ironic
897,1837222907493126363,2024-09-20,NEG,ironic
898,1837222907342098845,2024-09-20,NEU,not ironic
899,1837222906427814019,2024-09-20,NEU,not ironic
900,1837222906348069258,2024-09-20,NEU,not ironic
901,1837222902695088174,2024-09-20,NEU,not ironic
902,1837222902418055657,2024-09-20,NEU,ironic
903,1837222901143294148,2024-09-20,NEU,not ironic
904,1837222900358644053,2024-09-20,NEG,ironic
905,1837222899842732320,2024-09-20,NEU,not ironic
906,1837222899473580452,2024-09-20,NEU,ironic
907,1837222899276730552,2024-09-20,NEU,not ironic
908,1837222899247370416,2024-09-20,NEU,not ironic
909,1837222899226173919,2024-09-20,NEG,not ironic
910,1837222897804530016,2024-09-20,NEG,not ironic
911,1837222896223277339,2024-09-20,NEU,not ironic
912,1837222895375773774,2024-09-20,NEU,not ironic
913,1837222894390366226,2024-09-20,NEU,ironic
914,1837222891781550288,2024-09-20,NEU,not ironic
915,1837222890405536062,2024-09-20,NEG,not ironic
916,1837222890254528907,2024-09-20,NEG,not ironic
917,1837222890032271850,2024-09-20,NEG,not ironic
918,1837222886618042620,2024-09-20,NEG,not ironic
919,1837222882000228608,2024-09-20,NEG,not ironic
920,1837222880083317135,2024-09-20,NEG,not ironic
921,1837222880049873051,2024-09-20,POS,not ironic
922,1837222880020734430,2024-09-20,NEG,not ironic
923,1837222879059951686,2024-09-20,POS,not ironic
924,1837222878929969525,2024-09-20,NEG,not ironic
925,1837222878879568133,2024-09-20,NEG,ironic
926,1837222878422405336,2024-09-20,NEU,not ironic
927,1837222878103883949,2024-09-20,POS,not ironic
928,1837222876178415725,2024-09-20,NEU,ironic
929,1837222875461472390,2024-09-20,NEU,not ironic
930,1837222875142529262,2024-09-20,NEG,not ironic
