,id,date,sentiment,irony
546,1840518137160298666,2024-09-29,POS,not ironic
547,1840518135331643770,2024-09-29,NEG,not ironic
548,1840518133838229863,2024-09-29,NEU,not ironic
549,1840518133813002743,2024-09-29,NEU,not ironic
550,1840518132080722146,2024-09-29,NEU,not ironic
551,1840518130411651121,2024-09-29,NEU,not ironic
552,1840518128876613681,2024-09-29,POS,not ironic
553,1840518128515596332,2024-09-29,NEG,ironic
554,1840518127827951950,2024-09-29,NEU,ironic
555,1840518127458619602,2024-09-29,NEG,not ironic
556,1840518124342280416,2024-09-29,NEG,ironic
557,1840518121859240065,2024-09-29,NEU,ironic
558,1840518120349606195,2024-09-29,NEG,not ironic
559,1840518120336728211,2024-09-29,NEG,not ironic
560,1840518119522992442,2024-09-29,NEG,not ironic
561,1840518119460159506,2024-09-29,NEG,not ironic
562,1840518117983711240,2024-09-29,NEG,ironic
563,1840518117635858856,2024-09-29,NEU,not ironic
564,1840518115739795682,2024-09-29,NEU,not ironic
565,1840518115660316915,2024-09-29,NEG,ironic
566,1840518115157049381,2024-09-29,NEG,not ironic
567,1840518113869111661,2024-09-29,NEG,not ironic
568,1840518112925380786,2024-09-29,NEG,ironic
569,1840518112409498031,2024-09-29,NEG,not ironic
570,1840518109645725876,2024-09-29,NEU,not ironic
571,1840518109578285364,2024-09-29,NEG,ironic
572,1840518109108851016,2024-09-29,NEU,ironic
573,1840518108546515100,2024-09-29,NEG,not ironic
574,1840518107581862370,2024-09-29,POS,not ironic
575,1840518104511569981,2024-09-29,NEU,ironic
576,1840518100950880528,2024-09-29,NEG,ironic
577,1840518100946710884,2024-09-29,NEG,ironic
578,1840518099612606632,2024-09-29,NEU,ironic
579,1840518098815733820,2024-09-29,NEU,not ironic
580,1840518097922580481,2024-09-29,NEU,not ironic
581,1840518096999662034,2024-09-29,NEU,not ironic
582,1840518095393198151,2024-09-29,NEU,not ironic
583,1840518093036040279,2024-09-29,POS,not ironic
584,1840518092327203161,2024-09-29,NEU,not ironic
585,1840518088690741374,2024-09-29,NEG,not ironic
586,1840518088250269920,2024-09-29,NEG,not ironic
587,1840518088082505917,2024-09-29,NEG,not ironic
588,1840518087264567791,2024-09-29,NEG,ironic
589,1840518108546515100,2024-09-29,NEG,not ironic
590,1840518107581862370,2024-09-29,POS,not ironic
591,1840518104511569981,2024-09-29,NEU,ironic
592,1840518100950880528,2024-09-29,NEG,ironic
593,1840518100946710884,2024-09-29,NEG,ironic
594,1840518099612606632,2024-09-29,NEU,ironic
595,1840518098815733820,2024-09-29,NEU,not ironic
596,1840518097922580481,2024-09-29,NEU,not ironic
597,1840518096999662034,2024-09-29,NEU,not ironic
598,1840518095393198151,2024-09-29,NEU,not ironic
599,1840518093036040279,2024-09-29,POS,not ironic
600,1840518092327203161,2024-09-29,NEU,not ironic
601,1840518088690741374,2024-09-29,NEG,not ironic
602,1840518088250269920,2024-09-29,NEG,not ironic
603,1840518088082505917,2024-09-29,NEG,not ironic
604,1840518087264567791,2024-09-29,NEG,ironic
605,1840518086622867855,2024-09-29,NEU,not ironic
606,1840518084949667843,2024-09-29,NEG,not ironic
607,1840518083519062218,2024-09-29,NEG,ironic
608,1840518082688618808,2024-09-29,NEU,ironic
609,1840518081354862837,2024-09-29,NEU,not ironic
610,1840518080335933875,2024-09-29,NEG,not ironic
611,1840518079517716596,2024-09-29,NEG,ironic
612,1840518079463506417,2024-09-29,NEG,ironic
613,1840518078695968831,2024-09-29,NEG,ironic
614,1840518077966176278,2024-09-29,NEG,ironic
615,1840518077232120032,2024-09-29,NEG,ironic
616,1840518074304549131,2024-09-29,NEU,not ironic
617,1840518072295157767,2024-09-29,NEG,not ironic
618,1840518072182116589,2024-09-29,NEG,ironic
619,1840518069363569105,2024-09-29,NEG,ironic
620,1840518063776760213,2024-09-29,NEU,ironic
621,1840518062312677721,2024-09-29,NEG,not ironic
622,1840518061306040345,2024-09-29,POS,not ironic
623,1840518058034565254,2024-09-29,NEG,not ironic
624,1840518057615339870,2024-09-29,NEG,ironic
625,1840518057455984946,2024-09-29,NEG,not ironic
626,1840518055534698606,2024-09-29,NEU,ironic
627,1840518055350112436,2024-09-29,NEG,not ironic
628,1840518054813585628,2024-09-29,NEU,ironic
629,1840518054645805498,2024-09-29,NEU,not ironic
630,1840518054490579249,2024-09-29,NEU,ironic
631,1840518053802475686,2024-09-29,NEG,not ironic
632,1840518053441966559,2024-09-29,NEG,not ironic
633,1840518051072250158,2024-09-29,NEU,not ironic
634,1840518050954530991,2024-09-29,NEU,not ironic
635,1840518044831150223,2024-09-29,POS,not ironic
636,1840518044642148448,2024-09-29,NEU,not ironic
637,1840518043711218071,2024-09-29,NEG,not ironic
638,1840518043354452070,2024-09-29,NEU,not ironic
639,1840518043195019729,2024-09-29,NEG,not ironic
640,1840518042406547485,2024-09-29,NEG,not ironic
641,1840518042167509096,2024-09-29,NEG,not ironic
642,1840518041215377667,2024-09-29,POS,not ironic
643,1840518041211121962,2024-09-29,NEU,not ironic
644,1840518039336264062,2024-09-29,NEG,ironic
645,1840518038191542659,2024-09-29,NEG,not ironic
646,1840518030666658074,2024-09-29,NEU,ironic
647,1840518029215740294,2024-09-29,NEG,not ironic
648,1840518026065813680,2024-09-29,NEG,not ironic
649,1840518025445032446,2024-09-29,NEU,not ironic
650,1840518023528231318,2024-09-29,NEU,not ironic
651,1840518023511208411,2024-09-29,POS,not ironic
652,1840518022634545465,2024-09-29,NEG,ironic
653,1840518019333669114,2024-09-29,NEU,not ironic
654,1840518019287572878,2024-09-29,NEU,not ironic
655,1840518019283566704,2024-09-29,NEU,ironic
656,1840518019023515884,2024-09-29,NEU,not ironic
657,1840518015802315196,2024-09-29,NEU,not ironic
658,1840518010051735748,2024-09-29,NEG,not ironic
659,1840518009519272376,2024-09-29,NEU,not ironic
660,1840518009477095835,2024-09-29,NEG,not ironic
661,1840518008663613624,2024-09-29,NEG,ironic
662,1840518007115890975,2024-09-29,NEU,ironic
663,1840518004217368974,2024-09-29,NEG,ironic
664,1840518003542396993,2024-09-29,NEG,ironic
665,1840518001398792525,2024-09-29,NEG,not ironic
666,1840517999519793282,2024-09-29,NEG,not ironic
667,1840517998655721981,2024-09-29,NEU,not ironic
668,1840517998551175445,2024-09-29,NEG,not ironic
669,1840517997590397250,2024-09-29,NEU,not ironic
670,1840517997078921719,2024-09-29,NEG,ironic
671,1840517996537909286,2024-09-29,POS,ironic
672,1840517995090600338,2024-09-29,NEU,not ironic
673,1840517994914406880,2024-09-29,NEG,not ironic
674,1840517993442230500,2024-09-29,NEG,not ironic
675,1840517992653746376,2024-09-29,NEG,not ironic
676,1840517991361859680,2024-09-29,NEU,not ironic
677,1840517990854390200,2024-09-29,NEU,ironic
678,1840517988132212987,2024-09-29,POS,not ironic
679,1840517984734846998,2024-09-29,NEG,not ironic
680,1840517981756903801,2024-09-29,NEG,not ironic
681,1840517981412982872,2024-09-29,NEU,not ironic
682,1840517979949195563,2024-09-29,NEU,ironic
683,1840517973703852049,2024-09-29,NEG,not ironic
684,1840517972516839852,2024-09-29,NEG,ironic
685,1840517971950870917,2024-09-29,NEG,not ironic
686,1840517971543769504,2024-09-29,NEU,ironic
687,1840517971094937758,2024-09-29,NEG,not ironic
688,1840517967911551233,2024-09-29,NEG,ironic
689,1840517963583242299,2024-09-29,NEU,ironic
690,1840517962815488167,2024-09-29,NEU,not ironic
691,1840517962416955613,2024-09-29,NEG,not ironic
692,1840517960039080065,2024-09-29,NEG,ironic
693,1840517958197793071,2024-09-29,NEG,not ironic
694,1840517954351608044,2024-09-29,NEG,ironic
695,1840517953504039325,2024-09-29,NEG,not ironic
696,1840517948542198078,2024-09-29,NEG,not ironic
697,1840517947292590571,2024-09-29,NEG,not ironic
698,1840517943634854017,2024-09-29,NEG,not ironic
699,1840517943160983677,2024-09-29,NEU,not ironic
700,1840517941307245047,2024-09-29,NEU,ironic
701,1840517940313002318,2024-09-29,NEG,ironic
702,1840517939994186018,2024-09-29,NEG,ironic
703,1840517939327316087,2024-09-29,NEU,not ironic
704,1840517938064884159,2024-09-29,NEU,not ironic
705,1840517936462586115,2024-09-29,NEU,not ironic
706,1840517933799260586,2024-09-29,NEG,not ironic
707,1840517932356612224,2024-09-29,NEG,not ironic
708,1840517932092416035,2024-09-29,NEU,not ironic
709,1840517926908297723,2024-09-29,NEG,ironic
710,1840517926081671469,2024-09-29,NEG,ironic
711,1840517921505702116,2024-09-29,NEG,ironic
712,1840517921287938350,2024-09-29,NEG,not ironic
713,1840517919878365445,2024-09-29,NEG,not ironic
714,1840517919807033744,2024-09-29,NEG,not ironic
715,1840517918414553537,2024-09-29,NEU,not ironic
716,1840517916849995950,2024-09-29,NEG,not ironic
717,1840517913041572289,2024-09-29,NEU,not ironic
718,1840517912039227730,2024-09-29,NEG,ironic
719,1840517910453788971,2024-09-29,NEG,not ironic
720,1840517909220561168,2024-09-29,NEU,not ironic
721,1840517907333156917,2024-09-29,NEG,not ironic
722,1840517906985058350,2024-09-29,NEG,ironic
723,1840517905630351864,2024-09-29,NEG,not ironic
724,1840517903646605350,2024-09-29,NEU,not ironic
725,1840517902916583471,2024-09-29,POS,not ironic
726,1840517901888979297,2024-09-29,NEU,not ironic
727,1840517900454523321,2024-09-29,NEU,not ironic
728,1840517897002598749,2024-09-29,POS,ironic
729,1840517895945642209,2024-09-29,NEU,ironic
730,1840517893596782799,2024-09-29,NEG,not ironic
731,1840517892053344409,2024-09-29,NEU,ironic
732,1840517890325271013,2024-09-29,NEG,not ironic
733,1840517887053676562,2024-09-29,NEG,ironic
734,1840517885976027448,2024-09-29,POS,not ironic
735,1840517885870952868,2024-09-29,POS,ironic
736,1840517880972009498,2024-09-29,NEU,not ironic
737,1840517880833606012,2024-09-29,NEG,not ironic
738,1840517880481198579,2024-09-29,NEU,ironic
739,1840517879076176210,2024-09-29,POS,ironic
740,1840517874831532200,2024-09-29,NEU,ironic
741,1840517874106118444,2024-09-29,NEG,ironic
742,1840517870054256801,2024-09-29,NEU,ironic
743,1840517868691046843,2024-09-29,NEU,ironic
744,1840517868586176714,2024-09-29,POS,not ironic
745,1840517863322321095,2024-09-29,NEU,not ironic
746,1840517862202487149,2024-09-29,NEG,not ironic
747,1840517861703659839,2024-09-29,POS,ironic
748,1840517860906467643,2024-09-29,NEG,ironic
749,1840517859803336970,2024-09-29,NEU,not ironic
750,1840517859510006113,2024-09-29,NEG,ironic
751,1840517859186782606,2024-09-29,NEU,not ironic
752,1840517858687631749,2024-09-29,NEU,not ironic
753,1840517858620740021,2024-09-29,NEG,not ironic
754,1840517858352079322,2024-09-29,NEG,not ironic
755,1840517857097986409,2024-09-29,NEG,not ironic
756,1840517855793803419,2024-09-29,NEU,not ironic
757,1840517855093117400,2024-09-29,POS,not ironic
758,1840517855042740457,2024-09-29,NEG,not ironic
759,1840517853511876855,2024-09-29,NEU,ironic
760,1840517851154673945,2024-09-29,NEG,not ironic
761,1840517847778213900,2024-09-29,NEG,not ironic
762,1840517847329771700,2024-09-29,NEG,ironic
763,1840517843898785950,2024-09-29,NEG,not ironic
764,1840517842447245422,2024-09-29,NEU,ironic
765,1840517841302573092,2024-09-29,NEU,not ironic
766,1840517840438509964,2024-09-29,NEG,not ironic
767,1840517838643114298,2024-09-29,NEG,ironic
768,1840517838232338642,2024-09-29,NEG,not ironic
769,1840517838194577918,2024-09-29,NEG,ironic
770,1840517835950350605,2024-09-29,NEG,not ironic
771,1840517835325628734,2024-09-29,NEU,not ironic
772,1840517831676363134,2024-09-29,NEU,ironic
773,1840517831210803692,2024-09-29,POS,not ironic
774,1840517830724260059,2024-09-29,NEG,ironic
775,1840517830346715478,2024-09-29,NEG,not ironic
776,1840517829335945679,2024-09-29,NEG,ironic
777,1840517826886422796,2024-09-29,POS,ironic
778,1840517825531613471,2024-09-29,NEU,not ironic
779,1840517824529256943,2024-09-29,POS,not ironic
780,1840517819630231913,2024-09-29,NEU,ironic
781,1840517818187501683,2024-09-29,NEG,not ironic
782,1840517817872924719,2024-09-29,NEU,not ironic
783,1840517817495412917,2024-09-29,POS,not ironic
784,1840517815226273939,2024-09-29,NEG,ironic
785,1840517810197295173,2024-09-29,NEG,ironic
786,1840517808267895162,2024-09-29,NEG,not ironic
787,1840517805101531577,2024-09-29,NEG,not ironic
788,1840517803029197018,2024-09-29,NEU,not ironic
789,1840517803004305826,2024-09-29,NEG,not ironic
790,1840517802316140655,2024-09-29,NEG,not ironic
791,1840517801326313787,2024-09-29,NEU,not ironic
792,1840517801259172005,2024-09-29,NEG,ironic
793,1840517796427370861,2024-09-29,NEG,ironic
794,1840517794955210940,2024-09-29,NEG,not ironic
795,1840517794334490665,2024-09-29,NEG,ironic
796,1840517793881768416,2024-09-29,NEU,not ironic
797,1840517792879222958,2024-09-29,NEG,not ironic
798,1840517791167737874,2024-09-29,NEU,not ironic
799,1840517788722712865,2024-09-29,NEU,ironic
800,1840517786864627846,2024-09-29,NEU,not ironic
801,1840517785639641286,2024-09-29,NEG,ironic
802,1840517783206977646,2024-09-29,NEG,ironic
803,1840517782082834857,2024-09-29,NEU,not ironic
804,1840517780640239698,2024-09-29,NEG,not ironic
805,1840517780174504230,2024-09-29,NEG,not ironic
806,1840517778509336711,2024-09-29,NEG,ironic
807,1840517776966082999,2024-09-29,NEG,not ironic
808,1840517776437350437,2024-09-29,NEG,not ironic
809,1840517774357004417,2024-09-29,NEG,not ironic
810,1840517768686543260,2024-09-29,NEG,not ironic
811,1840517765201101232,2024-09-29,NEG,ironic
812,1840517762701246473,2024-09-29,NEU,ironic
813,1840517762600562870,2024-09-29,NEG,ironic
814,1840517760318898325,2024-09-29,NEG,not ironic
815,1840517757604930033,2024-09-29,NEG,not ironic
816,1840517756695064939,2024-09-29,NEG,ironic
817,1840517755336110380,2024-09-29,NEG,ironic
818,1840517752978575526,2024-09-29,NEU,not ironic
819,1840517752567509460,2024-09-29,NEG,not ironic
820,1840517752068452640,2024-09-29,NEG,not ironic
821,1840517751984517239,2024-09-29,NEU,not ironic
822,1840517749661188265,2024-09-29,NEU,not ironic
823,1840517749078098327,2024-09-29,NEU,not ironic
824,1840517748863988025,2024-09-29,NEG,not ironic
825,1840517746389291018,2024-09-29,NEG,ironic
826,1840517745894441227,2024-09-29,NEG,not ironic
827,1840517745512702083,2024-09-29,NEU,not ironic
828,1840517744766374026,2024-09-29,NEG,ironic
829,1840517743155855649,2024-09-29,POS,ironic
830,1840517742207684666,2024-09-29,NEG,not ironic
831,1840517740131647637,2024-09-29,NEG,not ironic
832,1840517738437173632,2024-09-29,POS,not ironic
833,1840517737728049513,2024-09-29,NEU,ironic
834,1840517737451545017,2024-09-29,NEG,not ironic
835,1840517736218386439,2024-09-29,NEU,ironic
836,1840517729209524455,2024-09-29,NEU,not ironic
837,1840517725481050514,2024-09-29,NEU,not ironic
838,1840517723962720526,2024-09-29,NEG,not ironic
839,1840517722985369811,2024-09-29,NEG,ironic
840,1840517720833736981,2024-09-29,NEG,ironic
841,1840517717998116976,2024-09-29,NEU,not ironic
842,1840517715913576591,2024-09-29,NEU,ironic
843,1840517715137601602,2024-09-29,NEG,ironic
844,1840517714734956997,2024-09-29,NEU,ironic
845,1840517714701398311,2024-09-29,NEU,ironic
846,1840517711874363538,2024-09-29,NEG,not ironic
847,1840517710876221603,2024-09-29,NEG,not ironic
848,1840517710553448685,2024-09-29,NEG,not ironic
849,1840517702001307919,2024-09-29,POS,not ironic
850,1840517701871280436,2024-09-29,NEU,ironic
851,1840517697299157445,2024-09-29,NEU,not ironic
852,1840517697089733062,2024-09-29,NEU,not ironic
853,1840517695931822149,2024-09-29,NEU,ironic
854,1840517692735869156,2024-09-29,NEG,ironic
855,1840517691091947940,2024-09-29,POS,not ironic
856,1840517688390525342,2024-09-29,NEG,not ironic
857,1840517686482137164,2024-09-29,NEU,not ironic
858,1840517683764220346,2024-09-29,NEG,ironic
859,1840517682807910472,2024-09-29,NEU,ironic
860,1840517682787151911,2024-09-29,NEU,not ironic
861,1840517682292294041,2024-09-29,NEU,not ironic
862,1840517681595752454,2024-09-29,NEU,not ironic
863,1840517681071497451,2024-09-29,NEU,not ironic
864,1840517679955751409,2024-09-29,NEU,not ironic
865,1840517679482015954,2024-09-29,NEU,not ironic
866,1840517677137453557,2024-09-29,NEG,ironic
867,1840517672217485390,2024-09-29,NEG,not ironic
868,1840517664969839045,2024-09-29,NEU,not ironic
869,1840517662784245985,2024-09-29,NEU,ironic
870,1840517662113198540,2024-09-29,NEG,not ironic
871,1840517660670357906,2024-09-29,NEG,not ironic
872,1840517657793270201,2024-09-29,NEU,not ironic
873,1840517653573636269,2024-09-29,NEU,not ironic
874,1840517651933651354,2024-09-29,NEG,ironic
875,1840517650394550466,2024-09-29,NEG,not ironic
876,1840517649966489774,2024-09-29,NEU,ironic
877,1840517648565543053,2024-09-29,NEG,not ironic
878,1840517646187422141,2024-09-29,NEG,not ironic
879,1840517645851898197,2024-09-29,NEG,not ironic
880,1840517641997631980,2024-09-29,NEU,ironic
881,1840517637736214629,2024-09-29,NEG,ironic
882,1840517637664637397,2024-09-29,NEU,not ironic
883,1840517637010542787,2024-09-29,NEU,not ironic
884,1840517636020396295,2024-09-29,NEG,not ironic
885,1840517634262995259,2024-09-29,NEG,not ironic
886,1840517632539173070,2024-09-29,NEG,ironic
887,1840517627338211516,2024-09-29,NEG,ironic
888,1840517625559859471,2024-09-29,NEG,not ironic
889,1840517625492709838,2024-09-29,NEG,ironic
890,1840517624599380291,2024-09-29,NEG,ironic
891,1840517621914976361,2024-09-29,NEG,not ironic
892,1840517621894254796,2024-09-29,NEG,not ironic
893,1840517621478834265,2024-09-29,NEU,ironic
894,1840517620585644529,2024-09-29,NEG,not ironic
895,1840517620564664583,2024-09-29,NEG,ironic
896,1840517618534318198,2024-09-29,NEG,ironic
897,1840517616227749936,2024-09-29,NEU,not ironic
898,1840517615976173614,2024-09-29,NEU,not ironic
899,1840517615707410504,2024-09-29,NEG,ironic
900,1840517614054858807,2024-09-29,NEG,not ironic
901,1840517611119149084,2024-09-29,NEU,not ironic
902,1840517611114885613,2024-09-29,NEG,ironic
903,1840517601912381587,2024-09-29,NEG,not ironic
904,1840517598972170571,2024-09-29,NEG,not ironic
905,1840517594555589037,2024-09-29,NEG,ironic
906,1840517593435619790,2024-09-29,NEG,ironic
907,1840517590029926892,2024-09-29,NEG,not ironic
908,1840517589430067294,2024-09-29,NEG,ironic
909,1840517586250862723,2024-09-29,NEG,ironic
910,1840517583579308314,2024-09-29,NEG,ironic
911,1840517583503585525,2024-09-29,NEU,not ironic
912,1840517582907941031,2024-09-29,POS,ironic
913,1840517581414760745,2024-09-29,NEG,not ironic
914,1840517581335335137,2024-09-29,NEU,not ironic
915,1840517580777529796,2024-09-29,NEG,ironic
916,1840517580324319590,2024-09-29,NEU,ironic
917,1840517579896770908,2024-09-29,NEG,not ironic
918,1840517577954693265,2024-09-29,NEU,not ironic
919,1840517577199714407,2024-09-29,NEG,not ironic
920,1840517575828263335,2024-09-29,POS,ironic
921,1840517572267061417,2024-09-29,NEG,not ironic
922,1840517571835269532,2024-09-29,NEG,ironic
923,1840517568404062400,2024-09-29,NEU,not ironic
924,1840517568387256700,2024-09-29,NEU,not ironic
925,1840517568089510168,2024-09-29,NEG,not ironic
926,1840517564692316609,2024-09-29,NEU,not ironic
927,1840517562456486387,2024-09-29,NEG,not ironic
928,1840517559134892071,2024-09-29,NEG,not ironic
