,id,date,sentiment,irony
481,1.824662964689125e+18,2024-08-17,NEG,not ironic
482,1.8246629625832607e+18,2024-08-17,NEG,not ironic
483,1.8246629614510449e+18,2024-08-17,NEU,not ironic
484,1.8246629609267569e+18,2024-08-17,NEU,not ironic
485,1.824662957038724e+18,2024-08-17,NEU,ironic
486,1.8246629570009825e+18,2024-08-17,NEG,ironic
487,1.824662956183e+18,2024-08-17,NEG,not ironic
488,1.8246629554781555e+18,2024-08-17,NEG,not ironic
489,1.824662955105064e+18,2024-08-17,POS,ironic
490,1.824662954945479e+18,2024-08-17,POS,ironic
491,1.8246629527814185e+18,2024-08-17,NEU,ironic
492,1.8246629518251167e+18,2024-08-17,NEG,not ironic
493,1.824662948339389e+18,2024-08-17,NEG,not ironic
494,1.824662947643453e+18,2024-08-17,NEG,not ironic
495,1.82466294719862e+18,2024-08-17,NEG,not ironic
496,1.824662947030852e+18,2024-08-17,NEU,not ironic
497,1.824662946599015e+18,2024-08-17,NEG,ironic
498,1.8246629456635128e+18,2024-08-17,NEG,not ironic
499,1.8246629443508964e+18,2024-08-17,NEG,not ironic
500,1.824662942731637e+18,2024-08-17,NEU,ironic
501,1.8246629423163684e+18,2024-08-17,NEG,ironic
502,1.8246629414523863e+18,2024-08-17,NEU,not ironic
503,1.8246629412175631e+18,2024-08-17,NEU,not ironic
504,1.82466294120514e+18,2024-08-17,POS,not ironic
505,1.824662940970259e+18,2024-08-17,NEG,not ironic
506,1.8246629409407263e+18,2024-08-17,NEU,not ironic
507,1.824662932950577e+18,2024-08-17,NEG,not ironic
508,1.824662930803028e+18,2024-08-17,NEU,ironic
509,1.8246629256568545e+18,2024-08-17,NEG,not ironic
510,1.8246629220872763e+18,2024-08-17,NEG,ironic
511,1.824662921030361e+18,2024-08-17,NEG,ironic
512,1.8246629184466496e+18,2024-08-17,NEU,not ironic
513,1.8246629181530565e+18,2024-08-17,NEG,not ironic
514,1.824662913350558e+18,2024-08-17,POS,ironic
515,1.8246629087703944e+18,2024-08-17,NEU,not ironic
516,1.824662899211584e+18,2024-08-17,NEU,not ironic
517,1.82466289821778e+18,2024-08-17,NEG,ironic
518,1.8246628964769016e+18,2024-08-17,NEG,not ironic
519,1.8246628964309445e+18,2024-08-17,NEG,ironic
520,1.8246628963554468e+18,2024-08-17,NEG,not ironic
521,1.824662893113328e+18,2024-08-17,NEU,ironic
522,1.82466289281126e+18,2024-08-17,POS,not ironic
523,1.824662891586524e+18,2024-08-17,NEU,not ironic
524,1.824662888692516e+18,2024-08-17,POS,not ironic
525,1.8246628881511265e+18,2024-08-17,NEG,not ironic
526,1.824662885576086e+18,2024-08-17,NEG,not ironic
527,1.824662885156455e+18,2024-08-17,NEU,not ironic
528,1.8246628830973207e+18,2024-08-17,POS,not ironic
529,1.824662882560156e+18,2024-08-17,NEG,ironic
530,1.824662881507611e+18,2024-08-17,NEG,ironic
531,1.824662880760783e+18,2024-08-17,NEG,ironic
532,1.8246628780222057e+18,2024-08-17,NEG,not ironic
533,1.824662877862568e+18,2024-08-17,NEU,not ironic
534,1.824662877439136e+18,2024-08-17,NEG,not ironic
535,1.8246628758159887e+18,2024-08-17,NEU,not ironic
536,1.8246628748761743e+18,2024-08-17,NEU,not ironic
537,1.8246628747380045e+18,2024-08-17,NEU,not ironic
538,1.824662874066682e+18,2024-08-17,NEG,not ironic
539,1.824662874024706e+18,2024-08-17,NEG,not ironic
540,1.8246628676242355e+18,2024-08-17,NEG,not ironic
541,1.8246628673390264e+18,2024-08-17,NEU,not ironic
542,1.8246628663072645e+18,2024-08-17,NEG,ironic
543,1.824662865879421e+18,2024-08-17,NEG,not ironic
544,1.82466286567816e+18,2024-08-17,NEG,ironic
545,1.8246628654642127e+18,2024-08-17,NEU,not ironic
546,1.824662865233457e+18,2024-08-17,NEU,not ironic
547,1.824662864486859e+18,2024-08-17,NEG,ironic
548,1.8246628634928911e+18,2024-08-17,POS,ironic
549,1.824662863358927e+18,2024-08-17,NEG,not ironic
550,1.8246628623142835e+18,2024-08-17,NEG,not ironic
551,1.824662860917588e+18,2024-08-17,NEG,not ironic
552,1.8246628591307727e+18,2024-08-17,NEU,ironic
553,1.824662857843348e+18,2024-08-17,NEU,not ironic
554,1.8246628576712333e+18,2024-08-17,NEG,ironic
555,1.824662855834071e+18,2024-08-17,NEG,not ironic
556,1.8246628525331256e+18,2024-08-17,POS,not ironic
557,1.824662851346203e+18,2024-08-17,NEU,not ironic
558,1.8246628496726344e+18,2024-08-17,NEU,ironic
559,1.824662848246608e+18,2024-08-17,NEG,ironic
560,1.8246628467240184e+18,2024-08-17,NEU,ironic
561,1.8246628465479027e+18,2024-08-17,NEG,not ironic
562,1.824662844031263e+18,2024-08-17,POS,not ironic
563,1.824662842865296e+18,2024-08-17,NEU,not ironic
564,1.824662841934132e+18,2024-08-17,NEG,not ironic
565,1.824662841489532e+18,2024-08-17,NEU,not ironic
566,1.824662840449401e+18,2024-08-17,NEG,ironic
567,1.824662839551771e+18,2024-08-17,POS,ironic
568,1.824662839258395e+18,2024-08-17,NEG,not ironic
569,1.82466283634754e+18,2024-08-17,NEU,not ironic
570,1.8246628345566413e+18,2024-08-17,NEU,not ironic
571,1.8246628319810112e+18,2024-08-17,NEU,not ironic
572,1.824662831393858e+18,2024-08-17,NEU,ironic
573,1.824662831049892e+18,2024-08-17,NEU,not ironic
574,1.824662830521471e+18,2024-08-17,NEG,ironic
575,1.824662827657012e+18,2024-08-17,POS,ironic
576,1.8246628244524936e+18,2024-08-17,NEG,ironic
577,1.824662819012572e+18,2024-08-17,NEU,ironic
578,1.824662816948884e+18,2024-08-17,NEG,not ironic
579,1.8246628112737807e+18,2024-08-17,NEG,not ironic
580,1.824662806848754e+18,2024-08-17,NEG,not ironic
581,1.8246628065176497e+18,2024-08-17,POS,ironic
582,1.824662804328039e+18,2024-08-17,NEG,not ironic
583,1.824662804206588e+18,2024-08-17,NEG,ironic
584,1.8246628012284232e+18,2024-08-17,NEG,ironic
585,1.8246628011739548e+18,2024-08-17,POS,not ironic
586,1.824662799831712e+18,2024-08-17,NEG,not ironic
587,1.824662798346883e+18,2024-08-17,NEG,not ironic
588,1.824662797860401e+18,2024-08-17,NEG,not ironic
589,1.8246627943581169e+18,2024-08-17,NEG,ironic
590,1.8246627925881856e+18,2024-08-17,NEG,ironic
591,1.824662789371069e+18,2024-08-17,NEU,not ironic
592,1.8246627890903777e+18,2024-08-17,NEG,not ironic
593,1.8246627882679795e+18,2024-08-17,NEG,not ironic
594,1.8246627875382725e+18,2024-08-17,NEG,not ironic
595,1.824662786745733e+18,2024-08-17,NEG,not ironic
596,1.824662786481312e+18,2024-08-17,NEG,not ironic
597,1.8246627860827384e+18,2024-08-17,NEG,ironic
598,1.824662783729812e+18,2024-08-17,NEG,not ironic
599,1.8246627801143053e+18,2024-08-17,NEU,not ironic
600,1.824662777195271e+18,2024-08-17,NEG,not ironic
601,1.824662777006334e+18,2024-08-17,NEU,not ironic
602,1.824662776364573e+18,2024-08-17,POS,ironic
603,1.824662775655728e+18,2024-08-17,NEG,not ironic
604,1.824662775269925e+18,2024-08-17,NEU,ironic
605,1.8246627731559145e+18,2024-08-17,POS,ironic
606,1.824662770119275e+18,2024-08-17,NEG,not ironic
607,1.82466276987186e+18,2024-08-17,NEG,not ironic
608,1.8246627698089367e+18,2024-08-17,NEU,not ironic
609,1.824662767468532e+18,2024-08-17,NEU,not ironic
610,1.8246627645410511e+18,2024-08-17,NEG,ironic
611,1.8246627624565148e+18,2024-08-17,POS,ironic
612,1.82466275804806e+18,2024-08-17,NEU,not ironic
613,1.82466275499876e+18,2024-08-17,NEG,not ironic
614,1.824662752079868e+18,2024-08-17,NEU,not ironic
615,1.8246627484766863e+18,2024-08-17,NEU,not ironic
616,1.824662748317487e+18,2024-08-17,NEU,not ironic
617,1.824662744714314e+18,2024-08-17,NEG,not ironic
618,1.824662742004859e+18,2024-08-17,NEU,ironic
619,1.824662741312795e+18,2024-08-17,NEG,ironic
620,1.8246627406794504e+18,2024-08-17,NEG,not ironic
621,1.824662739073073e+18,2024-08-17,NEU,not ironic
622,1.824662738552955e+18,2024-08-17,NEG,ironic
623,1.82466273800353e+18,2024-08-17,NEG,ironic
624,1.8246627358392443e+18,2024-08-17,POS,ironic
625,1.824662734790612e+18,2024-08-17,NEU,not ironic
626,1.824662734119543e+18,2024-08-17,NEG,ironic
627,1.824662733163225e+18,2024-08-17,POS,ironic
628,1.8246627312215045e+18,2024-08-17,NEG,ironic
629,1.8246627290402289e+18,2024-08-17,NEU,not ironic
630,1.824662728344044e+18,2024-08-17,NEU,ironic
631,1.824662727857492e+18,2024-08-17,NEG,not ironic
632,1.8246627225645263e+18,2024-08-17,NEG,not ironic
633,1.8246627217253868e+18,2024-08-17,POS,not ironic
634,1.824662719901164e+18,2024-08-17,NEU,not ironic
635,1.824662719405908e+18,2024-08-17,NEU,ironic
636,1.8246627185083848e+18,2024-08-17,NEU,not ironic
637,1.824662718420284e+18,2024-08-17,POS,ironic
638,1.8246627180888888e+18,2024-08-17,NEG,ironic
639,1.8246627174011085e+18,2024-08-17,NEG,not ironic
640,1.824662716641924e+18,2024-08-17,NEG,not ironic
641,1.8246627127579443e+18,2024-08-17,NEG,not ironic
642,1.8246627122506675e+18,2024-08-17,NEU,not ironic
643,1.824662711717777e+18,2024-08-17,NEU,not ironic
644,1.824662708827857e+18,2024-08-17,NEU,not ironic
645,1.824662708697896e+18,2024-08-17,NEU,not ironic
646,1.824662708123272e+18,2024-08-17,NEU,ironic
647,1.824662705292317e+18,2024-08-17,NEG,ironic
648,1.8246627047007565e+18,2024-08-17,POS,not ironic
649,1.8246627044867484e+18,2024-08-17,NEG,ironic
650,1.824662704260325e+18,2024-08-17,POS,ironic
651,1.824662704033784e+18,2024-08-17,NEG,not ironic
652,1.8246627014081367e+18,2024-08-17,POS,ironic
653,1.824662697822028e+18,2024-08-17,POS,ironic
654,1.8246626949114143e+18,2024-08-17,NEU,not ironic
655,1.8246626947728013e+18,2024-08-17,NEU,not ironic
656,1.824662693829284e+18,2024-08-17,NEG,not ironic
657,1.8246626935231e+18,2024-08-17,NEG,ironic
658,1.824662690838745e+18,2024-08-17,NEG,ironic
659,1.8246626901381453e+18,2024-08-17,NEG,not ironic
660,1.824662684236919e+18,2024-08-17,NEG,ironic
661,1.8246626842201336e+18,2024-08-17,NEG,not ironic
662,1.824662683754349e+18,2024-08-17,NEU,ironic
663,1.8246626804870103e+18,2024-08-17,NEG,not ironic
664,1.8246626718341527e+18,2024-08-17,NEG,ironic
665,1.8246626706009743e+18,2024-08-17,POS,not ironic
666,1.8246626700348503e+18,2024-08-17,NEU,not ironic
667,1.8246626686842552e+18,2024-08-17,NEG,not ironic
668,1.824662668441162e+18,2024-08-17,NEU,not ironic
669,1.8246626675768847e+18,2024-08-17,NEU,not ironic
670,1.824662667463717e+18,2024-08-17,NEG,ironic
671,1.824662667224609e+18,2024-08-17,NEU,ironic
672,1.824662667157734e+18,2024-08-17,POS,ironic
673,1.8246626669435533e+18,2024-08-17,NEU,not ironic
674,1.8246626649680407e+18,2024-08-17,NEG,not ironic
675,1.8246626648254387e+18,2024-08-17,POS,not ironic
676,1.8246626640621573e+18,2024-08-17,POS,ironic
677,1.824662663785276e+18,2024-08-17,POS,ironic
678,1.8246626629422656e+18,2024-08-17,NEG,not ironic
679,1.8246626625983e+18,2024-08-17,NEU,ironic
680,1.824662662141068e+18,2024-08-17,NEU,not ironic
681,1.8246626620909847e+18,2024-08-17,NEG,ironic
682,1.8246626607486607e+18,2024-08-17,NEG,not ironic
683,1.8246626583536563e+18,2024-08-17,NEG,ironic
684,1.824662657472795e+18,2024-08-17,NEU,not ironic
685,1.8246626564242432e+18,2024-08-17,NEG,not ironic
686,1.8246626548346143e+18,2024-08-17,NEG,not ironic
687,1.824662654134391e+18,2024-08-17,NEG,ironic
688,1.8246626497094863e+18,2024-08-17,NEG,ironic
689,1.8246626487028736e+18,2024-08-17,NEU,ironic
690,1.8246626480608425e+18,2024-08-17,NEG,not ironic
691,1.8246626449067213e+18,2024-08-17,POS,ironic
692,1.8246626447181783e+18,2024-08-17,NEG,ironic
693,1.824662641505341e+18,2024-08-17,NEU,ironic
694,1.8246626406075924e+18,2024-08-17,NEG,ironic
695,1.824662640175748e+18,2024-08-17,NEG,ironic
696,1.824662639911289e+18,2024-08-17,NEG,not ironic
697,1.824662638523036e+18,2024-08-17,NEG,not ironic
698,1.824662638099333e+18,2024-08-17,NEU,ironic
699,1.8246626340644536e+18,2024-08-17,NEG,not ironic
700,1.824662633271657e+18,2024-08-17,NEU,ironic
701,1.8246626315058588e+18,2024-08-17,NEU,not ironic
702,1.8246626307596088e+18,2024-08-17,POS,ironic
703,1.824662627584561e+18,2024-08-17,NEG,ironic
704,1.824662623675356e+18,2024-08-17,NEG,not ironic
705,1.824662623402557e+18,2024-08-17,NEG,not ironic
706,1.824662620793717e+18,2024-08-17,NEG,not ironic
707,1.824662620001145e+18,2024-08-17,NEU,ironic
708,1.8246626186421903e+18,2024-08-17,NEG,not ironic
709,1.824662617492951e+18,2024-08-17,NEG,not ironic
710,1.8246626173587336e+18,2024-08-17,NEU,ironic
711,1.8246626144393096e+18,2024-08-17,NEU,not ironic
712,1.8246626127951096e+18,2024-08-17,NEG,ironic
713,1.8246626123295624e+18,2024-08-17,NEG,ironic
714,1.8246626119606648e+18,2024-08-17,NEG,ironic
715,1.824662606705009e+18,2024-08-17,NEU,not ironic
716,1.8246626059164964e+18,2024-08-17,NEG,ironic
717,1.8246626045115804e+18,2024-08-17,NEG,ironic
718,1.8246626038108897e+18,2024-08-17,NEU,not ironic
719,1.824662600480703e+18,2024-08-17,NEG,not ironic
720,1.82466260041794e+18,2024-08-17,POS,not ironic
721,1.8246625985638484e+18,2024-08-17,NEG,not ironic
722,1.8246625941011213e+18,2024-08-17,NEU,not ironic
723,1.824662592587174e+18,2024-08-17,NEU,not ironic
724,1.824662589508653e+18,2024-08-17,NEU,not ironic
725,1.8246625880865303e+18,2024-08-17,POS,not ironic
726,1.824662585658184e+18,2024-08-17,NEU,not ironic
727,1.8246625842737976e+18,2024-08-17,NEU,not ironic
728,1.8246625802433377e+18,2024-08-17,NEG,ironic
729,1.824662578716611e+18,2024-08-17,NEG,not ironic
730,1.824662578313704e+18,2024-08-17,NEG,not ironic
731,1.8246625761872369e+18,2024-08-17,NEG,not ironic
732,1.824662575562236e+18,2024-08-17,NEU,ironic
733,1.824662575025624e+18,2024-08-17,NEG,ironic
734,1.824662574010631e+18,2024-08-17,NEG,not ironic
735,1.8246625738216945e+18,2024-08-17,NEU,not ironic
736,1.8246625716744028e+18,2024-08-17,NEG,ironic
737,1.8246625715944696e+18,2024-08-17,POS,ironic
738,1.8246625714603177e+18,2024-08-17,NEG,ironic
739,1.824662568222462e+18,2024-08-17,NEU,not ironic
740,1.8246625670983887e+18,2024-08-17,NEG,not ironic
741,1.8246625662131405e+18,2024-08-17,NEG,ironic
742,1.824662565227565e+18,2024-08-17,NEG,ironic
743,1.82466256412856e+18,2024-08-17,NEG,not ironic
744,1.824662562643772e+18,2024-08-17,NEU,ironic
745,1.8246625605846423e+18,2024-08-17,NEU,not ironic
746,1.8246625605551063e+18,2024-08-17,NEG,not ironic
747,1.8246625585376627e+18,2024-08-17,NEG,not ironic
748,1.8246625583113792e+18,2024-08-17,NEG,ironic
749,1.8246625575435348e+18,2024-08-17,NEU,not ironic
750,1.824662555266036e+18,2024-08-17,NEG,not ironic
751,1.8246625518393551e+18,2024-08-17,NEG,ironic
752,1.824662551650833e+18,2024-08-17,NEG,not ironic
753,1.824662548114744e+18,2024-08-17,NEG,not ironic
754,1.8246625479889472e+18,2024-08-17,NEU,not ironic
755,1.824662545883452e+18,2024-08-17,NEG,ironic
756,1.8246625448641823e+18,2024-08-17,NEU,not ironic
757,1.8246625448601887e+18,2024-08-17,NEG,ironic
758,1.8246625443275607e+18,2024-08-17,NEG,ironic
759,1.824662543937442e+18,2024-08-17,NEU,ironic
760,1.824662543903888e+18,2024-08-17,POS,ironic
761,1.82466254358916e+18,2024-08-17,NEG,not ironic
762,1.824662543249408e+18,2024-08-17,NEG,ironic
763,1.8246625426663053e+18,2024-08-17,NEG,ironic
764,1.8246625423142464e+18,2024-08-17,NEU,not ironic
765,1.824662540846052e+18,2024-08-17,NEG,ironic
766,1.824662537687696e+18,2024-08-17,NEG,not ironic
767,1.8246625364629384e+18,2024-08-17,NEG,ironic
768,1.8246625347519368e+18,2024-08-17,NEG,not ironic
769,1.824662534193824e+18,2024-08-17,NEU,not ironic
770,1.8246625310736056e+18,2024-08-17,NEU,not ironic
771,1.8246625271015053e+18,2024-08-17,NEG,not ironic
772,1.8246625250208973e+18,2024-08-17,NEG,not ironic
773,1.824662524496671e+18,2024-08-17,NEU,ironic
774,1.824662523225809e+18,2024-08-17,NEU,not ironic
775,1.824662522789556e+18,2024-08-17,POS,not ironic
776,1.824662521292165e+18,2024-08-17,NEG,not ironic
777,1.824662521275708e+18,2024-08-17,NEU,not ironic
778,1.8246625199292457e+18,2024-08-17,NEU,ironic
779,1.824662517857051e+18,2024-08-17,NEG,not ironic
780,1.824662517404107e+18,2024-08-17,NEG,not ironic
781,1.8246625154410867e+18,2024-08-17,NEU,not ironic
782,1.824662514036028e+18,2024-08-17,NEG,ironic
783,1.824662513025172e+18,2024-08-17,NEU,not ironic
784,1.8246625114525783e+18,2024-08-17,NEU,not ironic
785,1.8246625075475008e+18,2024-08-17,NEG,ironic
786,1.824662506243052e+18,2024-08-17,NEG,not ironic
787,1.8246625041165025e+18,2024-08-17,NEU,not ironic
788,1.82466250319793e+18,2024-08-17,NEG,not ironic
789,1.8246625031604188e+18,2024-08-17,NEG,not ironic
790,1.824662499142033e+18,2024-08-17,NEG,ironic
791,1.8246624978251e+18,2024-08-17,POS,ironic
792,1.8246624951407616e+18,2024-08-17,POS,not ironic
793,1.8246624936936448e+18,2024-08-17,NEG,not ironic
794,1.8246624843655373e+18,2024-08-17,NEG,not ironic
795,1.824662482813584e+18,2024-08-17,NEG,not ironic
796,1.82466248276752e+18,2024-08-17,NEU,not ironic
797,1.8246624773359e+18,2024-08-17,NEU,ironic
798,1.824662477050692e+18,2024-08-17,NEU,ironic
799,1.8246624769458427e+18,2024-08-17,NEG,not ironic
800,1.8246624769122383e+18,2024-08-17,NEG,ironic
801,1.824662473531597e+18,2024-08-17,NEG,ironic
802,1.824662473401832e+18,2024-08-17,NEU,not ironic
803,1.8246624717028849e+18,2024-08-17,NEU,not ironic
804,1.8246624710824023e+18,2024-08-17,NEU,ironic
805,1.824662469173777e+18,2024-08-17,NEG,ironic
806,1.8246624642286592e+18,2024-08-17,POS,ironic
807,1.8246624626432087e+18,2024-08-17,NEG,not ironic
808,1.8246624615065723e+18,2024-08-17,POS,not ironic
809,1.824662460751811e+18,2024-08-17,NEG,not ironic
810,1.824662458021319e+18,2024-08-17,NEG,ironic
811,1.8246624565197576e+18,2024-08-17,POS,not ironic
812,1.824662453856162e+18,2024-08-17,NEG,ironic
813,1.8246624538479864e+18,2024-08-17,NEG,ironic
814,1.824662453050901e+18,2024-08-17,NEG,ironic
815,1.824662452685948e+18,2024-08-17,NEU,not ironic
816,1.824662452044178e+18,2024-08-17,NEG,not ironic
817,1.824662451453039e+18,2024-08-17,NEU,not ironic
818,1.824662448995025e+18,2024-08-17,NEG,not ironic
819,1.8246624487603205e+18,2024-08-17,NEG,not ironic
820,1.824662447073932e+18,2024-08-17,NEG,not ironic
821,1.824662446600012e+18,2024-08-17,POS,ironic
822,1.824662444456698e+18,2024-08-17,NEU,not ironic
823,1.824662443177784e+18,2024-08-17,NEG,ironic
824,1.824662437548921e+18,2024-08-17,NEU,ironic
825,1.824662432066978e+18,2024-08-17,NEG,ironic
826,1.8246624299737585e+18,2024-08-17,POS,not ironic
827,1.824662429554328e+18,2024-08-17,NEU,ironic
828,1.824662428627489e+18,2024-08-17,NEU,ironic
829,1.8246624272936348e+18,2024-08-17,NEU,not ironic
830,1.8246624260104973e+18,2024-08-17,NEG,not ironic
831,1.8246624256159296e+18,2024-08-17,NEG,not ironic
832,1.8246624250329093e+18,2024-08-17,NEU,not ironic
833,1.8246624240850207e+18,2024-08-17,NEG,not ironic
834,1.8246624239884785e+18,2024-08-17,NEU,not ironic
835,1.8246624226630863e+18,2024-08-17,NEG,not ironic
836,1.8246624222229345e+18,2024-08-17,NEG,not ironic
837,1.824662422147273e+18,2024-08-17,NEU,not ironic
838,1.82466242118679e+18,2024-08-17,NEU,ironic
839,1.824662420846969e+18,2024-08-17,NEG,not ironic
840,1.824662420238795e+18,2024-08-17,NEU,not ironic
841,1.824662419320476e+18,2024-08-17,NEU,not ironic
842,1.824662418913399e+18,2024-08-17,POS,not ironic
843,1.824662418158416e+18,2024-08-17,NEG,not ironic
844,1.8246624179697137e+18,2024-08-17,NEG,ironic
845,1.8246624156544527e+18,2024-08-17,NEU,not ironic
846,1.8246624137837489e+18,2024-08-17,POS,ironic
847,1.8246624137712115e+18,2024-08-17,NEU,not ironic
848,1.8246624132259064e+18,2024-08-17,NEG,not ironic
849,1.824662412273853e+18,2024-08-17,NEU,not ironic
850,1.824662411405624e+18,2024-08-17,POS,ironic
851,1.824662409723695e+18,2024-08-17,POS,not ironic
852,1.8246624055881485e+18,2024-08-17,NEU,ironic
853,1.824662405399581e+18,2024-08-17,NEU,not ironic
854,1.824662404099175e+18,2024-08-17,NEG,not ironic
855,1.824662402593592e+18,2024-08-17,NEG,not ironic
856,1.8246624023585096e+18,2024-08-17,NEG,ironic
857,1.824662401066873e+18,2024-08-17,NEG,not ironic
858,1.824662397191111e+18,2024-08-17,POS,not ironic
859,1.8246623953497664e+18,2024-08-17,NEU,not ironic
860,1.8246623953078804e+18,2024-08-17,NEG,not ironic
861,1.824662394439652e+18,2024-08-17,NEU,not ironic
862,1.824662388626559e+18,2024-08-17,NEG,not ironic
863,1.824662387980424e+18,2024-08-17,NEG,ironic
864,1.8246623873512945e+18,2024-08-17,NEU,not ironic
865,1.824662382276211e+18,2024-08-17,NEG,ironic
866,1.824662378912359e+18,2024-08-17,NEU,not ironic
867,1.824662377008071e+18,2024-08-17,NEG,ironic
868,1.824662376878314e+18,2024-08-17,NEU,not ironic
869,1.8246623765089856e+18,2024-08-17,NEG,not ironic
870,1.824662371262244e+18,2024-08-17,POS,not ironic
871,1.8246623711319124e+18,2024-08-17,NEU,not ironic
872,1.8246623674577267e+18,2024-08-17,NEG,not ironic
873,1.824662366820123e+18,2024-08-17,NEU,not ironic
874,1.824662365213954e+18,2024-08-17,NEU,not ironic
875,1.824662363766661e+18,2024-08-17,NEG,ironic
876,1.8246623612040028e+18,2024-08-17,NEU,not ironic
877,1.8246623605035407e+18,2024-08-17,NEG,not ironic
878,1.8246623604825705e+18,2024-08-17,NEG,not ironic
879,1.8246623595430287e+18,2024-08-17,POS,not ironic
880,1.824662359161418e+18,2024-08-17,NEG,ironic
881,1.82466235896028e+18,2024-08-17,NEU,not ironic
882,1.824662358632936e+18,2024-08-17,NEU,not ironic
883,1.8246623584988736e+18,2024-08-17,POS,ironic
884,1.8246623580917804e+18,2024-08-17,POS,ironic
885,1.824662356510512e+18,2024-08-17,NEG,ironic
