,id,date,sentiment,irony
553,1814012255211782192,2024-07-18,POS,ironic
554,1814012255207309639,2024-07-18,NEU,ironic
555,1814012255006249236,2024-07-18,POS,ironic
556,1814012254506860993,2024-07-18,NEU,ironic
557,1814012254473408954,2024-07-18,NEG,not ironic
558,1814012254184177674,2024-07-18,NEU,ironic
559,1814012254150672678,2024-07-18,NEU,ironic
560,1814012254062530770,2024-07-18,NEU,ironic
561,1814012254045818895,2024-07-18,NEU,ironic
562,1814012253978632226,2024-07-18,NEU,ironic
563,1814012253865165118,2024-07-18,POS,not ironic
564,1814012253836071260,2024-07-18,NEU,ironic
565,1814012253823549904,2024-07-18,NEU,ironic
566,1814012253714489768,2024-07-18,NEG,not ironic
567,1814012253437567323,2024-07-18,NEU,ironic
568,1814012253353709999,2024-07-18,NEG,not ironic
569,1814012252594549212,2024-07-18,NEU,not ironic
570,1814012252581666835,2024-07-18,NEU,not ironic
571,1814012251990540290,2024-07-18,NEG,ironic
572,1814012251940196788,2024-07-18,NEU,not ironic
573,1814012251780899238,2024-07-18,NEU,ironic
574,1814012251671597404,2024-07-18,NEU,ironic
575,1814012251365642570,2024-07-18,NEG,ironic
576,1814012251063439573,2024-07-18,NEG,ironic
577,1814012250975543537,2024-07-18,NEU,ironic
578,1814012250879062344,2024-07-18,NEG,not ironic
579,1814012250656752055,2024-07-18,NEU,not ironic
580,1814012250564309353,2024-07-18,POS,not ironic
581,1814012249985708139,2024-07-18,NEG,not ironic
582,1814012249868042253,2024-07-18,NEU,ironic
583,1814012249784357172,2024-07-18,POS,not ironic
584,1814012249708638611,2024-07-18,NEG,not ironic
585,1814012249549500720,2024-07-18,NEU,ironic
586,1814012249415319783,2024-07-18,NEG,not ironic
587,1814012249243369771,2024-07-18,POS,ironic
588,1814012249155018965,2024-07-18,NEU,ironic
589,1814012249134264476,2024-07-18,NEU,ironic
590,1814012249129787420,2024-07-18,NEU,ironic
591,1814012249004220747,2024-07-18,NEG,not ironic
592,1814012248647729435,2024-07-18,NEU,not ironic
593,1814012248580628953,2024-07-18,NEU,ironic
594,1814012248223863033,2024-07-18,NEU,not ironic
595,1814012248064717081,2024-07-18,NEU,ironic
596,1814012248060502360,2024-07-18,NEU,not ironic
597,1814012248026968171,2024-07-18,POS,ironic
598,1814012247867637776,2024-07-18,NEU,not ironic
599,1814012247850561775,2024-07-18,NEU,ironic
600,1814012247816966610,2024-07-18,NEU,ironic
601,1814012247615897630,2024-07-18,NEG,not ironic
602,1814012247590732080,2024-07-18,NEU,not ironic
603,1814012247523328392,2024-07-18,NEU,ironic
604,1814012247464976879,2024-07-18,POS,ironic
605,1814012247058088293,2024-07-18,NEU,ironic
606,1814012246877729039,2024-07-18,NEU,ironic
607,1814012246710006192,2024-07-18,NEU,not ironic
608,1814012246504423445,2024-07-18,NEU,ironic
609,1814012246231597370,2024-07-18,POS,ironic
610,1814012245946282098,2024-07-18,POS,ironic
611,1814012245778759829,2024-07-18,NEU,not ironic
612,1814012245761782262,2024-07-18,NEU,ironic
613,1814012245405581732,2024-07-18,POS,not ironic
614,1814012245342609580,2024-07-18,NEU,ironic
615,1814012245300392435,2024-07-18,POS,ironic
616,1814012245246194027,2024-07-18,NEG,not ironic
617,1814012245162197473,2024-07-18,POS,not ironic
618,1814012245116125216,2024-07-18,NEU,ironic
619,1814012244964806895,2024-07-18,NEG,ironic
620,1814012244734406752,2024-07-18,POS,ironic
621,1814012244683862391,2024-07-18,NEG,ironic
622,1814012244675453123,2024-07-18,NEG,not ironic
623,1814012244469875097,2024-07-18,NEU,ironic
624,1814012244034015575,2024-07-18,NEU,ironic
625,1814012243622932516,2024-07-18,NEU,ironic
626,1814012243597578663,2024-07-18,NEU,ironic
627,1814012243312525380,2024-07-18,NEU,ironic
628,1814012243157360656,2024-07-18,NEU,ironic
629,1814012243018944936,2024-07-18,NEU,ironic
630,1814012242741924339,2024-07-18,NEU,ironic
631,1814012242146611395,2024-07-18,NEG,not ironic
632,1814012241714302979,2024-07-18,NEU,ironic
633,1814012241546723346,2024-07-18,NEU,ironic
634,1814012241219641804,2024-07-18,NEU,ironic
635,1814012241055986122,2024-07-18,NEU,not ironic
636,1814012241034813585,2024-07-18,NEU,not ironic
637,1814012241022451999,2024-07-18,NEU,ironic
638,1814012240837902817,2024-07-18,NEU,ironic
639,1814012240799928481,2024-07-18,NEU,ironic
640,1814012240787357833,2024-07-18,POS,ironic
641,1814012240481427823,2024-07-18,NEU,ironic
642,1814012239478956091,2024-07-18,NEU,ironic
643,1814012239457714345,2024-07-18,NEG,not ironic
644,1814012239386697773,2024-07-18,NEG,not ironic
645,1814012239197901241,2024-07-18,NEU,ironic
646,1814012239177027719,2024-07-18,NEG,not ironic
647,1814012239139295335,2024-07-18,NEU,ironic
648,1814012239109828756,2024-07-18,POS,not ironic
649,1814012239034372594,2024-07-18,NEU,ironic
650,1814012239013433395,2024-07-18,NEU,not ironic
651,1814012238757273721,2024-07-18,NEG,not ironic
652,1814012238472380701,2024-07-18,POS,ironic
653,1814012238451413434,2024-07-18,NEU,ironic
654,1814012238443004172,2024-07-18,NEU,not ironic
655,1814012238187106627,2024-07-18,NEG,ironic
656,1814012238165864810,2024-07-18,NEU,ironic
657,1814012237691973878,2024-07-18,NEU,ironic
658,1814012237683519892,2024-07-18,NEU,ironic
659,1814012237658681842,2024-07-18,POS,ironic
660,1814012237469892987,2024-07-18,NEU,ironic
661,1814012237461540936,2024-07-18,NEU,ironic
662,1814012237302190150,2024-07-18,NEU,ironic
663,1814012237176332639,2024-07-18,NEU,ironic
664,1814012236983066687,2024-07-18,NEU,ironic
665,1814012236869861526,2024-07-18,NEU,ironic
666,1814012236538712446,2024-07-18,NEG,ironic
667,1814012236454822029,2024-07-18,NEU,ironic
668,1814012236240965814,2024-07-18,NEG,not ironic
669,1814012236178043310,2024-07-18,NEU,ironic
670,1814012236169683061,2024-07-18,NEG,ironic
671,1814012235997712600,2024-07-18,NEU,ironic
672,1814012235561492840,2024-07-18,NEG,ironic
673,1814012235464995286,2024-07-18,NEG,ironic
674,1814012235464982752,2024-07-18,NEG,ironic
675,1814012235452432454,2024-07-18,NEU,not ironic
676,1814012235389558918,2024-07-18,NEG,ironic
677,1814012235372703930,2024-07-18,NEG,not ironic
678,1814012235318190200,2024-07-18,NEG,not ironic
679,1814012235213377868,2024-07-18,NEU,ironic
680,1814012235095617873,2024-07-18,NEG,ironic
681,1814012234814660816,2024-07-18,NEU,ironic
682,1814012234588401700,2024-07-18,NEU,ironic
683,1814012234408071174,2024-07-18,NEU,ironic
684,1814012234336493903,2024-07-18,NEU,ironic
685,1814012234269335559,2024-07-18,NEU,ironic
686,1814012233715994795,2024-07-18,NEU,not ironic
687,1814012233309196771,2024-07-18,NEG,not ironic
688,1814012233065877854,2024-07-18,NEG,not ironic
689,1814012232784810008,2024-07-18,NEU,ironic
690,1814012232596111813,2024-07-18,NEG,not ironic
691,1814012232453489130,2024-07-18,NEG,ironic
692,1814012232252211264,2024-07-18,NEG,ironic
693,1814012232243491279,2024-07-18,POS,ironic
694,1814012232185086439,2024-07-18,NEU,ironic
695,1814012232059191331,2024-07-18,POS,ironic
696,1814012231954419918,2024-07-18,NEU,ironic
697,1814012231686017266,2024-07-18,NEG,ironic
698,1814012231249727859,2024-07-18,POS,not ironic
699,1814012230771335485,2024-07-18,NEG,ironic
700,1814012230725255568,2024-07-18,NEU,ironic
701,1814012230448619854,2024-07-18,NEU,not ironic
702,1814012230037627158,2024-07-18,NEU,ironic
703,1814012229827674565,2024-07-18,NEU,ironic
704,1814012229806903377,2024-07-18,NEU,ironic
705,1814012229731434704,2024-07-18,NEU,ironic
706,1814012229433299258,2024-07-18,NEU,ironic
707,1814012229404295219,2024-07-18,NEU,ironic
708,1814012228754194615,2024-07-18,NEU,not ironic
709,1814012228661809318,2024-07-18,NEG,not ironic
710,1814012227650756893,2024-07-18,NEU,ironic
711,1814012227399082222,2024-07-18,NEU,ironic
712,1814012227193843837,2024-07-18,NEU,not ironic
713,1814012227168641244,2024-07-18,NEU,ironic
714,1814012227164537237,2024-07-18,POS,not ironic
715,1814012227160310105,2024-07-18,NEG,not ironic
716,1814012226967396515,2024-07-18,NEG,not ironic
717,1814012226946449424,2024-07-18,POS,ironic
718,1814012226879250530,2024-07-18,NEU,ironic
719,1814012226631782871,2024-07-18,NEU,not ironic
720,1814012226392691063,2024-07-18,NEU,ironic
721,1814012226376020181,2024-07-18,NEU,ironic
722,1814012225985667412,2024-07-18,NEG,not ironic
723,1814012225822265803,2024-07-18,NEG,not ironic
724,1814012225738494031,2024-07-18,NEU,not ironic
725,1814012225729990755,2024-07-18,NEG,ironic
726,1814012225310650870,2024-07-18,NEU,ironic
727,1814012225256038420,2024-07-18,NEG,not ironic
728,1814012224744395225,2024-07-18,NEU,ironic
729,1814012224681431262,2024-07-18,POS,ironic
730,1814012224626930029,2024-07-18,NEU,ironic
731,1814012224517869573,2024-07-18,NEU,not ironic
732,1814012224232710258,2024-07-18,NEG,not ironic
733,1814012224178130984,2024-07-18,NEU,ironic
734,1814012224098517417,2024-07-18,NEU,ironic
735,1814012223813255607,2024-07-18,NEG,not ironic
736,1814012223494459858,2024-07-18,NEG,ironic
737,1814012223007666385,2024-07-18,NEG,not ironic
738,1814012222898913472,2024-07-18,NEU,ironic
739,1814012222815007155,2024-07-18,NEU,ironic
740,1814012222794031573,2024-07-18,NEU,ironic
741,1814012222722420768,2024-07-18,NEU,ironic
742,1814012222705746121,2024-07-18,NEU,not ironic
743,1814012222265590267,2024-07-18,NEU,ironic
744,1814012222013944131,2024-07-18,NEG,not ironic
745,1814012221971988761,2024-07-18,NEU,ironic
746,1814012221858656367,2024-07-18,NEU,ironic
747,1814012221820698993,2024-07-18,NEU,ironic
748,1814012221728657654,2024-07-18,NEG,ironic
749,1814012221716050398,2024-07-18,POS,ironic
750,1814012221661549002,2024-07-18,NEG,ironic
751,1814012221233799244,2024-07-18,NEU,ironic
752,1814012221103694289,2024-07-18,NEG,not ironic
753,1814012220747190520,2024-07-18,NEU,ironic
754,1814012220709179458,2024-07-18,NEU,ironic
755,1814012220596248843,2024-07-18,POS,not ironic
756,1814012220323369192,2024-07-18,NEU,ironic
757,1814012220046450919,2024-07-18,NEU,ironic
758,1814012219581239437,2024-07-18,NEG,not ironic
759,1814012219367063581,2024-07-18,NEU,ironic
760,1814012219052740792,2024-07-18,NEG,not ironic
761,1814012218994004212,2024-07-18,NEU,not ironic
762,1814012218964381884,2024-07-18,NEG,ironic
763,1814012218876612877,2024-07-18,NEU,ironic
764,1814012218851340306,2024-07-18,NEU,ironic
765,1814012218771747258,2024-07-18,NEU,ironic
766,1814012218717122797,2024-07-18,NEG,ironic
767,1814012218633339172,2024-07-18,NEU,not ironic
768,1814012218511613986,2024-07-18,POS,ironic
769,1814012218104811794,2024-07-18,NEU,ironic
770,1814012218020864336,2024-07-18,NEU,ironic
771,1814012217970634947,2024-07-18,NEU,ironic
772,1814012217723150543,2024-07-18,NEG,ironic
773,1814012217668604345,2024-07-18,NEU,ironic
774,1814012217643479184,2024-07-18,POS,not ironic
775,1814012217593114740,2024-07-18,NEU,ironic
776,1814012217412792348,2024-07-18,NEG,not ironic
777,1814012217282437259,2024-07-18,NEG,not ironic
778,1814012217232080957,2024-07-18,NEU,not ironic
779,1814012217081356575,2024-07-18,POS,ironic
780,1814012216947147120,2024-07-18,NEG,not ironic
781,1814012216791695678,2024-07-18,NEU,not ironic
782,1814012216783294773,2024-07-18,NEU,ironic
783,1814012216640983397,2024-07-18,NEU,ironic
784,1814012216619958523,2024-07-18,NEU,ironic
785,1814012216573608397,2024-07-18,NEU,ironic
786,1814012216552587719,2024-07-18,NEG,not ironic
787,1814012216468791672,2024-07-18,NEU,ironic
788,1814012216372551830,2024-07-18,NEU,ironic
789,1814012216309424348,2024-07-18,NEU,ironic
790,1814012216183501301,2024-07-18,POS,not ironic
791,1814012215651082531,2024-07-18,NEG,not ironic
792,1814012215508553896,2024-07-18,NEG,not ironic
793,1814012215248531935,2024-07-18,NEG,not ironic
794,1814012215218893035,2024-07-18,NEU,ironic
795,1814012214631936338,2024-07-18,NEG,not ironic
796,1814012214489362615,2024-07-18,POS,not ironic
797,1814012214363427238,2024-07-18,NEU,not ironic
798,1814012214321529316,2024-07-18,NEU,not ironic
799,1814012214229270964,2024-07-18,NEU,ironic
800,1814012214224773270,2024-07-18,NEU,ironic
801,1814012213914698235,2024-07-18,NEU,ironic
802,1814012213696643291,2024-07-18,NEG,ironic
803,1814012213633720544,2024-07-18,NEG,ironic
804,1814012213629526190,2024-07-18,NEU,ironic
805,1814012213482729806,2024-07-18,NEU,ironic
806,1814012213402959957,2024-07-18,NEU,ironic
807,1814012213205856556,2024-07-18,NEU,not ironic
808,1814012213188833523,2024-07-18,NEU,ironic
809,1814012212866089259,2024-07-18,NEU,ironic
810,1814012212761047182,2024-07-18,NEU,ironic
811,1814012212736032875,2024-07-18,NEG,not ironic
812,1814012212723564607,2024-07-18,NEU,ironic
813,1814012212383817833,2024-07-18,POS,ironic
814,1814012211951718662,2024-07-18,POS,ironic
815,1814012211708485725,2024-07-18,NEU,not ironic
816,1814012211695862049,2024-07-18,NEU,ironic
817,1814012211670749399,2024-07-18,NEU,ironic
818,1814012211502964739,2024-07-18,POS,ironic
819,1814012211272220837,2024-07-18,NEU,ironic
820,1814012211138007213,2024-07-18,NEU,ironic
821,1814012211096113414,2024-07-18,NEU,ironic
822,1814012211028971731,2024-07-18,NEU,ironic
823,1814012210928394521,2024-07-18,NEU,not ironic
824,1814012210928111886,2024-07-18,NEU,not ironic
825,1814012210798374927,2024-07-18,NEU,not ironic
826,1814012210567643307,2024-07-18,NEG,not ironic
827,1814012210475057576,2024-07-18,NEU,ironic
828,1814012210152394805,2024-07-18,NEU,ironic
829,1814012209951130035,2024-07-18,POS,ironic
830,1814012209938268445,2024-07-18,NEU,ironic
831,1814012209825231046,2024-07-18,NEG,not ironic
832,1814012209552634128,2024-07-18,NEG,not ironic
833,1814012209502282087,2024-07-18,NEU,not ironic
834,1814012209430741111,2024-07-18,POS,ironic
835,1814012208986362244,2024-07-18,NEU,ironic
836,1814012208516313178,2024-07-18,POS,not ironic
837,1814012207740665999,2024-07-18,NEG,not ironic
838,1814012207686176840,2024-07-18,NEG,ironic
839,1814012207669366907,2024-07-18,NEU,ironic
840,1814012207585480807,2024-07-18,NEG,ironic
841,1814012207581245466,2024-07-18,NEU,ironic
842,1814012207094743345,2024-07-18,NEU,not ironic
843,1814012206968943051,2024-07-18,NEU,ironic
844,1814012206775935347,2024-07-18,NEG,ironic
845,1814012206461460684,2024-07-18,POS,ironic
846,1814012206377484323,2024-07-18,POS,not ironic
847,1814012206364893428,2024-07-18,NEU,not ironic
848,1814012206071111694,2024-07-18,NEU,ironic
849,1814012206025212364,2024-07-18,NEU,not ironic
850,1814012205937086599,2024-07-18,POS,not ironic
851,1814012205672833063,2024-07-18,POS,not ironic
852,1814012205509345617,2024-07-18,NEG,not ironic
853,1814012205475717526,2024-07-18,NEU,ironic
854,1814012205387382955,2024-07-18,NEG,not ironic
855,1814012205379334536,2024-07-18,NEU,ironic
856,1814012205333160042,2024-07-18,NEG,not ironic
857,1814012205295456605,2024-07-18,NEU,ironic
858,1814012205253493229,2024-07-18,NEU,ironic
859,1814012204657610933,2024-07-18,NEU,not ironic
860,1814012204561424434,2024-07-18,NEU,ironic
861,1814012204532072911,2024-07-18,NEU,ironic
862,1814012204385014216,2024-07-18,NEU,ironic
863,1814012204166840801,2024-07-18,NEU,not ironic
864,1814012203844149628,2024-07-18,NEU,not ironic
865,1814012203600646327,2024-07-18,NEU,ironic
866,1814012203135353328,2024-07-18,POS,ironic
867,1814012202598457415,2024-07-18,NEU,ironic
868,1814012202590093577,2024-07-18,NEU,ironic
869,1814012202568810756,2024-07-18,NEU,ironic
870,1814012201650500064,2024-07-18,NEG,not ironic
871,1814012201595777367,2024-07-18,NEU,not ironic
872,1814012201234989173,2024-07-18,NEG,not ironic
873,1814012201075912906,2024-07-18,NEG,not ironic
874,1814012201042383070,2024-07-18,NEU,ironic
875,1814012200652021960,2024-07-18,NEG,not ironic
876,1814012200576836084,2024-07-18,NEG,not ironic
877,1814012200127987953,2024-07-18,NEU,ironic
878,1814012200056664434,2024-07-18,NEU,ironic
879,1814012199787966593,2024-07-18,NEU,ironic
880,1814012199658262780,2024-07-18,NEU,ironic
881,1814012199616012758,2024-07-18,NEU,ironic
882,1814012199146561618,2024-07-18,NEG,not ironic
883,1814012198760653164,2024-07-18,NEU,ironic
884,1814012198651601054,2024-07-18,NEU,ironic
885,1814012198630682890,2024-07-18,NEU,ironic
886,1814012198098030920,2024-07-18,NEU,ironic
887,1814012197615665296,2024-07-18,NEU,ironic
888,1814012197468594225,2024-07-18,NEU,ironic
889,1814012197133291687,2024-07-18,NEU,ironic
890,1814012196906488302,2024-07-18,NEU,ironic
891,1814012196575441163,2024-07-18,NEU,ironic
892,1814012195971494183,2024-07-18,NEU,ironic
893,1814012195895669041,2024-07-18,NEU,ironic
894,1814012195736363475,2024-07-18,NEU,not ironic
895,1814012195661132131,2024-07-18,NEU,ironic
896,1814012195661021533,2024-07-18,NEG,ironic
897,1814012195639874042,2024-07-18,POS,not ironic
898,1814012195446919181,2024-07-18,NEU,ironic
899,1814012195027722324,2024-07-18,NEG,not ironic
900,1814012194516091254,2024-07-18,NEG,ironic
901,1814012194498973746,2024-07-18,NEG,not ironic
902,1814012194352463924,2024-07-18,NEG,not ironic
903,1814012194339893710,2024-07-18,NEU,ironic
904,1814012193945325891,2024-07-18,NEG,ironic
905,1814012193920426286,2024-07-18,NEU,ironic
906,1814012193773359535,2024-07-18,NEU,ironic
907,1814012193643561445,2024-07-18,NEU,ironic
908,1814012193521746375,2024-07-18,NEU,not ironic
909,1814012193333198980,2024-07-18,NEU,ironic
910,1814012193312268663,2024-07-18,NEU,ironic
911,1814012193274474998,2024-07-18,NEG,not ironic
912,1814012193115095272,2024-07-18,NEU,ironic
913,1814012192951505160,2024-07-18,NEU,ironic
914,1814012192850956600,2024-07-18,NEG,ironic
915,1814012192817053705,2024-07-18,NEG,ironic
916,1814012192733462984,2024-07-18,NEG,not ironic
917,1814012192712253572,2024-07-18,NEU,ironic
918,1814012192259473547,2024-07-18,POS,ironic
919,1814012192041431528,2024-07-18,POS,not ironic
920,1814012191693250980,2024-07-18,NEG,ironic
921,1814012191571628441,2024-07-18,POS,ironic
922,1814012191529664974,2024-07-18,NEG,ironic
923,1814012191521357877,2024-07-18,NEG,not ironic
924,1814012191323926559,2024-07-18,NEU,ironic
925,1814012191298994225,2024-07-18,NEU,ironic
926,1814012191256850846,2024-07-18,POS,not ironic
927,1814012190900592710,2024-07-18,NEG,ironic
928,1814012190590149015,2024-07-18,NEU,ironic
929,1814012190460084726,2024-07-18,POS,ironic
930,1814012190346858503,2024-07-18,NEG,not ironic
931,1814012190317285424,2024-07-18,NEU,ironic
932,1814012190137192669,2024-07-18,NEG,not ironic
933,1814012190070112576,2024-07-18,NEG,not ironic
934,1814012189914849657,2024-07-18,NEU,ironic
935,1814012189893915133,2024-07-18,NEU,ironic
936,1814012189755441356,2024-07-18,NEU,ironic
937,1814012189738463262,2024-07-18,NEU,ironic
938,1814012189495152750,2024-07-18,NEU,ironic
939,1814012189487100279,2024-07-18,NEU,ironic
940,1814012189411598369,2024-07-18,NEG,not ironic
941,1814012189243850887,2024-07-18,NEG,ironic
942,1814012189235126442,2024-07-18,NEU,ironic
943,1814012189168075258,2024-07-18,NEU,ironic
944,1814012188970844650,2024-07-18,NEU,ironic
945,1814012188845355041,2024-07-18,NEU,not ironic
946,1814012188824326531,2024-07-18,NEU,ironic
947,1814012188706930725,2024-07-18,NEU,ironic
948,1814012188543406588,2024-07-18,NEU,ironic
949,1814012188358504578,2024-07-18,NEU,ironic
950,1814012188308451826,2024-07-18,NEG,ironic
951,1814012188044259371,2024-07-18,POS,ironic
