,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23960198,20472,20472,1789435753820516522,2024-05-11,NEG,not ironic,
23960199,20473,20473,1789435751341711729,2024-05-11,NEG,not ironic,
23960200,20474,20474,1789435751072985290,2024-05-11,NEU,not ironic,
23960201,20475,20475,1789435750997512636,2024-05-11,POS,ironic,
23960202,20476,20476,1789435750846431735,2024-05-11,NEU,not ironic,
23960203,20477,20477,1789435749302947957,2024-05-11,NEU,not ironic,
23960204,20478,20478,1789435746853548107,2024-05-11,NEG,not ironic,
23960205,20479,20479,1789435746308206626,2024-05-11,NEU,ironic,
23960206,20480,20480,1789435743003128146,2024-05-11,NEU,not ironic,
23960207,20481,20481,1789435741631660522,2024-05-11,NEG,not ironic,
23960208,20482,20482,1789435740692341181,2024-05-11,NEG,not ironic,
23960209,20483,20483,1789435739874144489,2024-05-11,NEU,not ironic,
23960210,20484,20484,1789435734107283837,2024-05-11,NEG,ironic,
23960211,20485,20485,1789435733557567533,2024-05-11,NEU,ironic,
23960212,20486,20486,1789435732286722171,2024-05-11,POS,ironic,
23960213,20487,20487,1789435729636167810,2024-05-11,NEU,not ironic,
23960214,20488,20488,1789435725613539589,2024-05-11,NEU,not ironic,
23960215,20489,20489,1789435724900823338,2024-05-11,NEU,ironic,
23960216,20490,20490,1789435723700977853,2024-05-11,NEG,not ironic,
23960217,20491,20491,1789435722253975705,2024-05-11,NEG,ironic,
23960218,20492,20492,1789435720924364819,2024-05-11,NEG,ironic,
23960219,20493,20493,1789435720647471224,2024-05-11,NEG,ironic,
23960220,20494,20494,1789435716583481482,2024-05-11,NEG,not ironic,
23960221,20495,20495,1789435716142768487,2024-05-11,NEG,ironic,
23960222,20496,20496,1789435715496923456,2024-05-11,NEG,not ironic,
23960223,20497,20497,1789435714976801225,2024-05-11,NEG,ironic,
23960224,20498,20498,1789435713697571144,2024-05-11,NEG,not ironic,
23960225,20499,20499,1789435712577978699,2024-05-11,NEU,not ironic,
23960226,20500,20500,1789435711839428842,2024-05-11,NEU,ironic,
23960227,20501,20501,1789435709528388018,2024-05-11,NEG,ironic,
23960228,20502,20502,1789435709159326003,2024-05-11,NEU,ironic,
23960229,20503,20503,1789435706550403163,2024-05-11,NEU,not ironic,
23960230,20504,20504,1789435705397059760,2024-05-11,NEU,not ironic,
23960231,20505,20505,1789435700829368381,2024-05-11,NEG,not ironic,
23960232,20506,20506,1789435700602929507,2024-05-11,NEG,not ironic,
23960233,20507,20507,1789435699948597643,2024-05-11,NEG,not ironic,
23960234,20508,20508,1789435699499868243,2024-05-11,NEG,not ironic,
23960235,20509,20509,1789435698711330951,2024-05-11,NEG,not ironic,
23960236,20510,20510,1789435697381966242,2024-05-11,NEG,ironic,
23960237,20511,20511,1789435692893794708,2024-05-11,NEG,not ironic,
23960238,20512,20512,1789435692092665930,2024-05-11,NEG,not ironic,
23960239,20513,20513,1789435691757187345,2024-05-11,NEG,ironic,
23960240,20514,20514,1789435690561704317,2024-05-11,NEG,ironic,
23960241,20515,20515,1789435690008158262,2024-05-11,NEG,not ironic,
23960242,20516,20516,1789435688372375731,2024-05-11,POS,ironic,
23960243,20517,20517,1789435688183832605,2024-05-11,NEG,ironic,
23960244,20518,20518,1789435687634178354,2024-05-11,NEG,ironic,
23960245,20519,20519,1789435687143678185,2024-05-11,NEU,not ironic,
23960246,20520,20520,1789435685914501581,2024-05-11,NEG,ironic,
23960247,20521,20521,1789435682999431200,2024-05-11,NEU,ironic,
23960248,20522,20522,1789435682986848657,2024-05-11,NEG,ironic,
23960249,20523,20523,1789435681388790212,2024-05-11,NEU,not ironic,
23960250,20524,20524,1789435680801648773,2024-05-11,POS,ironic,
23960251,20525,20525,1789435679593664529,2024-05-11,NEU,not ironic,
23960252,20526,20526,1789435679199670606,2024-05-11,NEG,not ironic,
23960253,20527,20527,1789435678696050798,2024-05-11,NEG,not ironic,
23960254,20528,20528,1789435677186109835,2024-05-11,NEU,not ironic,
23960255,20529,20529,1789435674711437373,2024-05-11,NEG,not ironic,
23960256,20530,20530,1789435674208145850,2024-05-11,NEU,ironic,
23960257,20531,20531,1789435674082374038,2024-05-11,NEG,not ironic,
23960258,20532,20532,1789435673390276902,2024-05-11,NEG,ironic,
23960259,20533,20533,1789435671456731403,2024-05-11,NEG,not ironic,
23960260,20534,20534,1789435669502181886,2024-05-11,NEU,ironic,
23960261,20535,20535,1789435668927574094,2024-05-11,NEU,not ironic,
23960262,20536,20536,1789435668814311640,2024-05-11,NEU,ironic,
23960263,20537,20537,1789435665551433958,2024-05-11,NEG,ironic,
23960264,20538,20538,1789435664104063404,2024-05-11,NEU,not ironic,
23960265,20539,20539,1789435663668138289,2024-05-11,NEG,ironic,
23960266,20540,20540,1789435662971687290,2024-05-11,NEU,ironic,
23960267,20541,20541,1789435662506033220,2024-05-11,NEU,not ironic,
23960268,20542,20542,1789435658592735719,2024-05-11,NEU,not ironic,
23960269,20543,20543,1789435656436916558,2024-05-11,NEG,ironic,
23960270,20544,20544,1789435653916086363,2024-05-11,NEG,not ironic,
23960271,20545,20545,1789435653769331163,2024-05-11,NEG,not ironic,
23960272,20546,20546,1789435653349945426,2024-05-11,NEG,not ironic,
23960273,20547,20547,1789435652418781431,2024-05-11,NEG,not ironic,
23960274,20548,20548,1789435652242608391,2024-05-11,NEU,not ironic,
23960275,20549,20549,1789435651223400678,2024-05-11,NEU,not ironic,
23960276,20550,20550,1789435650871095332,2024-05-11,NEG,ironic,
23960277,20551,20551,1789435649608528093,2024-05-11,POS,ironic,
23960278,20552,20552,1789435647872106751,2024-05-11,NEU,ironic,
23960279,20553,20553,1789435647473729756,2024-05-11,POS,ironic,
23960280,20554,20554,1789435645921776007,2024-05-11,NEG,ironic,
23960281,20555,20555,1789435645477175753,2024-05-11,NEG,ironic,
23960282,20556,20556,1789435644932231569,2024-05-11,NEG,ironic,
23960283,20557,20557,1789435641249296658,2024-05-11,NEG,ironic,
23960284,20558,20558,1789435641161265528,2024-05-11,NEG,ironic,
23960285,20559,20559,1789435640725000700,2024-05-11,NEU,not ironic,
23960286,20560,20560,1789435638879564052,2024-05-11,NEG,not ironic,
23960287,20561,20561,1789435636081922226,2024-05-11,NEU,not ironic,
23960288,20562,20562,1789435630121824603,2024-05-11,NEU,not ironic,
23960289,20563,20563,1789435628947411059,2024-05-11,NEU,ironic,
23960290,20564,20564,1789435628314112435,2024-05-11,POS,not ironic,
23960291,20565,20565,1789435628205088880,2024-05-11,NEG,not ironic,
23960292,20566,20566,1789435625348767853,2024-05-11,NEU,ironic,
23960293,20567,20567,1789435625050874002,2024-05-11,POS,not ironic,
23960294,20568,20568,1789435624316973245,2024-05-11,NEG,ironic,
23960295,20569,20569,1789435623688040847,2024-05-11,NEU,not ironic,
23960296,20570,20570,1789435623650046380,2024-05-11,NEU,not ironic,
23960297,20571,20571,1789435619548049469,2024-05-11,NEG,not ironic,
23960298,20572,20572,1789435619224977868,2024-05-11,POS,not ironic,
23960299,20573,20573,1789435618528825739,2024-05-11,NEU,not ironic,
23960300,20574,20574,1789435617924850014,2024-05-11,NEG,not ironic,
23960301,20575,20575,1789435616762933483,2024-05-11,NEU,ironic,
23960302,20576,20576,1789435616486129788,2024-05-11,NEG,not ironic,
23960303,20577,20577,1789435616171524462,2024-05-11,POS,not ironic,
23960304,20578,20578,1789435614825205892,2024-05-11,NEG,not ironic,
23960305,20579,20579,1789435613969534979,2024-05-11,NEU,not ironic,
23960306,20580,20580,1789435612165984319,2024-05-11,NEU,ironic,
23960307,20581,20581,1789435611159330941,2024-05-11,NEU,not ironic,
23960308,20582,20582,1789435610635149574,2024-05-11,NEU,not ironic,
23960309,20583,20583,1789435609733328912,2024-05-11,NEG,not ironic,
23960310,20584,20584,1789435609490010356,2024-05-11,NEG,not ironic,
23960311,20585,20585,1789435609263575097,2024-05-11,NEG,not ironic,
23960312,20586,20586,1789435608194310498,2024-05-11,NEG,ironic,
23960313,20587,20587,1789435607737110692,2024-05-11,NEG,not ironic,
23960314,20588,20588,1789435602787594704,2024-05-11,NEU,ironic,
23960315,20589,20589,1789435600304587070,2024-05-11,POS,not ironic,
23960316,20590,20590,1789435600174465421,2024-05-11,NEU,not ironic,
23960317,20591,20591,1789435596269633617,2024-05-11,NEU,not ironic,
23960318,20592,20592,1789435595510419509,2024-05-11,NEU,ironic,
23960319,20593,20593,1789435594617319616,2024-05-11,NEG,not ironic,
23960320,20594,20594,1789435593740493023,2024-05-11,NEG,not ironic,
23960321,20595,20595,1789435592368922735,2024-05-11,NEG,not ironic,
23960322,20596,20596,1789435589332177333,2024-05-11,NEG,not ironic,
23960323,20597,20597,1789435588078174583,2024-05-11,NEG,not ironic,
23960324,20598,20598,1789435583703474619,2024-05-11,POS,not ironic,
23960325,20599,20599,1789435582495502457,2024-05-11,NEU,not ironic,
23960326,20600,20600,1789435582310977933,2024-05-11,NEG,ironic,
23960327,20601,20601,1789435580948029691,2024-05-11,NEU,ironic,
23960328,20602,20602,1789435578779656344,2024-05-11,NEG,not ironic,
23960329,20603,20603,1789435577554595959,2024-05-11,POS,not ironic,
23960330,20604,20604,1789435577491693654,2024-05-11,POS,not ironic,
23960331,20605,20605,1789435576191443343,2024-05-11,NEU,not ironic,
23960332,20606,20606,1789435572676944143,2024-05-11,NEU,not ironic,
23960333,20607,20607,1789435570139062574,2024-05-11,POS,not ironic,
23960334,20608,20608,1789435570080399654,2024-05-11,NEU,not ironic,
23960335,20609,20609,1789435569191239877,2024-05-11,NEG,not ironic,
23960336,20610,20610,1789435569183076812,2024-05-11,NEU,not ironic,
23960337,20611,20611,1789435569061195915,2024-05-11,POS,not ironic,
23960338,20612,20612,1789435567630950419,2024-05-11,NEG,not ironic,
23960339,20613,20613,1789435563344265695,2024-05-11,NEG,not ironic,
23960340,20614,20614,1789435563252261127,2024-05-11,NEG,ironic,
23960341,20615,20615,1789435562975232019,2024-05-11,NEU,ironic,
23960342,20616,20616,1789435562899718445,2024-05-11,NEU,not ironic,
23960343,20617,20617,1789435562077610292,2024-05-11,NEU,not ironic,
23960344,20618,20618,1789435561364643848,2024-05-11,NEG,not ironic,
23960345,20619,20619,1789435561310384235,2024-05-11,NEG,not ironic,
23960346,20620,20620,1789435561083560083,2024-05-11,POS,ironic,
23960347,20621,20621,1789435560420921350,2024-05-11,NEG,ironic,
23960348,20622,20622,1789435555002069246,2024-05-11,POS,ironic,
23960349,20623,20623,1789435554108457037,2024-05-11,NEG,not ironic,
23960350,20624,20624,1789435554100367608,2024-05-11,NEU,not ironic,
23960351,20625,20625,1789435552544043236,2024-05-11,POS,not ironic,
23960352,20626,20626,1789435552246190146,2024-05-11,NEU,not ironic,
23960353,20627,20627,1789435550002221529,2024-05-11,NEG,not ironic,
23960354,20628,20628,1789435549775753430,2024-05-11,NEG,not ironic,
23960355,20629,20629,1789435549238907314,2024-05-11,POS,ironic,
23960356,20630,20630,1789435548450660541,2024-05-11,NEG,not ironic,
23960357,20631,20631,1789435548043542890,2024-05-11,NEG,ironic,
23960358,20632,20632,1789435546676179234,2024-05-11,NEG,ironic,
23960359,20633,20633,1789435546567127213,2024-05-11,NEG,not ironic,
23960360,20634,20634,1789435546369987038,2024-05-11,NEG,ironic,
23960361,20635,20635,1789435546009211235,2024-05-11,NEG,ironic,
23960362,20636,20636,1789435544914555122,2024-05-11,NEG,ironic,
23960363,20637,20637,1789435544096715166,2024-05-11,NEU,not ironic,
23960364,20638,20638,1789435540925759498,2024-05-11,NEG,ironic,
23960365,20639,20639,1789435539902316808,2024-05-11,NEU,not ironic,
23960366,20640,20640,1789435539852276221,2024-05-11,NEG,not ironic,
23960367,20641,20641,1789435539734868472,2024-05-11,NEG,ironic,
23960368,20642,20642,1789435539663282651,2024-05-11,NEU,not ironic,
23960369,20643,20643,1789435537939476778,2024-05-11,POS,not ironic,
23960370,20644,20644,1789435536890835120,2024-05-11,NEG,ironic,
23960371,20645,20645,1789435536500805853,2024-05-11,POS,ironic,
23960372,20646,20646,1789435535645348275,2024-05-11,NEU,ironic,
23960373,20647,20647,1789435534450081805,2024-05-11,NEG,not ironic,
23960374,20648,20648,1789435531954180189,2024-05-11,NEG,ironic,
23960375,20649,20649,1789435531496915301,2024-05-11,NEU,not ironic,
23960376,20650,20650,1789435530926858731,2024-05-11,NEU,not ironic,
23960377,20651,20651,1789435529395609933,2024-05-11,NEU,not ironic,
23960378,20652,20652,1789435528728707277,2024-05-11,NEU,not ironic,
23960379,20653,20653,1789435525767508450,2024-05-11,NEU,ironic,
23960380,20654,20654,1789435524962558153,2024-05-11,NEG,not ironic,
23960381,20655,20655,1789435523141882357,2024-05-11,POS,not ironic,
23960382,20656,20656,1789435522605252773,2024-05-11,NEG,not ironic,
23960383,20657,20657,1789435520113623392,2024-05-11,NEG,not ironic,
23960384,20658,20658,1789435519769702896,2024-05-11,NEU,not ironic,
23960385,20659,20659,1789435519065043303,2024-05-11,NEG,ironic,
23960386,20660,20660,1789435518217765218,2024-05-11,NEG,not ironic,
23960387,20661,20661,1789435517970382915,2024-05-11,NEU,not ironic,
23960388,20662,20662,1789435514644262918,2024-05-11,NEU,ironic,
23960389,20663,20663,1789435514375836064,2024-05-11,NEG,not ironic,
23960390,20664,20664,1789435514346447180,2024-05-11,NEU,not ironic,
23960391,20665,20665,1789435513411088805,2024-05-11,NEU,not ironic,
23960392,20666,20666,1789435512484147513,2024-05-11,NEG,not ironic,
23960393,20667,20667,1789435511913824326,2024-05-11,NEG,not ironic,
23960394,20668,20668,1789435510613581856,2024-05-11,NEG,ironic,
23960395,20669,20669,1789435510529945780,2024-05-11,NEU,not ironic,
23960396,20670,20670,1789435507019035127,2024-05-11,NEG,not ironic,
23960397,20671,20671,1789435506465415338,2024-05-11,NEU,ironic,
23960398,20672,20672,1789435505588723910,2024-05-11,NEG,not ironic,
23960399,20673,20673,1789435504401727636,2024-05-11,NEU,not ironic,
23960400,20674,20674,1789435495811895743,2024-05-11,NEG,ironic,
23960401,20675,20675,1789435494360633835,2024-05-11,POS,not ironic,
23960402,20676,20676,1789435492255043670,2024-05-11,NEU,ironic,
23960403,20677,20677,1789435492041118205,2024-05-11,NEU,not ironic,
23960404,20678,20678,1789435491130966457,2024-05-11,NEU,not ironic,
23960405,20679,20679,1789435490770223498,2024-05-11,NEU,not ironic,
23960406,20680,20680,1789435490405326891,2024-05-11,NEG,not ironic,
23960407,20681,20681,1789435489847812313,2024-05-11,NEG,not ironic,
23960408,20682,20682,1789435487423524999,2024-05-11,NEU,not ironic,
23960409,20683,20683,1789435486865383553,2024-05-11,NEU,not ironic,
23960410,20684,20684,1789435485519057182,2024-05-11,NEG,ironic,
23960411,20685,20685,1789435485045268900,2024-05-11,NEG,ironic,
23960412,20686,20686,1789435483681874226,2024-05-11,NEU,ironic,
23960413,20687,20687,1789435483048546426,2024-05-11,NEG,not ironic,
23960414,20688,20688,1789435480893006187,2024-05-11,NEU,not ironic,
23960415,20689,20689,1789435480880169262,2024-05-11,NEG,not ironic,
23960416,20690,20690,1789435480351879673,2024-05-11,NEG,not ironic,
23960417,20691,20691,1789435479383040395,2024-05-11,NEU,not ironic,
23960418,20692,20692,1789435478564913277,2024-05-11,NEU,ironic,
23960419,20693,20693,1789435478539923495,2024-05-11,NEG,not ironic,
23960420,20694,20694,1789435478535520539,2024-05-11,NEG,not ironic,
23960421,20695,20695,1789435477051035872,2024-05-11,NEU,not ironic,
23960422,20696,20696,1789435474617987302,2024-05-11,POS,ironic,
23960423,20697,20697,1789435474496635248,2024-05-11,NEU,ironic,
23960424,20698,20698,1789435473779122381,2024-05-11,NEG,ironic,
23960425,20699,20699,1789435472802099334,2024-05-11,NEG,not ironic,
23960426,20700,20700,1789435471556202990,2024-05-11,NEU,not ironic,
23960427,20701,20701,1789435470730105336,2024-05-11,POS,ironic,
23960428,20702,20702,1789435470310527248,2024-05-11,POS,ironic,
23960429,20703,20703,1789435470058852813,2024-05-11,NEU,not ironic,
23960430,20704,20704,1789435468167184432,2024-05-11,NEG,not ironic,
23960431,20705,20705,1789435467550638515,2024-05-11,NEG,ironic,
23960432,20706,20706,1789435466606862778,2024-05-11,NEU,not ironic,
23960433,20707,20707,1789435466111938665,2024-05-11,NEU,not ironic,
23960434,20708,20708,1789435465763828219,2024-05-11,NEU,not ironic,
23960435,20709,20709,1789435465218551938,2024-05-11,NEG,not ironic,
23960436,20710,20710,1789435465201815649,2024-05-11,NEG,not ironic,
23960437,20711,20711,1789435464279089618,2024-05-11,POS,ironic,
23960438,20712,20712,1789435464211980562,2024-05-11,NEG,ironic,
23960439,20713,20713,1789435463545073828,2024-05-11,NEG,not ironic,
23960440,20714,20714,1789435462010195986,2024-05-11,NEU,ironic,
23960441,20715,20715,1789435460407726259,2024-05-11,NEG,not ironic,
23960442,20716,20716,1789435459837292665,2024-05-11,POS,ironic,
23960443,20717,20717,1789435459719807135,2024-05-11,NEG,ironic,
23960444,20718,20718,1789435459287884020,2024-05-11,NEU,not ironic,
23960445,20719,20719,1789435458276995181,2024-05-11,NEG,not ironic,
23960446,20720,20720,1789435458247594265,2024-05-11,NEU,not ironic,
23960447,20721,20721,1789435458155327710,2024-05-11,NEU,not ironic,
23960448,20722,20722,1789435457261953282,2024-05-11,POS,ironic,
23960449,20723,20723,1789435457157095693,2024-05-11,NEG,not ironic,
23960450,20724,20724,1789435456964190496,2024-05-11,NEU,ironic,
23960451,20725,20725,1789435450333024453,2024-05-11,NEU,not ironic,
23960452,20726,20726,1789435448839803244,2024-05-11,NEU,ironic,
23960453,20727,20727,1789435448193950168,2024-05-11,NEG,not ironic,
23960454,20728,20728,1789435447308955764,2024-05-11,NEU,not ironic,
23960455,20729,20729,1789435446612673017,2024-05-11,NEG,ironic,
23960456,20730,20730,1789435446268694992,2024-05-11,NEG,ironic,
23960457,20731,20731,1789435446142873858,2024-05-11,NEG,ironic,
23960458,20732,20732,1789435444930740707,2024-05-11,NEG,ironic,
23960459,20733,20733,1789435444133871885,2024-05-11,NEG,not ironic,
23960460,20734,20734,1789435442406055953,2024-05-11,NEG,ironic,
23960461,20735,20735,1789435442284126680,2024-05-11,NEU,not ironic,
23960462,20736,20736,1789435440715489605,2024-05-11,NEU,not ironic,
23960463,20737,20737,1789435439365165086,2024-05-11,NEG,ironic,
23960464,20738,20738,1789435439364915391,2024-05-11,NEG,ironic,
23960465,20739,20739,1789435438664409363,2024-05-11,NEG,ironic,
23960466,20740,20740,1789435437531967768,2024-05-11,NEG,not ironic,
23960467,20741,20741,1789435436491735051,2024-05-11,POS,ironic,
23960468,20742,20742,1789435435757850737,2024-05-11,NEU,not ironic,
23960469,20743,20743,1789435435476808111,2024-05-11,NEU,ironic,
23960470,20744,20744,1789435434868646219,2024-05-11,NEG,ironic,
23960471,20745,20745,1789435434780479882,2024-05-11,NEU,not ironic,
