,id,date,sentiment,irony
43264,1839366725059670491,2024-09-26,POS,not ironic
43265,1839366724208201745,2024-09-26,NEG,not ironic
43266,1839366724136874245,2024-09-26,POS,not ironic
43267,1839366723231007210,2024-09-26,NEG,ironic
43268,1839366722421436677,2024-09-26,NEU,not ironic
43269,1839366722069184587,2024-09-26,NEG,not ironic
43270,1839366720861196579,2024-09-26,NEU,ironic
43271,1839366720789881227,2024-09-26,NEU,not ironic
43272,1839366720311738394,2024-09-26,NEG,not ironic
43273,1839366719657173014,2024-09-26,NEG,ironic
43274,1839366719581856228,2024-09-26,NEG,not ironic
43275,1839366717862027420,2024-09-26,NEG,not ironic
43276,1839366717467922807,2024-09-26,NEG,not ironic
43277,1839366716901691784,2024-09-26,NEG,not ironic
43278,1839366715379212301,2024-09-26,NEG,not ironic
43279,1839366714653589679,2024-09-26,NEG,not ironic
43280,1839366714049593534,2024-09-26,NEU,not ironic
43281,1839366711059124235,2024-09-26,NEU,ironic
43282,1839366705967186053,2024-09-26,NEU,ironic
43283,1839366705266688352,2024-09-26,POS,not ironic
43284,1839366704000106800,2024-09-26,NEU,not ironic
43285,1839366703983251824,2024-09-26,NEG,not ironic
43286,1839366703622639739,2024-09-26,NEU,not ironic
43287,1839366703123464476,2024-09-26,POS,not ironic
43288,1839366701638619424,2024-09-26,NEU,not ironic
43289,1839366701479231804,2024-09-26,POS,not ironic
43290,1839366699851919701,2024-09-26,NEG,not ironic
43291,1839366699449286846,2024-09-26,NEG,not ironic
43292,1839366697574334588,2024-09-26,NEG,ironic
43293,1839366695695348059,2024-09-26,NEU,not ironic
43294,1839366694558687362,2024-09-26,NEU,not ironic
43295,1839366692348285284,2024-09-26,NEG,not ironic
43296,1839366691538800899,2024-09-26,POS,not ironic
43297,1839366691488481435,2024-09-26,NEG,ironic
43298,1839366691081588782,2024-09-26,NEG,ironic
43299,1839366690104320307,2024-09-26,NEG,not ironic
43300,1839366689739432182,2024-09-26,NEG,not ironic
43301,1839366689231904943,2024-09-26,NEG,not ironic
43302,1839366686438539673,2024-09-26,NEG,not ironic
43303,1839366686384025732,2024-09-26,NEG,ironic
43304,1839366686342066627,2024-09-26,NEU,not ironic
43305,1839366686165868650,2024-09-26,NEG,not ironic
43306,1839366685352251666,2024-09-26,POS,not ironic
43307,1839366685163413520,2024-09-26,NEU,not ironic
43308,1839366684144193710,2024-09-26,NEG,not ironic
43309,1839366682420412709,2024-09-26,NEG,not ironic
43310,1839366679807373566,2024-09-26,NEG,ironic
43311,1839366679647994213,2024-09-26,POS,not ironic
43312,1839366678947479824,2024-09-26,POS,not ironic
43313,1839366678859371000,2024-09-26,POS,not ironic
43314,1839366678154809449,2024-09-26,NEG,ironic
43315,1839366677928329727,2024-09-26,POS,not ironic
43316,1839366677911486493,2024-09-26,NEG,ironic
43317,1839366677638857204,2024-09-26,POS,not ironic
43318,1839366677286490499,2024-09-26,NEG,not ironic
43319,1839366675323666608,2024-09-26,NEG,ironic
43320,1839366674535039069,2024-09-26,NEG,not ironic
43321,1839366673931083916,2024-09-26,NEU,ironic
43322,1839366672916038115,2024-09-26,NEG,not ironic
43323,1839366672798691686,2024-09-26,NEG,ironic
43324,1839366672043675736,2024-09-26,NEU,not ironic
43325,1839366670277820896,2024-09-26,NEU,not ironic
43326,1839366669573271714,2024-09-26,NEU,ironic
43327,1839366667664846932,2024-09-26,NEG,ironic
43328,1839366667220258942,2024-09-26,NEG,ironic
43329,1839366667119497470,2024-09-26,NEG,ironic
43330,1839366663848022208,2024-09-26,NEG,not ironic
43331,1839366662946202090,2024-09-26,NEG,ironic
43332,1839366662874968556,2024-09-26,NEU,not ironic
43333,1839366662350626887,2024-09-26,NEG,not ironic
43334,1839366661494997417,2024-09-26,NEU,not ironic
43335,1839366660983247108,2024-09-26,NEU,not ironic
43336,1839366657644666928,2024-09-26,NEG,not ironic
43337,1839366657351025077,2024-09-26,NEG,not ironic
43338,1839366656726102264,2024-09-26,NEU,not ironic
43339,1839366656256307652,2024-09-26,POS,not ironic
43340,1839366655903961209,2024-09-26,NEG,ironic
43341,1839366655841095715,2024-09-26,NEU,not ironic
43342,1839366655400681903,2024-09-26,NEU,not ironic
43343,1839366654343647395,2024-09-26,NEU,not ironic
43344,1839366654071017498,2024-09-26,NEU,not ironic
43345,1839366652846346675,2024-09-26,NEU,ironic
43346,1839366652267520212,2024-09-26,NEG,not ironic
43347,1839366651671945463,2024-09-26,NEU,ironic
43348,1839366651533545823,2024-09-26,POS,not ironic
43349,1839366650510139472,2024-09-26,NEU,ironic
43350,1839366649570541757,2024-09-26,NEU,not ironic
43351,1839366648857539062,2024-09-26,NEU,not ironic
43352,1839366648685560275,2024-09-26,NEG,not ironic
43353,1839366646965678318,2024-09-26,NEU,not ironic
43354,1839366646336770245,2024-09-26,NEG,ironic
43355,1839366646202618081,2024-09-26,POS,not ironic
43356,1839366645229461659,2024-09-26,NEG,not ironic
43357,1839366644436734279,2024-09-26,POS,ironic
43358,1839366640502460627,2024-09-26,NEG,not ironic
43359,1839366640187887683,2024-09-26,NEU,ironic
43360,1839366636199092557,2024-09-26,NEU,not ironic
43361,1839366635716763887,2024-09-26,NEU,ironic
43362,1839366635570000056,2024-09-26,NEG,not ironic
43363,1839366634575639029,2024-09-26,NEU,not ironic
43364,1839366634521391342,2024-09-26,NEU,not ironic
43365,1839366633284149676,2024-09-26,NEU,not ironic
43366,1839366633149865985,2024-09-26,NEG,not ironic
43367,1839366632776650816,2024-09-26,POS,ironic
43368,1839366632730448078,2024-09-26,NEU,not ironic
43369,1839366631941882228,2024-09-26,NEG,not ironic
43370,1839366631144968367,2024-09-26,NEG,not ironic
43371,1839366630134128960,2024-09-26,NEU,not ironic
43372,1839366626518749549,2024-09-26,NEG,not ironic
43373,1839366625788932349,2024-09-26,NEU,not ironic
43374,1839366623981130177,2024-09-26,NEU,not ironic
43375,1839366623880523997,2024-09-26,NEG,not ironic
43376,1839366623557505425,2024-09-26,NEU,not ironic
43377,1839366622920003709,2024-09-26,NEG,not ironic
43378,1839366622852862384,2024-09-26,POS,not ironic
43379,1839366622341128629,2024-09-26,NEU,not ironic
43380,1839366622282457375,2024-09-26,NEU,not ironic
43381,1839366621573660995,2024-09-26,NEU,ironic
43382,1839366620835394034,2024-09-26,NEG,ironic
43383,1839366620826796427,2024-09-26,NEG,not ironic
43384,1839366619400953917,2024-09-26,NEG,not ironic
43385,1839366618230685742,2024-09-26,POS,ironic
43386,1839366617127657735,2024-09-26,NEG,not ironic
43387,1839366615609253982,2024-09-26,NEG,not ironic
43388,1839366615122804854,2024-09-26,NEU,not ironic
43389,1839366613717631360,2024-09-26,NEU,not ironic
43390,1839366612862075017,2024-09-26,NEU,not ironic
43391,1839366611712745797,2024-09-26,NEG,ironic
43392,1839366611540849064,2024-09-26,NEU,not ironic
43393,1839366610748113184,2024-09-26,NEU,ironic
43394,1839366610446143683,2024-09-26,NEG,not ironic
43395,1839366610005672045,2024-09-26,NEG,not ironic
43396,1839366609611464765,2024-09-26,NEG,not ironic
43397,1839366607468216715,2024-09-26,NEG,ironic
43398,1839366607086428325,2024-09-26,NEU,not ironic
43399,1839366606964818247,2024-09-26,NEU,not ironic
43400,1839366606058836039,2024-09-26,NEG,not ironic
43401,1839366605236851096,2024-09-26,NEU,not ironic
43402,1839366601382244839,2024-09-26,NEU,not ironic
43403,1839366600967016557,2024-09-26,NEU,not ironic
43404,1839366599217959234,2024-09-26,NEU,not ironic
43405,1839366598953775430,2024-09-26,NEG,not ironic
43406,1839366598584570075,2024-09-26,NEG,ironic
43407,1839366595434684672,2024-09-26,NEG,not ironic
43408,1839366592788148354,2024-09-26,NEG,ironic
43409,1839366592557122026,2024-09-26,NEU,not ironic
43410,1839366591890505894,2024-09-26,POS,ironic
43411,1839366591403982899,2024-09-26,POS,not ironic
43412,1839366590535708807,2024-09-26,NEG,ironic
43413,1839366590464475336,2024-09-26,NEU,not ironic
43414,1839366590078566508,2024-09-26,NEG,not ironic
43415,1839366589159973186,2024-09-26,NEG,not ironic
43416,1839366588702896593,2024-09-26,NEU,not ironic
43417,1839366588337967322,2024-09-26,NEU,not ironic
43418,1839366586094006776,2024-09-26,NEU,ironic
43419,1839366585838080017,2024-09-26,NEU,not ironic
43420,1839366585645174831,2024-09-26,NEG,ironic
43421,1839366584995025057,2024-09-26,NEU,ironic
43422,1839366584890175831,2024-09-26,NEG,not ironic
43423,1839366583799714292,2024-09-26,NEU,ironic
43424,1839366583128580525,2024-09-26,POS,ironic
43425,1839366581392130507,2024-09-26,NEG,ironic
43426,1839366580884668640,2024-09-26,NEG,ironic
43427,1839366580737888758,2024-09-26,NEG,not ironic
43428,1839366580653916186,2024-09-26,NEG,not ironic
43429,1839366580146491760,2024-09-26,NEU,not ironic
43430,1839366579274072123,2024-09-26,NEG,ironic
43431,1839366577978052754,2024-09-26,NEG,ironic
43432,1839366576723886382,2024-09-26,NEU,not ironic
43433,1839366576409092244,2024-09-26,NEU,ironic
43434,1839366576212267337,2024-09-26,NEG,not ironic
43435,1839366575893430323,2024-09-26,NEG,ironic
43436,1839366575180407156,2024-09-26,NEU,ironic
43437,1839366574815531214,2024-09-26,NEG,not ironic
43438,1839366572961653181,2024-09-26,NEU,not ironic
43439,1839366572785471885,2024-09-26,NEU,not ironic
43440,1839366569119625374,2024-09-26,NEU,not ironic
43441,1839366568620548198,2024-09-26,NEG,not ironic
43442,1839366568515674598,2024-09-26,NEU,ironic
43443,1839366567966228511,2024-09-26,NEG,ironic
43444,1839366567941013534,2024-09-26,NEU,not ironic
43445,1839366566930272690,2024-09-26,NEU,not ironic
43446,1839366566800228862,2024-09-26,NEG,not ironic
43447,1839366564589813968,2024-09-26,NEG,not ironic
43448,1839366563616756103,2024-09-26,NEU,not ironic
43449,1839366562551353515,2024-09-26,NEU,ironic
43450,1839366558793204022,2024-09-26,NEG,not ironic
43451,1839366558151491913,2024-09-26,NEU,not ironic
43452,1839366558063452657,2024-09-26,NEU,not ironic
43453,1839366557962846528,2024-09-26,NEG,ironic
43454,1839366557925032244,2024-09-26,NEG,not ironic
43455,1839366557291741516,2024-09-26,NEG,ironic
43456,1839366556859634147,2024-09-26,NEG,not ironic
43457,1839366555848892608,2024-09-26,NEG,not ironic
43458,1839366554359922706,2024-09-26,NEG,not ironic
43459,1839366554091401675,2024-09-26,NEG,not ironic
43460,1839366552665411934,2024-09-26,NEU,not ironic
43461,1839366552220783009,2024-09-26,NEG,ironic
43462,1839366551126065598,2024-09-26,NEG,not ironic
43463,1839366548521472308,2024-09-26,POS,not ironic
43464,1839366548181635180,2024-09-26,NEG,not ironic
43465,1839366547439231427,2024-09-26,NEU,ironic
43466,1839366544054518032,2024-09-26,NEG,ironic
43467,1839366543102414945,2024-09-26,NEG,ironic
43468,1839366543010087276,2024-09-26,NEG,not ironic
43469,1839366542599069751,2024-09-26,NEG,ironic
43470,1839366542536171945,2024-09-26,NEG,ironic
43471,1839366539591426084,2024-09-26,NEU,ironic
43472,1839366538253717733,2024-09-26,NEG,ironic
43473,1839366537901449319,2024-09-26,NEG,not ironic
43474,1839366536852808176,2024-09-26,NEG,not ironic
43475,1839366533551943943,2024-09-26,NEG,ironic
43476,1839366533522592106,2024-09-26,NEU,ironic
43477,1839366533291622884,2024-09-26,NEU,not ironic
43478,1839366531219923329,2024-09-26,NEG,not ironic
43479,1839366531005972911,2024-09-26,NEU,ironic
43480,1839366530016084359,2024-09-26,NEU,ironic
43481,1839366529252729329,2024-09-26,NEG,not ironic
43482,1839366528380338674,2024-09-26,NEU,not ironic
43483,1839366528262951362,2024-09-26,NEG,ironic
43484,1839366528065826966,2024-09-26,NEG,ironic
43485,1839366527319241123,2024-09-26,NEG,ironic
43486,1839366527277019517,2024-09-26,NEU,not ironic
43487,1839366526522315217,2024-09-26,NEG,not ironic
43488,1839366525868032260,2024-09-26,POS,ironic
43489,1839366524274131244,2024-09-26,POS,ironic
43490,1839366523804336627,2024-09-26,NEU,ironic
43491,1839366522168578049,2024-09-26,NEU,ironic
43492,1839366522101481901,2024-09-26,NEU,not ironic
43493,1839366521652687251,2024-09-26,NEG,ironic
43494,1839366518754492581,2024-09-26,NEG,ironic
43495,1839366518590812308,2024-09-26,NEU,not ironic
43496,1839366518393708643,2024-09-26,NEU,not ironic
43497,1839366517852684318,2024-09-26,NEG,not ironic
43498,1839366517026099597,2024-09-26,NEG,ironic
43499,1839366515776475407,2024-09-26,NEU,ironic
43500,1839366515734585814,2024-09-26,NEG,ironic
43501,1839366514421735666,2024-09-26,NEU,ironic
43502,1839366514400723450,2024-09-26,NEU,not ironic
43503,1839366514354393212,2024-09-26,NEG,not ironic
43504,1839366513813492125,2024-09-26,NEU,not ironic
43505,1839366512509141431,2024-09-26,POS,ironic
43506,1839366511632490843,2024-09-26,NEG,not ironic
43507,1839366510160277970,2024-09-26,NEU,not ironic
43508,1839366509355044894,2024-09-26,NEG,ironic
43509,1839366508180599186,2024-09-26,NEG,ironic
43510,1839366507748606455,2024-09-26,POS,ironic
43511,1839366507425616226,2024-09-26,NEG,ironic
43512,1839366506393833909,2024-09-26,NEU,not ironic
43513,1839366506179944611,2024-09-26,NEU,not ironic
43514,1839366504950948269,2024-09-26,NEU,not ironic
43515,1839366504342761659,2024-09-26,NEG,not ironic
43516,1839366503512351149,2024-09-26,NEG,not ironic
43517,1839366503323562276,2024-09-26,NEG,ironic
43518,1839366502161793207,2024-09-26,NEG,not ironic
43519,1839366502027502069,2024-09-26,NEG,not ironic
43520,1839366501163508025,2024-09-26,NEG,not ironic
43521,1839366500270088451,2024-09-26,NEG,ironic
43522,1839366497401245783,2024-09-26,NEG,ironic
43523,1839366496570708320,2024-09-26,POS,not ironic
43524,1839366495371214858,2024-09-26,POS,ironic
43525,1839366494133883179,2024-09-26,NEG,ironic
43526,1839366493110419574,2024-09-26,NEG,ironic
43527,1839366493089525826,2024-09-26,NEU,not ironic
43528,1839366492082565436,2024-09-26,NEU,not ironic
43529,1839366491596333522,2024-09-26,NEU,ironic
43530,1839366490811953187,2024-09-26,NEG,ironic
43531,1839366490291888605,2024-09-26,NEU,not ironic
43532,1839366488836145265,2024-09-26,NEG,ironic
43533,1839366487943045350,2024-09-26,NEG,ironic
43534,1839366487498473652,2024-09-26,NEG,ironic
43535,1839366487053857126,2024-09-26,NEG,ironic
43536,1839366485690695863,2024-09-26,POS,ironic
43537,1839366485330030697,2024-09-26,NEG,ironic
43538,1839366484252115292,2024-09-26,NEG,not ironic
43539,1839366484193386890,2024-09-26,NEG,ironic
43540,1839366482188554497,2024-09-26,POS,ironic
43541,1839366481609691410,2024-09-26,NEU,ironic
43542,1839366480036774223,2024-09-26,NEU,ironic
43543,1839366479315427777,2024-09-26,NEG,not ironic
43544,1839366478434537862,2024-09-26,NEG,not ironic
43545,1839366477738348817,2024-09-26,NEG,not ironic
43546,1839366477570555945,2024-09-26,NEG,not ironic
43547,1839366477033398461,2024-09-26,NEU,not ironic
43548,1839366476924661875,2024-09-26,NEG,ironic
43549,1839366475288821801,2024-09-26,NEG,not ironic
43550,1839366473867002061,2024-09-26,NEG,not ironic
43551,1839366472856117713,2024-09-26,NEG,not ironic
43552,1839366472805777768,2024-09-26,NEU,not ironic
43553,1839366472428335350,2024-09-26,NEU,not ironic
43554,1839366472176709896,2024-09-26,NEG,ironic
43555,1839366472168337753,2024-09-26,NEU,not ironic
43556,1839366471174242618,2024-09-26,NEU,not ironic
43557,1839366470188577096,2024-09-26,NEU,ironic
43558,1839366469215510859,2024-09-26,NEG,not ironic
43559,1839366468129132861,2024-09-26,NEG,not ironic
43560,1839366467042857357,2024-09-26,NEU,not ironic
43561,1839366466581541078,2024-09-26,NEG,not ironic
43562,1839366466120106464,2024-09-26,POS,not ironic
43563,1839366466115920163,2024-09-26,NEG,ironic
43564,1839366465759396055,2024-09-26,NEU,ironic
43565,1839366465415246235,2024-09-26,NEU,not ironic
43566,1839366462592700864,2024-09-26,POS,not ironic
43567,1839366462516977866,2024-09-26,POS,not ironic
43568,1839366462429118547,2024-09-26,NEU,ironic
43569,1839366461024034967,2024-09-26,NEG,not ironic
43570,1839366458914250813,2024-09-26,NEG,ironic
43571,1839366458108981296,2024-09-26,NEU,not ironic
43572,1839366457865719992,2024-09-26,NEU,not ironic
43573,1839366454522917317,2024-09-26,NEU,ironic
43574,1839366453352710267,2024-09-26,NEG,not ironic
43575,1839366453231030523,2024-09-26,POS,not ironic
43576,1839366452920631618,2024-09-26,NEU,not ironic
43577,1839366452413145092,2024-09-26,NEU,ironic
43578,1839366451716890658,2024-09-26,NEG,not ironic
43579,1839366450852831546,2024-09-26,NEG,not ironic
43580,1839366450353762435,2024-09-26,NEU,ironic
43581,1839366449632309353,2024-09-26,NEG,ironic
43582,1839366449531691385,2024-09-26,NEG,not ironic
43583,1839366448994717988,2024-09-26,NEU,not ironic
43584,1839366448973853020,2024-09-26,NEG,ironic
43585,1839366448915022072,2024-09-26,NEU,not ironic
43586,1839366448361451769,2024-09-26,NEG,not ironic
43587,1839366446742376774,2024-09-26,NEG,ironic
43588,1839366444771078593,2024-09-26,NEG,ironic
43589,1839366443928015277,2024-09-26,NEU,not ironic
43590,1839366443911270477,2024-09-26,POS,ironic
43591,1839366442950779118,2024-09-26,NEG,not ironic
43592,1839366442892046563,2024-09-26,NEU,not ironic
43593,1839366442669777136,2024-09-26,NEG,ironic
43594,1839366441495376199,2024-09-26,NEU,not ironic
43595,1839366440803332483,2024-09-26,NEG,ironic
43596,1839366440195068209,2024-09-26,NEG,not ironic
43597,1839366440010600762,2024-09-26,NEG,not ironic
43598,1839366438345453576,2024-09-26,NEG,not ironic
43599,1839366437808541887,2024-09-26,NEU,not ironic
43600,1839366437569548306,2024-09-26,NEG,not ironic
43601,1839366436495728716,2024-09-26,NEU,not ironic
43602,1839366436193751043,2024-09-26,NEG,ironic
43603,1839366435505840568,2024-09-26,NEG,ironic
43604,1839366435489079716,2024-09-26,POS,ironic
43605,1839366433555259823,2024-09-26,NEU,not ironic
43606,1839366431630373142,2024-09-26,NEU,not ironic
43607,1839366431290585219,2024-09-26,NEU,not ironic
43608,1839366431021879592,2024-09-26,NEG,ironic
43609,1839366430690787509,2024-09-26,NEU,not ironic
43610,1839366430174908815,2024-09-26,NEU,ironic
43611,1839366429843599560,2024-09-26,POS,not ironic
43612,1839366429059231966,2024-09-26,NEG,ironic
43613,1839366428031623248,2024-09-26,NEU,not ironic
43614,1839366427587068307,2024-09-26,NEU,not ironic
43615,1839366426790089016,2024-09-26,NEG,not ironic
43616,1839366426014228848,2024-09-26,NEG,not ironic
43617,1839366424227401808,2024-09-26,NEG,not ironic
43618,1839366421283017043,2024-09-26,NEG,ironic
43619,1839366421152952776,2024-09-26,NEG,ironic
43620,1839366419332640869,2024-09-26,POS,ironic
43621,1839366418435055710,2024-09-26,NEU,ironic
43622,1839366417965269456,2024-09-26,NEG,not ironic
43623,1839366417944375304,2024-09-26,NEU,not ironic
43624,1839366417805942974,2024-09-26,NEU,not ironic
43625,1839366416375701546,2024-09-26,NEU,ironic
43626,1839366415704641886,2024-09-26,POS,not ironic
43627,1839366413980668143,2024-09-26,NEG,not ironic
43628,1839366413435420834,2024-09-26,POS,ironic
43629,1839366413313810663,2024-09-26,NEU,not ironic
43630,1839366409069212055,2024-09-26,NEG,ironic
43631,1839366408142287280,2024-09-26,NEG,not ironic
43632,1839366406636552195,2024-09-26,NEG,not ironic
43633,1839366406217023870,2024-09-26,NEG,ironic
43634,1839366406040883244,2024-09-26,POS,ironic
43635,1839366405822763353,2024-09-26,NEU,not ironic
43636,1839366404392603757,2024-09-26,NEG,not ironic
43637,1839366403591455109,2024-09-26,NEG,not ironic
43638,1839366402438029531,2024-09-26,NEU,ironic
43639,1839366402421248299,2024-09-26,NEU,not ironic
43640,1839366402324742578,2024-09-26,POS,not ironic
43641,1839366399057420531,2024-09-26,NEG,ironic
43642,1839366398784815415,2024-09-26,POS,not ironic
43643,1839366397627138385,2024-09-26,NEG,not ironic
43644,1839366397522321644,2024-09-26,NEU,not ironic
43645,1839366396326674761,2024-09-26,NEU,not ironic
43646,1839366395626459261,2024-09-26,POS,not ironic
43647,1839366394468790726,2024-09-26,POS,not ironic
43648,1839366394347163839,2024-09-26,NEU,ironic
43649,1839366394217214034,2024-09-26,NEG,ironic
43650,1839366393697108182,2024-09-26,NEG,not ironic
43651,1839366393525100660,2024-09-26,NEG,not ironic
43652,1839366392946311508,2024-09-26,NEU,not ironic
43653,1839366390878253173,2024-09-26,POS,not ironic
43654,1839366390563979574,2024-09-26,NEG,not ironic
43655,1839366390354203121,2024-09-26,NEG,not ironic
43656,1839366389540503911,2024-09-26,NEU,not ironic
43657,1839366388546437196,2024-09-26,NEU,not ironic
43658,1839366388055724061,2024-09-26,NEU,not ironic
43659,1839366387455926670,2024-09-26,NEG,not ironic
43660,1839366385677554101,2024-09-26,NEG,ironic
43661,1839366384670920942,2024-09-26,NEG,ironic
43662,1839366383693639954,2024-09-26,NEG,not ironic
43663,1839366382284349611,2024-09-26,NEU,not ironic
43664,1839366380208230827,2024-09-26,NEG,not ironic
43665,1839366379742400997,2024-09-26,NEU,not ironic
43666,1839366378761150934,2024-09-26,NEG,ironic
43667,1839366377813205300,2024-09-26,NEU,not ironic
43668,1839366376877896143,2024-09-26,POS,not ironic
43669,1839366376613642487,2024-09-26,NEU,ironic
43670,1839366376341017026,2024-09-26,NEU,not ironic
43671,1839366375187640460,2024-09-26,NEG,not ironic
43672,1839366374495572280,2024-09-26,NEG,ironic
43673,1839366373526651269,2024-09-26,NEU,not ironic
43674,1839366373467901998,2024-09-26,NEU,ironic
43675,1839366372964635125,2024-09-26,POS,not ironic
43676,1839366372410941755,2024-09-26,NEU,not ironic
43677,1839366371014308233,2024-09-26,NEG,not ironic
43678,1839366370292838550,2024-09-26,NEU,not ironic
43679,1839366368136970427,2024-09-26,NEG,ironic
43680,1839366367583314283,2024-09-26,NEU,ironic
43681,1839366366966751562,2024-09-26,NEG,ironic
43682,1839366366723506404,2024-09-26,NEG,ironic
43683,1839366365247115406,2024-09-26,NEG,not ironic
43684,1839366365049934127,2024-09-26,POS,ironic
43685,1839366364295008408,2024-09-26,NEU,not ironic
43686,1839366361371586583,2024-09-26,POS,ironic
43687,1839366359488332113,2024-09-26,POS,ironic
43688,1839366358284505100,2024-09-26,NEU,not ironic
43689,1839366354287169973,2024-09-26,NEG,ironic
43690,1839366353440108959,2024-09-26,POS,not ironic
43691,1839366351145857066,2024-09-26,NEG,not ironic
43692,1839366350512509001,2024-09-26,NEG,not ironic
43693,1839366349921087927,2024-09-26,NEU,ironic
43694,1839366349577191772,2024-09-26,NEU,not ironic
43695,1839366349556220263,2024-09-26,POS,not ironic
43696,1839366349413601437,2024-09-26,NEG,not ironic
43697,1839366347370709278,2024-09-26,NEG,not ironic
43698,1839366347098304742,2024-09-26,NEG,not ironic
43699,1839366346624348482,2024-09-26,NEG,not ironic
43700,1839366345223471460,2024-09-26,POS,not ironic
43701,1839366345168986519,2024-09-26,POS,ironic
43702,1839366344921202905,2024-09-26,NEG,not ironic
43703,1839366344225239244,2024-09-26,POS,not ironic
43704,1839366343390605606,2024-09-26,POS,not ironic
43705,1839366343243841939,2024-09-26,NEG,not ironic
43706,1839366343218655736,2024-09-26,NEG,not ironic
43707,1839366342954320344,2024-09-26,NEU,not ironic
43708,1839366342555959371,2024-09-26,NEG,ironic
43709,1839366342199357851,2024-09-26,NEG,not ironic
43710,1839366342115549329,2024-09-26,NEU,not ironic
43711,1839366340848853355,2024-09-26,POS,ironic
43712,1839366340337099039,2024-09-26,NEU,ironic
43713,1839366335224295701,2024-09-26,NEG,ironic
43714,1839366334511190451,2024-09-26,NEU,not ironic
43715,1839366332703510830,2024-09-26,NEU,ironic
43716,1839366332669886806,2024-09-26,NEU,not ironic
43717,1839366328303693876,2024-09-26,NEG,ironic
43718,1839366328232391166,2024-09-26,NEG,ironic
43719,1839366327678734762,2024-09-26,NEU,ironic
43720,1839366327653593452,2024-09-26,POS,ironic
43721,1839366326877663512,2024-09-26,NEU,ironic
43722,1839366324679565370,2024-09-26,NEG,ironic
43723,1839366323975110955,2024-09-26,NEU,not ironic
43724,1839366322511351825,2024-09-26,POS,not ironic
43725,1839366321538207965,2024-09-26,NEG,not ironic
43726,1839366321454317713,2024-09-26,NEU,not ironic
43727,1839366321114587644,2024-09-26,NEG,ironic
43728,1839366320225501490,2024-09-26,NEU,not ironic
43729,1839366319621415361,2024-09-26,NEU,ironic
43730,1839366318824522199,2024-09-26,NEU,ironic
43731,1839366318291919323,2024-09-26,NEU,not ironic
43732,1839366317922775354,2024-09-26,POS,ironic
43733,1839366316484128842,2024-09-26,POS,not ironic
43734,1839366316018610449,2024-09-26,NEG,not ironic
43735,1839366315582300248,2024-09-26,NEG,not ironic
43736,1839366315469054010,2024-09-26,NEU,not ironic
43737,1839366314894446803,2024-09-26,NEG,not ironic
43738,1839366314810642819,2024-09-26,NEU,ironic
43739,1839366314194071863,2024-09-26,NEG,ironic
43740,1839366313116086385,2024-09-26,NEG,ironic
43741,1839366312151364005,2024-09-26,NEU,not ironic
43742,1839366309601321186,2024-09-26,NEU,ironic
43743,1839366308544364726,2024-09-26,NEU,ironic
43744,1839366308384944582,2024-09-26,POS,not ironic
43745,1839366308162650480,2024-09-26,NEU,not ironic
43746,1839366306728210439,2024-09-26,NEG,ironic
43747,1839366304782041390,2024-09-26,NEG,not ironic
43748,1839366304769126486,2024-09-26,NEG,ironic
43749,1839366303993532740,2024-09-26,POS,not ironic
43750,1839366302827176044,2024-09-26,NEU,not ironic
43751,1839366301996966063,2024-09-26,NEU,not ironic
43752,1839366299404914809,2024-09-26,NEU,not ironic
43753,1839366298607960507,2024-09-26,NEU,not ironic
43754,1839366295428747464,2024-09-26,NEG,not ironic
43755,1839366295218999316,2024-09-26,POS,ironic
43756,1839366295172837506,2024-09-26,NEU,not ironic
43757,1839366295143280810,2024-09-26,NEU,ironic
43758,1839366294564675651,2024-09-26,NEG,ironic
43759,1839366294233297108,2024-09-26,NEU,not ironic
43760,1839366293742616717,2024-09-26,NEG,not ironic
43761,1839366293486727288,2024-09-26,NEG,ironic
43762,1839366292396224682,2024-09-26,NEU,not ironic
43763,1839366292379451894,2024-09-26,NEU,ironic
43764,1839366291012157828,2024-09-26,NEG,ironic
43765,1839366290416549928,2024-09-26,NEG,not ironic
43766,1839366289657373134,2024-09-26,NEG,not ironic
43767,1839366288906604768,2024-09-26,NEG,ironic
43768,1839366287337951587,2024-09-26,NEG,not ironic
43769,1839366287249826015,2024-09-26,NEG,ironic
43770,1839366287119835227,2024-09-26,NEG,not ironic
43771,1839366287086231656,2024-09-26,NEU,ironic
43772,1839366284968149085,2024-09-26,NEU,not ironic
43773,1839366284393509313,2024-09-26,NEG,not ironic
43774,1839366284003467707,2024-09-26,NEU,not ironic
43775,1839366283336556897,2024-09-26,NEG,not ironic
43776,1839366283109994697,2024-09-26,NEG,ironic
43777,1839366283084914724,2024-09-26,POS,ironic
43778,1839366282468339786,2024-09-26,NEG,not ironic
43779,1839366282275324238,2024-09-26,NEG,ironic
43780,1839366280593522762,2024-09-26,NEG,not ironic
43781,1839366276948570541,2024-09-26,NEG,ironic
43782,1839366275396731253,2024-09-26,NEG,not ironic
43783,1839366274998284752,2024-09-26,NEG,ironic
43784,1839366274784399386,2024-09-26,NEU,ironic
43785,1839366273500946545,2024-09-26,POS,ironic
43786,1839366273442222322,2024-09-26,NEU,not ironic
43787,1839366271902912561,2024-09-26,NEG,ironic
43788,1839366271005339887,2024-09-26,NEG,not ironic
43789,1839366269235273758,2024-09-26,NEU,not ironic
43790,1839366269205889147,2024-09-26,NEU,not ironic
