,id,date,sentiment,irony
478,1.8371429656653665e+18,2024-09-20,NEU,not ironic
479,1.8371429566436024e+18,2024-09-20,NEU,not ironic
480,1.837142956433716e+18,2024-09-20,NEG,not ironic
481,1.8371429474581384e+18,2024-09-20,NEU,not ironic
482,1.837142941279613e+18,2024-09-20,POS,not ironic
483,1.8371429408896084e+18,2024-09-20,NEG,not ironic
484,1.8371429388343583e+18,2024-09-20,NEG,not ironic
485,1.83714293427932e+18,2024-09-20,NEG,not ironic
486,1.8371429297662648e+18,2024-09-20,NEG,not ironic
487,1.83714292581528e+18,2024-09-20,NEG,not ironic
488,1.8371429102713613e+18,2024-09-20,NEU,ironic
489,1.837142908924724e+18,2024-09-20,NEU,not ironic
490,1.837142902041932e+18,2024-09-20,NEU,not ironic
491,1.837142900263527e+18,2024-09-20,POS,ironic
492,1.8371428989549325e+18,2024-09-20,NEG,ironic
493,1.8371428834611448e+18,2024-09-20,NEU,not ironic
494,1.8371428828364352e+18,2024-09-20,NEG,ironic
495,1.8371428784114488e+18,2024-09-20,NEG,ironic
496,1.8371428779249047e+18,2024-09-20,NEU,not ironic
497,1.837142877777896e+18,2024-09-20,NEG,not ironic
498,1.837142874757976e+18,2024-09-20,NEG,not ironic
499,1.837142869024428e+18,2024-09-20,NEU,ironic
500,1.8371428657695788e+18,2024-09-20,NEG,not ironic
501,1.83714286520336e+18,2024-09-20,NEU,not ironic
502,1.8371428648720512e+18,2024-09-20,NEU,not ironic
503,1.8371428580772127e+18,2024-09-20,NEG,ironic
504,1.8371428568273551e+18,2024-09-20,NEU,not ironic
505,1.8371428520919944e+18,2024-09-20,NEU,ironic
506,1.8371428467064207e+18,2024-09-20,POS,not ironic
507,1.8371428466141555e+18,2024-09-20,POS,ironic
508,1.837142841119646e+18,2024-09-20,NEG,ironic
509,1.8371428318419151e+18,2024-09-20,NEG,not ironic
510,1.8371428228199383e+18,2024-09-20,NEG,ironic
511,1.8371428217629696e+18,2024-09-20,NEU,not ironic
512,1.837142815291364e+18,2024-09-20,NEU,not ironic
513,1.8371428139783496e+18,2024-09-20,POS,not ironic
514,1.837142813609202e+18,2024-09-20,NEU,not ironic
515,1.8371428135085343e+18,2024-09-20,NEG,not ironic
516,1.8371428101030088e+18,2024-09-20,NEG,ironic
517,1.837142807355528e+18,2024-09-20,NEG,not ironic
518,1.8371428057029348e+18,2024-09-20,NEG,ironic
519,1.8371427978889585e+18,2024-09-20,NEU,not ironic
520,1.8371427973059707e+18,2024-09-20,NEU,ironic
521,1.8371427956282163e+18,2024-09-20,NEG,ironic
522,1.837142792096625e+18,2024-09-20,NEU,ironic
523,1.8371427917736591e+18,2024-09-20,NEG,not ironic
524,1.8371427911908928e+18,2024-09-20,NEG,ironic
525,1.83714278728598e+18,2024-09-20,NEG,not ironic
526,1.8371427844128973e+18,2024-09-20,NEU,ironic
527,1.8371427804406208e+18,2024-09-20,NEU,not ironic
528,1.8371427799834583e+18,2024-09-20,NEU,ironic
529,1.837142777550779e+18,2024-09-20,NEG,not ironic
530,1.8371427737382047e+18,2024-09-20,NEU,ironic
531,1.8371427699884977e+18,2024-09-20,NEG,not ironic
532,1.837142769514513e+18,2024-09-20,NEG,ironic
533,1.837142768428184e+18,2024-09-20,NEU,ironic
534,1.837142760937116e+18,2024-09-20,NEG,not ironic
535,1.8371427578962289e+18,2024-09-20,NEG,not ironic
536,1.837142756298232e+18,2024-09-20,NEG,ironic
537,1.837142755648152e+18,2024-09-20,NEU,not ironic
538,1.837142753945236e+18,2024-09-20,NEU,ironic
539,1.8371427516215624e+18,2024-09-20,POS,not ironic
540,1.8371427458504663e+18,2024-09-20,NEU,not ironic
541,1.8371427430528696e+18,2024-09-20,NEU,not ironic
542,1.837142741303677e+18,2024-09-20,NEU,not ironic
543,1.837142740129268e+18,2024-09-20,NEU,not ironic
544,1.8371427369921047e+18,2024-09-20,NEU,not ironic
545,1.8371427353770803e+18,2024-09-20,NEG,not ironic
546,1.8371427315602268e+18,2024-09-20,NEG,ironic
547,1.8371427314346929e+18,2024-09-20,NEG,ironic
548,1.837142730402616e+18,2024-09-20,NEG,ironic
549,1.837142730188714e+18,2024-09-20,POS,not ironic
550,1.8371427293624364e+18,2024-09-20,NEG,not ironic
551,1.8371427291401915e+18,2024-09-20,NEG,not ironic
552,1.8371427263424927e+18,2024-09-20,NEG,not ironic
553,1.8371427215948063e+18,2024-09-20,NEU,not ironic
554,1.83714271672504e+18,2024-09-20,NEG,not ironic
555,1.8371427129166e+18,2024-09-20,NEU,ironic
556,1.8371427124593585e+18,2024-09-20,NEG,ironic
557,1.8371427100686792e+18,2024-09-20,NEU,not ironic
558,1.837142706415384e+18,2024-09-20,NEG,ironic
559,1.8371427037729915e+18,2024-09-20,NEG,not ironic
560,1.837142702346908e+18,2024-09-20,NEG,ironic
561,1.8371426978715853e+18,2024-09-20,NEU,ironic
562,1.8371426928176868e+18,2024-09-20,NEU,ironic
563,1.837142689516528e+18,2024-09-20,NEU,not ironic
564,1.837142688619004e+18,2024-09-20,NEG,ironic
565,1.8371426872473928e+18,2024-09-20,NEU,not ironic
566,1.837142684881884e+18,2024-09-20,NEG,not ironic
567,1.8371426842904617e+18,2024-09-20,NEU,ironic
568,1.837142684105937e+18,2024-09-20,NEG,ironic
569,1.8371426831328668e+18,2024-09-20,NEG,not ironic
570,1.8371426790600952e+18,2024-09-20,NEG,not ironic
571,1.8371426730247665e+18,2024-09-20,NEU,not ironic
572,1.8371426724583388e+18,2024-09-20,NEU,not ironic
573,1.837142666817e+18,2024-09-20,NEU,ironic
574,1.8371426645101e+18,2024-09-20,NEU,not ironic
575,1.8371426604331912e+18,2024-09-20,NEG,not ironic
576,1.837142657102984e+18,2024-09-20,NEG,not ironic
577,1.837142654489895e+18,2024-09-20,NEU,not ironic
578,1.837142648387142e+18,2024-09-20,NEG,not ironic
579,1.8371426456861207e+18,2024-09-20,NEG,not ironic
580,1.83714264496468e+18,2024-09-20,NEU,not ironic
581,1.8371426355148275e+18,2024-09-20,POS,not ironic
582,1.837142635410248e+18,2024-09-20,NEG,ironic
583,1.8371426339378588e+18,2024-09-20,NEU,not ironic
584,1.837142633602277e+18,2024-09-20,NEU,ironic
585,1.837142633115697e+18,2024-09-20,NEU,not ironic
586,1.8371426296973847e+18,2024-09-20,NEG,not ironic
587,1.837142619194868e+18,2024-09-20,NEG,not ironic
588,1.8371426154829376e+18,2024-09-20,NEG,not ironic
589,1.8371426154076124e+18,2024-09-20,NEU,not ironic
590,1.83714261322213e+18,2024-09-20,NEG,ironic
591,1.8371426127985748e+18,2024-09-20,NEU,not ironic
592,1.837142607480377e+18,2024-09-20,NEG,not ironic
593,1.8371426032483249e+18,2024-09-20,NEG,not ironic
594,1.837142601369072e+18,2024-09-20,NEU,not ironic
595,1.837142595836732e+18,2024-09-20,NEG,not ironic
596,1.8371425909671409e+18,2024-09-20,NEU,not ironic
597,1.8371425869364308e+18,2024-09-20,NEG,ironic
598,1.8371425799909217e+18,2024-09-20,NEG,ironic
599,1.837142575272108e+18,2024-09-20,NEG,not ironic
600,1.8371425736533568e+18,2024-09-20,NEU,ironic
601,1.837142571648189e+18,2024-09-20,NEG,ironic
602,1.8371425712833664e+18,2024-09-20,NEU,not ironic
603,1.8371425684859333e+18,2024-09-20,NEU,not ironic
604,1.8371425683094927e+18,2024-09-20,NEG,not ironic
605,1.8371425607388813e+18,2024-09-20,NEG,not ironic
606,1.8371425574465457e+18,2024-09-20,NEG,not ironic
607,1.837142556846568e+18,2024-09-20,NEG,not ironic
608,1.8371425560288504e+18,2024-09-20,NEU,not ironic
609,1.837142552727769e+18,2024-09-20,NEU,not ironic
610,1.8371425520565617e+18,2024-09-20,NEG,ironic
611,1.8371425512303493e+18,2024-09-20,POS,ironic
612,1.837142550169408e+18,2024-09-20,NEG,ironic
613,1.8371425495316887e+18,2024-09-20,NEU,ironic
614,1.8371425468765965e+18,2024-09-20,NEU,ironic
615,1.837142544179688e+18,2024-09-20,NEG,not ironic
616,1.837142543122724e+18,2024-09-20,NEG,ironic
617,1.837142541227152e+18,2024-09-20,NEU,not ironic
618,1.837142533211632e+18,2024-09-20,NEU,not ironic
619,1.837142532951532e+18,2024-09-20,NEU,not ironic
620,1.8371425311187151e+18,2024-09-20,NEG,not ironic
621,1.8371425240135025e+18,2024-09-20,NEG,not ironic
622,1.8371425107427784e+18,2024-09-20,NEG,ironic
623,1.837142496201126e+18,2024-09-20,NEG,ironic
624,1.8371424809382257e+18,2024-09-20,NEG,not ironic
625,1.8371424759132813e+18,2024-09-20,NEG,ironic
626,1.8371424714840023e+18,2024-09-20,NEG,not ironic
627,1.837142470598996e+18,2024-09-20,NEG,not ironic
628,1.8371424678978644e+18,2024-09-20,POS,not ironic
629,1.837142464466936e+18,2024-09-20,NEG,ironic
630,1.8371424644544435e+18,2024-09-20,POS,ironic
631,1.8371424605410675e+18,2024-09-20,NEG,not ironic
632,1.8371424596185787e+18,2024-09-20,NEG,not ironic
633,1.8371424534989207e+18,2024-09-20,NEG,not ironic
634,1.837142448591569e+18,2024-09-20,POS,not ironic
635,1.8371424414572424e+18,2024-09-20,NEG,not ironic
636,1.8371424413395889e+18,2024-09-20,NEG,ironic
637,1.837142441071092e+18,2024-09-20,NEU,not ironic
638,1.8371424397457613e+18,2024-09-20,NEG,not ironic
639,1.8371424355975703e+18,2024-09-20,NEG,not ironic
640,1.83714243506908e+18,2024-09-20,POS,not ironic
641,1.837142434238612e+18,2024-09-20,NEG,ironic
642,1.83714242556924e+18,2024-09-20,NEG,not ironic
643,1.8371424239961208e+18,2024-09-20,NEG,not ironic
644,1.837142408024253e+18,2024-09-20,NEG,ironic
645,1.8371424080242e+18,2024-09-20,NEG,ironic
646,1.8371424055999e+18,2024-09-20,NEG,not ironic
647,1.837142405516018e+18,2024-09-20,NEU,not ironic
648,1.8371424031798195e+18,2024-09-20,NEU,not ironic
649,1.837142402798416e+18,2024-09-20,NEG,not ironic
650,1.8371424017873224e+18,2024-09-20,NEG,ironic
651,1.837142400742876e+18,2024-09-20,POS,ironic
652,1.83714239785298e+18,2024-09-20,NEG,not ironic
653,1.8371423935077417e+18,2024-09-20,NEG,not ironic
654,1.837142389271483e+18,2024-09-20,NEG,ironic
655,1.8371423887054807e+18,2024-09-20,NEG,not ironic
656,1.8371423870442624e+18,2024-09-20,NEU,ironic
657,1.837142386155418e+18,2024-09-20,NEG,ironic
658,1.8371423728675308e+18,2024-09-20,POS,ironic
659,1.8371423693024625e+18,2024-09-20,NEG,not ironic
660,1.83714236904652e+18,2024-09-20,NEU,ironic
661,1.837142367985402e+18,2024-09-20,NEU,not ironic
662,1.8371423656701463e+18,2024-09-20,NEG,ironic
663,1.837142363178676e+18,2024-09-20,NEG,ironic
664,1.8371423617485207e+18,2024-09-20,NEG,not ironic
665,1.8371423581248105e+18,2024-09-20,NEU,not ironic
666,1.8371423544755937e+18,2024-09-20,NEU,not ironic
667,1.837142351405536e+18,2024-09-20,NEU,not ironic
668,1.837142349757006e+18,2024-09-20,NEU,not ironic
669,1.8371423468041672e+18,2024-09-20,NEG,not ironic
670,1.837142343335473e+18,2024-09-20,NEU,not ironic
671,1.8371423419220216e+18,2024-09-20,NEG,not ironic
672,1.837142338449048e+18,2024-09-20,NEG,not ironic
673,1.83714233386474e+18,2024-09-20,NEG,not ironic
674,1.8371423320779653e+18,2024-09-20,NEU,ironic
675,1.837142331113263e+18,2024-09-20,NEG,ironic
676,1.8371423302073595e+18,2024-09-20,NEG,ironic
677,1.8371423298088591e+18,2024-09-20,NEG,ironic
678,1.8371423195034504e+18,2024-09-20,NEG,not ironic
679,1.8371423158208105e+18,2024-09-20,NEU,not ironic
680,1.8371423125828856e+18,2024-09-20,POS,ironic
681,1.8371423061236204e+18,2024-09-20,NEG,ironic
682,1.837142305712788e+18,2024-09-20,NEG,ironic
683,1.83714229827181e+18,2024-09-20,NEU,not ironic
684,1.8371422912044529e+18,2024-09-20,POS,ironic
685,1.837142287249236e+18,2024-09-20,NEG,ironic
686,1.8371422856892247e+18,2024-09-20,NEG,ironic
687,1.837142284749444e+18,2024-09-20,NEG,not ironic
688,1.8371422835917908e+18,2024-09-20,NEU,not ironic
689,1.8371422800308104e+18,2024-09-20,NEU,not ironic
690,1.8371422676537265e+18,2024-09-20,NEG,not ironic
691,1.8371422642393167e+18,2024-09-20,NEU,not ironic
692,1.8371422603175887e+18,2024-09-20,NEU,not ironic
693,1.837142257771729e+18,2024-09-20,POS,not ironic
694,1.8371422462795607e+18,2024-09-20,NEU,not ironic
695,1.837142244563788e+18,2024-09-20,NEG,not ironic
696,1.83714223988324e+18,2024-09-20,NEG,not ironic
697,1.8371422344009485e+18,2024-09-20,NEU,ironic
698,1.837142228436763e+18,2024-09-20,NEG,not ironic
699,1.8371422233280968e+18,2024-09-20,NEU,ironic
700,1.8371422204633208e+18,2024-09-20,NEU,ironic
701,1.8371422121378647e+18,2024-09-20,NEU,not ironic
702,1.8371422100530217e+18,2024-09-20,NEG,ironic
703,1.837142194735416e+18,2024-09-20,NEU,not ironic
704,1.837142192520921e+18,2024-09-20,NEG,ironic
705,1.8371421882091807e+18,2024-09-20,NEG,not ironic
706,1.8371421874079823e+18,2024-09-20,POS,not ironic
707,1.837142186929922e+18,2024-09-20,NEU,not ironic
708,1.8371421836247785e+18,2024-09-20,NEU,not ironic
709,1.837142182974927e+18,2024-09-20,NEG,not ironic
710,1.8371421823244948e+18,2024-09-20,NEG,ironic
711,1.8371421809488568e+18,2024-09-20,NEU,not ironic
712,1.837142175311692e+18,2024-09-20,NEG,ironic
713,1.837142174292464e+18,2024-09-20,POS,not ironic
714,1.8371421688020664e+18,2024-09-20,NEG,not ironic
715,1.8371421644945165e+18,2024-09-20,POS,not ironic
716,1.8371421641716367e+18,2024-09-20,NEG,not ironic
717,1.8371421627245e+18,2024-09-20,NEG,not ironic
718,1.8371421618731407e+18,2024-09-20,NEG,not ironic
719,1.8371421594028808e+18,2024-09-20,NEG,not ironic
720,1.837142157720765e+18,2024-09-20,NEU,ironic
721,1.83714215687764e+18,2024-09-20,NEU,not ironic
722,1.837142153404838e+18,2024-09-20,POS,not ironic
723,1.837142152909881e+18,2024-09-20,NEG,not ironic
724,1.83714215164738e+18,2024-09-20,NEG,not ironic
725,1.837142146781954e+18,2024-09-20,NEU,not ironic
726,1.8371421417026767e+18,2024-09-20,NEU,not ironic
727,1.8371421409268083e+18,2024-09-20,NEG,not ironic
728,1.83714213741192e+18,2024-09-20,POS,ironic
729,1.8371421366275976e+18,2024-09-20,NEU,not ironic
730,1.8371421342997097e+18,2024-09-20,POS,ironic
731,1.8371421296694605e+18,2024-09-20,NEU,not ironic
732,1.8371421272994944e+18,2024-09-20,NEG,not ironic
733,1.837142124090782e+18,2024-09-20,NEG,not ironic
734,1.837142123294164e+18,2024-09-20,NEG,not ironic
735,1.837142119942632e+18,2024-09-20,POS,ironic
736,1.8371421119944128e+18,2024-09-20,NEU,not ironic
737,1.8371421034506568e+18,2024-09-20,NEG,not ironic
738,1.8371421030060608e+18,2024-09-20,NEG,not ironic
739,1.8371421019364805e+18,2024-09-20,NEG,not ironic
740,1.837142097263997e+18,2024-09-20,NEG,not ironic
741,1.8371420903308987e+18,2024-09-20,NEU,not ironic
742,1.8371420900665595e+18,2024-09-20,NEG,not ironic
743,1.8371420900078392e+18,2024-09-20,NEG,not ironic
744,1.8371420855789363e+18,2024-09-20,NEG,ironic
745,1.8371420825461844e+18,2024-09-20,NEG,ironic
746,1.83714208245418e+18,2024-09-20,NEG,not ironic
747,1.837142075789255e+18,2024-09-20,NEG,ironic
748,1.837142073700401e+18,2024-09-20,NEG,ironic
749,1.8371420729581e+18,2024-09-20,NEG,ironic
750,1.837142066180056e+18,2024-09-20,NEU,not ironic
751,1.8371420569232343e+18,2024-09-20,NEU,not ironic
752,1.8371420479431967e+18,2024-09-20,NEU,not ironic
753,1.8371420472595743e+18,2024-09-20,POS,ironic
754,1.837142046701736e+18,2024-09-20,NEG,not ironic
755,1.8371420404899103e+18,2024-09-20,NEG,ironic
756,1.8371420400956337e+18,2024-09-20,POS,ironic
757,1.8371420343704904e+18,2024-09-20,NEU,not ironic
758,1.8371420305622508e+18,2024-09-20,NEG,not ironic
759,1.837142024606339e+18,2024-09-20,POS,ironic
760,1.8371420184195768e+18,2024-09-20,NEG,not ironic
761,1.83714201384772e+18,2024-09-20,NEG,ironic
762,1.8371420131724567e+18,2024-09-20,NEU,ironic
763,1.8371420118763889e+18,2024-09-20,NEU,ironic
764,1.837142010437714e+18,2024-09-20,NEU,not ironic
765,1.837142009942774e+18,2024-09-20,NEG,not ironic
766,1.837142002304996e+18,2024-09-20,NEU,ironic
767,1.837142002263024e+18,2024-09-20,NEG,not ironic
768,1.837142000048436e+18,2024-09-20,NEU,not ironic
769,1.8371419966009592e+18,2024-09-20,NEG,ironic
770,1.837141992305795e+18,2024-09-20,NEU,ironic
771,1.8371419911732595e+18,2024-09-20,NEG,ironic
772,1.8371419871384049e+18,2024-09-20,NEG,not ironic
773,1.837141986975024e+18,2024-09-20,NEG,not ironic
774,1.8371419852008527e+18,2024-09-20,NEG,ironic
775,1.8371419849195604e+18,2024-09-20,NEG,not ironic
776,1.837141984886076e+18,2024-09-20,NEU,not ironic
777,1.837141984722436e+18,2024-09-20,NEU,not ironic
778,1.837141984185636e+18,2024-09-20,NEU,not ironic
779,1.837141980792624e+18,2024-09-20,NEU,not ironic
780,1.8371419760108915e+18,2024-09-20,NEU,not ironic
781,1.8371419740689905e+18,2024-09-20,NEG,not ironic
782,1.8371419737207688e+18,2024-09-20,NEG,not ironic
783,1.8371419732300308e+18,2024-09-20,NEU,ironic
784,1.8371419728777167e+18,2024-09-20,NEU,ironic
785,1.8371419723744755e+18,2024-09-20,NEG,not ironic
786,1.8371419706550072e+18,2024-09-20,NEU,not ironic
787,1.8371419697949128e+18,2024-09-20,NEU,not ironic
788,1.8371419612220168e+18,2024-09-20,NEU,not ironic
789,1.8371419607687703e+18,2024-09-20,NEG,not ironic
790,1.837141959372096e+18,2024-09-20,NEG,ironic
791,1.837141958264828e+18,2024-09-20,NEU,not ironic
792,1.8371419549051497e+18,2024-09-20,NEU,not ironic
793,1.8371419499348664e+18,2024-09-20,NEG,not ironic
794,1.837141946424292e+18,2024-09-20,NEU,not ironic
795,1.8371419416724155e+18,2024-09-20,NEG,ironic
796,1.8371419385851208e+18,2024-09-20,NEG,not ironic
797,1.83714192902244e+18,2024-09-20,NEU,ironic
798,1.8371419186244856e+18,2024-09-20,POS,not ironic
799,1.837141901809533e+18,2024-09-20,NEG,not ironic
800,1.83714189962426e+18,2024-09-20,NEG,ironic
801,1.8371418939409613e+18,2024-09-20,NEU,ironic
802,1.837141891713794e+18,2024-09-20,NEG,ironic
803,1.8371418900992369e+18,2024-09-20,NEG,not ironic
804,1.837141889545556e+18,2024-09-20,NEU,ironic
805,1.8371418885471355e+18,2024-09-20,NEU,ironic
806,1.8371418847218483e+18,2024-09-20,NEG,ironic
807,1.8371418773778803e+18,2024-09-20,NEG,ironic
808,1.83714187686176e+18,2024-09-20,POS,ironic
809,1.837141876446491e+18,2024-09-20,NEU,not ironic
810,1.8371418684648084e+18,2024-09-20,NEG,ironic
811,1.8371418666737708e+18,2024-09-20,NEU,ironic
812,1.837141865331569e+18,2024-09-20,NEG,not ironic
813,1.8371418635113065e+18,2024-09-20,NEG,not ironic
814,1.8371418589017907e+18,2024-09-20,NEG,not ironic
815,1.8371418575721472e+18,2024-09-20,POS,not ironic
816,1.8371418523795948e+18,2024-09-20,NEU,not ironic
817,1.837141847652868e+18,2024-09-20,NEU,not ironic
818,1.8371418464530847e+18,2024-09-20,NEU,ironic
819,1.8371418449473288e+18,2024-09-20,NEU,not ironic
820,1.8371418430223608e+18,2024-09-20,NEG,not ironic
821,1.837141840853668e+18,2024-09-20,NEG,not ironic
822,1.83714183635316e+18,2024-09-20,NEU,not ironic
823,1.837141835082297e+18,2024-09-20,NEU,not ironic
824,1.837141829294129e+18,2024-09-20,NEU,ironic
825,1.837141828916892e+18,2024-09-20,NEG,ironic
826,1.837141820859441e+18,2024-09-20,NEU,ironic
827,1.837141816837063e+18,2024-09-20,POS,not ironic
828,1.837141813657772e+18,2024-09-20,NEU,ironic
829,1.8371418094886464e+18,2024-09-20,POS,not ironic
830,1.8371418069132987e+18,2024-09-20,NEU,ironic
831,1.837141805608891e+18,2024-09-20,POS,not ironic
832,1.837141797417448e+18,2024-09-20,NEU,ironic
833,1.8371417960081288e+18,2024-09-20,NEG,ironic
834,1.8371417875188984e+18,2024-09-20,NEU,not ironic
835,1.837141773539288e+18,2024-09-20,NEG,not ironic
836,1.8371417690220344e+18,2024-09-20,NEU,ironic
837,1.8371417653352727e+18,2024-09-20,NEU,not ironic
838,1.8371417622398323e+18,2024-09-20,POS,not ironic
839,1.8371417601135288e+18,2024-09-20,NEG,not ironic
840,1.8371417588508595e+18,2024-09-20,NEU,ironic
841,1.8371417565984888e+18,2024-09-20,NEU,not ironic
842,1.8371417564265144e+18,2024-09-20,NEG,not ironic
843,1.8371417556212657e+18,2024-09-20,NEG,not ironic
844,1.8371417511668657e+18,2024-09-20,NEG,not ironic
845,1.8371417467628385e+18,2024-09-20,NEU,ironic
846,1.837141746272088e+18,2024-09-20,NEG,ironic
847,1.8371417424720325e+18,2024-09-20,NEU,not ironic
848,1.8371417422036127e+18,2024-09-20,NEG,ironic
849,1.837141741314384e+18,2024-09-20,NEG,ironic
850,1.8371417399597133e+18,2024-09-20,NEG,not ironic
851,1.8371417334668567e+18,2024-09-20,NEG,not ironic
852,1.8371417333284705e+18,2024-09-20,NEU,not ironic
853,1.83714173304778e+18,2024-09-20,NEG,not ironic
854,1.8371417258709896e+18,2024-09-20,NEU,not ironic
855,1.83714172464622e+18,2024-09-20,NEG,ironic
856,1.8371417158256028e+18,2024-09-20,NEU,not ironic
857,1.8371417131622648e+18,2024-09-20,NEG,ironic
858,1.8371417127387016e+18,2024-09-20,NEG,ironic
859,1.8371417094880952e+18,2024-09-20,NEG,ironic
860,1.837141709265716e+18,2024-09-20,POS,ironic
861,1.837141706694607e+18,2024-09-20,NEU,not ironic
862,1.837141704689742e+18,2024-09-20,NEG,ironic
863,1.8371417035282355e+18,2024-09-20,POS,ironic
864,1.837141701778932e+18,2024-09-20,NEG,ironic
865,1.837141699631424e+18,2024-09-20,NEG,not ironic
866,1.8371416987423089e+18,2024-09-20,NEU,not ironic
867,1.8371416976265464e+18,2024-09-20,NEG,ironic
868,1.8371416932224945e+18,2024-09-20,NEG,not ironic
869,1.8371416916874204e+18,2024-09-20,NEU,not ironic
870,1.837141687287624e+18,2024-09-20,NEU,not ironic
871,1.837141686247404e+18,2024-09-20,NEG,ironic
872,1.837141686004155e+18,2024-09-20,NEG,not ironic
873,1.8371416848675108e+18,2024-09-20,NEG,not ironic
874,1.837141682468328e+18,2024-09-20,NEU,not ironic
875,1.8371416767473623e+18,2024-09-20,NEG,ironic
876,1.8371416707411315e+18,2024-09-20,NEG,ironic
877,1.837141669256348e+18,2024-09-20,NEU,not ironic
878,1.83714166749882e+18,2024-09-20,POS,ironic
879,1.83714166520044e+18,2024-09-20,NEG,ironic
880,1.8371416585108032e+18,2024-09-20,NEU,not ironic
881,1.8371416579693967e+18,2024-09-20,NEU,ironic
882,1.837141655293396e+18,2024-09-20,NEU,not ironic
