,id,date,sentiment,irony
547,1838767929963192757,2024-09-25,NEG,not ironic
548,1838767929266958701,2024-09-25,NEG,ironic
549,1838767928826540338,2024-09-25,NEU,not ironic
550,1838767928155492596,2024-09-25,NEG,not ironic
551,1838767927492858273,2024-09-25,NEU,not ironic
552,1838767926901641652,2024-09-25,NEU,ironic
553,1838767926817563048,2024-09-25,NEG,ironic
554,1838767922455392597,2024-09-25,NEU,ironic
555,1838767919204819323,2024-09-25,NEG,not ironic
556,1838767918907064554,2024-09-25,POS,ironic
557,1838767918458327376,2024-09-25,NEG,not ironic
558,1838767918043271567,2024-09-25,NEG,not ironic
559,1838767917258674375,2024-09-25,NEG,not ironic
560,1838767916462018645,2024-09-25,NEG,ironic
561,1838767916453392730,2024-09-25,NEG,not ironic
562,1838767915622896052,2024-09-25,POS,not ironic
563,1838767915073474805,2024-09-25,NEU,not ironic
564,1838767914867970375,2024-09-25,POS,not ironic
565,1838767914649813028,2024-09-25,POS,not ironic
566,1838767913584427351,2024-09-25,NEU,not ironic
567,1838767913387352374,2024-09-25,NEU,not ironic
568,1838767911835459964,2024-09-25,NEU,ironic
569,1838767911311167894,2024-09-25,NEU,ironic
570,1838767907565900034,2024-09-25,POS,not ironic
571,1838767907419099540,2024-09-25,NEG,ironic
572,1838767905783320965,2024-09-25,NEG,ironic
573,1838767904747135126,2024-09-25,NEU,not ironic
574,1838767903425847588,2024-09-25,NEU,not ironic
575,1838767902998028562,2024-09-25,POS,not ironic
576,1838767900489855151,2024-09-25,POS,ironic
577,1838767899982340350,2024-09-25,NEG,ironic
578,1838767899567362154,2024-09-25,POS,ironic
579,1838767898501799999,2024-09-25,NEU,not ironic
580,1838767897717469551,2024-09-25,NEU,not ironic
581,1838767897574887642,2024-09-25,NEG,not ironic
582,1838767896970879318,2024-09-25,NEU,not ironic
583,1838767895624503721,2024-09-25,NEG,ironic
584,1838767895490285665,2024-09-25,NEG,ironic
585,1838767894177472958,2024-09-25,NEU,not ironic
586,1838767893246546202,2024-09-25,NEG,not ironic
587,1838767892705481161,2024-09-25,POS,not ironic
588,1838767892516491311,2024-09-25,NEG,not ironic
589,1838767891082023135,2024-09-25,NEU,not ironic
590,1838767890423509404,2024-09-25,NEG,not ironic
591,1838767889530093967,2024-09-25,NEU,ironic
592,1838767889408565363,2024-09-25,NEU,not ironic
593,1838767888905183424,2024-09-25,NEG,ironic
594,1838767888725086253,2024-09-25,POS,not ironic
595,1838767885659050190,2024-09-25,NEG,not ironic
596,1838767884044288191,2024-09-25,NEU,not ironic
597,1838767883502960881,2024-09-25,NEU,not ironic
598,1838767883209576619,2024-09-25,POS,not ironic
599,1838767883054108925,2024-09-25,NEU,not ironic
600,1838767882127237282,2024-09-25,NEG,not ironic
601,1838767879728009424,2024-09-25,NEG,ironic
602,1838767878473977906,2024-09-25,NEU,ironic
603,1838767877962240010,2024-09-25,POS,not ironic
604,1838767875038797971,2024-09-25,NEG,not ironic
605,1838767874669973996,2024-09-25,NEU,not ironic
606,1838767873658941756,2024-09-25,POS,ironic
607,1838767873092620353,2024-09-25,NEG,not ironic
608,1838767871251616037,2024-09-25,NEU,not ironic
609,1838767871062868076,2024-09-25,NEG,ironic
610,1838767868575650154,2024-09-25,NEU,ironic
611,1838767867942121630,2024-09-25,NEG,not ironic
612,1838767867082231944,2024-09-25,NEG,not ironic
613,1838767866666955262,2024-09-25,NEG,not ironic
614,1838767866557988920,2024-09-25,NEU,ironic
615,1838767863378710726,2024-09-25,NEG,not ironic
616,1838767863164805553,2024-09-25,NEG,ironic
617,1838767861747056677,2024-09-25,NEG,not ironic
618,1838767861617115400,2024-09-25,POS,not ironic
619,1838767861474410957,2024-09-25,NEU,ironic
620,1838767860182647085,2024-09-25,NEU,ironic
621,1838767858878419288,2024-09-25,NEG,ironic
622,1838767856525414428,2024-09-25,NEG,not ironic
623,1838767856353194465,2024-09-25,NEG,ironic
624,1838767855187136741,2024-09-25,NEG,not ironic
625,1838767852582482312,2024-09-25,NEU,not ironic
626,1838767851508838530,2024-09-25,NEU,not ironic
627,1838767850112127310,2024-09-25,NEG,not ironic
628,1838767850082673011,2024-09-25,NEU,not ironic
629,1838767848950272448,2024-09-25,NEG,not ironic
630,1838767847142494636,2024-09-25,POS,ironic
631,1838767846614057311,2024-09-25,NEG,not ironic
632,1838767846198812824,2024-09-25,NEG,not ironic
633,1838767845447958590,2024-09-25,POS,not ironic
634,1838767845108326434,2024-09-25,NEG,not ironic
635,1838767844756263095,2024-09-25,NEG,not ironic
636,1838767844592328735,2024-09-25,NEG,not ironic
637,1838767842105209078,2024-09-25,NEU,not ironic
638,1838767840020635952,2024-09-25,NEG,not ironic
639,1838767839752151338,2024-09-25,NEG,not ironic
640,1838767838388998499,2024-09-25,NEG,ironic
641,1838767838288392324,2024-09-25,NEU,ironic
642,1838767837734699073,2024-09-25,NEU,not ironic
643,1838767837218791528,2024-09-25,NEG,not ironic
644,1838767836619034799,2024-09-25,POS,ironic
645,1838767835767615727,2024-09-25,NEG,ironic
646,1838767835574632847,2024-09-25,NEG,not ironic
647,1838767834597351452,2024-09-25,NEG,ironic
648,1838767833074864128,2024-09-25,NEG,ironic
649,1838767832403751366,2024-09-25,NEU,not ironic
650,1838767832340820311,2024-09-25,NEU,ironic
651,1838767832152314055,2024-09-25,NEU,not ironic
652,1838767830151336293,2024-09-25,POS,not ironic
653,1838767829396381797,2024-09-25,NEG,not ironic
654,1838767828222251177,2024-09-25,NEU,not ironic
655,1838767825680503013,2024-09-25,NEG,ironic
656,1838767825298587782,2024-09-25,NEG,ironic
657,1838767823717343679,2024-09-25,NEG,ironic
658,1838767823646040336,2024-09-25,NEU,not ironic
659,1838767822672916726,2024-09-25,NEU,ironic
660,1838767822534549504,2024-09-25,NEG,ironic
661,1838767821532348536,2024-09-25,NEG,not ironic
662,1838767821477511667,2024-09-25,NEG,not ironic
663,1838767821146497288,2024-09-25,NEU,ironic
664,1838767820185964607,2024-09-25,NEU,not ironic
665,1838767818973593772,2024-09-25,NEG,not ironic
666,1838767817937817779,2024-09-25,NEG,ironic
667,1838767816528531880,2024-09-25,NEU,not ironic
668,1838767816163430865,2024-09-25,NEG,ironic
669,1838767816008445999,2024-09-25,NEU,not ironic
670,1838767814909341938,2024-09-25,NEU,ironic
671,1838767814879895932,2024-09-25,POS,not ironic
672,1838767814821179668,2024-09-25,NEU,not ironic
673,1838767813109964968,2024-09-25,NEG,ironic
674,1838767811789037742,2024-09-25,NEG,not ironic
675,1838767810866221262,2024-09-25,NEU,not ironic
676,1838767809930891735,2024-09-25,NEG,ironic
677,1838767809511170283,2024-09-25,NEG,ironic
678,1838767808492007430,2024-09-25,NEU,not ironic
679,1838767808227795138,2024-09-25,NEG,ironic
680,1838767806441230813,2024-09-25,NEU,ironic
681,1838767804176031883,2024-09-25,POS,not ironic
682,1838767803911770387,2024-09-25,POS,ironic
683,1838767803525959868,2024-09-25,NEG,not ironic
684,1838767802670284804,2024-09-25,NEG,not ironic
685,1838767801755988451,2024-09-25,NEG,not ironic
686,1838767801374241000,2024-09-25,NEU,not ironic
687,1838767799302328762,2024-09-25,NEG,not ironic
688,1838767799180968400,2024-09-25,NEG,ironic
689,1838767798941515931,2024-09-25,NEG,ironic
690,1838767798882807871,2024-09-25,NEG,not ironic
691,1838767798069366927,2024-09-25,NEG,ironic
692,1838767797851009408,2024-09-25,NEU,not ironic
693,1838767797398045114,2024-09-25,NEU,ironic
694,1838767796303356165,2024-09-25,POS,not ironic
695,1838767796194287732,2024-09-25,NEG,not ironic
696,1838767795309359469,2024-09-25,NEG,ironic
697,1838767793015025929,2024-09-25,NEG,not ironic
698,1838767792507752568,2024-09-25,NEG,not ironic
699,1838767791513702852,2024-09-25,NEU,ironic
700,1838767790754263345,2024-09-25,POS,ironic
701,1838767790615883802,2024-09-25,POS,not ironic
702,1838767789529833873,2024-09-25,NEU,not ironic
703,1838767788686770482,2024-09-25,NEU,not ironic
704,1838767787990225149,2024-09-25,NEU,not ironic
705,1838767787466199323,2024-09-25,NEU,not ironic
706,1838767787436650786,2024-09-25,NEG,not ironic
707,1838767787101082082,2024-09-25,NEG,not ironic
708,1838767786622947365,2024-09-25,NEU,not ironic
709,1838767785750729058,2024-09-25,NEG,not ironic
710,1838767784630845836,2024-09-25,NEG,not ironic
711,1838767784341155929,2024-09-25,NEU,not ironic
712,1838767784244772882,2024-09-25,NEU,not ironic
713,1838767781753356557,2024-09-25,NEG,not ironic
714,1838767780234928410,2024-09-25,NEG,not ironic
715,1838767779178254349,2024-09-25,NEG,ironic
716,1838767778989510761,2024-09-25,NEU,not ironic
717,1838767777202524373,2024-09-25,NEG,ironic
718,1838767775537598861,2024-09-25,NEG,ironic
719,1838767775042458024,2024-09-25,NEU,not ironic
720,1838767774169960681,2024-09-25,NEU,not ironic
721,1838767772739706901,2024-09-25,NEU,ironic
722,1838767771133579374,2024-09-25,NEU,not ironic
723,1838767770315411628,2024-09-25,NEU,ironic
724,1838767768898015498,2024-09-25,NEU,ironic
725,1838767768767991892,2024-09-25,NEG,not ironic
726,1838767767845052532,2024-09-25,NEG,not ironic
727,1838767767475904619,2024-09-25,NEG,not ironic
728,1838767766452736007,2024-09-25,NEU,not ironic
729,1838767766108569694,2024-09-25,NEU,not ironic
730,1838767765433303482,2024-09-25,NEU,not ironic
731,1838767764963762652,2024-09-25,NEG,not ironic
732,1838767764678545566,2024-09-25,NEU,not ironic
733,1838767764372066316,2024-09-25,NEU,ironic
734,1838767759880032711,2024-09-25,NEU,not ironic
735,1838767758567162104,2024-09-25,POS,not ironic
736,1838767755824185515,2024-09-25,NEG,ironic
737,1838767753148166347,2024-09-25,NEG,not ironic
738,1838767752531562788,2024-09-25,NEG,not ironic
739,1838767749708857372,2024-09-25,POS,not ironic
740,1838767749637501277,2024-09-25,NEU,not ironic
741,1838767748798624005,2024-09-25,NEG,ironic
742,1838767748471755106,2024-09-25,NEG,not ironic
743,1838767747540336690,2024-09-25,NEU,not ironic
744,1838767747464941677,2024-09-25,NEU,ironic
745,1838767747456458820,2024-09-25,NEG,not ironic
746,1838767747054104839,2024-09-25,NEU,ironic
747,1838767745254424664,2024-09-25,NEG,not ironic
748,1838767743643881589,2024-09-25,NEG,ironic
749,1838767741739675990,2024-09-25,POS,ironic
750,1838767740892369107,2024-09-25,NEG,ironic
751,1838767740456210468,2024-09-25,NEU,not ironic
752,1838767740364161431,2024-09-25,NEG,not ironic
753,1838767740120895675,2024-09-25,NEU,ironic
754,1838767736513774005,2024-09-25,NEG,ironic
755,1838767736178032911,2024-09-25,NEU,not ironic
756,1838767736148889618,2024-09-25,NEG,ironic
757,1838767735389430015,2024-09-25,NEG,not ironic
758,1838767734294978900,2024-09-25,NEU,ironic
759,1838767733833421176,2024-09-25,NEG,not ironic
760,1838767733413941630,2024-09-25,NEU,not ironic
761,1838767731690102957,2024-09-25,NEG,not ironic
762,1838767729869721762,2024-09-25,NEU,not ironic
763,1838767728007745945,2024-09-25,NEU,not ironic
764,1838767726807982482,2024-09-25,POS,ironic
765,1838767726409482660,2024-09-25,NEG,not ironic
766,1838767725386076294,2024-09-25,NEG,not ironic
767,1838767724241023168,2024-09-25,POS,not ironic
768,1838767724215812161,2024-09-25,NEG,not ironic
769,1838767723905532193,2024-09-25,NEG,ironic
770,1838767723645669570,2024-09-25,NEG,not ironic
771,1838767723108536716,2024-09-25,NEG,ironic
772,1838767722731028765,2024-09-25,NEG,ironic
773,1838767720969490502,2024-09-25,NEG,not ironic
774,1838767720525107638,2024-09-25,NEU,not ironic
775,1838767717534380362,2024-09-25,NEG,not ironic
776,1838767716439650728,2024-09-25,NEG,not ironic
777,1838767713151291530,2024-09-25,NEU,ironic
778,1838767711133847833,2024-09-25,NEU,not ironic
779,1838767710924062782,2024-09-25,NEG,ironic
780,1838767708956946504,2024-09-25,NEU,not ironic
781,1838767708902690821,2024-09-25,NEU,not ironic
782,1838767707136643522,2024-09-25,NEG,not ironic
783,1838767706893435091,2024-09-25,POS,not ironic
784,1838767706708775219,2024-09-25,NEG,not ironic
785,1838767706180333625,2024-09-25,NEG,not ironic
786,1838767706108997798,2024-09-25,NEU,ironic
787,1838767705547022771,2024-09-25,POS,not ironic
788,1838767703605010667,2024-09-25,NEG,not ironic
789,1838767703072370909,2024-09-25,NEU,not ironic
790,1838767699674972261,2024-09-25,NEG,not ironic
791,1838767699671027994,2024-09-25,POS,not ironic
792,1838767699591065793,2024-09-25,NEU,not ironic
793,1838767697397535130,2024-09-25,NEU,not ironic
794,1838767696990658804,2024-09-25,NEU,not ironic
795,1838767696789254345,2024-09-25,NEU,not ironic
796,1838767696168546794,2024-09-25,NEU,not ironic
797,1838767696097480953,2024-09-25,NEG,ironic
798,1838767696047149186,2024-09-25,NEG,not ironic
799,1838767695107694899,2024-09-25,NEU,not ironic
800,1838767694772080948,2024-09-25,NEG,not ironic
801,1838767694222393460,2024-09-25,NEG,not ironic
802,1838767693417136183,2024-09-25,NEG,ironic
803,1838767693337424010,2024-09-25,NEG,not ironic
804,1838767691697701354,2024-09-25,NEG,not ironic
805,1838767686693584928,2024-09-25,NEU,ironic
806,1838767686592909760,2024-09-25,NEG,ironic
807,1838767686115086837,2024-09-25,NEU,not ironic
808,1838767683086750151,2024-09-25,NEG,not ironic
809,1838767681710731298,2024-09-25,NEG,ironic
810,1838767680888689101,2024-09-25,NEG,not ironic
811,1838767680301539548,2024-09-25,NEU,ironic
812,1838767679563272699,2024-09-25,NEU,not ironic
813,1838767675528348146,2024-09-25,POS,not ironic
814,1838767674622705814,2024-09-25,NEU,not ironic
815,1838767674546909555,2024-09-25,NEU,not ironic
816,1838767673125278000,2024-09-25,NEU,ironic
817,1838767672378446258,2024-09-25,NEG,ironic
818,1838767672248418316,2024-09-25,POS,not ironic
819,1838767670834978845,2024-09-25,NEG,not ironic
820,1838767670390313423,2024-09-25,NEG,not ironic
821,1838767670361051587,2024-09-25,NEU,ironic
822,1838767669387866394,2024-09-25,NEG,ironic
823,1838767668423188641,2024-09-25,NEG,not ironic
824,1838767668297453675,2024-09-25,NEG,not ironic
825,1838767667286778271,2024-09-25,NEU,not ironic
826,1838767664426082640,2024-09-25,NEU,not ironic
827,1838767663771722016,2024-09-25,NEU,not ironic
828,1838767662689894561,2024-09-25,NEU,not ironic
829,1838767661682962699,2024-09-25,NEU,ironic
830,1838767661552902378,2024-09-25,NEU,not ironic
831,1838767660026282370,2024-09-25,POS,not ironic
832,1838767660017836113,2024-09-25,NEU,not ironic
833,1838767660009463837,2024-09-25,NEG,not ironic
834,1838767659984289822,2024-09-25,NEG,not ironic
835,1838767659158249496,2024-09-25,NEU,not ironic
836,1838767658688483765,2024-09-25,NEG,not ironic
837,1838767658210083089,2024-09-25,NEU,not ironic
838,1838767655882494061,2024-09-25,NEU,not ironic
839,1838767655517364231,2024-09-25,NEG,ironic
840,1838767654225490122,2024-09-25,NEU,not ironic
841,1838767654217355576,2024-09-25,NEG,not ironic
842,1838767653910880485,2024-09-25,NEU,not ironic
843,1838767651641847952,2024-09-25,NEG,not ironic
844,1838767647527219470,2024-09-25,NEG,not ironic
845,1838767647363666028,2024-09-25,NEU,not ironic
846,1838767644800852115,2024-09-25,NEG,ironic
847,1838767643303776516,2024-09-25,NEG,not ironic
848,1838767642162926071,2024-09-25,NEU,not ironic
849,1838767641458065897,2024-09-25,NEG,ironic
850,1838767638706540641,2024-09-25,NEG,not ironic
851,1838767638513881531,2024-09-25,NEU,not ironic
852,1838767633765929095,2024-09-25,NEU,not ironic
853,1838767632830341338,2024-09-25,NEU,ironic
854,1838767632780325328,2024-09-25,NEG,not ironic
855,1838767632155316526,2024-09-25,NEG,ironic
856,1838767631358189653,2024-09-25,NEG,not ironic
857,1838767630800257035,2024-09-25,NEG,ironic
858,1838767629919498694,2024-09-25,NEG,ironic
859,1838767627453219254,2024-09-25,NEG,not ironic
860,1838767625561870817,2024-09-25,NEU,not ironic
861,1838767624609473006,2024-09-25,NEG,not ironic
862,1838767624051716333,2024-09-25,NEU,ironic
863,1838767623749751025,2024-09-25,NEG,not ironic
864,1838767623548318001,2024-09-25,POS,not ironic
865,1838767623196057688,2024-09-25,POS,ironic
866,1838767621883285984,2024-09-25,NEU,not ironic
867,1838767621862220064,2024-09-25,NEU,not ironic
868,1838767619999924288,2024-09-25,NEG,not ironic
869,1838767619622535617,2024-09-25,POS,not ironic
870,1838767617676578880,2024-09-25,POS,ironic
871,1838767617676390517,2024-09-25,NEG,ironic
872,1838767616963273013,2024-09-25,NEG,not ironic
873,1838767616481272057,2024-09-25,NEU,not ironic
874,1838767614752964774,2024-09-25,POS,ironic
875,1838767613243019381,2024-09-25,POS,not ironic
876,1838767613239005323,2024-09-25,NEG,not ironic
877,1838767612077203657,2024-09-25,NEU,not ironic
878,1838767611594633350,2024-09-25,NEG,not ironic
879,1838767610881597823,2024-09-25,NEG,ironic
880,1838767610705367129,2024-09-25,NEG,not ironic
881,1838767610118184995,2024-09-25,POS,not ironic
882,1838767609325478144,2024-09-25,NEU,not ironic
883,1838767609224835444,2024-09-25,NEU,ironic
884,1838767607152865699,2024-09-25,NEG,not ironic
885,1838767605194412542,2024-09-25,NEG,ironic
886,1838767603617018237,2024-09-25,NEU,not ironic
887,1838767603386323190,2024-09-25,NEU,ironic
888,1838767603256353131,2024-09-25,NEU,ironic
889,1838767602547781791,2024-09-25,NEG,not ironic
890,1838767602128027967,2024-09-25,NEG,ironic
891,1838767601863782536,2024-09-25,NEG,ironic
892,1838767599233990841,2024-09-25,NEG,not ironic
893,1838767598818787796,2024-09-25,NEG,ironic
894,1838767598260887804,2024-09-25,NEG,not ironic
895,1838767594968432881,2024-09-25,NEG,ironic
896,1838767594842542113,2024-09-25,NEG,ironic
897,1838767594792264191,2024-09-25,NEU,not ironic
898,1838767594645377189,2024-09-25,NEG,not ironic
899,1838767594523783271,2024-09-25,NEU,not ironic
900,1838767594456650189,2024-09-25,NEG,not ironic
901,1838767593869701418,2024-09-25,NEG,not ironic
902,1838767593135407343,2024-09-25,NEG,ironic
903,1838767592997101884,2024-09-25,NEG,ironic
904,1838767591273169049,2024-09-25,NEG,ironic
905,1838767590342299690,2024-09-25,NEG,not ironic
906,1838767590031729030,2024-09-25,NEG,ironic
907,1838767587951276315,2024-09-25,NEG,ironic
908,1838767587674775805,2024-09-25,NEG,not ironic
909,1838767587288617134,2024-09-25,NEG,not ironic
910,1838767586562978086,2024-09-25,NEG,ironic
911,1838767584998531351,2024-09-25,POS,not ironic
912,1838767584964989205,2024-09-25,POS,not ironic
913,1838767584881037413,2024-09-25,NEG,ironic
914,1838767584683966737,2024-09-25,NEU,not ironic
915,1838767583308226733,2024-09-25,NEU,not ironic
916,1838767579193840015,2024-09-25,NEU,not ironic
917,1838767579059663141,2024-09-25,NEU,not ironic
918,1838767578799296861,2024-09-25,POS,ironic
919,1838767575733272875,2024-09-25,NEG,not ironic
920,1838767574542135647,2024-09-25,NEU,not ironic
921,1838767574324261103,2024-09-25,NEU,not ironic
922,1838767572348465518,2024-09-25,NEG,not ironic
923,1838767571807670355,2024-09-25,NEU,not ironic
924,1838767570372935809,2024-09-25,NEU,not ironic
925,1838767567965499545,2024-09-25,NEG,not ironic
926,1838767567520821737,2024-09-25,NEG,ironic
927,1838767567193653510,2024-09-25,NEU,ironic
