,id,date,sentiment,irony
482,1.8238340605751176e+18,2024-08-14,NEG,not ironic
483,1.8238340584237225e+18,2024-08-14,POS,ironic
484,1.823834057471365e+18,2024-08-14,NEU,not ironic
485,1.8238340573373445e+18,2024-08-14,NEG,not ironic
486,1.823834056846353e+18,2024-08-14,NEU,not ironic
487,1.8238340568298545e+18,2024-08-14,NEU,not ironic
488,1.8238340549634207e+18,2024-08-14,NEG,ironic
489,1.8238340549002527e+18,2024-08-14,NEG,ironic
490,1.8238340540029256e+18,2024-08-14,NEG,not ironic
491,1.8238340534154693e+18,2024-08-14,NEG,ironic
492,1.8238340533903e+18,2024-08-14,NEG,not ironic
493,1.823834053357003e+18,2024-08-14,POS,ironic
494,1.8238340532815053e+18,2024-08-14,NEU,not ironic
495,1.8238340530717903e+18,2024-08-14,NEG,ironic
496,1.8238340515196805e+18,2024-08-14,NEG,not ironic
497,1.823834048315449e+18,2024-08-14,NEG,not ironic
498,1.823834046763291e+18,2024-08-14,NEG,not ironic
499,1.82383404668806e+18,2024-08-14,NEG,ironic
500,1.823834046264197e+18,2024-08-14,NEG,ironic
501,1.823834045895033e+18,2024-08-14,NEU,not ironic
502,1.8238340443264005e+18,2024-08-14,POS,ironic
503,1.823834043542299e+18,2024-08-14,NEU,not ironic
504,1.823834043257119e+18,2024-08-14,NEU,not ironic
505,1.823834043177428e+18,2024-08-14,NEG,not ironic
506,1.823834042388902e+18,2024-08-14,NEU,ironic
507,1.823834042028188e+18,2024-08-14,NEU,not ironic
508,1.8238340419188943e+18,2024-08-14,NEG,not ironic
509,1.823834040824472e+18,2024-08-14,NEG,not ironic
510,1.823834040295658e+18,2024-08-14,NEG,not ironic
511,1.823834039070929e+18,2024-08-14,POS,ironic
512,1.823834038441792e+18,2024-08-14,NEG,not ironic
513,1.823834038026822e+18,2024-08-14,NEG,not ironic
514,1.823834036995024e+18,2024-08-14,NEG,not ironic
515,1.8238340355311987e+18,2024-08-14,NEU,not ironic
516,1.823834035262776e+18,2024-08-14,POS,ironic
517,1.823834034998534e+18,2024-08-14,NEG,ironic
518,1.8238340343903068e+18,2024-08-14,NEG,not ironic
519,1.8238340341470367e+18,2024-08-14,NEG,not ironic
520,1.8238340325574487e+18,2024-08-14,NEG,not ironic
521,1.8238340325362284e+18,2024-08-14,NEG,not ironic
522,1.8238340317476664e+18,2024-08-14,NEG,ironic
523,1.8238340310597924e+18,2024-08-14,NEG,ironic
524,1.823834030988804e+18,2024-08-14,NEG,not ironic
525,1.8238340309130324e+18,2024-08-14,POS,ironic
526,1.8238340306655032e+18,2024-08-14,NEU,ironic
527,1.823834029679948e+18,2024-08-14,NEU,not ironic
528,1.823834028933571e+18,2024-08-14,NEU,ironic
529,1.823834028765492e+18,2024-08-14,NEG,not ironic
530,1.823834028744827e+18,2024-08-14,NEG,not ironic
531,1.823834027641725e+18,2024-08-14,NEU,not ironic
532,1.8238340274613745e+18,2024-08-14,POS,not ironic
533,1.8238340274235884e+18,2024-08-14,NEG,not ironic
534,1.8238340266180204e+18,2024-08-14,NEG,not ironic
535,1.8238340257120627e+18,2024-08-14,NEG,ironic
536,1.8238340250286733e+18,2024-08-14,NEG,not ironic
537,1.8238340247348431e+18,2024-08-14,NEG,ironic
538,1.8238340245714944e+18,2024-08-14,NEG,not ironic
539,1.8238340245127173e+18,2024-08-14,NEG,not ironic
540,1.823834024231805e+18,2024-08-14,NEG,not ironic
541,1.823834023292232e+18,2024-08-14,NEG,not ironic
542,1.8238340213331845e+18,2024-08-14,NEG,ironic
543,1.823834020959953e+18,2024-08-14,NEU,ironic
544,1.8238340208424755e+18,2024-08-14,NEU,not ironic
545,1.8238340176634355e+18,2024-08-14,POS,ironic
546,1.8238340172563543e+18,2024-08-14,NEG,not ironic
547,1.8238340170343304e+18,2024-08-14,NEU,not ironic
548,1.8238340148029235e+18,2024-08-14,NEU,not ironic
549,1.823834014387409e+18,2024-08-14,NEU,not ironic
550,1.8238340128316367e+18,2024-08-14,NEU,ironic
551,1.823834012789736e+18,2024-08-14,NEG,ironic
552,1.8238340125923287e+18,2024-08-14,NEU,not ironic
553,1.823834012416103e+18,2024-08-14,NEG,ironic
554,1.823834011518534e+18,2024-08-14,NEG,not ironic
555,1.823834009853399e+18,2024-08-14,NEU,not ironic
556,1.8238340097404728e+18,2024-08-14,NEG,ironic
557,1.823834009341682e+18,2024-08-14,NEG,not ironic
558,1.823834009161593e+18,2024-08-14,NEG,not ironic
559,1.8238340091071288e+18,2024-08-14,NEG,not ironic
560,1.8238340074964247e+18,2024-08-14,NEG,not ironic
561,1.8238340074962084e+18,2024-08-14,NEU,not ironic
562,1.823834006791541e+18,2024-08-14,NEU,not ironic
563,1.8238340061289352e+18,2024-08-14,NEU,not ironic
564,1.8238340051267016e+18,2024-08-14,NEU,not ironic
565,1.8238340048958093e+18,2024-08-14,NEG,ironic
566,1.823834004778578e+18,2024-08-14,NEU,not ironic
567,1.8238340046401705e+18,2024-08-14,NEU,ironic
568,1.823834004446929e+18,2024-08-14,NEG,ironic
569,1.8238340041114127e+18,2024-08-14,NEG,ironic
570,1.8238340034613327e+18,2024-08-14,NEG,not ironic
571,1.823834002568188e+18,2024-08-14,NEU,ironic
572,1.8238340021277737e+18,2024-08-14,NEU,ironic
573,1.823834000835617e+18,2024-08-14,NEU,not ironic
574,1.8238339982145009e+18,2024-08-14,NEG,not ironic
575,1.823833996981162e+18,2024-08-14,NEG,ironic
576,1.82383399618422e+18,2024-08-14,NEG,not ironic
577,1.8238339946703468e+18,2024-08-14,NEU,ironic
578,1.823833993923716e+18,2024-08-14,NEU,ironic
579,1.823833993923716e+18,2024-08-14,NEU,not ironic
580,1.8238339917089047e+18,2024-08-14,NEU,not ironic
581,1.823833991671374e+18,2024-08-14,NEG,not ironic
582,1.823833990056567e+18,2024-08-14,NEG,ironic
583,1.8238339896455567e+18,2024-08-14,POS,not ironic
584,1.8238339889910008e+18,2024-08-14,NEG,not ironic
585,1.823833988651238e+18,2024-08-14,NEU,ironic
586,1.8238339868350428e+18,2024-08-14,NEG,ironic
587,1.8238339863656248e+18,2024-08-14,NEG,ironic
588,1.8238339859922865e+18,2024-08-14,NEU,ironic
589,1.823833985740325e+18,2024-08-14,NEU,not ironic
590,1.8238339853254203e+18,2024-08-14,NEG,ironic
591,1.8238339849143503e+18,2024-08-14,NEG,not ironic
592,1.823833984800805e+18,2024-08-14,POS,ironic
593,1.82383398365576e+18,2024-08-14,NEU,not ironic
594,1.823833983534224e+18,2024-08-14,NEU,not ironic
595,1.8238339816427927e+18,2024-08-14,NEG,not ironic
596,1.8238339813659569e+18,2024-08-14,POS,ironic
597,1.823833981080728e+18,2024-08-14,NEU,not ironic
598,1.823833979860214e+18,2024-08-14,NEG,not ironic
599,1.823833979859907e+18,2024-08-14,NEU,not ironic
600,1.823833979625333e+18,2024-08-14,POS,ironic
601,1.823833979151176e+18,2024-08-14,NEU,not ironic
602,1.823833979084268e+18,2024-08-14,NEG,ironic
603,1.823833978018644e+18,2024-08-14,NEU,not ironic
604,1.823833977482048e+18,2024-08-14,POS,not ironic
605,1.8238339768025912e+18,2024-08-14,NEG,ironic
606,1.8238339753094065e+18,2024-08-14,NEG,ironic
607,1.823833974424396e+18,2024-08-14,NEG,not ironic
608,1.8238339728889687e+18,2024-08-14,POS,not ironic
609,1.823833972314358e+18,2024-08-14,NEU,not ironic
610,1.823833971576464e+18,2024-08-14,NEG,ironic
611,1.8238339715048607e+18,2024-08-14,NEU,not ironic
612,1.8238339706159764e+18,2024-08-14,NEU,ironic
613,1.8238339694790044e+18,2024-08-14,NEU,ironic
614,1.8238339693196785e+18,2024-08-14,POS,not ironic
615,1.82383396891732e+18,2024-08-14,NEU,not ironic
616,1.8238339677636365e+18,2024-08-14,NEG,not ironic
617,1.823833967583486e+18,2024-08-14,NEG,not ironic
618,1.823833967080165e+18,2024-08-14,POS,ironic
619,1.823833966354236e+18,2024-08-14,NEG,not ironic
620,1.823833963359536e+18,2024-08-14,NEU,not ironic
621,1.8238339630871923e+18,2024-08-14,NEG,ironic
622,1.8238339630453064e+18,2024-08-14,NEG,ironic
623,1.8238339618582607e+18,2024-08-14,NEG,not ironic
624,1.8238339606377103e+18,2024-08-14,POS,ironic
625,1.8238339605620204e+18,2024-08-14,NEU,not ironic
626,1.823833959698252e+18,2024-08-14,NEG,ironic
627,1.8238339593626624e+18,2024-08-14,NEG,not ironic
628,1.823833959127524e+18,2024-08-14,NEU,not ironic
629,1.823833957500437e+18,2024-08-14,NEG,not ironic
630,1.8238339571606408e+18,2024-08-14,NEU,ironic
631,1.823833955965264e+18,2024-08-14,NEU,not ironic
632,1.8238339551683955e+18,2024-08-14,POS,not ironic
633,1.823833954694402e+18,2024-08-14,NEG,not ironic
634,1.823833954178237e+18,2024-08-14,NEG,not ironic
635,1.823833954052616e+18,2024-08-14,NEG,ironic
636,1.82383395326802e+18,2024-08-14,POS,not ironic
637,1.823833952563729e+18,2024-08-14,NEG,ironic
638,1.823833951863235e+18,2024-08-14,NEG,not ironic
639,1.8238339484616788e+18,2024-08-14,NEG,not ironic
640,1.8238339475305185e+18,2024-08-14,NEG,ironic
641,1.823833946947191e+18,2024-08-14,NEG,ironic
642,1.823833946930709e+18,2024-08-14,NEU,ironic
643,1.823833946796307e+18,2024-08-14,NEG,not ironic
644,1.8238339457982712e+18,2024-08-14,NEG,ironic
645,1.8238339455128008e+18,2024-08-14,NEG,ironic
646,1.8238339421492268e+18,2024-08-14,NEU,ironic
647,1.823833941067096e+18,2024-08-14,NEU,ironic
648,1.82383394080707e+18,2024-08-14,NEU,not ironic
649,1.823833940714533e+18,2024-08-14,NEG,ironic
650,1.82383394027432e+18,2024-08-14,NEG,not ironic
651,1.823833939829777e+18,2024-08-14,NEG,not ironic
652,1.8238339382275484e+18,2024-08-14,NEU,not ironic
653,1.8238339380471967e+18,2024-08-14,NEU,not ironic
654,1.8238339377030228e+18,2024-08-14,NEU,not ironic
655,1.8238339368098767e+18,2024-08-14,NEU,ironic
656,1.823833935916491e+18,2024-08-14,NEG,not ironic
657,1.8238339355345303e+18,2024-08-14,NEU,not ironic
658,1.8238339354467287e+18,2024-08-14,NEU,not ironic
659,1.8238339348259315e+18,2024-08-14,NEG,ironic
660,1.8238339345992425e+18,2024-08-14,NEG,ironic
661,1.8238339344065413e+18,2024-08-14,NEG,not ironic
662,1.8238339329425083e+18,2024-08-14,NEU,ironic
663,1.823833932749521e+18,2024-08-14,NEG,ironic
664,1.823833931642282e+18,2024-08-14,NEG,not ironic
665,1.823833931344462e+18,2024-08-14,NEU,not ironic
666,1.8238339305139205e+18,2024-08-14,NEG,ironic
667,1.8238339304093696e+18,2024-08-14,NEU,not ironic
668,1.8238339303755328e+18,2024-08-14,NEU,not ironic
669,1.823833930002248e+18,2024-08-14,NEG,not ironic
670,1.8238339296795976e+18,2024-08-14,NEU,not ironic
671,1.8238339293104049e+18,2024-08-14,NEG,not ironic
672,1.82383392928952e+18,2024-08-14,NEG,not ironic
673,1.823833929251697e+18,2024-08-14,NEG,ironic
674,1.823833927238476e+18,2024-08-14,NEG,ironic
675,1.823833926974284e+18,2024-08-14,NEU,ironic
676,1.823833926256952e+18,2024-08-14,NEG,not ironic
677,1.8238339258459668e+18,2024-08-14,NEG,not ironic
678,1.8238339242183644e+18,2024-08-14,NEG,ironic
679,1.8238339237946783e+18,2024-08-14,NEG,ironic
680,1.8238339233251697e+18,2024-08-14,NEU,not ironic
681,1.823833922477941e+18,2024-08-14,NEU,not ironic
682,1.8238339217649705e+18,2024-08-14,NEU,not ironic
683,1.8238339193696504e+18,2024-08-14,NEU,ironic
684,1.8238339190467548e+18,2024-08-14,NEG,ironic
685,1.8238339186524736e+18,2024-08-14,NEU,not ironic
686,1.82383391708826e+18,2024-08-14,NEG,not ironic
687,1.823833916912071e+18,2024-08-14,NEU,not ironic
688,1.8238339168282127e+18,2024-08-14,NEG,ironic
689,1.823833916643402e+18,2024-08-14,NEG,ironic
690,1.8238339145842967e+18,2024-08-14,NEG,not ironic
691,1.823833914453918e+18,2024-08-14,NEU,not ironic
692,1.8238339135314908e+18,2024-08-14,NEG,not ironic
693,1.823833912520421e+18,2024-08-14,NEG,ironic
694,1.823833910293288e+18,2024-08-14,NEG,not ironic
695,1.823833909316248e+18,2024-08-14,NEG,not ironic
696,1.823833908468965e+18,2024-08-14,NEG,not ironic
697,1.823833907839558e+18,2024-08-14,NEG,not ironic
698,1.8238339062667308e+18,2024-08-14,NEG,not ironic
699,1.8238339042243013e+18,2024-08-14,NEG,not ironic
700,1.823833903997891e+18,2024-08-14,NEU,not ironic
701,1.8238339039304207e+18,2024-08-14,POS,ironic
702,1.8238339033600084e+18,2024-08-14,NEU,ironic
703,1.8238339022278607e+18,2024-08-14,NEG,not ironic
704,1.8238338989350835e+18,2024-08-14,NEU,not ironic
705,1.8238338988765924e+18,2024-08-14,NEU,not ironic
706,1.8238338981297485e+18,2024-08-14,POS,not ironic
707,1.8238338981004165e+18,2024-08-14,NEU,not ironic
708,1.8238338977818788e+18,2024-08-14,NEG,ironic
709,1.8238338973918085e+18,2024-08-14,NEU,not ironic
710,1.8238338958564808e+18,2024-08-14,NEU,not ironic
711,1.823833894396871e+18,2024-08-14,NEU,not ironic
712,1.8238338935538e+18,2024-08-14,NEG,not ironic
713,1.823833892526416e+18,2024-08-14,NEG,not ironic
714,1.8238338919221947e+18,2024-08-14,POS,not ironic
715,1.823833890735248e+18,2024-08-14,NEU,ironic
716,1.8238338898294257e+18,2024-08-14,NEG,ironic
717,1.8238338896195628e+18,2024-08-14,NEU,ironic
718,1.82383388877224e+18,2024-08-14,NEG,ironic
719,1.8238338878872625e+18,2024-08-14,NEU,not ironic
720,1.823833885764932e+18,2024-08-14,NEU,ironic
721,1.823833885379044e+18,2024-08-14,NEU,not ironic
722,1.8238338846324288e+18,2024-08-14,NEU,ironic
723,1.8238338845485343e+18,2024-08-14,NEU,not ironic
724,1.823833884368253e+18,2024-08-14,NEG,not ironic
725,1.8238338840203512e+18,2024-08-14,NEU,not ironic
726,1.8238338836132416e+18,2024-08-14,POS,not ironic
727,1.823833883517088e+18,2024-08-14,NEG,ironic
728,1.8238338833450355e+18,2024-08-14,NEU,not ironic
729,1.823833883059573e+18,2024-08-14,NEU,not ironic
730,1.8238338830221235e+18,2024-08-14,NEU,not ironic
731,1.8238338820867976e+18,2024-08-14,NEG,not ironic
732,1.8238338802287168e+18,2024-08-14,NEG,ironic
733,1.8238338778334487e+18,2024-08-14,NEG,not ironic
734,1.8238338756272497e+18,2024-08-14,NEG,not ironic
735,1.8238338746039503e+18,2024-08-14,NEG,not ironic
736,1.823833874075624e+18,2024-08-14,NEU,ironic
737,1.823833874012541e+18,2024-08-14,NEG,ironic
738,1.8238338735220567e+18,2024-08-14,NEG,not ironic
739,1.8238338734507213e+18,2024-08-14,NEU,not ironic
740,1.823833873043604e+18,2024-08-14,POS,ironic
741,1.823833872104354e+18,2024-08-14,NEG,not ironic
742,1.8238338719488527e+18,2024-08-14,POS,ironic
743,1.8238338706489224e+18,2024-08-14,NEG,ironic
744,1.8238338696252257e+18,2024-08-14,NEU,ironic
745,1.8238338688577336e+18,2024-08-14,NEG,not ironic
746,1.82383386873188e+18,2024-08-14,NEG,ironic
747,1.8238338684007795e+18,2024-08-14,NEG,ironic
748,1.8238338684005007e+18,2024-08-14,NEG,ironic
749,1.8238338678426424e+18,2024-08-14,NEG,ironic
750,1.8238338663747087e+18,2024-08-14,NEG,ironic
751,1.82383386597623e+18,2024-08-14,NEU,not ironic
752,1.8238338650198548e+18,2024-08-14,NEG,ironic
753,1.8238338641181573e+18,2024-08-14,NEG,ironic
754,1.823833862381691e+18,2024-08-14,NEU,not ironic
755,1.823833860934919e+18,2024-08-14,NEG,not ironic
756,1.8238338607419804e+18,2024-08-14,NEU,not ironic
757,1.8238338604022413e+18,2024-08-14,NEG,ironic
758,1.8238338598024563e+18,2024-08-14,NEG,not ironic
759,1.82383385924042e+18,2024-08-14,POS,not ironic
760,1.823833858254512e+18,2024-08-14,POS,ironic
761,1.823833856887416e+18,2024-08-14,NEG,ironic
762,1.8238338566648013e+18,2024-08-14,NEG,ironic
763,1.823833856040141e+18,2024-08-14,NEG,ironic
764,1.8238338555452367e+18,2024-08-14,NEU,ironic
765,1.8238338555032947e+18,2024-08-14,NEU,not ironic
766,1.823833855452746e+18,2024-08-14,POS,ironic
767,1.8238338551132244e+18,2024-08-14,NEU,not ironic
768,1.8238338544505244e+18,2024-08-14,NEG,ironic
769,1.823833854165312e+18,2024-08-14,NEU,not ironic
770,1.82383385378363e+18,2024-08-14,NEG,not ironic
771,1.823833852000817e+18,2024-08-14,NEG,not ironic
772,1.823833851006772e+18,2024-08-14,NEG,not ironic
773,1.823833849694184e+18,2024-08-14,NEG,ironic
774,1.8238338495638733e+18,2024-08-14,NEG,not ironic
775,1.823833849308058e+18,2024-08-14,NEG,ironic
776,1.8238338491402363e+18,2024-08-14,NEG,not ironic
777,1.8238338487924083e+18,2024-08-14,NEU,not ironic
778,1.823833848116925e+18,2024-08-14,POS,ironic
779,1.823833846502048e+18,2024-08-14,POS,not ironic
780,1.823833845604737e+18,2024-08-14,NEG,not ironic
781,1.823833844958524e+18,2024-08-14,NEG,not ironic
782,1.8238338448075656e+18,2024-08-14,NEG,ironic
783,1.823833842370728e+18,2024-08-14,NEU,not ironic
784,1.8238338414479688e+18,2024-08-14,NEG,not ironic
785,1.8238338412804096e+18,2024-08-14,NEU,not ironic
786,1.8238338412507507e+18,2024-08-14,NEG,ironic
787,1.823833840739345e+18,2024-08-14,NEG,ironic
788,1.82383384073488e+18,2024-08-14,NEU,not ironic
789,1.8238338406048847e+18,2024-08-14,NEU,not ironic
790,1.823833839376208e+18,2024-08-14,NEU,not ironic
791,1.8238338384113047e+18,2024-08-14,NEU,ironic
792,1.823833837908198e+18,2024-08-14,NEU,not ironic
793,1.8238338356806943e+18,2024-08-14,NEG,not ironic
794,1.823833835542312e+18,2024-08-14,NEU,not ironic
795,1.8238338353706355e+18,2024-08-14,NEG,not ironic
796,1.8238338345859937e+18,2024-08-14,NEG,not ironic
797,1.823833834426917e+18,2024-08-14,POS,not ironic
798,1.8238338339403776e+18,2024-08-14,NEU,ironic
799,1.8238338318348367e+18,2024-08-14,POS,ironic
800,1.8238338314948e+18,2024-08-14,NEG,ironic
801,1.8238338314741883e+18,2024-08-14,NEG,ironic
802,1.8238338306224128e+18,2024-08-14,NEU,not ironic
803,1.823833830345597e+18,2024-08-14,NEG,not ironic
804,1.8238338300690355e+18,2024-08-14,NEG,ironic
805,1.8238338298719032e+18,2024-08-14,NEG,not ironic
806,1.823833829712544e+18,2024-08-14,NEU,ironic
807,1.8238338287517617e+18,2024-08-14,NEG,not ironic
808,1.8238338277789453e+18,2024-08-14,NEG,ironic
809,1.823833826545791e+18,2024-08-14,POS,ironic
810,1.8238338263822093e+18,2024-08-14,NEG,ironic
811,1.8238338262186112e+18,2024-08-14,NEG,ironic
812,1.8238338259541568e+18,2024-08-14,NEG,not ironic
813,1.823833825862108e+18,2024-08-14,NEG,not ironic
814,1.8238338252536627e+18,2024-08-14,NEG,not ironic
815,1.8238338247548805e+18,2024-08-14,NEG,not ironic
816,1.8238338242471324e+18,2024-08-14,POS,ironic
817,1.823833824121468e+18,2024-08-14,NEG,not ironic
818,1.8238338237943567e+18,2024-08-14,NEG,not ironic
819,1.8238338233078167e+18,2024-08-14,NEU,not ironic
820,1.8238338231649e+18,2024-08-14,NEG,ironic
821,1.8238338229762127e+18,2024-08-14,NEU,not ironic
822,1.8238338222969905e+18,2024-08-14,NEU,not ironic
823,1.823833821231396e+18,2024-08-14,NEG,not ironic
824,1.8238338204766623e+18,2024-08-14,NEU,not ironic
825,1.823833819587187e+18,2024-08-14,NEG,ironic
826,1.8238338188238195e+18,2024-08-14,NEU,not ironic
827,1.823833817624536e+18,2024-08-14,NEU,not ironic
828,1.8238338164752965e+18,2024-08-14,NEG,ironic
829,1.823833816089404e+18,2024-08-14,NEG,not ironic
830,1.823833815971729e+18,2024-08-14,NEU,not ironic
831,1.823833814180811e+18,2024-08-14,NEU,not ironic
832,1.823833813782553e+18,2024-08-14,NEU,not ironic
833,1.8238338136650675e+18,2024-08-14,NEU,not ironic
834,1.823833813585445e+18,2024-08-14,NEG,not ironic
835,1.82383381087586e+18,2024-08-14,NEG,not ironic
836,1.823833810116732e+18,2024-08-14,NEU,not ironic
837,1.823833809915163e+18,2024-08-14,NEG,not ironic
838,1.823833808971686e+18,2024-08-14,NEU,not ironic
839,1.8238338087826765e+18,2024-08-14,NEG,ironic
840,1.8238338068912704e+18,2024-08-14,NEG,ironic
841,1.8238338068074253e+18,2024-08-14,NEG,not ironic
842,1.823833806379348e+18,2024-08-14,NEG,not ironic
843,1.82383380631668e+18,2024-08-14,NEG,not ironic
844,1.8238338057921613e+18,2024-08-14,POS,ironic
845,1.82383380489037e+18,2024-08-14,NEU,not ironic
846,1.8238338045551168e+18,2024-08-14,NEG,ironic
847,1.8238338043286487e+18,2024-08-14,NEG,ironic
848,1.823833804269617e+18,2024-08-14,NEU,ironic
849,1.8238338029906084e+18,2024-08-14,NEU,not ironic
850,1.823833802361144e+18,2024-08-14,NEG,not ironic
851,1.823833802223051e+18,2024-08-14,POS,not ironic
852,1.823833802176615e+18,2024-08-14,NEG,ironic
853,1.8238338016777912e+18,2024-08-14,NEG,not ironic
854,1.8238338013170816e+18,2024-08-14,POS,not ironic
855,1.82383380114908e+18,2024-08-14,NEU,not ironic
856,1.8238338010989647e+18,2024-08-14,NEG,not ironic
857,1.8238337986662733e+18,2024-08-14,NEG,ironic
858,1.8238337986076145e+18,2024-08-14,NEG,not ironic
859,1.8238337967788603e+18,2024-08-14,NEG,ironic
860,1.8238337966362337e+18,2024-08-14,POS,not ironic
861,1.823833794107073e+18,2024-08-14,NEU,ironic
862,1.823833793960272e+18,2024-08-14,NEU,not ironic
863,1.823833792085111e+18,2024-08-14,NEU,not ironic
864,1.8238337919009216e+18,2024-08-14,NEU,not ironic
865,1.823833790583644e+18,2024-08-14,NEG,not ironic
866,1.8238337896189583e+18,2024-08-14,NEG,not ironic
867,1.8238337895433587e+18,2024-08-14,NEG,ironic
868,1.823833789430391e+18,2024-08-14,NEU,not ironic
869,1.823833788436357e+18,2024-08-14,NEU,not ironic
870,1.8238337882012224e+18,2024-08-14,NEG,not ironic
871,1.823833787643364e+18,2024-08-14,NEG,not ironic
872,1.8238337870102528e+18,2024-08-14,NEU,ironic
873,1.8238337858230031e+18,2024-08-14,NEG,ironic
874,1.823833784837636e+18,2024-08-14,NEG,ironic
875,1.8238337844224248e+18,2024-08-14,POS,ironic
876,1.8238337838645327e+18,2024-08-14,NEU,ironic
877,1.823833782379803e+18,2024-08-14,NEG,not ironic
878,1.823833780693656e+18,2024-08-14,NEG,not ironic
879,1.8238337798758e+18,2024-08-14,NEU,not ironic
880,1.8238337796199468e+18,2024-08-14,POS,not ironic
881,1.823833778776892e+18,2024-08-14,NEU,ironic
882,1.8238337777825551e+18,2024-08-14,POS,not ironic
883,1.8238337775227948e+18,2024-08-14,POS,ironic
884,1.823833775874122e+18,2024-08-14,NEU,ironic
885,1.8238337756979607e+18,2024-08-14,NEG,not ironic
