,id,date,sentiment,irony
482,1.8567480670194936e+18,2024-11-13,NEG,not ironic
483,1.856748065530716e+18,2024-11-13,POS,ironic
484,1.856748064507036e+18,2024-11-13,POS,not ironic
485,1.8567480629051763e+18,2024-11-13,NEG,ironic
486,1.8567480624687063e+18,2024-11-13,POS,ironic
487,1.856748061323584e+18,2024-11-13,NEU,not ironic
488,1.8567480587105444e+18,2024-11-13,NEG,not ironic
489,1.8567480559300485e+18,2024-11-13,NEG,ironic
490,1.856748055665808e+18,2024-11-13,NEG,ironic
491,1.856748049965748e+18,2024-11-13,NEU,ironic
492,1.8567480493195264e+18,2024-11-13,NEG,not ironic
493,1.8567480489755776e+18,2024-11-13,NEG,ironic
494,1.8567480482541327e+18,2024-11-13,NEU,ironic
495,1.856748046513533e+18,2024-11-13,NEU,not ironic
496,1.8567480459178808e+18,2024-11-13,POS,not ironic
497,1.856748044869669e+18,2024-11-13,NEG,ironic
498,1.8567480447773903e+18,2024-11-13,NEU,not ironic
499,1.8567480429106547e+18,2024-11-13,NEG,not ironic
500,1.856748042478916e+18,2024-11-13,NEU,not ironic
501,1.8567480407296369e+18,2024-11-13,NEU,ironic
502,1.8567480407172795e+18,2024-11-13,POS,ironic
503,1.856748036375847e+18,2024-11-13,NEG,ironic
504,1.8567480359732104e+18,2024-11-13,POS,not ironic
505,1.856748035730281e+18,2024-11-13,NEU,ironic
506,1.856748035620897e+18,2024-11-13,NEU,not ironic
507,1.8567480337041736e+18,2024-11-13,NEU,not ironic
508,1.856748032575869e+18,2024-11-13,NEG,ironic
509,1.8567480323451533e+18,2024-11-13,POS,ironic
510,1.856748031435039e+18,2024-11-13,POS,not ironic
511,1.8567480298623468e+18,2024-11-13,NEU,not ironic
512,1.856748029287514e+18,2024-11-13,NEG,not ironic
513,1.8567480287422508e+18,2024-11-13,NEG,not ironic
514,1.8567480274171704e+18,2024-11-13,NEU,not ironic
515,1.8567480266535204e+18,2024-11-13,NEG,not ironic
516,1.8567480262385708e+18,2024-11-13,NEU,not ironic
517,1.8567480260959644e+18,2024-11-13,POS,not ironic
518,1.85674802562594e+18,2024-11-13,POS,not ironic
519,1.856748023549752e+18,2024-11-13,NEG,ironic
520,1.856748022618641e+18,2024-11-13,NEG,ironic
521,1.8567480208614728e+18,2024-11-13,NEG,ironic
522,1.8567480191375565e+18,2024-11-13,NEG,not ironic
523,1.856748017308533e+18,2024-11-13,NEG,not ironic
524,1.8567480158744456e+18,2024-11-13,POS,not ironic
525,1.8567480152239844e+18,2024-11-13,POS,not ironic
526,1.856748014658097e+18,2024-11-13,NEG,ironic
527,1.856748014389629e+18,2024-11-13,NEU,not ironic
528,1.8567480142554609e+18,2024-11-13,NEU,ironic
529,1.856748014037062e+18,2024-11-13,NEG,not ironic
530,1.8567480136217807e+18,2024-11-13,NEG,ironic
531,1.85674801317322e+18,2024-11-13,NEG,ironic
532,1.8567480131268165e+18,2024-11-13,NEG,not ironic
533,1.8567480124473344e+18,2024-11-13,NEG,ironic
534,1.8567480122589555e+18,2024-11-13,NEG,ironic
535,1.856748011692397e+18,2024-11-13,NEU,ironic
536,1.8567480088025912e+18,2024-11-13,POS,ironic
537,1.856748008236618e+18,2024-11-13,NEU,not ironic
538,1.8567480076156032e+18,2024-11-13,NEG,not ironic
539,1.856748007225492e+18,2024-11-13,NEU,ironic
540,1.856748006785024e+18,2024-11-13,NEG,ironic
541,1.856748004134269e+18,2024-11-13,NEU,not ironic
542,1.8567479992730545e+18,2024-11-13,NEG,not ironic
543,1.856747998765831e+18,2024-11-13,NEU,not ironic
544,1.856747996664251e+18,2024-11-13,NEG,not ironic
545,1.8567479965677647e+18,2024-11-13,NEU,ironic
546,1.8567479957165304e+18,2024-11-13,NEG,not ironic
547,1.8567479922142984e+18,2024-11-13,NEU,not ironic
548,1.8567479920169743e+18,2024-11-13,NEG,ironic
549,1.856747991446487e+18,2024-11-13,NEU,not ironic
550,1.856747990645457e+18,2024-11-13,NEG,ironic
551,1.8567479870676465e+18,2024-11-13,NEG,not ironic
552,1.856747987046744e+18,2024-11-13,NEU,ironic
553,1.8567479865017185e+18,2024-11-13,POS,ironic
554,1.856747985738052e+18,2024-11-13,POS,not ironic
555,1.8567479854738025e+18,2024-11-13,NEG,ironic
556,1.856747984182006e+18,2024-11-13,NEU,not ironic
557,1.856747983598957e+18,2024-11-13,NEG,not ironic
558,1.8567479827643028e+18,2024-11-13,NEG,not ironic
559,1.8567479827474929e+18,2024-11-13,NEG,ironic
560,1.856747981740839e+18,2024-11-13,NEG,not ironic
561,1.856747979492778e+18,2024-11-13,NEG,not ironic
562,1.8567479794214712e+18,2024-11-13,NEG,ironic
563,1.856747979186598e+18,2024-11-13,NEU,not ironic
564,1.8567479791236096e+18,2024-11-13,NEU,ironic
565,1.8567479763472225e+18,2024-11-13,POS,ironic
566,1.8567479761250263e+18,2024-11-13,NEU,not ironic
567,1.8567479758188424e+18,2024-11-13,NEU,ironic
568,1.8567479746569587e+18,2024-11-13,NEG,ironic
569,1.856747973276783e+18,2024-11-13,NEU,ironic
570,1.8567479720940344e+18,2024-11-13,NEG,ironic
571,1.8567479714186977e+18,2024-11-13,NEG,not ironic
572,1.856747970546287e+18,2024-11-13,NEU,not ironic
573,1.8567479682900828e+18,2024-11-13,NEG,not ironic
574,1.856747967950328e+18,2024-11-13,NEG,ironic
575,1.856747966809477e+18,2024-11-13,NEG,not ironic
576,1.8567479665239163e+18,2024-11-13,NEG,not ironic
577,1.8567479660499973e+18,2024-11-13,POS,ironic
578,1.8567479656895985e+18,2024-11-13,NEG,ironic
579,1.856747965219836e+18,2024-11-13,NEU,ironic
580,1.8567479648336404e+18,2024-11-13,NEU,ironic
581,1.8567479636634788e+18,2024-11-13,NEG,ironic
582,1.8567479633531128e+18,2024-11-13,POS,not ironic
583,1.85674796295884e+18,2024-11-13,POS,not ironic
584,1.8567479620360563e+18,2024-11-13,NEG,not ironic
585,1.85674796143623e+18,2024-11-13,POS,not ironic
586,1.8567479592219807e+18,2024-11-13,POS,not ironic
587,1.8567479585254733e+18,2024-11-13,NEU,not ironic
588,1.8567479585170191e+18,2024-11-13,NEG,ironic
589,1.856747955056948e+18,2024-11-13,NEU,ironic
590,1.8567479548221568e+18,2024-11-13,NEG,not ironic
591,1.856747953253192e+18,2024-11-13,NEU,not ironic
592,1.8567479519739625e+18,2024-11-13,POS,not ironic
593,1.85674795080376e+18,2024-11-13,POS,not ironic
594,1.856747949075706e+18,2024-11-13,NEG,not ironic
595,1.856747948773663e+18,2024-11-13,NEU,not ironic
596,1.85674794835454e+18,2024-11-13,POS,ironic
597,1.85674794711722e+18,2024-11-13,NEU,not ironic
598,1.8567479460053847e+18,2024-11-13,NEU,ironic
599,1.856747945707577e+18,2024-11-13,NEG,ironic
600,1.8567479447767905e+18,2024-11-13,NEU,not ironic
601,1.856747943736271e+18,2024-11-13,NEU,not ironic
602,1.856747943308792e+18,2024-11-13,NEU,not ironic
603,1.85674794270865e+18,2024-11-13,NEG,not ironic
604,1.856747940334965e+18,2024-11-13,POS,ironic
605,1.8567479393029204e+18,2024-11-13,NEU,ironic
606,1.8567479381372152e+18,2024-11-13,NEU,not ironic
607,1.8567479365808456e+18,2024-11-13,NEG,not ironic
608,1.8567479334811727e+18,2024-11-13,NEU,ironic
609,1.856747933036663e+18,2024-11-13,NEU,not ironic
610,1.856747931380192e+18,2024-11-13,NEG,ironic
611,1.856747931346543e+18,2024-11-13,POS,not ironic
612,1.8567479309523725e+18,2024-11-13,NEU,not ironic
613,1.8567479301341765e+18,2024-11-13,POS,ironic
614,1.8567479287919864e+18,2024-11-13,POS,ironic
615,1.8567479286035625e+18,2024-11-13,NEU,not ironic
616,1.856747928016036e+18,2024-11-13,POS,not ironic
617,1.8567479271310705e+18,2024-11-13,NEU,not ironic
618,1.8567479268835487e+18,2024-11-13,NEG,not ironic
619,1.8567479262211976e+18,2024-11-13,NEG,ironic
620,1.856747925722022e+18,2024-11-13,NEU,not ironic
621,1.8567479254994327e+18,2024-11-13,NEU,not ironic
622,1.856747924434424e+18,2024-11-13,NEG,not ironic
623,1.856747924363121e+18,2024-11-13,NEU,not ironic
624,1.856747923129901e+18,2024-11-13,NEU,not ironic
625,1.85674792107031e+18,2024-11-13,NEG,not ironic
626,1.8567479210199247e+18,2024-11-13,NEU,not ironic
627,1.8567479166329905e+18,2024-11-13,POS,not ironic
628,1.8567479150053624e+18,2024-11-13,NEG,not ironic
629,1.856747914954998e+18,2024-11-13,NEG,not ironic
630,1.856747914200298e+18,2024-11-13,NEG,ironic
631,1.8567479129795087e+18,2024-11-13,NEG,ironic
632,1.8567479123296627e+18,2024-11-13,POS,not ironic
633,1.856747911301759e+18,2024-11-13,NEU,ironic
634,1.8567479105090035e+18,2024-11-13,NEU,not ironic
635,1.8567479092129551e+18,2024-11-13,NEG,not ironic
636,1.8567479070907108e+18,2024-11-13,POS,not ironic
637,1.8567479069186583e+18,2024-11-13,NEG,not ironic
638,1.8567479067928745e+18,2024-11-13,POS,not ironic
639,1.8567479067425052e+18,2024-11-13,NEG,ironic
640,1.85674790658764e+18,2024-11-13,POS,not ironic
641,1.8567479028208192e+18,2024-11-13,NEG,not ironic
642,1.8567479022549448e+18,2024-11-13,NEU,not ironic
643,1.8567479021161925e+18,2024-11-13,POS,not ironic
644,1.8567478997212408e+18,2024-11-13,NEU,not ironic
645,1.856747898844976e+18,2024-11-13,NEU,not ironic
646,1.8567478987608312e+18,2024-11-13,NEU,not ironic
647,1.8567478984884595e+18,2024-11-13,NEG,ironic
648,1.856747897183724e+18,2024-11-13,NEG,not ironic
649,1.8567478961057385e+18,2024-11-13,POS,ironic
650,1.856747895547892e+18,2024-11-13,NEG,not ironic
651,1.8567478951997768e+18,2024-11-13,NEG,not ironic
652,1.856747894889423e+18,2024-11-13,NEG,not ironic
653,1.856747894348669e+18,2024-11-13,NEG,ironic
654,1.8567478942060344e+18,2024-11-13,NEU,ironic
655,1.856747892519678e+18,2024-11-13,NEG,ironic
656,1.8567478922515287e+18,2024-11-13,NEU,not ironic
657,1.8567478915759025e+18,2024-11-13,POS,not ironic
658,1.8567478906492275e+18,2024-11-13,NEG,not ironic
659,1.8567478893281e+18,2024-11-13,POS,ironic
660,1.8567478876584635e+18,2024-11-13,NEG,not ironic
661,1.8567478870209585e+18,2024-11-13,NEU,not ironic
662,1.856747886878536e+18,2024-11-13,NEG,not ironic
663,1.856747886589145e+18,2024-11-13,NEG,not ironic
664,1.8567478859223245e+18,2024-11-13,POS,not ironic
665,1.8567478858842977e+18,2024-11-13,NEU,ironic
666,1.856747884315579e+18,2024-11-13,NEG,not ironic
667,1.8567478813501773e+18,2024-11-13,NEG,not ironic
668,1.856747880393937e+18,2024-11-13,POS,ironic
669,1.856747880364569e+18,2024-11-13,NEG,not ironic
670,1.8567478794585585e+18,2024-11-13,NEG,not ironic
671,1.856747879278183e+18,2024-11-13,NEG,not ironic
672,1.856747874283132e+18,2024-11-13,POS,ironic
673,1.8567478732887493e+18,2024-11-13,NEU,not ironic
674,1.8567478715523768e+18,2024-11-13,NEG,ironic
675,1.856747870608921e+18,2024-11-13,NEG,ironic
676,1.8567478689015483e+18,2024-11-13,NEG,ironic
677,1.8567478661333368e+18,2024-11-13,NEG,not ironic
678,1.856747863935513e+18,2024-11-13,NEG,ironic
679,1.856747862278763e+18,2024-11-13,NEU,not ironic
680,1.856747861079143e+18,2024-11-13,NEU,ironic
681,1.8567478609997704e+18,2024-11-13,NEG,ironic
682,1.8567478608652905e+18,2024-11-13,NEU,not ironic
683,1.856747859242058e+18,2024-11-13,POS,ironic
684,1.8567478580425075e+18,2024-11-13,NEG,not ironic
685,1.8567478564154004e+18,2024-11-13,POS,not ironic
686,1.8567478556559729e+18,2024-11-13,NEU,not ironic
687,1.8567478555387863e+18,2024-11-13,NEU,ironic
688,1.8567478548593096e+18,2024-11-13,NEG,ironic
689,1.856747854812861e+18,2024-11-13,NEG,not ironic
690,1.856747854632489e+18,2024-11-13,NEU,ironic
691,1.8567478523550067e+18,2024-11-13,NEU,not ironic
692,1.856747851189293e+18,2024-11-13,POS,not ironic
693,1.856747849762931e+18,2024-11-13,NEG,ironic
694,1.8567478471208023e+18,2024-11-13,NEU,not ironic
695,1.856747843270427e+18,2024-11-13,NEG,ironic
696,1.856747842724934e+18,2024-11-13,POS,ironic
697,1.8567478421334303e+18,2024-11-13,NEU,ironic
698,1.856747841739527e+18,2024-11-13,POS,not ironic
699,1.8567478416891948e+18,2024-11-13,POS,ironic
700,1.856747841013912e+18,2024-11-13,POS,ironic
701,1.856747840166617e+18,2024-11-13,NEG,not ironic
702,1.8567478399108096e+18,2024-11-13,POS,ironic
703,1.856747837662327e+18,2024-11-13,POS,ironic
704,1.856747837578457e+18,2024-11-13,POS,ironic
705,1.856747837201236e+18,2024-11-13,NEG,not ironic
706,1.8567478548593096e+18,2024-11-13,NEG,ironic
707,1.856747854812861e+18,2024-11-13,NEG,not ironic
708,1.856747854632489e+18,2024-11-13,NEU,ironic
709,1.8567478523550067e+18,2024-11-13,NEU,not ironic
710,1.856747851189293e+18,2024-11-13,POS,not ironic
711,1.856747849762931e+18,2024-11-13,NEG,ironic
712,1.8567478471208023e+18,2024-11-13,NEU,not ironic
713,1.856747843270427e+18,2024-11-13,NEG,ironic
714,1.856747842724934e+18,2024-11-13,POS,ironic
715,1.8567478421334303e+18,2024-11-13,NEU,ironic
716,1.856747841739527e+18,2024-11-13,POS,not ironic
717,1.8567478416891948e+18,2024-11-13,POS,ironic
718,1.856747841013912e+18,2024-11-13,POS,ironic
719,1.856747840166617e+18,2024-11-13,NEG,not ironic
720,1.8567478399108096e+18,2024-11-13,POS,ironic
721,1.856747837662327e+18,2024-11-13,POS,ironic
722,1.856747837578457e+18,2024-11-13,POS,ironic
723,1.856747837201236e+18,2024-11-13,NEG,not ironic
724,1.8567478356868915e+18,2024-11-13,NEU,not ironic
725,1.8567478339546524e+18,2024-11-13,NEU,not ironic
726,1.8567478323065367e+18,2024-11-13,POS,not ironic
727,1.8567478320210327e+18,2024-11-13,NEG,not ironic
728,1.8567478314421532e+18,2024-11-13,NEG,ironic
729,1.8567478297522056e+18,2024-11-13,NEG,ironic
730,1.856747828627825e+18,2024-11-13,NEG,ironic
731,1.8567478286239127e+18,2024-11-13,NEG,ironic
732,1.856747828606886e+18,2024-11-13,NEG,ironic
733,1.8567478280364529e+18,2024-11-13,POS,not ironic
734,1.8567478275709207e+18,2024-11-13,NEU,ironic
735,1.8567478271304584e+18,2024-11-13,POS,ironic
736,1.8567478266900155e+18,2024-11-13,NEU,not ironic
737,1.856747824475772e+18,2024-11-13,NEG,not ironic
738,1.8567478234690808e+18,2024-11-13,POS,not ironic
739,1.8567478227138767e+18,2024-11-13,NEG,ironic
740,1.85674782186247e+18,2024-11-13,NEU,not ironic
741,1.8567478212628767e+18,2024-11-13,NEU,not ironic
742,1.85674782005044e+18,2024-11-13,NEG,ironic
743,1.8567478198827377e+18,2024-11-13,NEG,ironic
744,1.856747819618501e+18,2024-11-13,NEU,not ironic
745,1.856747819467498e+18,2024-11-13,NEU,not ironic
746,1.856747817701708e+18,2024-11-13,NEG,ironic
747,1.856747816422609e+18,2024-11-13,NEU,not ironic
748,1.8567478155796529e+18,2024-11-13,NEG,not ironic
749,1.856747815571264e+18,2024-11-13,NEG,ironic
750,1.856747812811166e+18,2024-11-13,NEG,not ironic
751,1.8567478111378844e+18,2024-11-13,NEG,ironic
752,1.856747809657295e+18,2024-11-13,NEG,ironic
753,1.856747808553902e+18,2024-11-13,POS,ironic
754,1.856747808008921e+18,2024-11-13,NEG,not ironic
755,1.8567478068429169e+18,2024-11-13,NEG,ironic
756,1.856747806096331e+18,2024-11-13,NEG,ironic
757,1.8567478060040563e+18,2024-11-13,NEG,not ironic
758,1.8567478051313585e+18,2024-11-13,POS,not ironic
759,1.856747803852014e+18,2024-11-13,NEU,not ironic
760,1.8567478036258857e+18,2024-11-13,NEU,not ironic
761,1.85674780308036e+18,2024-11-13,NEU,not ironic
762,1.8567477999891625e+18,2024-11-13,NEG,ironic
763,1.856747799066415e+18,2024-11-13,NEU,not ironic
764,1.8567477977328888e+18,2024-11-13,NEG,ironic
765,1.85674779766578e+18,2024-11-13,NEU,not ironic
766,1.856747797464453e+18,2024-11-13,NEG,not ironic
767,1.8567477974347656e+18,2024-11-13,NEG,not ironic
768,1.85674779739315e+18,2024-11-13,NEG,ironic
769,1.856747797028246e+18,2024-11-13,NEU,not ironic
770,1.8567477959248369e+18,2024-11-13,NEU,not ironic
771,1.8567477956860068e+18,2024-11-13,NEU,ironic
772,1.8567477952872527e+18,2024-11-13,NEU,not ironic
773,1.8567477949562263e+18,2024-11-13,NEU,ironic
774,1.8567477947336584e+18,2024-11-13,NEG,not ironic
775,1.85674779253588e+18,2024-11-13,POS,not ironic
776,1.856747791869252e+18,2024-11-13,NEG,not ironic
777,1.856747790631912e+18,2024-11-13,NEU,not ironic
778,1.856747787347432e+18,2024-11-13,NEU,ironic
779,1.856747786974495e+18,2024-11-13,NEG,ironic
780,1.856747786554745e+18,2024-11-13,NEG,not ironic
781,1.856747786366076e+18,2024-11-13,NEG,not ironic
782,1.8567477838075336e+18,2024-11-13,POS,not ironic
783,1.856747782616617e+18,2024-11-13,NEU,not ironic
784,1.8567477815554176e+18,2024-11-13,POS,not ironic
785,1.8567477810730808e+18,2024-11-13,NEG,ironic
786,1.856747779831256e+18,2024-11-13,NEU,not ironic
787,1.856747779051459e+18,2024-11-13,NEG,not ironic
788,1.8567477779941832e+18,2024-11-13,NEG,not ironic
789,1.856747777306358e+18,2024-11-13,NEU,not ironic
790,1.8567477772433487e+18,2024-11-13,POS,ironic
791,1.8567477763206185e+18,2024-11-13,POS,not ironic
792,1.8567477742867287e+18,2024-11-13,NEU,not ironic
793,1.8567477739092424e+18,2024-11-13,NEU,not ironic
794,1.8567477721472904e+18,2024-11-13,NEG,not ironic
795,1.8567477710442452e+18,2024-11-13,POS,ironic
796,1.8567477708387487e+18,2024-11-13,NEG,not ironic
797,1.856747770079524e+18,2024-11-13,NEG,not ironic
798,1.8567477691442547e+18,2024-11-13,NEU,not ironic
799,1.8567477682004787e+18,2024-11-13,NEG,ironic
800,1.8567477662336653e+18,2024-11-13,NEG,not ironic
801,1.856747765587436e+18,2024-11-13,NEU,not ironic
802,1.856747765176337e+18,2024-11-13,NEU,not ironic
803,1.8567477649541573e+18,2024-11-13,NEU,not ironic
804,1.856747764727911e+18,2024-11-13,NEG,not ironic
805,1.8567477646395804e+18,2024-11-13,NEU,not ironic
806,1.85674776010972e+18,2024-11-13,NEG,ironic
807,1.856747759535362e+18,2024-11-13,NEU,ironic
808,1.8567477592246684e+18,2024-11-13,NEG,not ironic
809,1.8567477578447383e+18,2024-11-13,NEU,not ironic
810,1.8567477575134129e+18,2024-11-13,NEU,not ironic
811,1.856747756586402e+18,2024-11-13,NEU,not ironic
812,1.856747756171272e+18,2024-11-13,NEG,not ironic
813,1.85674775376375e+18,2024-11-13,NEU,not ironic
814,1.8567477535291192e+18,2024-11-13,NEG,ironic
815,1.8567477528450908e+18,2024-11-13,NEG,not ironic
816,1.856747752144999e+18,2024-11-13,NEG,not ironic
817,1.856747751213864e+18,2024-11-13,NEU,not ironic
818,1.8567477503705247e+18,2024-11-13,POS,ironic
819,1.8567477488524703e+18,2024-11-13,NEU,not ironic
820,1.856747748847936e+18,2024-11-13,NEG,not ironic
821,1.8567477486637263e+18,2024-11-13,NEG,ironic
822,1.8567477474890263e+18,2024-11-13,NEU,not ironic
823,1.856747747405136e+18,2024-11-13,NEU,not ironic
824,1.8567477473631685e+18,2024-11-13,POS,not ironic
825,1.8567477460671772e+18,2024-11-13,NEG,ironic
826,1.8567477452660367e+18,2024-11-13,POS,ironic
827,1.856747744959792e+18,2024-11-13,NEG,ironic
828,1.856747744011887e+18,2024-11-13,NEG,not ironic
829,1.856747740501521e+18,2024-11-13,NEU,not ironic
830,1.8567477395659656e+18,2024-11-13,POS,ironic
831,1.856747737091396e+18,2024-11-13,NEU,ironic
832,1.8567477370368207e+18,2024-11-13,NEU,ironic
833,1.856747735980151e+18,2024-11-13,NEG,ironic
834,1.8567477340672084e+18,2024-11-13,NEU,not ironic
835,1.856747733719101e+18,2024-11-13,NEG,not ironic
836,1.856747732028834e+18,2024-11-13,NEG,not ironic
837,1.856747731756209e+18,2024-11-13,NEU,not ironic
838,1.8567477303762248e+18,2024-11-13,NEU,not ironic
839,1.856747730208502e+18,2024-11-13,NEU,ironic
840,1.8567477288246684e+18,2024-11-13,NEG,not ironic
841,1.8567477286777777e+18,2024-11-13,POS,not ironic
842,1.856747726391722e+18,2024-11-13,NEG,not ironic
843,1.8567477246803848e+18,2024-11-13,NEG,ironic
844,1.856747724588152e+18,2024-11-13,NEG,not ironic
845,1.856747723812438e+18,2024-11-13,NEU,not ironic
846,1.85674772256254e+18,2024-11-13,NEU,ironic
847,1.8567477224240704e+18,2024-11-13,NEU,ironic
848,1.856747721073341e+18,2024-11-13,NEU,not ironic
849,1.856747719563588e+18,2024-11-13,NEU,not ironic
850,1.856747719437546e+18,2024-11-13,POS,not ironic
851,1.8567477180913464e+18,2024-11-13,NEG,ironic
852,1.856747717696824e+18,2024-11-13,NEU,not ironic
853,1.856747715436454e+18,2024-11-13,NEG,not ironic
854,1.856747715046105e+18,2024-11-13,NEG,ironic
855,1.85674771438368e+18,2024-11-13,NEG,not ironic
856,1.8567477113134487e+18,2024-11-13,NEU,ironic
857,1.856747710914736e+18,2024-11-13,NEG,not ironic
858,1.8567477107555533e+18,2024-11-13,NEU,ironic
859,1.8567477098912773e+18,2024-11-13,NEG,ironic
860,1.8567477095350643e+18,2024-11-13,NEU,not ironic
861,1.8567477077776507e+18,2024-11-13,NEG,ironic
862,1.8567477057056645e+18,2024-11-13,NEG,ironic
863,1.856747705273316e+18,2024-11-13,NEU,ironic
864,1.8567477049838963e+18,2024-11-13,NEU,not ironic
865,1.8567477014523825e+18,2024-11-13,NEU,not ironic
866,1.856747699942691e+18,2024-11-13,NEG,ironic
867,1.856747699468403e+18,2024-11-13,NEU,ironic
868,1.8567476993299663e+18,2024-11-13,NEG,ironic
869,1.856747697639772e+18,2024-11-13,NEU,not ironic
870,1.856747697383916e+18,2024-11-13,NEU,ironic
871,1.856747697312568e+18,2024-11-13,NEG,ironic
872,1.8567476949847409e+18,2024-11-13,POS,ironic
873,1.8567476947498025e+18,2024-11-13,NEG,ironic
874,1.8567476934373007e+18,2024-11-13,NEU,not ironic
875,1.85674769201961e+18,2024-11-13,NEG,ironic
876,1.856747688437617e+18,2024-11-13,POS,ironic
877,1.8567476873343475e+18,2024-11-13,NEU,not ironic
878,1.856747687145509e+18,2024-11-13,NEU,not ironic
879,1.8567476860259904e+18,2024-11-13,NEU,not ironic
880,1.8567476853838976e+18,2024-11-13,NEG,ironic
881,1.856747684956148e+18,2024-11-13,NEG,not ironic
882,1.8567476846838129e+18,2024-11-13,NEG,not ironic
883,1.856747684163363e+18,2024-11-13,NEU,not ironic
884,1.8567476838529928e+18,2024-11-13,NEG,ironic
885,1.8567476797677727e+18,2024-11-13,NEG,ironic
886,1.8567476795370744e+18,2024-11-13,NEG,not ironic
