,id,date,sentiment,irony
547,1840598742069547464,2024-09-30,NEG,not ironic
548,1840598741625045205,2024-09-30,NEG,ironic
549,1840598741356523735,2024-09-30,NEG,ironic
550,1840598740627013738,2024-09-30,NEG,ironic
551,1840598740052115818,2024-09-30,POS,not ironic
552,1840598740010467373,2024-09-30,NEU,not ironic
553,1840598738416345244,2024-09-30,NEU,not ironic
554,1840598736268828929,2024-09-30,NEU,ironic
555,1840598732447867011,2024-09-30,NEG,ironic
556,1840598730178802008,2024-09-30,NEG,not ironic
557,1840598728861716552,2024-09-30,NEG,not ironic
558,1840598727943426517,2024-09-30,NEU,ironic
559,1840598727813194152,2024-09-30,NEG,ironic
560,1840598726395503027,2024-09-30,NEU,not ironic
561,1840598724159979609,2024-09-30,NEU,not ironic
562,1840598723971146199,2024-09-30,NEG,ironic
563,1840598723585262024,2024-09-30,NEG,not ironic
564,1840598721026990504,2024-09-30,NEU,not ironic
565,1840598720540254685,2024-09-30,NEG,ironic
566,1840598713598980337,2024-09-30,NEU,not ironic
567,1840598710264164787,2024-09-30,NEU,not ironic
568,1840598710176358849,2024-09-30,NEG,ironic
569,1840598707248738780,2024-09-30,NEU,ironic
570,1840598703440015551,2024-09-30,POS,ironic
571,1840598699807805598,2024-09-30,NEG,ironic
572,1840598696334971079,2024-09-30,NEG,not ironic
573,1840598692891361452,2024-09-30,NEU,not ironic
574,1840598692203577819,2024-09-30,NEU,ironic
575,1840598691830243354,2024-09-30,NEG,not ironic
576,1840598691486330919,2024-09-30,NEG,ironic
577,1840598690278379956,2024-09-30,NEU,ironic
578,1840598690148290740,2024-09-30,NEG,not ironic
579,1840598689909461106,2024-09-30,NEG,ironic
580,1840598688517050485,2024-09-30,NEU,ironic
581,1840598685648068688,2024-09-30,NEU,not ironic
582,1840598684050116628,2024-09-30,NEU,not ironic
583,1840598682854670683,2024-09-30,POS,ironic
584,1840598681755816000,2024-09-30,NEU,not ironic
585,1840598679473758494,2024-09-30,NEG,not ironic
586,1840598678051963232,2024-09-30,NEG,not ironic
587,1840598674235080739,2024-09-30,NEU,not ironic
588,1840598673673371865,2024-09-30,NEG,ironic
589,1840598671164874842,2024-09-30,NEU,not ironic
590,1840598671110398297,2024-09-30,NEG,ironic
591,1840598671110361249,2024-09-30,NEG,not ironic
592,1840598666639466865,2024-09-30,NEU,not ironic
593,1840598665746059489,2024-09-30,NEG,ironic
594,1840598661899702555,2024-09-30,POS,not ironic
595,1840598661555777656,2024-09-30,NEG,not ironic
596,1840598659622461873,2024-09-30,NEG,not ironic
597,1840598658431303694,2024-09-30,NEG,ironic
598,1840598655268528319,2024-09-30,NEG,ironic
599,1840598654316359810,2024-09-30,NEU,ironic
600,1840598653385560169,2024-09-30,NEG,not ironic
601,1840598652894503057,2024-09-30,NEG,not ironic
602,1840598651489423479,2024-09-30,NEU,not ironic
603,1840598642677219415,2024-09-30,NEU,not ironic
604,1840598641188221360,2024-09-30,POS,ironic
605,1840598640248721873,2024-09-30,NEU,ironic
606,1840598639913161073,2024-09-30,NEG,ironic
607,1840598639225532501,2024-09-30,NEG,not ironic
608,1840598638319276482,2024-09-30,NEU,not ironic
609,1840598638130573407,2024-09-30,POS,ironic
610,1840598637359034869,2024-09-30,NEG,not ironic
611,1840598635723346425,2024-09-30,NEU,not ironic
612,1840598628295172556,2024-09-30,POS,not ironic
613,1840598627019886748,2024-09-30,NEU,not ironic
614,1840598626860490808,2024-09-30,NEU,not ironic
615,1840598621764403315,2024-09-30,POS,not ironic
616,1840598621365887256,2024-09-30,NEG,ironic
617,1840598620627997038,2024-09-30,NEG,ironic
618,1840598620460191984,2024-09-30,NEU,ironic
619,1840598619982057933,2024-09-30,NEU,ironic
620,1840598619046465945,2024-09-30,POS,not ironic
621,1840598618727694745,2024-09-30,NEG,ironic
622,1840598617775620193,2024-09-30,NEG,ironic
623,1840598611278594425,2024-09-30,NEG,not ironic
624,1840598610330726450,2024-09-30,NEU,not ironic
625,1840598610108436492,2024-09-30,NEU,ironic
626,1840598608405582178,2024-09-30,NEU,not ironic
627,1840598606555873562,2024-09-30,NEU,not ironic
628,1840598605276524623,2024-09-30,NEG,not ironic
629,1840598601732354355,2024-09-30,NEU,not ironic
630,1840598601283592585,2024-09-30,NEG,not ironic
631,1840598600130109720,2024-09-30,NEG,not ironic
632,1840598594770059649,2024-09-30,NEG,ironic
633,1840598589233623393,2024-09-30,NEG,not ironic
634,1840598588784582964,2024-09-30,NEG,not ironic
635,1840598586385473974,2024-09-30,NEG,not ironic
636,1840598581582925928,2024-09-30,NEG,not ironic
637,1840598579548696880,2024-09-30,NEU,ironic
638,1840598576197517794,2024-09-30,NEU,not ironic
639,1840598572082868469,2024-09-30,NEG,not ironic
640,1840598570254393766,2024-09-30,NEU,not ironic
641,1840598570015289848,2024-09-30,NEU,not ironic
642,1840598569394618879,2024-09-30,NEU,ironic
643,1840598567917916286,2024-09-30,NEG,not ironic
644,1840598567691444452,2024-09-30,NEG,ironic
645,1840598567649419448,2024-09-30,NEG,ironic
646,1840598566194077882,2024-09-30,NEG,ironic
647,1840598556698137073,2024-09-30,NEG,not ironic
648,1840598552919101751,2024-09-30,NEG,ironic
649,1840598550855758186,2024-09-30,NEU,not ironic
650,1840598545881010261,2024-09-30,NEG,ironic
651,1840598545797161229,2024-09-30,NEG,not ironic
652,1840598541678379233,2024-09-30,NEG,ironic
653,1840598541565059361,2024-09-30,NEG,not ironic
654,1840598541045002518,2024-09-30,NEG,not ironic
655,1840598537924424069,2024-09-30,NEU,ironic
656,1840598536955576583,2024-09-30,POS,not ironic
657,1840598536888701241,2024-09-30,NEG,not ironic
658,1840598534791295184,2024-09-30,NEG,ironic
659,1840598532321055004,2024-09-30,NEU,not ironic
660,1840598531972677965,2024-09-30,NEG,ironic
661,1840598528550158361,2024-09-30,NEG,not ironic
662,1840598521654747406,2024-09-30,NEU,ironic
663,1840598521512337622,2024-09-30,NEU,not ironic
664,1840598520237088906,2024-09-30,NEG,ironic
665,1840598520224477446,2024-09-30,NEU,ironic
666,1840598517401764065,2024-09-30,NEG,not ironic
667,1840598515233259645,2024-09-30,NEU,not ironic
668,1840598513471885381,2024-09-30,NEG,not ironic
669,1840598510066168268,2024-09-30,NEU,ironic
670,1840598508551705081,2024-09-30,POS,not ironic
671,1840598505481437383,2024-09-30,NEG,ironic
672,1840598504353264015,2024-09-30,NEG,not ironic
673,1840598501157478429,2024-09-30,POS,not ironic
674,1840598500020740542,2024-09-30,NEG,ironic
675,1840598496824397962,2024-09-30,NEU,not ironic
676,1840598495264178439,2024-09-30,NEU,ironic
677,1840598491913245125,2024-09-30,NEG,ironic
678,1840598491791315180,2024-09-30,NEG,ironic
679,1840598490004574348,2024-09-30,POS,ironic
680,1840598489496949164,2024-09-30,POS,not ironic
681,1840598487328584158,2024-09-30,NEG,not ironic
682,1840598484849959359,2024-09-30,NEG,not ironic
683,1840598476415029439,2024-09-30,POS,ironic
684,1840598475244708203,2024-09-30,NEG,ironic
685,1840598473663459405,2024-09-30,NEU,not ironic
686,1840598469343367442,2024-09-30,NEG,ironic
687,1840598467825021393,2024-09-30,NEG,not ironic
688,1840598465048453607,2024-09-30,NEG,ironic
689,1840598459042205720,2024-09-30,NEG,ironic
690,1840598458949845070,2024-09-30,NEG,ironic
691,1840598458463658199,2024-09-30,NEU,not ironic
692,1840598456823373890,2024-09-30,NEU,not ironic
693,1840598454147715100,2024-09-30,NEG,not ironic
694,1840598450951294977,2024-09-30,NEU,not ironic
695,1840598450016293112,2024-09-30,NEG,ironic
696,1840598448107630688,2024-09-30,NEG,not ironic
697,1840598446270447845,2024-09-30,NEG,not ironic
698,1840598445217698185,2024-09-30,NEG,ironic
699,1840598444794056810,2024-09-30,NEG,not ironic
700,1840598443946815638,2024-09-30,NEG,ironic
701,1840598443649114530,2024-09-30,NEU,not ironic
702,1840598439211737226,2024-09-30,NEG,ironic
703,1840598434237079831,2024-09-30,NEU,ironic
704,1840598430835528190,2024-09-30,NEG,not ironic
705,1840598424997220662,2024-09-30,NEG,not ironic
706,1840598424053281144,2024-09-30,NEU,ironic
707,1840598418739106209,2024-09-30,NEU,ironic
708,1840598417921527846,2024-09-30,NEG,ironic
709,1840598414599520708,2024-09-30,NEG,ironic
710,1840598411118313881,2024-09-30,NEU,not ironic
711,1840598409918792068,2024-09-30,NEU,not ironic
712,1840598407154741558,2024-09-30,NEG,ironic
713,1840598405870968920,2024-09-30,NEG,ironic
714,1840598402993692902,2024-09-30,NEU,ironic
715,1840598401798574540,2024-09-30,NEU,not ironic
716,1840598399550214401,2024-09-30,POS,not ironic
717,1840598399093228015,2024-09-30,NEU,not ironic
718,1840598390842728473,2024-09-30,NEG,ironic
719,1840598388813037791,2024-09-30,NEG,not ironic
720,1840598387944456264,2024-09-30,NEG,ironic
721,1840598387151745273,2024-09-30,NEG,ironic
722,1840598385839001655,2024-09-30,NEG,not ironic
723,1840598383934730385,2024-09-30,NEU,not ironic
724,1840598381342621782,2024-09-30,NEG,not ironic
725,1840598375143497850,2024-09-30,NEG,ironic
726,1840598374719848937,2024-09-30,NEG,not ironic
727,1840598374640197942,2024-09-30,NEG,not ironic
728,1840598373927141470,2024-09-30,POS,not ironic
729,1840598372077449369,2024-09-30,NEG,ironic
730,1840598371977076784,2024-09-30,POS,not ironic
731,1840598371859583021,2024-09-30,NEG,not ironic
732,1840598370617823519,2024-09-30,NEG,ironic
733,1840598369116262427,2024-09-30,NEU,not ironic
734,1840598365815349755,2024-09-30,NEG,ironic
735,1840598364339212593,2024-09-30,NEG,not ironic
736,1840598363915297189,2024-09-30,NEG,not ironic
737,1840598363764670933,2024-09-30,NEG,not ironic
738,1840598360073666774,2024-09-30,NEG,ironic
739,1840598358982828360,2024-09-30,NEG,ironic
740,1840598356084523056,2024-09-30,NEG,ironic
741,1840598355933892784,2024-09-30,NEG,ironic
742,1840598353547239553,2024-09-30,NEG,not ironic
743,1840598352251204052,2024-09-30,NEG,ironic
744,1840598352230281580,2024-09-30,NEU,not ironic
745,1840598349927624893,2024-09-30,POS,not ironic
746,1840598349726028043,2024-09-30,NEG,not ironic
747,1840598347683418145,2024-09-30,NEG,ironic
748,1840598347079708989,2024-09-30,NEU,ironic
749,1840598346144403620,2024-09-30,NEG,ironic
750,1840598344629879147,2024-09-30,NEG,not ironic
751,1840598343426175276,2024-09-30,NEG,ironic
752,1840598343342317718,2024-09-30,NEG,ironic
753,1840598342377652568,2024-09-30,NEG,not ironic
754,1840598341878419550,2024-09-30,NEG,ironic
755,1840598339470885308,2024-09-30,NEU,ironic
756,1840598338049130635,2024-09-30,POS,not ironic
757,1840598336543359059,2024-09-30,NEG,not ironic
758,1840598335008452707,2024-09-30,NEG,ironic
759,1840598334995644924,2024-09-30,NEU,not ironic
760,1840598334198731260,2024-09-30,NEG,ironic
761,1840598332965556373,2024-09-30,NEG,not ironic
762,1840598328095953111,2024-09-30,NEG,not ironic
763,1840598325180957135,2024-09-30,NEG,not ironic
764,1840598324526637176,2024-09-30,NEG,ironic
765,1840598319825043774,2024-09-30,NEG,not ironic
766,1840598316008280356,2024-09-30,NEG,ironic
767,1840598315882188826,2024-09-30,NEG,ironic
768,1840598315232018779,2024-09-30,NEU,ironic
769,1840598315181773279,2024-09-30,NEU,not ironic
770,1840598313776914527,2024-09-30,NEG,not ironic
771,1840598310316605682,2024-09-30,POS,not ironic
772,1840598310194733162,2024-09-30,NEU,not ironic
773,1840598310161371246,2024-09-30,NEG,not ironic
774,1840598309901091289,2024-09-30,NEG,ironic
775,1840598308424663474,2024-09-30,NEG,not ironic
776,1840598306646540533,2024-09-30,NEG,ironic
777,1840598304712687851,2024-09-30,NEG,not ironic
778,1840598302057701734,2024-09-30,NEU,not ironic
779,1840598301952946411,2024-09-30,NEG,ironic
780,1840598301168619835,2024-09-30,NEU,ironic
781,1840598300455567808,2024-09-30,NEU,not ironic
782,1840598299520401599,2024-09-30,NEU,not ironic
783,1840598298765279714,2024-09-30,NEG,not ironic
784,1840598297515344142,2024-09-30,NEG,not ironic
785,1840598297196552360,2024-09-30,NEU,ironic
786,1840598288350994493,2024-09-30,NEG,not ironic
787,1840598288082329830,2024-09-30,POS,not ironic
788,1840598286954024982,2024-09-30,NEG,ironic
789,1840598284571730079,2024-09-30,NEU,not ironic
790,1840598284005462242,2024-09-30,NEG,ironic
791,1840598278599037302,2024-09-30,NEU,not ironic
792,1840598276657094946,2024-09-30,NEU,not ironic
793,1840598274463445121,2024-09-30,NEG,ironic
794,1840598272383025618,2024-09-30,NEG,ironic
795,1840598271472943275,2024-09-30,NEU,not ironic
796,1840598270789251582,2024-09-30,NEG,not ironic
797,1840598267005988937,2024-09-30,NEG,not ironic
798,1840598262220279966,2024-09-30,NEU,ironic
799,1840598260890685681,2024-09-30,POS,ironic
800,1840598255480050002,2024-09-30,POS,ironic
801,1840598245401403662,2024-09-30,NEU,not ironic
802,1840598244994560007,2024-09-30,NEG,not ironic
803,1840598243408822755,2024-09-30,NEG,not ironic
804,1840598243127738695,2024-09-30,NEG,ironic
805,1840598243123581378,2024-09-30,NEG,not ironic
806,1840598242435678343,2024-09-30,NEG,ironic
807,1840598242288980094,2024-09-30,NEU,not ironic
808,1840598241961738657,2024-09-30,NEU,not ironic
809,1840598241693323770,2024-09-30,NEU,not ironic
810,1840598237280944183,2024-09-30,NEG,not ironic
811,1840598234261274982,2024-09-30,NEU,not ironic
812,1840598229844373695,2024-09-30,NEG,not ironic
813,1840598229198557195,2024-09-30,NEG,ironic
814,1840598224135950679,2024-09-30,NEG,not ironic
815,1840598222990889430,2024-09-30,NEG,ironic
816,1840598220554256765,2024-09-30,NEG,not ironic
817,1840598219606159871,2024-09-30,NEU,not ironic
818,1840598219413189009,2024-09-30,POS,not ironic
819,1840598216460411129,2024-09-30,NEG,ironic
820,1840598215063720414,2024-09-30,NEG,not ironic
821,1840598211029012598,2024-09-30,NEG,not ironic
822,1840598208269234683,2024-09-30,NEG,not ironic
823,1840598206691856512,2024-09-30,NEG,not ironic
824,1840598205358027116,2024-09-30,NEU,not ironic
825,1840598199016280138,2024-09-30,POS,not ironic
826,1840598197892178143,2024-09-30,NEG,not ironic
827,1840598194796802318,2024-09-30,NEG,not ironic
828,1840598194646069623,2024-09-30,NEU,not ironic
829,1840598194608111710,2024-09-30,POS,not ironic
830,1840598191739138162,2024-09-30,POS,ironic
831,1840598185263165874,2024-09-30,NEG,ironic
832,1840598183115681973,2024-09-30,NEU,ironic
833,1840598182675579208,2024-09-30,NEG,not ironic
834,1840598181895192945,2024-09-30,NEU,ironic
835,1840598179651141996,2024-09-30,POS,not ironic
836,1840598179252768949,2024-09-30,NEG,not ironic
837,1840598178325754113,2024-09-30,NEG,not ironic
838,1840598174739607891,2024-09-30,NEU,not ironic
839,1840598174697705851,2024-09-30,POS,ironic
840,1840598170654343666,2024-09-30,NEG,ironic
841,1840598168490369441,2024-09-30,NEG,not ironic
842,1840598167609373168,2024-09-30,NEG,not ironic
843,1840598167579967567,2024-09-30,NEU,not ironic
844,1840598166086861087,2024-09-30,NEG,not ironic
845,1840598161641165167,2024-09-30,NEU,not ironic
846,1840598160390963451,2024-09-30,NEG,ironic
847,1840598157949894877,2024-09-30,NEG,not ironic
848,1840598153495797952,2024-09-30,NEU,ironic
849,1840598152363098327,2024-09-30,NEU,not ironic
850,1840598151511552303,2024-09-30,NEG,not ironic
851,1840598150639210839,2024-09-30,NEU,not ironic
852,1840598149850615968,2024-09-30,NEG,ironic
853,1840598149510955220,2024-09-30,NEG,ironic
854,1840598148974100759,2024-09-30,NEG,not ironic
855,1840598146235224352,2024-09-30,NEG,not ironic
856,1840598146054816248,2024-09-30,NEU,not ironic
857,1840598138735788432,2024-09-30,NEG,ironic
858,1840598131580207478,2024-09-30,NEG,not ironic
859,1840598131018547371,2024-09-30,NEU,not ironic
860,1840598130821054605,2024-09-30,NEU,not ironic
861,1840598130737184913,2024-09-30,NEG,not ironic
862,1840598129575329893,2024-09-30,POS,ironic
863,1840598128862634056,2024-09-30,NEU,not ironic
864,1840598125691494484,2024-09-30,NEU,ironic
865,1840598125670457730,2024-09-30,NEU,not ironic
866,1840598124819083503,2024-09-30,NEU,ironic
867,1840598121509797961,2024-09-30,NEG,not ironic
868,1840598120339480787,2024-09-30,NEG,ironic
869,1840598120155029748,2024-09-30,NEG,ironic
870,1840598119282606435,2024-09-30,NEG,ironic
871,1840598117911241103,2024-09-30,POS,not ironic
872,1840598114266173750,2024-09-30,POS,ironic
873,1840598113641222561,2024-09-30,NEG,ironic
874,1840598111015809462,2024-09-30,NEU,not ironic
875,1840598110130917450,2024-09-30,NEG,ironic
876,1840598108922679697,2024-09-30,NEG,not ironic
877,1840598106775457894,2024-09-30,NEG,ironic
878,1840598105894408312,2024-09-30,NEG,not ironic
879,1840598104372068397,2024-09-30,NEU,not ironic
880,1840598099506409706,2024-09-30,NEG,ironic
881,1840598098797588699,2024-09-30,NEG,not ironic
882,1840598097480573252,2024-09-30,NEG,not ironic
883,1840598096428019981,2024-09-30,NEU,not ironic
884,1840598093311455434,2024-09-30,NEG,ironic
885,1840598093005226453,2024-09-30,NEG,ironic
886,1840598091767914858,2024-09-30,NEG,not ironic
887,1840598090631229790,2024-09-30,NEG,not ironic
888,1840598090027237406,2024-09-30,NEG,not ironic
889,1840598089171931241,2024-09-30,NEU,not ironic
890,1840598088471151034,2024-09-30,NEG,ironic
891,1840598083018658295,2024-09-30,POS,not ironic
892,1840598081454121456,2024-09-30,NEG,ironic
893,1840598073103258002,2024-09-30,NEG,ironic
894,1840598066002358445,2024-09-30,NEU,not ironic
895,1840598063385289057,2024-09-30,NEG,ironic
896,1840598058083500334,2024-09-30,NEG,ironic
897,1840598054598033500,2024-09-30,NEG,ironic
898,1840598053650059669,2024-09-30,POS,not ironic
899,1840598053259980970,2024-09-30,NEG,ironic
900,1840598052265988210,2024-09-30,NEG,ironic
901,1840598050638606658,2024-09-30,NEG,ironic
902,1840598049791394116,2024-09-30,NEG,not ironic
903,1840598045236269471,2024-09-30,NEG,not ironic
904,1840598044858896540,2024-09-30,POS,ironic
905,1840598041348419963,2024-09-30,POS,ironic
906,1840598041113383248,2024-09-30,POS,ironic
907,1840598040236773661,2024-09-30,NEU,ironic
908,1840598040157319469,2024-09-30,NEU,not ironic
909,1840598038563213588,2024-09-30,NEG,ironic
910,1840598037371969572,2024-09-30,NEG,ironic
911,1840598036747001992,2024-09-30,POS,not ironic
912,1840598036663173421,2024-09-30,NEG,not ironic
913,1840598033190244553,2024-09-30,NEG,ironic
914,1840598022105047202,2024-09-30,NEG,not ironic
915,1840598020519280939,2024-09-30,POS,ironic
916,1840598020154368093,2024-09-30,NEG,not ironic
917,1840598019533578387,2024-09-30,NEG,ironic
918,1840598018766365109,2024-09-30,NEU,ironic
919,1840598018162061325,2024-09-30,NEG,not ironic
920,1840598017826513098,2024-09-30,NEG,ironic
921,1840598016446623778,2024-09-30,NEG,ironic
922,1840598015549030778,2024-09-30,NEG,not ironic
923,1840598012093231456,2024-09-30,NEU,not ironic
924,1840598011354747348,2024-09-30,NEU,not ironic
925,1840598007646978552,2024-09-30,NEG,ironic
926,1840598006619390306,2024-09-30,NEU,ironic
927,1840598006178983992,2024-09-30,NEU,ironic
928,1840598004556038462,2024-09-30,NEG,ironic
929,1840598002735464448,2024-09-30,NEG,not ironic
930,1840598002152427834,2024-09-30,NEG,ironic
