,id,date,sentiment,irony
479,1.8588051038152207e+18,2024-11-19,NEG,not ironic
480,1.858805100908524e+18,2024-11-19,NEG,not ironic
481,1.8588050923734592e+18,2024-11-19,NEU,not ironic
482,1.8588050900746245e+18,2024-11-19,NEU,not ironic
483,1.858805082432672e+18,2024-11-19,NEU,ironic
484,1.8588050808556385e+18,2024-11-19,NEG,not ironic
485,1.858805079660184e+18,2024-11-19,NEU,not ironic
486,1.858805072882467e+18,2024-11-19,NEG,not ironic
487,1.858805072433738e+18,2024-11-19,POS,ironic
488,1.858805064736916e+18,2024-11-19,NEG,ironic
489,1.858805064204198e+18,2024-11-19,NEG,not ironic
490,1.8588050487607951e+18,2024-11-19,NEU,not ironic
491,1.858805048484262e+18,2024-11-19,NEU,not ironic
492,1.858805046227411e+18,2024-11-19,NEU,not ironic
493,1.858805045980025e+18,2024-11-19,NEG,not ironic
494,1.858805044411261e+18,2024-11-19,NEG,ironic
495,1.858805043773752e+18,2024-11-19,NEU,not ironic
496,1.8588050379059205e+18,2024-11-19,NEU,not ironic
497,1.8588050365847145e+18,2024-11-19,NEG,not ironic
498,1.858805036417004e+18,2024-11-19,NEU,not ironic
499,1.85880503484858e+18,2024-11-19,POS,ironic
500,1.858805033439036e+18,2024-11-19,NEU,not ironic
501,1.858805025390424e+18,2024-11-19,NEG,ironic
502,1.8588050214265364e+18,2024-11-19,NEU,ironic
503,1.8588050204285624e+18,2024-11-19,NEG,ironic
504,1.8588050195642084e+18,2024-11-19,NEU,ironic
505,1.858805018301772e+18,2024-11-19,NEU,ironic
506,1.858805017844597e+18,2024-11-19,NEG,ironic
507,1.8588050168424328e+18,2024-11-19,NEG,ironic
508,1.8588050128784965e+18,2024-11-19,NEU,ironic
509,1.8588050120228416e+18,2024-11-19,NEU,not ironic
510,1.858805010919752e+18,2024-11-19,NEG,not ironic
511,1.858805010588443e+18,2024-11-19,NEG,not ironic
512,1.8588050096195057e+18,2024-11-19,NEU,ironic
513,1.858805006583165e+18,2024-11-19,NEG,ironic
514,1.858805000983532e+18,2024-11-19,NEG,not ironic
515,1.858804997791904e+18,2024-11-19,NEU,not ironic
516,1.8588049945662344e+18,2024-11-19,NEU,not ironic
517,1.858804992385446e+18,2024-11-19,NEU,not ironic
518,1.858804992385176e+18,2024-11-19,NEG,not ironic
519,1.8588049909674844e+18,2024-11-19,NEU,not ironic
520,1.85880499074932e+18,2024-11-19,NEU,not ironic
521,1.8588049888538424e+18,2024-11-19,NEU,not ironic
522,1.8588049887573407e+18,2024-11-19,NEU,not ironic
523,1.8588049856029496e+18,2024-11-19,NEG,not ironic
524,1.85880498314512e+18,2024-11-19,NEU,not ironic
525,1.8588049816100293e+18,2024-11-19,NEU,not ironic
526,1.8588049784936123e+18,2024-11-19,POS,ironic
527,1.858804977180796e+18,2024-11-19,NEG,not ironic
528,1.8588049761196365e+18,2024-11-19,NEG,ironic
529,1.8588049735485563e+18,2024-11-19,NEU,not ironic
530,1.858804966749504e+18,2024-11-19,NEU,not ironic
531,1.8588049634824973e+18,2024-11-19,POS,not ironic
532,1.8588049600722084e+18,2024-11-19,NEG,not ironic
533,1.858804959719908e+18,2024-11-19,POS,not ironic
534,1.85880495581105e+18,2024-11-19,NEG,not ironic
535,1.8588049550852096e+18,2024-11-19,NEG,ironic
536,1.858804954867102e+18,2024-11-19,NEG,not ironic
537,1.858804953986344e+18,2024-11-19,NEU,not ironic
538,1.858804953739129e+18,2024-11-19,NEU,ironic
539,1.858804953667826e+18,2024-11-19,NEU,not ironic
540,1.8588049502785536e+18,2024-11-19,POS,ironic
541,1.858804948806321e+18,2024-11-19,NEG,ironic
542,1.8588049487897887e+18,2024-11-19,NEU,not ironic
543,1.8588049477031892e+18,2024-11-19,NEU,not ironic
544,1.85880494147079e+18,2024-11-19,NEU,ironic
545,1.8588049414662925e+18,2024-11-19,NEU,not ironic
546,1.8588049408623124e+18,2024-11-19,NEU,not ironic
547,1.8588049390923533e+18,2024-11-19,NEU,not ironic
548,1.8588049377962765e+18,2024-11-19,NEU,ironic
549,1.858804937641063e+18,2024-11-19,NEU,not ironic
550,1.8588049356026143e+18,2024-11-19,POS,ironic
551,1.858804933442548e+18,2024-11-19,NEG,not ironic
552,1.8588049317732068e+18,2024-11-19,NEU,ironic
553,1.858804928770437e+18,2024-11-19,NEG,not ironic
554,1.8588049276086152e+18,2024-11-19,NEU,ironic
555,1.858804927344046e+18,2024-11-19,NEG,ironic
556,1.8588049264592945e+18,2024-11-19,NEU,not ironic
557,1.85880492543178e+18,2024-11-19,POS,not ironic
558,1.858804921581048e+18,2024-11-19,POS,ironic
559,1.8588049195007145e+18,2024-11-19,NEG,ironic
560,1.8588049186702584e+18,2024-11-19,NEG,ironic
561,1.858804918389265e+18,2024-11-19,NEU,not ironic
562,1.8588049155161871e+18,2024-11-19,NEU,not ironic
563,1.8588049138890465e+18,2024-11-19,NEG,not ironic
564,1.858804913863611e+18,2024-11-19,POS,not ironic
565,1.8588049138051487e+18,2024-11-19,NEU,not ironic
566,1.858804913523839e+18,2024-11-19,NEU,not ironic
567,1.858804912899191e+18,2024-11-19,NEU,not ironic
568,1.85880491269367e+18,2024-11-19,NEU,not ironic
569,1.858804912513008e+18,2024-11-19,NEG,not ironic
570,1.858804911687033e+18,2024-11-19,NEU,not ironic
571,1.858804906548712e+18,2024-11-19,NEU,not ironic
572,1.858804904149873e+18,2024-11-19,NEU,not ironic
573,1.8588048963943508e+18,2024-11-19,POS,not ironic
574,1.8588048912272225e+18,2024-11-19,NEU,not ironic
575,1.8588048898637868e+18,2024-11-19,NEU,not ironic
576,1.858804886487376e+18,2024-11-19,NEG,ironic
577,1.858804881043161e+18,2024-11-19,NEG,not ironic
578,1.858804879428301e+18,2024-11-19,POS,not ironic
579,1.8588048760522304e+18,2024-11-19,NEU,not ironic
580,1.8588048755150807e+18,2024-11-19,NEG,not ironic
581,1.8588048754689068e+18,2024-11-19,NEU,not ironic
582,1.8588048749865907e+18,2024-11-19,POS,ironic
583,1.8588048738289293e+18,2024-11-19,NEG,ironic
584,1.8588048735437865e+18,2024-11-19,NEU,ironic
585,1.858804869496292e+18,2024-11-19,NEG,ironic
586,1.8588048693284585e+18,2024-11-19,NEG,ironic
587,1.85880486904746e+18,2024-11-19,POS,not ironic
588,1.858804865629082e+18,2024-11-19,NEG,ironic
589,1.8588048656084127e+18,2024-11-19,NEG,not ironic
590,1.858804865226408e+18,2024-11-19,NEG,ironic
591,1.858804864652112e+18,2024-11-19,NEG,not ironic
592,1.8588048645556147e+18,2024-11-19,NEU,ironic
593,1.8588048633560724e+18,2024-11-19,NEG,ironic
594,1.858804861124428e+18,2024-11-19,NEG,not ironic
595,1.858804858402284e+18,2024-11-19,NEG,ironic
596,1.85880485446412e+18,2024-11-19,NEG,not ironic
597,1.858804852811313e+18,2024-11-19,NEG,ironic
598,1.858804844670141e+18,2024-11-19,NEU,not ironic
599,1.858804844494033e+18,2024-11-19,NEG,ironic
600,1.8588048442926408e+18,2024-11-19,NEG,not ironic
601,1.8588048436383373e+18,2024-11-19,NEU,not ironic
602,1.8588048428497964e+18,2024-11-19,NEU,not ironic
603,1.8588048406604183e+18,2024-11-19,POS,not ironic
604,1.8588048399264484e+18,2024-11-19,NEG,not ironic
605,1.858804839859581e+18,2024-11-19,NEG,ironic
606,1.858804839339238e+18,2024-11-19,NEG,ironic
607,1.85880483476326e+18,2024-11-19,NEG,not ironic
608,1.8588048250911496e+18,2024-11-19,NEG,not ironic
609,1.85880482444132e+18,2024-11-19,NEG,ironic
610,1.858804823027528e+18,2024-11-19,NEG,not ironic
611,1.85880482067454e+18,2024-11-19,NEG,not ironic
612,1.858804817973412e+18,2024-11-19,NEU,ironic
613,1.8588048178685056e+18,2024-11-19,NEU,not ironic
614,1.858804817667277e+18,2024-11-19,NEG,not ironic
615,1.858804816614466e+18,2024-11-19,NEU,not ironic
616,1.858804815570367e+18,2024-11-19,NEU,not ironic
617,1.8588048101887923e+18,2024-11-19,NEU,not ironic
618,1.8588048095386665e+18,2024-11-19,POS,not ironic
619,1.8588048075672947e+18,2024-11-19,NEU,not ironic
620,1.858804803276567e+18,2024-11-19,NEU,not ironic
621,1.858804799485211e+18,2024-11-19,NEU,not ironic
622,1.8588047976185e+18,2024-11-19,NEG,ironic
623,1.858804796628624e+18,2024-11-19,NEG,not ironic
624,1.858804796267848e+18,2024-11-19,NEG,ironic
625,1.8588047883451023e+18,2024-11-19,NEG,not ironic
626,1.858804785983505e+18,2024-11-19,NEG,ironic
627,1.858804780384006e+18,2024-11-19,NEG,not ironic
628,1.8588047781484672e+18,2024-11-19,NEU,not ironic
629,1.858804771085308e+18,2024-11-19,NEG,ironic
630,1.858804768501576e+18,2024-11-19,NEG,ironic
631,1.8588047634516708e+18,2024-11-19,POS,not ironic
632,1.858804760734036e+18,2024-11-19,NEG,ironic
633,1.8588047607127168e+18,2024-11-19,NEU,not ironic
634,1.8588047602178127e+18,2024-11-19,NEU,not ironic
635,1.8588047587372403e+18,2024-11-19,NEU,not ironic
636,1.8588047508352044e+18,2024-11-19,NEU,not ironic
637,1.8588047458355817e+18,2024-11-19,NEG,ironic
638,1.858804745013453e+18,2024-11-19,POS,not ironic
639,1.858804741263782e+18,2024-11-19,NEG,not ironic
640,1.8588047410918607e+18,2024-11-19,NEU,not ironic
641,1.8588047374427136e+18,2024-11-19,NEG,not ironic
642,1.8588047329716923e+18,2024-11-19,NEU,not ironic
643,1.858804728802759e+18,2024-11-19,POS,not ironic
644,1.8588047287144207e+18,2024-11-19,NEU,not ironic
645,1.8588047248937083e+18,2024-11-19,NEG,not ironic
646,1.858804721009476e+18,2024-11-19,POS,not ironic
647,1.8588047190342656e+18,2024-11-19,NEG,ironic
648,1.8588047140762583e+18,2024-11-19,NEU,not ironic
649,1.858804714030142e+18,2024-11-19,POS,not ironic
650,1.858804710943204e+18,2024-11-19,NEU,not ironic
651,1.858804710053905e+18,2024-11-19,NEG,not ironic
652,1.858804708166525e+18,2024-11-19,NEG,ironic
653,1.858804704987198e+18,2024-11-19,POS,not ironic
654,1.858804703577977e+18,2024-11-19,NEG,not ironic
655,1.858804700176675e+18,2024-11-19,POS,not ironic
656,1.8588046996143803e+18,2024-11-19,NEU,not ironic
657,1.858804699312616e+18,2024-11-19,NEU,not ironic
658,1.8588046939184412e+18,2024-11-19,NEU,not ironic
659,1.8588046936248973e+18,2024-11-19,NEU,not ironic
660,1.858804691297084e+18,2024-11-19,NEU,ironic
661,1.858804689090872e+18,2024-11-19,NEU,not ironic
662,1.858804688268764e+18,2024-11-19,NEG,not ironic
663,1.8588046847961623e+18,2024-11-19,NEU,not ironic
664,1.8588046828958843e+18,2024-11-19,POS,not ironic
665,1.858804682321228e+18,2024-11-19,NEU,not ironic
666,1.85880468079034e+18,2024-11-19,POS,not ironic
667,1.858804677782929e+18,2024-11-19,NEU,not ironic
668,1.8588046737187512e+18,2024-11-19,NEG,not ironic
669,1.858804671457944e+18,2024-11-19,NEG,ironic
670,1.8588046712525133e+18,2024-11-19,NEU,not ironic
671,1.8588046694321687e+18,2024-11-19,NEU,not ironic
672,1.8588046687736384e+18,2024-11-19,NEU,not ironic
673,1.858804666446082e+18,2024-11-19,POS,not ironic
674,1.8588046632958444e+18,2024-11-19,NEU,ironic
675,1.858804660351517e+18,2024-11-19,NEU,not ironic
676,1.858804659508413e+18,2024-11-19,NEG,not ironic
677,1.858804658887627e+18,2024-11-19,NEU,not ironic
678,1.858804655507088e+18,2024-11-19,POS,not ironic
679,1.8588046427856852e+18,2024-11-19,POS,not ironic
680,1.858804641464496e+18,2024-11-19,NEU,not ironic
681,1.8588046408102344e+18,2024-11-19,NEU,not ironic
682,1.8588046390656653e+18,2024-11-19,NEG,not ironic
683,1.858804637568299e+18,2024-11-19,NEU,not ironic
684,1.858804637211464e+18,2024-11-19,NEU,not ironic
685,1.858804632576799e+18,2024-11-19,NEU,not ironic
686,1.8588046323631928e+18,2024-11-19,NEG,not ironic
687,1.858804627913012e+18,2024-11-19,POS,ironic
688,1.8588046276781304e+18,2024-11-19,NEG,not ironic
689,1.8588046273677235e+18,2024-11-19,NEG,not ironic
690,1.8588046207572915e+18,2024-11-19,NEG,not ironic
691,1.8588046189495424e+18,2024-11-19,POS,not ironic
692,1.8588046147970703e+18,2024-11-19,NEG,ironic
693,1.8588046147932283e+18,2024-11-19,POS,ironic
694,1.8588046146839352e+18,2024-11-19,POS,not ironic
695,1.858804612184372e+18,2024-11-19,NEG,not ironic
696,1.858804610393092e+18,2024-11-19,NEG,not ironic
697,1.8588046056032712e+18,2024-11-19,NEG,not ironic
698,1.858804604978266e+18,2024-11-19,NEU,not ironic
699,1.8588046043407409e+18,2024-11-19,NEU,not ironic
700,1.858804604055548e+18,2024-11-19,NEU,not ironic
701,1.858804603342484e+18,2024-11-19,POS,not ironic
702,1.8588046007503588e+18,2024-11-19,NEG,ironic
703,1.8588045946979825e+18,2024-11-19,POS,not ironic
704,1.8588045939684147e+18,2024-11-19,NEU,not ironic
705,1.858804592860877e+18,2024-11-19,NEU,not ironic
706,1.8588045917452785e+18,2024-11-19,NEG,ironic
707,1.858804591036408e+18,2024-11-19,NEU,not ironic
708,1.8588045898284524e+18,2024-11-19,NEG,not ironic
709,1.858804589576745e+18,2024-11-19,NEG,ironic
710,1.858804587802596e+18,2024-11-19,NEG,not ironic
711,1.858804587198624e+18,2024-11-19,NEU,ironic
712,1.8588045869807985e+18,2024-11-19,POS,ironic
713,1.8588045855628367e+18,2024-11-19,NEG,not ironic
714,1.858804585462461e+18,2024-11-19,NEU,not ironic
715,1.858804582190588e+18,2024-11-19,NEU,not ironic
716,1.8588045818886515e+18,2024-11-19,POS,not ironic
717,1.8588045815782607e+18,2024-11-19,NEU,not ironic
718,1.8588045812346025e+18,2024-11-19,NEU,not ironic
719,1.8588045798837783e+18,2024-11-19,NEU,not ironic
720,1.8588045792003896e+18,2024-11-19,NEG,not ironic
721,1.8588045769855268e+18,2024-11-19,NEU,not ironic
722,1.8588045762934748e+18,2024-11-19,NEG,ironic
723,1.8588045742088115e+18,2024-11-19,NEG,not ironic
724,1.858804572266861e+18,2024-11-19,NEG,not ironic
725,1.858804572015236e+18,2024-11-19,NEG,ironic
726,1.858804571017196e+18,2024-11-19,NEU,not ironic
727,1.858804569171432e+18,2024-11-19,NEG,ironic
728,1.8588045674311352e+18,2024-11-19,NEG,not ironic
729,1.8588045671414584e+18,2024-11-19,NEG,not ironic
730,1.8588045659125064e+18,2024-11-19,NEG,ironic
731,1.8588045645912845e+18,2024-11-19,NEG,ironic
732,1.858804557750375e+18,2024-11-19,NEU,not ironic
733,1.8588045569912013e+18,2024-11-19,NEU,not ironic
734,1.858804555607057e+18,2024-11-19,NEU,not ironic
735,1.8588045552169825e+18,2024-11-19,NEG,not ironic
736,1.8588045533589133e+18,2024-11-19,NEU,ironic
737,1.8588045410948265e+18,2024-11-19,NEU,not ironic
738,1.858804539429696e+18,2024-11-19,NEU,not ironic
739,1.8588045286460787e+18,2024-11-19,NEU,not ironic
740,1.858804522413683e+18,2024-11-19,NEG,not ironic
741,1.858804517485376e+18,2024-11-19,NEG,not ironic
742,1.8588045154214385e+18,2024-11-19,NEU,not ironic
743,1.858804512225444e+18,2024-11-19,NEG,not ironic
744,1.8588045119192763e+18,2024-11-19,NEG,not ironic
745,1.8588045052127764e+18,2024-11-19,NEU,not ironic
746,1.858804502574277e+18,2024-11-19,NEU,not ironic
747,1.858804494991324e+18,2024-11-19,NEG,not ironic
748,1.858804494701908e+18,2024-11-19,NEU,ironic
749,1.8588044897062292e+18,2024-11-19,NEU,not ironic
750,1.8588044882091336e+18,2024-11-19,NEG,not ironic
751,1.858804487088972e+18,2024-11-19,NEG,not ironic
752,1.858804485553881e+18,2024-11-19,NEU,not ironic
753,1.858804483054052e+18,2024-11-19,NEG,ironic
754,1.858804481108136e+18,2024-11-19,POS,ironic
755,1.8588044800550628e+18,2024-11-19,NEU,not ironic
756,1.858804471914025e+18,2024-11-19,POS,not ironic
757,1.8588044697035123e+18,2024-11-19,NEG,not ironic
758,1.8588044694144576e+18,2024-11-19,NEG,ironic
759,1.858804468147778e+18,2024-11-19,NEU,not ironic
760,1.85880446537087e+18,2024-11-19,NEG,not ironic
761,1.8588044647836265e+18,2024-11-19,NEG,ironic
762,1.8588044644564416e+18,2024-11-19,NEG,not ironic
763,1.858804462095057e+18,2024-11-19,NEG,ironic
764,1.85880446089128e+18,2024-11-19,NEU,not ironic
765,1.858804459192902e+18,2024-11-19,NEU,not ironic
766,1.858804455745168e+18,2024-11-19,POS,not ironic
767,1.858804453597446e+18,2024-11-19,POS,not ironic
768,1.8588044523730004e+18,2024-11-19,NEU,not ironic
769,1.8588044521503465e+18,2024-11-19,NEG,not ironic
770,1.8588044419121403e+18,2024-11-19,NEU,not ironic
771,1.858804439877841e+18,2024-11-19,NEG,not ironic
772,1.8588044381078687e+18,2024-11-19,NEU,not ironic
773,1.8588044371892964e+18,2024-11-19,NEU,not ironic
774,1.858804434727572e+18,2024-11-19,NEG,ironic
775,1.8588044337460964e+18,2024-11-19,NEG,not ironic
776,1.8588044323994176e+18,2024-11-19,NEG,ironic
777,1.8588044280124828e+18,2024-11-19,NEG,ironic
778,1.8588044265990024e+18,2024-11-19,POS,not ironic
779,1.858804426062132e+18,2024-11-19,NEG,ironic
780,1.858804424707019e+18,2024-11-19,NEU,not ironic
781,1.8588044243256896e+18,2024-11-19,NEU,not ironic
782,1.858804423709127e+18,2024-11-19,NEU,not ironic
783,1.8588044224044444e+18,2024-11-19,NEG,not ironic
784,1.858804421523575e+18,2024-11-19,NEU,not ironic
785,1.8588044204330929e+18,2024-11-19,POS,ironic
786,1.8588044134873623e+18,2024-11-19,NEU,not ironic
787,1.8588044126484933e+18,2024-11-19,NEU,not ironic
788,1.85880441237998e+18,2024-11-19,POS,not ironic
789,1.8588044111468296e+18,2024-11-19,NEU,not ironic
790,1.85880441017378e+18,2024-11-19,NEU,not ironic
791,1.858804409196835e+18,2024-11-19,NEU,not ironic
792,1.858804406910596e+18,2024-11-19,NEG,not ironic
793,1.8588044037229573e+18,2024-11-19,NEU,not ironic
794,1.8588044036896648e+18,2024-11-19,NEU,not ironic
795,1.85880440364329e+18,2024-11-19,POS,not ironic
796,1.858804403387724e+18,2024-11-19,POS,not ironic
797,1.8588044010553508e+18,2024-11-19,POS,not ironic
798,1.858804397712585e+18,2024-11-19,NEU,not ironic
799,1.858804394910712e+18,2024-11-19,NEU,not ironic
800,1.8588043874700288e+18,2024-11-19,NEU,not ironic
801,1.8588043800377672e+18,2024-11-19,NEU,not ironic
802,1.8588043745809656e+18,2024-11-19,NEG,ironic
803,1.858804372408296e+18,2024-11-19,NEU,not ironic
804,1.8588043722030487e+18,2024-11-19,NEG,not ironic
805,1.8588043721859896e+18,2024-11-19,NEG,not ironic
806,1.8588043715652e+18,2024-11-19,NEG,not ironic
807,1.8588043711920049e+18,2024-11-19,NEG,not ironic
808,1.858804369191224e+18,2024-11-19,NEG,not ironic
809,1.858804368570532e+18,2024-11-19,POS,ironic
810,1.858804368197276e+18,2024-11-19,NEU,not ironic
811,1.858804367476093e+18,2024-11-19,POS,ironic
812,1.8588043674212928e+18,2024-11-19,NEU,not ironic
813,1.8588043660665367e+18,2024-11-19,NEU,not ironic
814,1.858804363180872e+18,2024-11-19,POS,not ironic
815,1.858804361691792e+18,2024-11-19,NEG,not ironic
816,1.858804357443318e+18,2024-11-19,NEU,not ironic
817,1.85880435619761e+18,2024-11-19,NEU,ironic
818,1.8588043540416512e+18,2024-11-19,NEU,not ironic
819,1.8588043517806925e+18,2024-11-19,NEG,ironic
820,1.858804351709729e+18,2024-11-19,NEG,not ironic
821,1.85880435012418e+18,2024-11-19,POS,not ironic
822,1.858804346521346e+18,2024-11-19,POS,not ironic
823,1.8588043439500047e+18,2024-11-19,NEU,not ironic
824,1.8588043417899256e+18,2024-11-19,NEG,not ironic
825,1.858804341123281e+18,2024-11-19,NEG,ironic
826,1.858804338485056e+18,2024-11-19,NEG,not ironic
827,1.858804337847173e+18,2024-11-19,NEU,not ironic
828,1.8588043377591127e+18,2024-11-19,NEU,not ironic
829,1.858804336668881e+18,2024-11-19,POS,ironic
830,1.8588043316438344e+18,2024-11-19,POS,not ironic
831,1.858804327353074e+18,2024-11-19,NEG,not ironic
832,1.8588043271810788e+18,2024-11-19,POS,not ironic
833,1.858804326032176e+18,2024-11-19,POS,not ironic
834,1.858804325553713e+18,2024-11-19,NEG,not ironic
835,1.858804321959232e+18,2024-11-19,NEU,not ironic
836,1.85880431953911e+18,2024-11-19,POS,not ironic
837,1.8588043186460303e+18,2024-11-19,NEU,ironic
838,1.8588043134783288e+18,2024-11-19,NEU,ironic
839,1.8588043110121103e+18,2024-11-19,NEG,ironic
840,1.858804309934166e+18,2024-11-19,NEU,not ironic
841,1.858804307090416e+18,2024-11-19,POS,not ironic
842,1.858804305010324e+18,2024-11-19,NEG,ironic
843,1.858804303772733e+18,2024-11-19,NEG,not ironic
844,1.8588043034748928e+18,2024-11-19,NEG,ironic
845,1.8588043028583468e+18,2024-11-19,NEG,not ironic
846,1.858804302317224e+18,2024-11-19,POS,not ironic
847,1.858804301658751e+18,2024-11-19,NEG,ironic
848,1.858804300765688e+18,2024-11-19,NEU,not ironic
849,1.858804300538856e+18,2024-11-19,NEU,not ironic
850,1.8588043003039624e+18,2024-11-19,NEU,ironic
851,1.8588042958706816e+18,2024-11-19,NEU,ironic
852,1.858804291630212e+18,2024-11-19,NEG,ironic
853,1.858804290233459e+18,2024-11-19,NEU,not ironic
854,1.8588042901286047e+18,2024-11-19,POS,ironic
855,1.8588042888074284e+18,2024-11-19,NEU,not ironic
856,1.8588042873897864e+18,2024-11-19,NEU,not ironic
857,1.8588042814295944e+18,2024-11-19,NEU,ironic
858,1.8588042793243443e+18,2024-11-19,NEG,ironic
859,1.8588042791646945e+18,2024-11-19,NEU,not ironic
860,1.8588042785526543e+18,2024-11-19,NEG,not ironic
861,1.8588042767616084e+18,2024-11-19,NEU,not ironic
862,1.8588042755157404e+18,2024-11-19,NEU,ironic
863,1.858804272806208e+18,2024-11-19,NEG,ironic
864,1.8588042722692503e+18,2024-11-19,NEG,not ironic
865,1.8588042721895795e+18,2024-11-19,NEU,not ironic
866,1.8588042705076475e+18,2024-11-19,POS,not ironic
867,1.858804268314088e+18,2024-11-19,NEU,not ironic
868,1.8588042679281623e+18,2024-11-19,NEG,not ironic
869,1.8588042670011845e+18,2024-11-19,NEU,not ironic
870,1.858804260332618e+18,2024-11-19,NEU,not ironic
871,1.8588042592459776e+18,2024-11-19,POS,ironic
872,1.8588042589188795e+18,2024-11-19,NEU,not ironic
873,1.85880425506456e+18,2024-11-19,NEU,not ironic
874,1.858804251708756e+18,2024-11-19,NEU,not ironic
875,1.8588042461597737e+18,2024-11-19,NEG,not ironic
876,1.8588042453082767e+18,2024-11-19,NEU,not ironic
877,1.8588042450902264e+18,2024-11-19,NEG,not ironic
878,1.8588042377837284e+18,2024-11-19,NEG,not ironic
879,1.858804234906473e+18,2024-11-19,NEG,not ironic
